Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
243	-74.11	417.21	-1.9	1375.01	0	-157.82	15.43	-0	-0	-0	2109	0	-203	-0	152.78	458.29	5.84	817.59	0	-268.84	85.37	-12.15	-132.76	4.34	11.2	0	-150.23	229.64	-0	-0	-0	300	0	200	-0
244	-85.03	455.5	-13.25	1377.98	0	-153.22	385.49	-0	-0	-0	2109	0	-203	-0	147.56	420.01	2.24	817.26	0	-267.61	208.56	-12.01	-133.85	4.07	13.85	0	-150.55	297.44	-0	-0	-0	300	0	200	-0
245	-86.16	488.45	-23.29	1380.72	0	-151.47	209.87	-0	-0	-0	2109	0	-203	-0	138.33	386.61	-0.07	817.7	0	-266.72	135.61	-11.88	-133.58	4.21	12.44	0	-150.24	216.51	-0	-0	-0	300	0	200	-0
246	-90.34	518.56	-32.34	1384.94	0	-151.38	1007.67	-0	-0	-0	2109	0	-203	-0	125.7	345.89	-2.71	818.86	0	-266.99	-63.79	-11.67	-134.39	4.28	15.73	0	-151.17	215.22	-0	-0	-0	300	0	200	-0
247	-92.91	542.41	-39.62	1386.79	0	-149.98	1379.62	-0	-0	-0	2109	0	-203	-0	114.98	295.66	-6.11	818.66	0	-264.87	-361.25	-12.08	-133.58	4.21	12.55	0	-150.86	163.32	-0	-0	-0	300	0	200	-0
248	-98.21	554.01	-39.79	1388.48	0	-150.5	777.2	-0	-0	-0	2109	0	-203	-0	105.68	252.76	-7.87	820.17	0	-264.46	-578.39	-12.56	-132.49	4.41	11.02	0	-150.01	183.43	-0	-0	-0	300	0	200	-0
249	-108.02	568.45	-43.67	1389.54	0	-148.58	1819.61	-0	-0	-0	2109	0	-203	-0	90.14	198.19	-8.96	822.55	0	-265.91	-530.63	-12.76	-133.85	4.34	14.67	0	-150.45	213.81	-0	-0	-0	300	0	200	-0
250	-114.45	591.96	-44.49	1395.43	0	-149.09	855.1	-0	-0	-0	2109	0	-203	-0	69.16	145.79	-8.62	824.1	0	-261.48	-917.67	-12.56	-134.93	4.48	15.03	0	-151.08	97.75	-0	-0	-0	300	0	200	-0
251	-117.82	610.47	-45.93	1395.95	0	-148.92	1500.82	-0	-0	-0	2109	0	-203	-0	50.29	112.94	-7.87	830.83	0	-261.22	-614.82	-12.15	-133.03	4.28	12.31	0	-150.13	194.85	-0	-0	-0	300	0	200	-0
252	-127.31	649.36	-43.03	1398.74	0	-149.5	801.07	-0	-0	-0	2109	0	-203	-0	34.07	79.55	-7.19	836.25	0	-261	-586.05	-12.22	-134.66	4.14	15.79	0	-150.97	186.42	-0	-0	-0	300	0	200	-0
253	-129.07	677.9	-38.68	1399.52	0	-150.5	-98.67	-0	-0	-0	2109	0	-203	-0	23.55	60.54	-4.95	843.09	0	-258.8	-525.55	-11.88	-132.22	4.34	9.49	0	-149.59	122.33	-0	-0	-0	300	0	200	-0
254	-135.66	713.33	-37.7	1400.75	0	-151.29	267.12	-0	-0	-0	2109	0	-203	-0	18.94	51.31	-4.07	846.29	0	-260.81	-260.15	-12.01	-134.66	4	15.27	0	-151.18	259.89	-0	-0	-0	300	0	200	-0
255	-140.65	744.38	-34.49	1402.54	0	-151.47	-509.14	-0	-0	-0	2109	0	-203	-0	10.52	41.81	-3.8	845.6	0	-258.52	-403.71	-11.95	-132.76	4.28	10.99	0	-149.4	185.47	-0	-0	-0	300	0	200	-0
256	-136.15	760.06	-32.85	1401.82	0	-151.93	-108.84	-0	-0	-0	2109	0	-203	-0	4.75	33.67	-1.9	845.24	0	-256.74	-423.06	-12.15	-133.03	4.55	12.2	0	-150.33	134.44	-0	-0	-0	300	0	200	-0
257	-135.5	784.51	-33.83	1405.1	0	-153.58	-414.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.35	-133.85	4.14	13.23	0	-150.04	251.35	-0	-0	-0	300	0	200	-0
258	-132.61	798.31	-32.69	1404.03	0	-153.51	-298.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.15	-133.31	4.41	13.1	0	-149.82	149.22	-0	-0	-0	300	0	200	-0
259	-131	808.35	-32.69	1404.46	0	-153.66	-269.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.15	-133.03	4.21	11.58	0	-149.82	254.75	-0	-0	-0	300	0	200	-0
260	-127.79	818.39	-33.33	1404.52	0	-153.47	57.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.01	-134.39	4.07	14.49	0	-150.76	269.93	-0	-0	-0	300	0	200	-0
261	-125.06	821.83	-30.92	1405.48	0	-154.59	-1224.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.29	-133.31	4.14	13.2	0	-150.54	200.01	-0	-0	-0	300	0	200	-0
262	-123.77	822.14	-31.72	1405.98	0	-154.61	-497.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.95	-135.21	4.21	16.72	0	-151.38	220.97	-0	-0	-0	300	0	200	-0
263	-121.52	815.55	-29.63	1405.23	0	-154.61	-1440.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.81	-134.12	4.14	14.74	0	-150.35	316.5	-0	-0	-0	300	0	200	-0
264	-117.5	820.87	-27.35	1407.72	0	-155.38	-1034.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.74	-133.03	4	11.79	0	-150.44	268.11	-0	-0	-0	300	0	200	-0
265	-115.57	808.97	-29.13	1407.17	0	-154.14	-813.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.29	-133.58	4.28	13.06	0	-150.75	268.23	-0	-0	-0	300	0	200	-0
266	-110.75	806.45	-27.51	1407.92	0	-154.36	-1160.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-12.49	-133.58	4.28	12.75	0	-150.34	305.12	-0	-0	-0	300	0	200	-0
267	-107.54	803	-30.41	1409.64	0	-154.93	-570.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.49	-133.31	4.14	12.68	0	-150.75	283.54	-0	-0	-0	300	0	200	-0
268	-106.73	793.6	-30.25	1408.71	0	-153.78	-461.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.15	-134.12	4.34	14.33	0	-151.38	282.69	-0	-0	-0	300	0	200	-0
269	-102.4	786.38	-29.12	1409.76	0	-154.46	-1281.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.67	-133.31	4.14	13	0	-150.13	284	-0	-0	-0	300	0	200	-0
270	-97.73	783.23	-28.78	1412.06	0	-154.44	-219.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.01	-133.58	4	13.37	0	-150.65	351.67	-0	-0	-0	300	0	200	-0
271	-93.39	769.43	-26.21	1412.77	0	-153.99	-1322.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-11.33	-134.12	4.41	14.43	0	-150.55	218.96	-0	-0	-0	300	0	200	-0
272	-86	760.65	-27.16	1413.15	0	-154.08	-415.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.22	-133.58	4.34	12.65	0	-150.65	256.75	-0	-0	-0	300	0	200	-0
273	-82.14	749.36	-27.49	1413.68	0	-154.07	-1231.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.08	-132.76	4	11.09	0	-149.91	336.04	-0	-0	-0	300	0	200	-0
274	-77.16	741.21	-26.68	1415.18	0	-153.59	-1307.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-12.49	-132.76	4.21	12.03	0	-150.23	307.49	-0	-0	-0	300	0	200	-0
275	-74.11	720.2	-30.06	1416.66	0	-152.53	-283.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.29	-133.58	4.14	13.58	0	-151.06	324.48	-0	-0	-0	300	0	200	-0
276	-73.78	706.4	-31.04	1416.36	0	-151.61	-652.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.29	-134.12	4.48	14.22	0	-150.76	168.39	0	0	0	300	0	200	0
277	-65.43	692.28	-31.68	1420.1	0	-151.97	-805.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.15	-133.31	4.14	12.58	0	-150.34	272.13	-0	-0	-0	300	0	200	-0
278	-64.3	672.21	-32.32	1421.72	0	-151.28	13.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.88	-133.03	4.21	11.68	0	-149.92	237.8	-0	-0	-0	300	0	200	-0
279	-61.57	652.44	-30.55	1422.35	0	-151.15	-595.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.88	-133.85	4.28	14.06	0	-151.07	304.39	-0	-0	-0	300	0	200	-0
280	-59.96	640.84	-31.5	1424	0	-150.81	39.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.08	-132.76	4.34	11.2	0	-150.64	208.97	0	0	0	300	0	200	0
281	-55.62	618.89	-32.46	1425.69	0	-149.65	474.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.35	-134.66	4.34	15.68	0	-150.77	260.1	0	0	0	300	0	200	0
282	-53.05	606.65	-29.56	1428.51	0	-149.65	-181.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.22	-132.76	4.28	10.99	0	-149.81	282.87	-0	-0	-0	300	0	200	-0
283	-46.94	585.95	-29.87	1429.49	0	-148.95	215.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-12.56	-134.12	4.28	14.33	0	-150.45	258.87	-0	-0	-0	300	0	200	-0
284	-46.3	574.34	-30.68	1432.04	0	-148.51	369.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.01	-134.66	4.14	15.68	0	-150.97	302.97	-0	-0	-0	300	0	200	-0
285	-41.48	556.47	-28.74	1433.13	0	-146.94	77.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.29	-133.85	4.55	13.85	0	-150.55	213.65	-0	-0	-0	300	0	200	-0
286	-37.94	546.42	-28.73	1436.23	0	-147.7	302.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.22	-133.58	4.21	13.17	0	-151.06	280.81	-0	-0	-0	300	0	200	-0
287	-37.46	532	-29.53	1437.45	0	-145.71	652.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.61	-134.39	4.28	14.9	0	-151.07	216.28	-0	-0	-0	300	0	200	-0
288	-34.89	519.14	-27.91	1439.26	0	-145.67	1004.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.74	-133.58	4.07	12.86	0	-149.72	297.51	-0	-0	-0	300	0	200	-0
289	-33.28	507.53	-28.55	1440.97	0	-145.53	1296.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.95	-133.58	4.14	13.06	0	-150.65	259.66	-0	-0	-0	300	0	200	-0
290	-31.35	489.97	-24.68	1443.7	0	-144.33	342	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.29	-132.76	4.28	11.61	0	-149.6	226.19	-0	-0	-0	300	0	200	-0
291	-28.94	474.91	-26.6	1447.52	0	-144.25	1154.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.56	-133.31	4.34	12.37	0	-150.65	231.98	-0	-0	-0	300	0	200	-0
292	-27.65	469.27	-26.13	1448.02	0	-142.22	880.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.42	-133.03	4	11.48	0	-150.33	322.79	-0	-0	-0	300	0	200	-0
293	-24.44	453.9	-25	1449.58	0	-142.94	661.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.01	-133.58	4.28	12.65	0	-150.96	201.53	0	0	0	300	0	200	0
294	-22.99	448.87	-24.65	1454.69	0	-143.24	1409.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.95	-133.03	4.14	12.72	0	-150.23	266.72	-0	-0	-0	300	0	200	-0
295	-24.44	433.2	-22.24	1454.13	0	-140.47	1028.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.74	-134.66	4.07	15.99	0	-150.77	325.59	0	0	0	300	0	200	0
296	-21.87	425.98	-21.59	1456.63	0	-141.55	1054.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-11.81	-133.31	4.21	12.37	0	-150.44	217.14	-0	-0	-0	300	0	200	-0
297	-20.26	417.5	-23.03	1462.88	0	-141.1	1631.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.08	-134.12	4.07	14.43	0	-150.76	302.56	-0	-0	-0	300	0	200	-0
298	-19.46	412.17	-19.8	1463.48	0	-140.2	1458.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.08	-134.39	4.07	15.11	0	-150.46	277.98	-0	-0	-0	300	0	200	-0
299	-18.49	403.39	-18.67	1463.92	0	-139.82	1639.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.29	-132.76	4	11.09	0	-150.02	307.65	-0	-0	-0	300	0	200	-0
300	-20.26	398.36	-20.28	1465.69	0	-140.92	1907.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.35	-133.31	4.21	12.48	0	-150.13	267.19	-0	-0	-0	300	0	200	-0
301	-18.33	397.74	-20.76	1467.76	0	-140.69	1748.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.08	-134.39	4.21	14.7	0	-150.87	244.68	-0	-0	-0	300	0	200	-0
302	-15.6	395.22	-16.55	1471.33	0	-139.78	1899.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.95	-133.58	4.34	13.37	0	-150.24	209.23	-0	-0	-0	300	0	200	-0
303	-15.44	380.18	-17.68	1471.31	0	-137.63	2424.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.95	-133.85	4.14	13.13	0	-150.65	237.48	-0	-0	-0	300	0	200	-0
304	-13.51	385.81	-16.39	1473.35	0	-139.39	1953.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.81	-133.58	4.28	12.96	0	-150.65	163.16	-0	-0	-0	300	0	200	-0
305	-12.71	381.11	-18	1473.88	0	-139.7	1856.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.15	-133.85	4.28	13.03	0	-150.96	217.07	-0	-0	-0	300	0	200	-0
306	-13.51	384.55	-14.77	1476.84	0	-139.57	2299.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.74	-134.39	4.14	14.7	0	-150.66	209.11	-0	-0	-0	300	0	200	-0
307	-11.42	382.36	-16.22	1478.73	0	-139.69	2047.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.29	-134.12	4.28	14.33	0	-150.86	272.3	-0	-0	-0	300	0	200	-0
308	-13.35	383.62	-17.03	1476.95	0	-137.84	2534.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.01	-133.58	4.41	12.75	0	-150.55	224.83	-0	-0	-0	300	0	200	-0
309	-10.78	378.28	-15.25	1479.35	0	-137.99	1823.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.08	-132.76	4.07	10.99	0	-150.43	273.53	-0	-0	-0	300	0	200	-0
310	-11.42	389.57	-16.85	1482.3	0	-139.29	2678.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.01	-134.39	4.21	13.67	0	-150.56	235.35	-0	-0	-0	300	0	200	-0
311	-7.72	382.05	-17.02	1482.96	0	-137.47	2243.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.01	-133.85	4.34	13.85	0	-150.86	224.65	-0	-0	-0	300	0	200	-0
312	-8.53	385.18	-15.73	1483.69	0	-137.45	1992.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.81	-133.03	4.55	10.23	0	-150.33	112.78	-0	-0	-0	300	0	200	-0
313	-6.92	388.95	-15.72	1485.07	0	-137.31	2832.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.81	-134.12	4.21	14.12	0	-150.97	240.71	-0	-0	-0	300	0	200	-0
314	-7.24	393.97	-16.7	1484.98	0	-137.12	2450.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.22	-134.39	4	14.29	0	-150.56	325.76	-0	-0	-0	300	0	200	-0
315	-4.67	393.34	-17.99	1486.22	0	-137.17	2026.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.01	-134.12	4.14	13.71	0	-150.76	304.23	-0	-0	-0	300	0	200	-0
316	-2.9	401.81	-19.59	1485.13	0	-136.97	2561.98	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-12.42	-133.85	4.21	14.16	0	-150.96	277.86	-0	-0	-0	300	0	200	-0
317	-2.1	401.5	-19.12	1488.18	0	-135.83	2249.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.08	-134.39	4.41	14.8	0	-150.97	197.87	-0	-0	-0	300	0	200	-0
318	0.31	411.22	-18.77	1490.25	0	-135.82	2952.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.29	-133.58	4.21	12.86	0	-150.75	281.67	-0	-0	-0	300	0	200	-0
319	1.92	407.77	-20.39	1489.23	0	-135.17	2526.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.15	-134.12	4	14.22	0	-150.35	307.25	-0	-0	-0	300	0	200	-0
320	3.05	420	-21.37	1491.19	0	-136.8	2319.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.74	-134.12	4.34	13.71	0	-150.97	229.34	-0	-0	-0	300	0	200	-0
321	4.49	418.75	-23.94	1492.81	0	-135.28	2594.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.08	-132.76	4.28	11.3	0	-150.64	242.81	-0	-0	-0	300	0	200	-0
322	4.98	432.23	-23.63	1493.12	0	-136.4	2084.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.95	-134.66	4.28	15.27	0	-150.97	264.27	-0	-0	-0	300	0	200	-0
323	7.23	432.54	-22.97	1494.98	0	-136.46	2427.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.49	-133.58	4.34	12.86	0	-150.75	248.15	-0	-0	-0	300	0	200	-0
324	8.67	440.07	-24.42	1497.03	0	-135.02	2784.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.01	-134.12	4	14.22	0	-150.35	327.68	-0	-0	-0	300	0	200	-0
325	11.89	446.97	-25.22	1494.15	0	-136.15	2858.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.49	-133.85	4.21	12.92	0	-150.35	321.83	-0	-0	-0	300	0	200	-0
326	16.39	457	-24.4	1498.17	0	-135.72	3005.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.15	-133.03	4.48	11.58	0	-150.13	170.95	-0	-0	-0	300	0	200	-0
327	16.55	464.85	-23.44	1497.64	0	-135.22	2830.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.95	-133.58	4	12.86	0	-150.86	329.79	-0	-0	-0	300	0	200	-0
328	18.64	474.57	-24.56	1497.1	0	-135.37	3113.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.95	-133.58	4.34	12.75	0	-149.41	223.3	0	0	0	300	0	200	0
329	22.49	483.35	-23.11	1498.42	0	-135.05	2913.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-12.15	-132.22	4.07	10.01	0	-150.11	335.62	-0	-0	-0	300	0	200	-0
330	23.14	494.32	-22.46	1498.52	0	-136.87	2750.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.15	-134.66	4.34	15.79	0	-150.77	241.29	-0	-0	-0	300	0	200	-0
331	27.96	504.67	-23.25	1500.25	0	-136.74	3432	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.81	-134.12	4.41	14.12	0	-151.27	156.44	-0	-0	-0	300	0	200	-0
332	29.08	516.9	-23.24	1498.91	0	-137.21	3512.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.42	-133.85	4.21	13.95	0	-150.76	236.45	-0	-0	-0	300	0	200	-0
333	31.33	532.9	-23.08	1500.15	0	-136.98	3153.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.08	-133.58	4.28	13.48	0	-150.03	230.17	-0	-0	-0	300	0	200	-0
334	35.67	544.49	-22.91	1501.46	0	-138.16	3214.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-12.01	-133.58	4.14	13.68	0	-150.75	264.53	-0	-0	-0	300	0	200	-0
335	36.48	554.21	-21.13	1503.98	0	-138.66	3559.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.22	-133.58	4.28	12.86	0	-150.55	218.06	-0	-0	-0	300	0	200	-0
336	35.99	561.11	-21.95	1503.74	0	-137.91	3066.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.22	-133.85	4.07	13.23	0	-150.35	316.74	-0	-0	-0	300	0	200	-0
337	40.81	575.22	-23.06	1504.96	0	-138.36	3242.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.81	-134.12	4.41	13.92	0	-151.27	181.39	-0	-0	-0	300	0	200	-0
338	42.74	590.58	-23.54	1506.31	0	-140.27	3431.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.01	-133.58	4.07	13.06	0	-150.55	290.82	-0	-0	-0	300	0	200	-0
339	44.03	603.43	-22.9	1506.51	0	-140.36	2836.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-12.08	-133.58	4.28	13.06	0	-150.55	239.4	-0	-0	-0	300	0	200	-0
340	45.96	615.66	-21.1	1508.58	0	-139.69	3875.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.42	-133.85	4.21	13.54	0	-151.07	246.39	-0	-0	-0	300	0	200	-0
341	46.28	626.95	-22.89	1508.56	0	-140.49	3234.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.35	-134.66	4.21	15.58	0	-151.18	246.65	0	0	0	300	0	200	0
342	48.69	634.79	-21.1	1509.4	0	-140.23	3499.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.22	-133.58	4.28	12.86	0	-150.86	241.85	-0	-0	-0	300	0	200	-0
343	51.9	649.21	-25.62	1510.33	0	-140.8	3811.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.15	-133.31	4.41	11.75	0	-150.34	147.35	-0	-0	-0	300	0	200	-0
344	52.71	660.51	-23.35	1509.93	0	-140.67	3628.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.88	-133.58	4.14	12.86	0	-150.34	246.86	-0	-0	-0	300	0	200	-0
345	59.78	669.9	-22.86	1511.69	0	-142.63	3673.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-12.08	-133.58	4.41	13.17	0	-150.75	151.86	-0	-0	-0	300	0	200	-0
346	60.1	679.31	-24	1511.45	0	-141.66	3445.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.95	-133.85	4.41	12.92	0	-150.86	176.91	0	0	0	300	0	200	0
347	64.92	693.42	-24.96	1513.03	0	-142.7	3482.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.95	-133.85	4.14	13.95	0	-150.14	274.63	-0	-0	-0	300	0	200	-0
348	70.07	701.25	-24.3	1514.82	0	-142.63	4095.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.08	-132.76	4.14	11.61	0	-149.81	281.26	-0	-0	-0	300	0	200	-0
349	70.23	710.66	-23.98	1513.3	0	-142.77	4218.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.15	-133.31	4.28	12.58	0	-149.41	234.09	-0	-0	-0	300	0	200	-0
350	75.69	718.19	-24.79	1513.76	0	-143.04	3177.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.08	-134.12	4.48	13.81	0	-151.27	210.04	-0	-0	-0	300	0	200	-0
351	79.39	724.77	-26.88	1514.54	0	-143.67	3662.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.22	-132.49	4.21	10.61	0	-150.01	225.98	0	0	0	300	0	200	0
352	82.6	733.56	-27.7	1513.8	0	-142.79	3249.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.08	-134.39	4.14	15.31	0	-150.66	262.18	-0	-0	-0	300	0	200	-0
353	87.1	741.39	-28.16	1515.1	0	-143.61	3571.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.88	-133.31	4.34	12.27	0	-150.34	196.24	-0	-0	-0	300	0	200	-0
354	90.96	744.84	-28.16	1516.74	0	-143.43	3434.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.08	-133.85	4.14	13.95	0	-151.58	221.28	-0	-0	-0	300	0	200	-0
355	97.07	747.97	-29.63	1515.91	0	-144.17	2743.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-12.01	-134.93	4	15.95	0	-150.77	310.58	-0	-0	-0	300	0	200	-0
356	100.92	752.37	-30.1	1514.93	0	-143.45	2925.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.29	-133.31	4.34	12.58	0	-150.85	202.33	-0	-0	-0	300	0	200	-0
357	104.78	757.06	-30.42	1517.03	0	-144.38	3036.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.01	-132.76	4.14	11.82	0	-150.23	280.42	-0	-0	-0	300	0	200	-0
358	109.76	760.51	-32.05	1517.54	0	-144.9	2255.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.95	-134.12	4.21	13.81	0	-150.45	257.79	-0	-0	-0	300	0	200	-0
