Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	-30.41	0.81	16.52	0	-263.33	109.14	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.67	-30.95	1.29	19.71	0	-258.7	134.29	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.94	-30.41	1.09	12.89	0	-261.06	128.54	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.53	-30.41	1.56	14.7	0	-263.33	50.25	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.46	-30.68	1.36	17.68	0	-261.89	149.01	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-30.14	2.85	11.68	0	-262.5	-182.28	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-30.14	3.05	10.3	0	-263.87	-233.36	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.94	-30.68	1.22	14.98	0	-260.99	176.84	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.92	-30.14	1.76	11.68	0	-259.29	63.01	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-30.14	2.99	7.1	0	-260.66	-179.25	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.51	-30.68	2.51	15.43	0	-262.79	-118.34	-0	-0	-0	300	0	200	-0
284	-3.54	53.28	1.18	1396.87	0	-242.78	-125.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-20.92	217.83	-3.67	1406.71	0	-245.68	-167.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-48.93	594.57	-33.14	1408.29	0	-244.86	-361.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.8	-30.95	1.15	18.82	0	-261.38	167.38	-0	-0	-0	300	0	200	-0
287	-56.01	688.62	-77.6	1411.48	0	-242.12	-871.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	-30.68	1.15	13.63	0	-263.69	138.32	-0	-0	-0	300	0	200	-0
288	-69.66	619.37	-87.31	1414.95	0	-239.18	-53.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.6	-30.14	1.43	8.47	0	-263.87	-5.26	-0	-0	-0	300	0	200	-0
289	-83.64	575.48	-81.97	1416.86	0	-239.67	-234.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-30.41	1.83	12.44	0	-261.06	46.34	-0	-0	-0	300	0	200	-0
290	-100.84	608.68	-75.16	1419.13	0	-240.59	-739.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-30.95	2.17	17.48	0	-264.05	18.54	-0	-0	-0	300	0	200	-0
291	-117.07	650.96	-64.43	1423.08	0	-242.61	-275.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-138.61	673.18	-49.19	1425.49	0	-244.06	-102.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.39	-30.14	2.17	13.51	0	-262.04	-141.66	-0	-0	-0	300	0	200	-0
293	-153.55	665.64	-34.3	1427.08	0	-245.26	-685.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.53	-31.22	2.17	21.7	0	-257.33	-122.16	-0	-0	-0	300	0	200	-0
294	-160.46	653.39	-22.16	1430.18	0	-247.18	-416.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-157.56	635.52	-14.72	1429.75	0	-247.8	16.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-145.51	646.77	-6.97	1434.29	0	-249.47	68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.21	-31.22	1.15	23.47	0	-262.19	47.27	-0	-0	-0	300	0	200	-0
297	-137.48	665.83	3.52	1438.7	0	-254.78	-1225.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-136.51	703.09	16.62	1441.88	0	-256.32	-1097.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-144.87	717.48	19.39	1445.22	0	-257.26	-879.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-154.19	707.75	23.26	1448.62	0	-258.44	-1398.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.78	-30.68	2.65	15.43	0	-262.79	-278.37	-0	-0	-0	300	0	200	-0
301	-167.69	708.03	24.25	1451.71	0	-260.21	-1405.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.46	-30.68	1.97	13.63	0	-262.79	-65.55	-0	-0	-0	300	0	200	-0
302	-178.29	724.3	26.37	1455.68	0	-261.58	-1111.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-188.9	744.63	29.46	1459.82	0	-262.65	-1379.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-197.09	768.42	33.82	1462.03	0	-263.86	-1982.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-202.4	808.51	32.71	1464.35	0	-264.25	-1177.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-205.29	837.62	31.74	1466.75	0	-265	-1689.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-31.49	1.97	19.29	0	-261.24	36.89	-0	-0	-0	300	0	200	-0
307	-205.77	862.35	28.35	1468.06	0	-266.32	-2044.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-203.04	890.23	24.96	1469.04	0	-266.25	-1630.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-201.59	916.24	22.85	1470.91	0	-265.01	-1545.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-195.17	930.31	21.21	1472.51	0	-266.7	-2457.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.73	-30.95	1.7	18.82	0	-258.7	-5.83	0	0	0	300	0	200	0
311	-194.2	944.08	20.08	1473.71	0	-267.34	-2247.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.87	-30.68	1.97	13.18	0	-260.54	-94.16	-0	-0	-0	300	0	200	-0
312	-193.88	961	20.73	1475.59	0	-266.65	-1544.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.73	-30.41	1.29	15.61	0	-261.51	73.37	-0	-0	-0	300	0	200	-0
313	-192.75	968.49	23.47	1477.04	0	-268.03	-2109.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.78	-30.14	1.83	8.93	0	-262.95	22.07	-0	-0	-0	300	0	200	-0
314	-187.77	975.99	24.43	1478.15	0	-269.41	-2630.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.58	-30.14	1.63	5.73	0	-261.12	79.26	-0	-0	-0	300	0	200	-0
315	-181.99	986.32	25.06	1478.66	0	-269.48	-2496.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-176.2	999.78	22.31	1480.37	0	-270.04	-2646.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-171.54	1010.11	25.03	1480.29	0	-270.37	-3221.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.58	-30.41	2.51	11.53	0	-263.78	-158.88	-0	-0	-0	300	0	200	-0
318	-163.34	1012.92	26.84	1481.43	0	-270.66	-1232.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-162.22	1016.98	24.24	1483.49	0	-270.99	-1288.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.67	-30.14	1.83	7.56	0	-263.87	-28.08	0	0	0	300	0	200	0
320	-161.42	1006.01	26.17	1484.22	0	-271.83	-2158.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.67	-30.68	1.76	15.43	0	-259.64	41.84	0	0	0	300	0	200	0
321	-158.84	992.52	24.7	1485.12	0	-273.25	-2638.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	-30.41	1.76	6.54	0	-266.5	-17.94	-0	-0	-0	300	0	200	-0
322	-152.41	987.19	26.48	1486.78	0	-272.9	-1666.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.71	-30.14	1.83	10.3	0	-262.5	31.63	-0	-0	-0	300	0	200	-0
323	-150	978.11	23.41	1487.55	0	-273.2	-1882.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-30.41	1.83	12.44	0	-261.51	110.83	-0	-0	-0	300	0	200	-0
324	-141.49	968.39	22.09	1487.6	0	-273.93	-2428.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-134.09	954.91	24.35	1488.83	0	-275.02	-1774.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-127.83	944.88	24.03	1489.76	0	-275.32	-1276.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-30.68	1.83	15.43	0	-264.14	-18.35	-0	-0	-0	300	0	200	-0
327	-121.4	933.91	26.26	1490.24	0	-276.1	-2075.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.21	-31.77	2.17	22.12	0	-259.88	-122.3	-0	-0	-0	300	0	200	-0
328	-114.65	919.18	28.05	1492.18	0	-276.65	-1196.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-108.7	904.76	32.25	1492.55	0	-277.85	-731.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-108.38	886.26	35.13	1494.49	0	-278.62	-1352.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.92	-30.68	1.63	9.59	0	-258.3	89.59	-0	-0	-0	300	0	200	-0
331	-101.15	864.63	34.81	1496.12	0	-280.49	-1029.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.65	-30.14	2.04	7.56	0	-262.5	-44.43	-0	-0	-0	300	0	200	-0
332	-95.69	849.9	38.37	1497.81	0	-280.88	-198.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-92.31	829.54	41.42	1498.64	0	-281.94	-472.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	-30.41	2.04	5.63	0	-263.78	-99.96	-0	-0	-0	300	0	200	-0
334	-87.01	814.49	42.7	1499.43	0	-283.14	-770.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-81.87	797.88	44.63	1501.1	0	-284.18	-689.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.8	-30.14	2.17	15.34	0	-262.95	-151.41	-0	-0	-0	300	0	200	-0
336	-79.94	776.89	44.47	1502.3	0	-285.27	-276.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-74.47	755.89	45.6	1503.63	0	-287.14	-81.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-30.14	1.76	10.76	0	-261.12	-32.13	-0	-0	-0	300	0	200	-0
338	-69.97	739.28	47.68	1505.31	0	-288.14	-501.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-64.99	722.99	46.07	1506.84	0	-288.81	367.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.65	-30.41	1.63	14.7	0	-262.87	7.73	-0	-0	-0	300	0	200	-0
340	-62.58	706.06	47.5	1508.45	0	-290.56	-501.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.58	-30.95	1.97	17.48	0	-259.59	-59.03	-0	-0	-0	300	0	200	-0
341	-57.76	688.21	48.14	1508.76	0	-291.53	-168.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.78	-30.68	2.17	16.78	0	-259.64	-67.69	-0	-0	-0	300	0	200	-0
342	-53.1	675.99	48.46	1510.16	0	-291.39	455.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.53	-30.95	2.31	15.7	0	-264.05	-245.77	-0	-0	-0	300	0	200	-0
343	-51.01	661.27	46.99	1511.64	0	-291.93	-138.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.73	-30.41	1.83	14.25	0	-263.78	-85.12	-0	-0	-0	300	0	200	-0
344	-48.76	649.99	50.86	1511.72	0	-292.84	-262.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.46	-30.41	1.9	13.8	0	-265.59	-110.67	-0	-0	-0	300	0	200	-0
345	-44.26	636.83	47.47	1514.15	0	-294.13	453.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-42.01	621.16	45.52	1515.14	0	-295.13	191.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	-30.95	1.83	19.26	0	-262.27	-26.61	-0	-0	-0	300	0	200	-0
347	-38.15	605.19	46.16	1515.17	0	-296.21	192.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-35.26	596.73	48.41	1516.06	0	-296.79	249.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-33.65	581.07	45.5	1518.62	0	-297.23	159.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-30.14	1.63	12.13	0	-262.04	16.79	-0	-0	-0	300	0	200	-0
350	-31.24	576.38	42.75	1518.16	0	-295.81	192.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-28.67	566.04	40.31	1519.38	0	-297.25	-218.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-26.58	552.57	41.6	1521.37	0	-298.69	163.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.46	-30.41	1.97	11.07	0	-260.6	-104.39	-0	-0	-0	300	0	200	-0
353	-25.78	538.78	38.7	1522.54	0	-300.56	157.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-25.3	536.28	38.52	1522.66	0	-299.49	-193.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-21.92	525.95	39.16	1522.94	0	-300.12	-71.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.65	-30.14	2.1	8.01	0	-263.87	-82.47	-0	-0	-0	300	0	200	-0
356	-21.28	525.94	37.7	1524.9	0	-300.68	-83.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.71	-32.04	1.83	27.06	0	-260.69	-12.06	-0	-0	-0	300	0	200	-0
357	-19.67	516.55	35.45	1525.88	0	-299.46	306.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-18.22	516.55	35.43	1525.77	0	-299.61	122.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-3.19	-30.68	2.1	16.33	0	-263.24	-90.85	-0	-0	-0	300	0	200	-0
359	-17.74	508.71	35.43	1526.74	0	-302.65	-102.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-15.17	509.34	34.29	1529.17	0	-300.27	241.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-11.95	503.08	33.16	1529.52	0	-300.85	627.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-10.19	499	32.34	1529.76	0	-301.95	-228.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.46	-30.41	2.24	9.71	0	-262.42	-186.99	-0	-0	-0	300	0	200	-0
363	-9.54	495.87	33.63	1531.74	0	-301.54	362.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	-30.68	1.9	15.43	0	-265.94	-4.73	-0	-0	-0	300	0	200	-0
364	-8.1	493.99	29.76	1531.47	0	-302.6	571.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-8.9	493.06	29.1	1531.82	0	-300.64	-356.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-5.85	495.24	32.17	1533.65	0	-301.66	245.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-4.56	488.96	30.7	1535.67	0	-304.14	539.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.46	-30.41	1.9	11.07	0	-262.42	-54.86	-0	-0	-0	300	0	200	-0
368	-6.01	494.92	27.79	1536.81	0	-302.22	-174.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.67	-30.68	1.97	16.78	0	-262.79	-78.43	-0	-0	-0	300	0	200	-0
369	-4.88	497.11	28.6	1535.9	0	-301.78	-228.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-3.28	499.3	29.72	1537.81	0	-302.37	12.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-1.19	499.93	26.82	1537.21	0	-301.77	502.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.33	-30.95	2.04	16.14	0	-262.27	-71.74	-0	-0	-0	300	0	200	-0
372	0.1	495.21	27.61	1540.04	0	-304.23	-253.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.78	-31.49	1.63	24.98	0	-261.24	120.86	-0	-0	-0	300	0	200	-0
373	0.9	503.36	26.96	1538.57	0	-303.25	-331.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	-30.68	1.9	15.88	0	-258.75	-3.08	-0	-0	-0	300	0	200	-0
374	3.47	505.55	26.32	1539.53	0	-302.94	31.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.05	-30.14	2.24	9.39	0	-262.5	-149.97	-0	-0	-0	300	0	200	-0
375	3.47	502.72	25.5	1542.59	0	-304.11	-308.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	7.17	516.2	28.88	1541.13	0	-301.52	-216.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-30.68	1.97	15.88	0	-260.54	-72.21	0	0	0	300	0	200	0
377	6.37	517.13	27.27	1542.8	0	-301.56	72.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	-30.14	1.97	7.1	0	-262.5	-104.93	-0	-0	-0	300	0	200	-0
378	5.57	519.62	25.97	1545.45	0	-303.96	-46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.6	-30.68	2.31	15.88	0	-261.89	-212.43	-0	-0	-0	300	0	200	-0
379	6.85	526.51	27.9	1543.14	0	-303.03	-321.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-30.14	1.9	12.59	0	-263.41	-63.15	-0	-0	-0	300	0	200	-0
380	7.97	533.71	28.05	1545.2	0	-302.58	-884.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.65	-30.41	1.83	14.7	0	-261.06	26.85	-0	-0	-0	300	0	200	-0
381	11.51	535.59	26.43	1545.62	0	-303.5	-537.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	13.76	547.49	27.4	1546.55	0	-301.64	-259.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-30.68	1.83	15.88	0	-261.89	-56.9	-0	-0	-0	300	0	200	-0
383	15.05	550.3	26.73	1546.11	0	-302.63	-1292.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	18.1	558.75	27.7	1546.32	0	-302.72	-831.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-3.53	-30.41	1.9	13.34	0	-260.15	-89.67	-0	-0	-0	300	0	200	-0
385	20.51	571.28	28.83	1546.73	0	-301.48	-313.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
