Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.367	1669.15	915.429	-46.4428	1687.74	927.614	-314.744	1507.13	973.659	-159.623	1512.48	980.952	-224.523	1612.45	998.67	-360.132	1571.83	994.007	-12.0343	1585.13	827.452	-1.83061	1770.62	502.736	0.7692	1759.54	446.28	4.27783	1818.24	426.611	-35.2351	1698.88	104.373	-50.7472	1671.68	96.2285	-102.672	1841.7	71.1544	-75.3965	1800.33	59.9979	-19.0889	1587.62	833.06	-364.419	1585.85	466.938	-326.68	1567.08	412.094	-331.661	1607.42	390.015	-279.006	1485.83	69.7051	-285.752	1441.99	64.4355	-236.94	1627.75	46.964	-241.909	1585.45	37.106	-302.532
1.373	1679.44	914.462	-45.3432	1695.29	926.499	-314.985	1516.78	972.563	-158.356	1521.74	980.079	-223.185	1621.29	997.562	-359.533	1581.79	993.141	-11.1748	1594.9	826.647	-0.57757	1781.08	501.806	1.52885	1771.67	444.851	5.10799	1831.07	427.206	-34.0289	1727.18	100.073	-49.1016	1700.63	90.5273	-100.862	1871.66	73.4521	-73.2682	1830.55	60.3102	-16.9301	1595.64	832.655	-363.569	1587.78	467.046	-326.358	1568.44	412.372	-331.279	1608.78	389.895	-278.829	1485.92	70.2625	-285.258	1442.24	65.0969	-236.166	1627.94	46.9969	-242.012	1585.43	37.0659	-302.455
1.38	1689.11	913.073	-44.5871	1704.37	925.432	-314.133	1526.49	971.339	-156.871	1531.09	979.052	-221.759	1630.42	996.197	-358.645	1591.55	991.901	-10.3467	1604.75	825.498	0.68579	1791.26	500.667	2.38036	1783.55	443.102	6.17046	1843.48	427.572	-32.9267	1755.6	96.2999	-47.3624	1729.7	85.6237	-99.0408	1901.26	75.9403	-71.0309	1860.72	60.8926	-14.847	1603.63	832.005	-362.862	1589.85	467.149	-326.145	1569.87	412.656	-330.946	1610.34	389.764	-278.776	1485.95	70.6065	-284.625	1442.63	65.7478	-235.256	1628.29	46.9449	-242.127	1585.37	36.985	-302.311
1.387	1699.19	911.545	-43.647	1713.48	924.31	-313.228	1536.12	969.836	-155.703	1540.31	977.902	-220.367	1639.4	994.879	-357.866	1600.88	990.59	-9.44678	1614.58	824.22	1.79671	1801.24	499.176	3.30058	1795.18	441.391	7.14465	1855.5	427.742	-31.7732	1783.91	93.0525	-45.2818	1758.6	81.0079	-97.1177	1930.5	78.9419	-68.8944	1890.38	62.0407	-12.7745	1611.72	831.269	-362.131	1592.1	467.244	-325.901	1571.63	412.952	-330.528	1612.25	389.645	-278.854	1486.09	71.2451	-283.805	1443.08	66.5737	-233.971	1628.61	46.8865	-241.935	1585.25	37.1137	-301.904
1.393	1709.26	909.829	-42.7484	1722.02	922.982	-312.632	1545.89	968.353	-154.197	1549.64	976.616	-218.725	1648.28	993.455	-357.141	1609.91	988.901	-8.53963	1624.98	822.348	2.90657	1811.11	497.118	4.04907	1806.61	439.359	7.91063	1867.26	427.564	-30.6805	1812.22	90.538	-43.2739	1787.21	77.1041	-95.0018	1959.19	82.6889	-66.9465	1919.82	64.1396	-10.7686	1619.79	830.327	-361.59	1594.55	467.337	-325.501	1573.53	413.162	-329.961	1614.22	389.495	-278.949	1486.1	71.7775	-282.856	1443.37	67.6196	-233.104	1628.74	46.8278	-241.945	1584.95	37.1546	-301.577
1.4	1719.53	907.897	-41.8713	1731.61	921.867	-311.326	1555.55	966.602	-152.868	1559.05	975.19	-217.106	1657.23	991.97	-356.359	1621.24	986.982	-6.98503	1634.31	820.441	4.06105	1820.78	494.966	4.88814	1817.78	436.995	8.60163	1878.75	427.203	-29.7049	1839.97	88.3478	-41.125	1815.63	73.8393	-93.0079	1987.17	86.7342	-64.5666	1948.61	66.559	-8.58656	1627.92	829.336	-360.834	1597.53	467.42	-324.855	1575.74	413.48	-329.294	1616.59	389.255	-278.657	1486.07	72.8096	-282.292	1443.63	68.6029	-231.955	1628.83	46.7881	-241.924	1584.65	37.1794	-301.289
1.407	1729.84	905.924	-40.9595	1741.1	920.65	-310.156	1565.49	964.718	-151.196	1568.49	973.604	-215.5	1666.44	990.535	-355.232	1630.93	984.848	-5.82836	1644.22	818.248	5.14475	1830.12	492.475	5.07824	1828.68	434.572	9.19718	1890.08	426.572	-28.7251	1867.11	86.8527	-38.7857	1843.45	71.106	-90.5726	2014.58	91.3271	-62.6286	1976.69	69.3964	-6.32791	1636.2	828.507	-360.128	1600.9	467.507	-324.203	1578.37	413.789	-328.499	1619.52	388.967	-278.032	1486.12	73.5864	-281.64	1443.91	69.7269	-231.224	1628.86	46.6028	-241.712	1584.43	37.2349	-301.042
1.413	1740.28	903.772	-39.995	1750.49	919.308	-308.976	1575.26	962.899	-149.602	1577.92	971.933	-213.663	1675.24	988.888	-354.269	1640.84	982.64	-4.45395	1653.87	815.802	5.97974	1839.22	489.597	5.06252	1839.29	431.977	9.36681	1901.09	425.703	-27.9728	1893.37	86.0974	-36.6458	1870.57	69.1059	-88.2302	2040.66	95.9747	-60.2724	2003.84	72.7453	-4.18004	1644.31	827.538	-358.76	1604.64	467.502	-323.5	1581.37	414.041	-327.838	1622.51	388.692	-277.593	1486.35	74.4049	-281	1444.32	70.8986	-230.645	1629.07	46.6182	-241.793	1584.23	37.332	-300.814
1.42	1750.75	901.577	-39.0442	1759.84	917.85	-307.829	1585.07	960.968	-148.041	1587.32	970.166	-211.961	1684.12	987.265	-353.168	1651.04	980.113	-2.91516	1663.23	813.06	6.72971	1848.03	486.529	4.8984	1849.74	429.109	9.36639	1912.1	424.786	-27.4166	1918.74	85.4923	-34.3229	1896.76	67.5251	-85.8564	2065.68	101.232	-57.7211	2029.86	76.4405	-1.59524	1652.59	826.644	-357.883	1608.82	467.393	-322.945	1584.79	414.21	-327.305	1625.79	388.249	-277.173	1486.66	75.4111	-280.621	1444.7	72.2858	-229.981	1629.17	46.5659	-241.756	1583.96	37.3428	-300.411
1.427	1761.29	899.352	-38.0071	1768.99	916.282	-306.787	1595.06	958.814	-146.031	1596.84	968.337	-210.124	1692.99	985.644	-351.85	1661.02	977.577	-1.52086	1674.78	810.341	8.02576	1856.88	483.377	4.39245	1860.18	426.419	9.02443	1923.09	423.791	-27.2242	1942.85	85.789	-31.6692	1921.93	66.3499	-83.5126	2089.43	106.658	-55.0629	2055.07	80.279	1.21678	1660.89	825.634	-356.905	1613.49	467.159	-322.399	1588.71	414.31	-326.759	1629.41	387.761	-276.822	1486.92	76.3836	-280.587	1445.06	73.6539	-229.708	1629.24	46.5373	-241.768	1584.04	37.3986	-300.412
1.433	1771.88	897.173	-36.9026	1778.16	914.729	-305.717	1605.04	956.633	-144.044	1606.52	966.415	-207.955	1701.62	983.912	-350.744	1672.05	974.933	0.1747	1684.48	807.416	8.94913	1865.7	480.356	3.99457	1870.69	424.018	8.87204	1934.02	422.697	-27.2886	1965.7	85.9881	-29.9116	1945.72	65.8218	-81.4589	2111.86	111.889	-52.337	2078.19	84.4457	4.18121	1669.4	824.787	-355.838	1618.41	466.953	-322.017	1592.97	414.386	-326.371	1633.47	387.272	-276.545	1487.35	77.477	-280.85	1445.38	75.0439	-230.148	1629.3	46.5038	-241.831	1584.07	37.4148	-300.441
1.44	1782.57	894.917	-35.797	1787.48	913.199	-304.657	1614.9	954.576	-142.09	1616.17	964.525	-205.687	1710.34	982.333	-349.507	1681.96	972.45	1.60841	1694.69	804.417	9.86443	1874.88	477.449	3.49627	1881.26	421.531	8.38257	1944.98	421.663	-27.5483	1987.09	86.6678	-27.994	1968.18	65.5121	-79.7945	2132.89	117.17	-49.4877	2099.48	88.4412	6.81744	1678.05	823.918	-354.759	1623.8	466.718	-321.649	1597.65	414.472	-326.18	1637.81	386.738	-276.355	1487.7	78.6412	-281.265	1445.78	76.7922	-230.695	1629.35	46.4884	-241.941	1584.16	37.3868	-300.555
1.447	1793.24	892.789	-34.6818	1796.69	911.605	-303.597	1625.02	952.354	-139.971	1625.81	962.646	-203.599	1719.1	980.565	-348.124	1692.49	970.05	3.19246	1705.04	801.359	10.9079	1884.22	474.62	3.36179	1891.82	419.392	8.19141	1955.94	420.692	-27.7666	2006.98	87.1134	-26.7263	1989.03	65.3126	-78.5982	2152.34	121.259	-46.8561	2119.59	91.4167	8.84696	1686.78	822.9	-353.829	1629.6	466.441	-321.375	1602.64	414.542	-326.111	1642.5	386.015	-276.324	1488.27	79.9836	-282.006	1446.27	78.5355	-231.314	1629.4	46.4726	-242.042	1584.31	37.3786	-300.733
1.453	1803.91	890.731	-33.48	1806.01	910.009	-302.462	1635.12	950.226	-137.839	1635.55	960.718	-201.382	1727.82	978.766	-346.841	1703.08	967.876	4.70952	1715.42	798.418	11.9733	1893.88	472.145	3.02192	1901.92	417.076	8.33508	1967.03	419.659	-27.8145	2024.98	87.36	-26.3128	2008.33	65.3005	-78.3151	2170.23	124.398	-44.2027	2137.35	93.7217	10.8251	1695.81	821.84	-352.574	1635.76	466.052	-321.265	1608.18	414.485	-326.098	1647.51	385.355	-276.529	1489.12	81.2862	-282.688	1446.82	80.6345	-232.304	1629.43	46.4539	-242.183	1584.55	37.3147	-300.951
1.46	1814.56	888.75	-32.3343	1815.58	908.392	-301.37	1645.14	948.14	-135.649	1645.33	958.889	-199.229	1736.59	977.011	-345.534	1714.02	965.917	6.46511	1725.88	795.627	13.0302	1903.88	469.687	3.19523	1912.38	414.939	8.09991	1978.05	418.636	-27.4542	2041.19	87.0839	-26.6905	2025.72	65.2429	-79.1528	2186.26	126.429	-42.0811	2153.13	94.6532	12.0548	1704.93	820.784	-351.192	1642.21	465.681	-321.246	1613.99	414.489	-326.255	1652.97	384.65	-276.648	1489.96	82.9022	-283.69	1447.39	82.7912	-233.53	1629.47	46.4438	-242.35	1584.83	37.3078	-301.217
1.467	1825.19	886.819	-31.106	1825.27	906.758	-300.174	1655.27	946.051	-133.585	1655.38	956.843	-197.013	1745.23	975.405	-344.345	1724.91	964.113	8.05336	1736.39	792.907	14.3383	1914.17	467.352	3.67223	1922.92	412.567	8.13304	1989.02	417.414	-26.5941	2055.45	86.3747	-27.7974	2041.12	64.8547	-80.7317	2200.57	127.415	-40.3456	2166.93	94.5121	12.6394	1714.08	819.891	-350.106	1649.25	465.213	-321.205	1620.32	414.447	-326.458	1658.7	383.913	-276.837	1490.92	84.6986	-284.82	1448.09	85.2734	-234.951	1629.52	46.4512	-242.54	1585.15	37.3419	-301.551
1.473	1835.76	884.872	-29.905	1834.85	905.24	-299.048	1665.46	944.033	-131.492	1665.45	954.867	-195.013	1754.38	973.558	-342.76	1735.95	962.487	9.7489	1746.92	790.52	15.7222	1924.76	465.237	4.29554	1933.65	410.298	8.4603	2000.1	415.99	-25.6067	2067.79	84.885	-29.1631	2054.27	63.9085	-82.6939	2213.05	126.844	-39.1941	2178.81	93.1268	12.8142	1723.63	818.742	-348.597	1656.56	464.724	-321.304	1626.99	414.322	-326.734	1664.88	383.136	-277.11	1492.14	86.5249	-285.958	1448.95	87.8922	-236.32	1629.61	46.464	-242.73	1585.61	37.4711	-301.831
1.48	1846.29	882.993	-28.6392	1844.92	903.718	-297.742	1675.63	942.079	-129.371	1675.6	952.997	-192.878	1763.47	971.831	-341.414	1747.4	960.776	11.5393	1757.59	788.409	17.1605	1935.45	463.157	5.08876	1944.39	408.141	8.56061	2011.01	414.35	-24.6808	2078.25	82.9658	-30.7733	2065.28	62.4877	-84.6906	2223.66	124.676	-39.2921	2188.93	90.4972	11.9125	1733.1	817.818	-347.359	1664.37	464.246	-321.408	1634.11	414.098	-327.009	1671.27	382.32	-277.49	1493.31	88.6856	-287.37	1449.95	90.7252	-237.851	1629.7	46.4763	-242.913	1586.15	37.6553	-302.112
1.487	1857	881.205	-27.2536	1854.93	902.18	-296.512	1685.99	940.131	-127.207	1686.02	951.104	-190.803	1773.04	970.212	-339.929	1757.98	959.056	13.0985	1768.5	786.437	18.7122	1946.37	461.315	5.55848	1955.18	406.4	8.69409	2022.22	412.612	-23.7657	2087.03	80.3974	-32.8305	2073.98	60.6204	-86.7801	2232.76	121.2	-40.2715	2197.46	86.8449	10.4218	1743.02	816.783	-345.705	1672.55	463.602	-321.589	1641.71	413.867	-327.422	1678.48	381.287	-277.732	1494.97	90.8601	-288.587	1451.21	94.0482	-239.502	1629.84	46.4796	-243.123	1586.64	37.7599	-302.828
1.493	1867.65	879.515	-25.7606	1865.32	900.606	-295.089	1696.43	938.407	-125.372	1696.55	949.204	-188.967	1782.77	968.609	-338.472	1768.66	957.275	14.6755	1779.53	784.738	20.3455	1957.5	459.897	6.10604	1966.21	404.783	8.89687	2033.19	410.723	-23.3934	2094.11	77.601	-34.9117	2080.78	58.2497	-88.9994	2240.65	116.609	-41.9504	2204.5	82.6451	8.50962	1753.09	815.619	-344.224	1681.3	462.941	-321.72	1649.73	413.543	-327.832	1685.77	380.243	-278.124	1496.58	93.4349	-290.114	1452.62	97.376	-241.226	1630.01	46.5069	-243.352	1586.69	37.7941	-303.266
1.5	1878.5	877.959	-24.16	1875.75	898.997	-293.762	1707.07	936.761	-123.496	1707.26	947.452	-187.092	1792.89	967.115	-336.895	1779.27	955.448	16.4316	1790.58	783.393	22.056	1968.88	458.747	6.65396	1977.37	403.28	9.24606	2044.12	408.616	-23.3519	2099.87	74.4096	-36.8507	2085.77	55.4526	-90.9785	2246.76	110.902	-45.0296	2210.28	77.552	5.74644	1763.36	814.392	-342.687	1690.4	462.133	-321.893	1658.14	413.124	-328.245	1693.59	379.173	-278.497	1498.43	95.9922	-291.651	1454.28	101.134	-243.333	1630.23	46.518	-243.617	1587.6	37.6986	-303.228
1.507	1889.49	876.5	-22.435	1886.52	897.409	-292.251	1717.93	935.118	-121.553	1718.07	945.818	-185.347	1803.33	965.688	-335.397	1789.77	953.712	18.1058	1801.79	782.375	23.7535	1980.63	457.633	7.33227	1988.38	401.72	9.64046	2054.68	406.287	-23.8717	2104.29	70.9277	-39.3157	2089.22	52.6179	-93.3339	2251.8	104.545	-48.3129	2215.02	71.7208	2.27192	1773.86	813.142	-340.971	1699.8	461.245	-322.174	1667.02	412.686	-328.712	1701.63	377.938	-279.043	1500.76	98.7554	-293.019	1456.13	105.058	-245.182	1630.52	46.5149	-243.939	1588.36	37.9439	-303.644
1.513	1900.52	875.13	-20.7446	1897.43	895.929	-290.697	1728.68	933.717	-120.124	1729.03	944.183	-183.889	1814.08	964.181	-333.842	1800.26	952.07	19.863	1813.12	781.687	25.4048	1992.26	456.397	8.17076	1999.29	400.163	10.1672	2065.22	403.606	-24.4316	2107.9	67.61	-41.7968	2091.95	50.9547	-95.8206	2256.59	97.1674	-52.5668	2218.93	65.7859	-1.24914	1784.49	811.725	-339.689	1709.61	460.293	-322.447	1676.23	412.113	-329.223	1710.14	376.742	-279.535	1503.15	101.934	-294.59	1458.49	109.435	-246.991	1630.71	46.5314	-243.891	1589.18	38.2098	-304.081
1.52	1911.29	874.163	-19.6752	1908.58	894.403	-289.228	1738.64	932.717	-118.725	1740.14	942.891	-182.168	1825.26	962.808	-332.181	1810.73	950.596	21.9704	1824.68	781.071	27.2339	2003.57	455.337	9.94721	2010.01	399.062	11.7492	2076.13	402.084	-24.3015	2112.14	67.3828	-44.7566	2096.01	54.0171	-96.266	2265.47	85.901	-56.0431	2224.86	56.982	-4.39108	1795.36	810.349	-338.042	1719.6	459.389	-323.471	1685.81	411.62	-329.722	1719.01	375.52	-280.074	1505.95	105.171	-295.992	1460.94	114.095	-248.941	1631.07	46.478	-244.054	1590.06	38.5535	-304.485
1.527	1921.75	874.004	-18.655	1919.83	892.895	-287.73	1748.75	932.563	-117.781	1751.3	941.987	-180.962	1836.61	961.717	-330.58	1821.14	949.276	24.5202	1836.53	780.548	29.2086	2014.5	456.134	12.0447	2020.42	400.447	14.1876	2086.95	403.494	-22.1308	2119.23	69.8668	-40.0368	2099.32	56.5214	-92.9777	2272.01	75.581	-58.9342	2231.86	50.665	-6.07454	1806.37	808.899	-336.292	1730.43	458.308	-323.485	1695.81	411.034	-330.043	1728.4	374.121	-280.665	1509.13	108.843	-297.648	1464.07	119.169	-250.996	1631.45	46.4092	-244.164	1591.13	39.0146	-304.905
1.533	1931.9	874.347	-17.1336	1930.9	891.752	-286.006	1759.08	932.763	-116.814	1762.25	941.664	-180.333	1848.12	960.783	-329.131	1831.39	948.336	27.3437	1848.11	780.716	31.2037	2025.57	458.68	14.1036	2031.67	403.071	16.805	2098.05	405.107	-20.3825	2125.53	69.6523	-37.1115	2102.43	58.5308	-90.2381	2276.31	68.1526	-60.1148	2235.87	44.9096	-5.95295	1817.43	807.278	-334.892	1741.8	457.299	-323.385	1706.51	410.462	-330.182	1738.21	372.692	-280.882	1512.87	112.749	-299.17	1467.86	124.492	-252.794	1631.93	46.3133	-244.23	1592.43	39.5498	-305.285
1.54	1941.81	874.879	-15.5782	1941.88	891.147	-284.143	1769.4	933.019	-115.598	1772.87	941.749	-180.159	1860.17	960.18	-327.743	1841.15	948.224	29.783	1859.51	782.4	32.7763	2037.22	461.223	17.0774	2043.8	405.303	20.2016	2109.46	406.495	-18.8112	2128.73	69.3875	-36.4115	2104.62	59.8858	-88.6065	2279.39	63.3633	-60.1393	2237.91	43.8755	-3.6691	1828.68	805.894	-333.456	1754.21	456.193	-322.515	1717.88	409.932	-330.352	1748.74	371.39	-280.818	1517.02	116.814	-300.513	1472.26	130.331	-254.557	1632.44	46.1939	-244.206	1593.74	40.2581	-305.528
1.547	1951.58	875.721	-14.0683	1953.3	890.773	-282.213	1779.7	933.486	-115.279	1783.37	941.977	-180.14	1872.65	959.746	-326.441	1850.56	949.224	31.9768	1870.56	785.037	33.9804	2050.63	463.812	20.7435	2056.4	407.409	23.7815	2120.93	407.443	-16.6352	2130.62	69.9802	-36.4521	2106	60.6583	-88.9129	2282.05	62.1351	-58.2239	2238.62	43.0315	-2.73544	1840.14	804.341	-332.347	1766.79	455.15	-323.397	1729.91	409.233	-330.745	1760.16	369.969	-280.946	1521.74	121.432	-301.233	1477.53	136.655	-255.452	1632.9	46.0784	-244.145	1595	41.0353	-305.676
1.553	1961.17	876.922	-12.4983	1964.43	890.528	-280.304	1789.78	934.275	-115.405	1793.99	942.157	-180.238	1885.23	959.341	-325.174	1859.97	950.771	33.8609	1881.01	787.837	35.6122	2064.77	466.53	23.745	2069.32	409.503	26.3128	2132.14	408.138	-14.4558	2130.66	69.992	-36.5117	2106.51	60.9579	-88.5685	2283.8	61.0726	-57.4585	2239.3	42.8115	-2.5015	1851.41	802.862	-331.162	1780.2	453.958	-323.652	1742.4	408.61	-331.206	1772.35	368.254	-281.607	1527.02	126.392	-301.693	1483.78	143.506	-255.947	1633.4	45.9644	-244.059	1596.43	42.0507	-305.74
1.56	1970.67	878.372	-10.8428	1975.3	890.033	-278.259	1799.87	934.844	-115.367	1804.55	942.172	-180.478	1897.85	959.055	-323.57	1869.01	952.539	34.9469	1890.92	790.253	37.2471	2078.34	468.874	26.4976	2080.99	411.162	29.0786	2142.81	408.909	-12.5972	2131.39	70.248	-36.372	2106.82	61.1939	-87.7362	2284.9	59.5839	-58.7247	2240.37	42.824	-2.60443	1862.59	801.045	-329.75	1794.6	452.68	-324.175	1755.69	408.018	-331.73	1785.66	366.59	-282.832	1533.28	131.788	-301.896	1491.42	150.81	-255.843	1634.37	45.8632	-243.974	1598.16	43.2373	-305.785
1.567	1980.38	880.069	-8.93652	1985.82	889.595	-276.235	1809.88	935.246	-115.284	1814.71	942.385	-180.176	1910.32	958.87	-321.784	1877.97	954.134	35.2991	1900.63	792.679	38.7138	2090.74	471.002	29.2212	2091.92	412.916	31.6898	2152.67	409.496	-10.7349	2132.9	70.8667	-35.5919	2107.49	61.7528	-86.5422	2286.3	58.7933	-59.7705	2241.76	42.7599	-2.97252	1873.74	799.515	-328.469	1809.78	451.442	-325.033	1770.06	407.624	-332.176	1799.92	364.948	-284.359	1540.42	137.293	-301.577	1500.49	158.415	-255.105	1635.19	45.3852	-243.621	1600.21	44.735	-305.689
1.573	1990.44	881.95	-6.72533	1996.26	889.537	-274.205	1819.23	935.627	-115.036	1825.15	942.213	-179.704	1922.34	959.006	-319.639	1887.62	955.515	35.2774	1910.42	795.074	40.267	2101.59	472.516	31.316	2101.93	413.976	33.9665	2161.64	409.688	-8.76743	2134.75	71.0816	-35.4232	2108.17	62.1477	-86.1585	2287.58	57.9258	-59.7047	2242.48	42.4924	-2.6098	1884.92	797.941	-326.755	1825.84	450.262	-326.118	1784.98	407.15	-332.826	1815.34	363.472	-286.045	1548.91	143.222	-300.978	1511.03	166.282	-253.918	1636.66	45.2013	-243.157	1602.78	46.6203	-305.511
1.58	2000.49	883.907	-4.24946	2006.45	889.605	-272.07	1829.47	935.929	-114.461	1835.57	942.134	-178.919	1934.03	959.463	-316.954	1898.39	957.05	35.3405	1920.43	797.207	42.1043	2110.75	473.315	33.3264	2110.6	414.42	35.6609	2169.73	409.291	-6.90895	2135.08	71.2026	-35.2516	2108.69	62.3567	-86.2365	2288.88	57.3068	-58.8518	2242.94	42.0526	-2.16792	1895.43	796.621	-325.153	1842.24	449.066	-327.36	1800.71	406.887	-333.56	1831.42	361.756	-288.088	1558.56	148.989	-299.929	1523.28	173.977	-251.64	1638.61	44.9567	-242.577	1606.13	48.9803	-305.311
1.587	2010.42	885.772	-1.7949	2016.6	889.698	-269.936	1839.64	936.373	-113.612	1845.69	942.175	-177.66	1945.12	960.436	-314.056	1905.82	958.904	35.2881	1930.39	798.905	43.9593	2118.6	473.626	34.9345	2118.21	414.466	36.8807	2177.09	408.379	-5.28857	2136.15	71.1238	-35.94	2108.99	62.4651	-86.6068	2289.68	56.7302	-58.8257	2243.29	42.2169	-1.8669	1906.4	795.797	-323.476	1859.13	447.909	-328.468	1817.06	406.594	-334.283	1847.99	359.739	-290.249	1569.03	155.371	-298.61	1536.96	181.577	-249.379	1641.02	44.644	-241.896	1610.39	51.9086	-305.082
1.593	2020.4	887.702	0.60324	2026.51	889.941	-267.898	1849.57	936.933	-112.327	1855.62	942.498	-176.159	1955.54	961.581	-311.237	1916.04	960.503	36.0553	1940.3	800.473	46.0658	2125.12	473.158	36.0243	2124.78	414.089	38.1474	2183.63	407.387	-4.1684	2136.59	71.2975	-36.411	2109.33	62.6876	-87.0925	2290.51	56.1643	-59.4665	2243.53	42.2683	-2.10194	1918.35	794.199	-321.031	1876.04	446.688	-329.395	1833.84	406.156	-334.557	1865.08	358.211	-292.228	1580.82	161.451	-297.303	1551.65	189.189	-247.399	1643.12	44.8507	-241.329	1615.24	55.7274	-304.776
1.6	2030.25	889.591	2.69119	2036.27	890.166	-265.919	1859.43	937.769	-110.481	1865.33	943.053	-174.263	1965.46	962.616	-308.609	1925.85	962.24	37.172	1950.02	802.062	48.1526	2130.67	472.216	37.5221	2130.45	413.667	39.3631	2189.56	406.392	-3.15319	2137.2	71.3785	-36.6719	2109.6	63.0643	-87.2409	2291.07	55.711	-59.7345	2243.79	42.131	-2.26421	1929.14	793.182	-318.88	1893.21	445.49	-329.731	1850.69	405.865	-334.502	1881.74	357.238	-294.353	1593.15	167.231	-295.693	1566.56	196.862	-245.638	1646.24	47.357	-240.045	1620.58	59.9954	-303.876
1.607	2039.94	891.391	4.46981	2045.84	890.383	-264.07	1869.14	939.071	-108.467	1874.9	943.748	-172.335	1974.8	963.467	-306.019	1935.4	963.947	38.8062	1959.61	803.54	50.2995	2135.5	471.147	39.1713	2135.08	413.212	40.6081	2194.95	405.643	-1.80585	2136.85	71.5452	-36.5279	2109.84	63.2383	-87.4442	2291.41	55.4646	-59.4648	2243.63	42.2043	-1.81954	1939.66	792.348	-316.483	1910.4	444.301	-329.542	1867.82	405.683	-334.204	1899.09	356.245	-295.328	1605.54	173.929	-294.977	1581.19	204.266	-244.158	1651.8	50.7492	-238.936	1627.19	65.3641	-303.917
1.613	2049.63	893.09	5.96409	2055.21	890.815	-262.402	1878.56	940.735	-106.506	1884.27	944.557	-170.554	1983.54	964.309	-303.977	1945.06	965.647	41.3506	1969.04	804.835	52.1275	2140	470.231	40.7558	2139.06	412.892	41.8624	2199.79	404.733	-0.08735	2136.97	71.6324	-36.5786	2109.95	63.3663	-87.5002	2291.63	55.2951	-59.28	2243.58	42.1285	-1.6142	1949.82	791.707	-314.217	1927.71	443.504	-328.924	1885.26	405.556	-333.701	1916.31	355.617	-295.65	1618.05	180.892	-294.441	1595.69	211.911	-243.503	1657.97	53.8507	-239.472	1635.65	71.4287	-303.406
1.62	2059.24	894.661	7.35655	2064.35	891.458	-260.933	1888.01	942.474	-104.63	1893.58	945.527	-168.781	1992.01	964.753	-302.171	1954.58	967.084	44.5842	1978.42	806.268	54.0061	2144.52	469.74	42.1919	2142.51	412.55	43.3865	2204.16	403.747	1.65705	2137.09	71.6736	-36.59	2110	63.5011	-87.4752	2291.8	55.1439	-59.3282	2243.59	42.0933	-1.51649	1959.76	791.351	-311.911	1945.23	442.921	-328.072	1902.9	405.707	-333.037	1933.67	355.43	-295.182	1631.98	187.442	-293.649	1610.66	219.287	-242.628	1667.78	58.333	-240.66	1645.45	78.1637	-303.209
1.627	2068.76	896.115	8.56608	2073.34	892.231	-259.702	1897.32	944.154	-102.919	1902.85	946.512	-167.017	2000.19	964.907	-300.932	1964.03	968.219	47.7455	1987.45	808.025	55.6962	2149.59	469.583	43.5207	2147.09	412.429	43.9785	2208.19	402.804	3.21896	2137.15	71.6783	-36.5496	2109.98	63.5986	-87.4105	2291.89	55.0427	-59.2954	2243.55	42.0234	-1.41316	1969.41	791.318	-309.721	1962.86	442.696	-326.997	1920.83	406.009	-332.004	1951.37	355.48	-294.055	1646.06	193.826	-292.193	1625.38	225.777	-241.056	1680.75	63.5448	-242.101	1656.86	84.7777	-303.812
1.633	2078.09	897.69	9.72397	2082.21	893.138	-258.619	1906.58	945.966	-101.223	1911.98	947.679	-165.49	2007.94	964.809	-299.869	1974.55	969.25	50.2606	1996.16	809.965	57.3272	2154.74	469.623	44.6035	2151.18	412.264	44.9945	2212.09	402.058	4.33397	2137.23	71.6607	-36.4843	2109.98	63.7265	-87.3172	2291.96	54.9622	-59.2227	2243.51	41.9705	-1.30626	1979.03	791.632	-307.373	1980.79	442.962	-325.836	1938.65	406.916	-330.78	1969.19	355.79	-292.432	1659.93	200.623	-290.921	1640.24	231.13	-238.749	1695.46	68.431	-243.994	1671.02	91.5417	-305.255
