Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.1	614.67	-27.29	522.7	0	-198.96	-3101.94	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	40.66	617.93	-27.35	522.64	0	-199.05	-3080.25	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.95	618.47	-27.56	523.05	0	-199.21	-3119.68	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.37	621.73	-27.9	522.85	0	-199.25	-3164.27	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.66	621.19	-28.03	524.16	0	-199.14	-3246.21	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	623.9	-28.17	524.25	0	-199.22	-3309.08	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.51	625.8	-27.9	524.47	0	-199.25	-3298.81	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.94	627.43	-28.37	524.83	0	-199.53	-3404.25	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.36	627.43	-28.37	525.6	0	-199.48	-3450.48	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.45	628.79	-28.37	525.92	0	-199.69	-3470.2	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.94	629.88	-28.51	526.65	0	-199.87	-3525.59	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.37	631.23	-28.51	526.91	0	-199.96	-3556.35	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.05	631.78	-28.91	527.63	0	-200.07	-3717.26	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.01	632.59	-28.71	528.23	0	-200.27	-3751.47	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.03	634.22	-28.44	528.12	0	-200.54	-3666.77	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.12	632.59	-28.44	529.73	0	-200.62	-3815.67	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.02	635.03	-28.51	529.68	0	-200.87	-3896.55	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.58	636.39	-27.83	529.55	0	-201.05	-3863.93	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.8	635.31	-27.49	530.68	0	-201.26	-3923.08	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.57	634.22	-27.15	531.67	0	-201.48	-4048.37	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.79	633.95	-26.4	531.98	0	-201.74	-3944.08	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.42	633.41	-25.72	532.55	0	-202.22	-3906.81	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.77	631.78	-24.84	533.65	0	-202.48	-3951.54	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71	630.69	-24.1	533.99	0	-202.85	-3949.15	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	57.29	-3.05	870.74	0	-261.91	-64.41	72.35	629.06	-23.01	534.99	0	-203.13	-3854.55	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	99.37	-6.45	873.02	0	-264.62	-86.88	73.58	626.35	-21.99	535.81	0	-203.42	-3827.57	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.66	144.16	-13.44	873.25	0	-262.37	-150.04	75.2	623.9	-20.7	536.23	0	-203.75	-3764.91	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.9	155.02	-21.38	874.71	0	-262.52	-309.14	76.63	621.19	-19.68	537.13	0	-204.13	-3720.45	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	152.85	-24.77	876.11	0	-262.96	-274.83	78.06	616.3	-18.46	538	0	-204.5	-3776.91	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	149.32	-26.27	877.23	0	-260.3	-325.08	79.21	608.16	-16.7	539.78	0	-204.81	-3684.08	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	159.1	-27.08	881.41	0	-263	-441.71	79.89	604.35	-15.48	539.9	0	-205.03	-3632.96	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	168.33	-26.81	882.11	0	-261.58	-455.55	81.52	596.75	-13.85	540.83	0	-205.61	-3600.92	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	182.72	-25.66	884.2	0	-261.85	-791.89	82.6	589.69	-12.42	541.88	0	-205.71	-3585.42	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	194.12	-22.47	886.16	0	-262.68	-768.15	83.49	581.55	-11.27	543.19	0	-206.15	-3592.05	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	201.99	-19.62	887.98	0	-263.23	-943.17	85.05	570.96	-9.77	544.65	0	-206.6	-3603.88	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	210.14	-15.88	890.53	0	-265.17	-936.97	85.79	562	-8.01	546.02	0	-206.9	-3487.19	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	216.38	-12.49	893.76	0	-266.02	-861.86	86.88	553.86	-6.72	546.7	0	-207.21	-3509.1	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.61	219.1	-9.91	896.83	0	-265.33	-891.24	87.63	540.55	-4.95	548.51	0	-207.41	-3416.67	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.68	229.69	-7.87	899.58	0	-268.43	-993.05	88.24	531.05	-3.46	549.27	0	-208.06	-3351.88	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	239.19	-6.52	902.31	0	-269.45	-946.88	88.92	519.65	-2.1	550.36	0	-208.28	-3258.52	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.08	248.96	-5.91	904	0	-269.71	-954.05	89.46	504.44	-0.41	552.61	0	-208.39	-3186.13	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	262.81	-4.95	905.62	0	-270.28	-977.77	90.14	491.95	0.34	554.42	0	-208.83	-3275.52	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	275.03	-4.41	907.26	0	-270.91	-1028.78	90.14	478.38	1.83	556.02	0	-209.17	-3127.66	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.74	287.79	-3.12	908.27	0	-272.45	-1056.41	90.41	460.73	3.12	557.98	0	-209.26	-3124.92	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.57	297.29	-1.63	910.24	0	-272.4	-986.4	90.2	444.17	4	561.3	0	-209.68	-3052.58	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.34	304.62	-0.48	912.46	0	-272.29	-1023.08	90.2	430.05	4.82	561.83	0	-209.51	-3031.45	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.62	312.76	0.48	913.14	0	-273.31	-1143.93	89.73	407.79	5.97	565.2	0	-209.43	-2930.19	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.54	318.47	0.81	914.74	0	-272.3	-1114.5	88.71	388.24	6.72	569.45	0	-209.07	-2929.2	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.05	330.68	2.31	916.01	0	-274	-1159.55	87.42	372.22	7.13	570.49	0	-208.67	-2972.6	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.31	336.93	3.12	916.75	0	-272.91	-913.57	85.52	345.62	7.53	576.43	0	-208.19	-2992.05	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.44	349.14	3.94	918.17	0	-273.63	-917.73	84.03	325.25	7.6	580.08	0	-208.17	-3037.24	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.15	363.53	4.62	918.93	0	-273.93	-776.82	81.92	302.99	7.6	585.45	0	-207.64	-3074.84	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.25	373.04	4.41	919.86	0	-274.3	-648.55	78.87	273.4	7.74	594.36	0	-207.14	-2971.32	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.82	387.43	4.95	920.44	0	-274.34	-550.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.51	399.37	4.75	921.72	0	-273.88	-289.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.17	407.52	4.82	922.05	0	-272.87	-226.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.85	423.26	4.62	922.19	0	-273.12	-179.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.06	437.92	3.19	922.21	0	-273.5	-92.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.8	451.77	3.39	922.72	0	-273.77	40.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.21	463.72	1.83	922.9	0	-272.61	145.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.89	480.01	0.88	923.06	0	-272.75	301.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.7	494.12	0.27	923.07	0	-273.04	415.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.84	508.51	-2.1	923.4	0	-272.46	388.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.31	523.17	-3.39	923.72	0	-272.22	501.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.45	534.85	-4.28	923.86	0	-272.41	523.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.45	546.25	-4.48	924.28	0	-271.71	483.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.33	560.1	-3.67	924.74	0	-272.29	497.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.74	567.43	-2.99	925.14	0	-272.33	420.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.81	577.47	-1.43	925.21	0	-273.05	334.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.69	581.27	0.61	925.83	0	-272.12	427.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.81	585.62	2.38	926.25	0	-272.48	204.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.21	593.49	4.21	926.82	0	-273.26	270.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.42	596.48	5.57	927.37	0	-273.19	219.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.94	601.36	6.92	927.63	0	-273.42	106.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.08	607.61	8.28	927.95	0	-273.68	216.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.45	613.31	9.3	928.5	0	-274.17	69.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.31	617.93	10.52	929	0	-274.26	48.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.36	623.36	10.79	929.04	0	-274.47	136.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.6	628.51	11.74	929.55	0	-274.43	103.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.58	633.4	12.49	929.83	0	-274.92	109.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.82	636.66	12.56	930.1	0	-274.75	64.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.32	641.82	13.57	930.68	0	-275.29	-18.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.91	645.08	13.51	930.86	0	-275.36	21.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.49	648.06	14.19	931.11	0	-275.48	-46.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.95	649.69	14.59	931.79	0	-275.69	-62.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.74	652.68	14.53	931.87	0	-276.02	-5.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.45	653.76	14.53	932.39	0	-276.19	-64.34	8.14	-32.31	-4	2.03	0	-328.51	384.65	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.57	655.94	14.73	932.77	0	-276.65	-122.54	7.53	-32.85	-4.28	10.31	0	-327.69	238.71	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.01	655.39	14.46	932.88	0	-276.5	-163.36	7.87	-31.49	-4.28	1.33	0	-334.38	382.45	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.65	656.21	14.59	933.41	0	-276.66	-126.24	7.19	-32.31	-4	4.59	0	-327.65	90.39	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.29	657.02	14.73	933.98	0	-276.96	-119.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.34	657.56	14.53	934.21	0	-277.32	-113.26	7.53	-32.58	-4.07	9.17	0	-328.31	202.82	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.92	656.75	14.53	934.69	0	-277.37	-120.81	7.74	-31.77	-3.73	0.84	0	-334.12	171.25	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.56	654.85	14.12	934.97	0	-277.43	-137.41	8.21	-31.49	-3.94	0.45	0	-331.75	319.61	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.88	652.68	14.19	935.61	0	-277.42	-46.94	7.94	-32.31	-3.73	5.02	0	-330.64	159.87	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.32	652.41	14.12	935.92	0	-277.81	-75.46	7.81	-32.04	-3.87	1.23	0	-334.74	327.49	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.24	649.42	13.3	936.34	0	-277.78	-48.78	7.6	-32.04	-4.07	4.24	0	-330.86	269.78	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.81	647.52	13.17	936.87	0	-277.86	-74.8	7.67	-32.31	-4.07	1.6	0	-332.35	295.43	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.86	646.43	12.56	937.14	0	-278.25	-63.05	7.53	-32.85	-3.87	9.47	0	-328.53	138.94	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.5	641	11.88	937.79	0	-278.01	-29.74	7.74	-32.58	-3.94	5.36	0	-330	251.43	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	638.83	11.33	938.34	0	-278.23	-90	7.47	-32.04	-3.8	4.67	0	-330	177.85	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.47	635.03	10.72	938.64	0	-278.38	-80.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	630.96	10.45	939.13	0	-278.69	-109.17	8.21	-32.04	-3.94	2.95	0	-332.15	326.87	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.96	627.97	10.66	939.63	0	-278.95	-110.91	7.94	-32.04	-4.07	2.95	0	-331.29	308.06	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.8	621.73	10.52	940.45	0	-278.97	-121.81	7.81	-32.85	-3.6	10.73	0	-327.69	89.95	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.1	617.38	11.06	941.09	0	-279.33	-193.85	7.19	-32.04	-3.87	3.38	0	-331.72	194.59	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.77	613.04	11	941.92	0	-279.8	-152.92	7.26	-32.85	-4.21	10.31	0	-328.95	220.2	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.8	607.61	11.4	942.34	0	-280.13	-234.65	7.53	-31.77	-4	2.58	0	-333.26	293.3	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.91	603.27	12.08	943.4	0	-280.43	-200.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	597.02	11.95	944.01	0	-280.45	-287.51	7.67	-32.58	-3.87	6.63	0	-329.58	243.96	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.49	594.58	12.49	944.89	0	-281.36	-225.6	7.74	-32.04	-3.33	2.09	0	-331.72	76.69	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.01	589.96	12.56	945.59	0	-281.74	-214.8	7.67	-32.31	-3.87	6.73	0	-331.07	225.71	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.32	584.8	12.9	946.47	0	-281.99	-380.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.5	582.9	13.51	947.03	0	-282.78	-290.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	578.02	13.1	947.95	0	-282.62	-342.77	7.47	-32.85	-3.87	11.99	0	-326.43	146.37	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	575.57	13.71	948.74	0	-283.19	-397.63	7.53	-31.77	-3.94	2.15	0	-334.99	318.94	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	572.59	13.51	949.44	0	-283.38	-382.92	7.47	-32.04	-4.14	7.25	0	-329.14	252.33	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	568.79	13.44	950.33	0	-283.31	-413.55	7.94	-32.58	-3.46	8.32	0	-332.12	155.92	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	570.41	13.98	950.83	0	-284.47	-457.65	7.74	-31.77	-4.07	1.28	0	-332.82	347.13	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	565.8	13.71	951.66	0	-284.24	-417.89	7.87	-32.85	-3.73	11.99	0	-328.95	191.17	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	564.44	13.71	952.6	0	-284.69	-521.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	563.63	13.85	953.26	0	-284.93	-530.23	7.81	-31.77	-3.8	3.45	0	-331.95	264.98	-0	-0	-0	300	0	200	-0
