Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.093	1634.02	904.109	-93.8183	1661.38	887.008	-344.962	1471.5	949.817	-215.469	1480.57	937.885	-285.353	1578.94	941.991	-399.793	1543.62	957.922	-62.1727	1523.58	842.235	-53.1056	1427.52	468.884	-107.942	1409.58	424.197	-110.941	1474.95	380.936	-146.632	1284.98	87.3737	-162.117	1241.44	87.8606	-207.384	1429.56	39.0679	-198.413	1382.56	26.844	-132.925	1593.25	784.979	-403.691	1749.33	465.092	-360.691	1767.75	424.9	-359.486	1826.53	418.468	-323.907	1900.25	85.3352	-333.154	1866.69	38.1815	-288.432	2037.39	130.88	-281.902	2021.72	99.9743	-344.789
1.1	1645.04	902.357	-93.6478	1673.57	885.312	-344.634	1483.07	947.854	-216.339	1492.61	935.873	-286.163	1591.58	940.617	-400.354	1554.47	955.862	-62.2856	1534.23	840.693	-53.7085	1436.2	468.299	-107.343	1417.52	423.87	-110.529	1482.24	379.504	-145.872	1286.36	89.6809	-161.284	1242.7	91.5438	-207.139	1429.63	38.972	-198.437	1382.55	26.9046	-133.063	1606.26	783.229	-403.854	1762.56	463.592	-359.009	1780.08	423.049	-358.321	1838.61	417.442	-322.774	1913.63	84.2332	-330.979	1880.27	37.1653	-285.627	2051.01	130.44	-280.537	2035.29	99.4842	-343.234
1.107	1656.2	900.616	-93.5282	1685.9	883.727	-344.288	1494.95	946.077	-216.981	1504.56	934.213	-287.073	1604.35	938.876	-400.448	1565.69	953.872	-62.4847	1545.11	838.949	-54.2985	1445.24	467.552	-106.96	1425.82	423.491	-109.749	1489.94	378.006	-145.041	1287.81	92.1044	-160.502	1244.22	94.882	-205.94	1429.71	38.8689	-198.453	1382.57	27.0434	-133.266	1619.46	781.432	-404.065	1774.86	461.711	-358.36	1792.41	421.122	-357.184	1850.72	415.97	-321.701	1925.07	82.4218	-328.808	1891.89	35.3801	-283.562	2062.56	128.488	-278.66	2046.68	97.4335	-341.351
1.113	1667.73	898.947	-93.5219	1698.37	882.517	-344.121	1506.97	944.087	-217.586	1516.87	932.48	-287.14	1616.79	937.855	-401.107	1577.29	951.84	-62.677	1556.16	837.629	-54.838	1454.8	466.801	-106.528	1434.8	423.11	-108.6	1498.05	376.525	-144.065	1289.44	94.8819	-159.89	1246.01	98.9588	-205.015	1429.81	38.7693	-198.47	1382.65	27.2352	-133.486	1633.75	780.24	-404.632	1787.42	460.299	-357.388	1804.64	419.416	-356.182	1863	414.222	-320.597	1934.34	79.7468	-326.639	1900.8	32.9281	-281.46	2071.99	125.227	-276.871	2055.98	93.8529	-339.083
1.12	1679.41	897.311	-93.4525	1711	881.433	-343.932	1519.06	942.549	-218.01	1529.07	931.046	-287.427	1629.24	936.501	-401.431	1589.2	950.109	-63.0089	1567.54	836.052	-55.3597	1464.72	466.599	-105.742	1444.08	422.89	-107.846	1506.64	374.968	-142.998	1291.35	97.8134	-158.966	1248.2	103.441	-204.076	1429.97	38.6743	-198.495	1382.78	27.3982	-133.654	1646.76	779.849	-404.834	1800.57	459.565	-355.919	1816.94	418.019	-355.053	1875.01	412.193	-319.423	1941.63	76.3749	-324.407	1907.23	30.5716	-279.478	2079.62	120.364	-274.29	2063.47	89.0086	-336.571
1.127	1691.42	895.718	-93.4715	1723.69	880.539	-343.916	1531.34	941.033	-218.502	1541.34	929.712	-287.926	1641.71	935.345	-401.667	1601.4	948.484	-63.4011	1579.22	834.292	-55.7684	1475.39	465.851	-104.851	1453.86	422.537	-106.618	1515.73	373.305	-141.779	1293.69	101.375	-158.071	1250.76	108.4	-203.091	1430.18	38.5825	-198.538	1383.01	27.6304	-133.916	1659.92	780.192	-405.213	1812.58	458.685	-355.647	1828.93	416.655	-354.059	1886.64	409.95	-318.363	1947.24	72.6789	-322.057	1910.8	29.7185	-277.86	2085.52	114.462	-271.455	2069.16	83.1087	-333.732
1.133	1703.77	894.155	-93.4679	1736.62	880.094	-343.806	1543.76	939.688	-218.838	1553.47	928.33	-288.133	1654.08	934.251	-401.86	1613.91	947.071	-63.673	1591.17	832.673	-56.2032	1486.68	464.816	-104.166	1464.19	422.097	-105.351	1524.81	371.697	-140.259	1296.32	105.119	-157.13	1253.86	113.868	-202.447	1430.49	38.4733	-198.618	1383.34	27.9728	-134.083	1672.96	780.768	-405.759	1825.21	458.004	-354.842	1840.91	415.271	-353.006	1898.26	407.393	-317.409	1951	69.5686	-320.107	1912.03	31.0945	-277.177	2090.3	104.378	-269.42	2073.98	74.5469	-329.952
1.14	1716.4	892.642	-93.444	1749.21	880.56	-343.688	1556.16	938.526	-218.787	1565.63	927.441	-287.348	1666.72	933.296	-401.981	1626.72	945.745	-63.9222	1603.54	831.007	-56.5619	1498.72	463.941	-102.842	1475.46	421.739	-103.748	1535.05	370.014	-138.443	1299.69	109.303	-156.349	1257.74	120.102	-201.512	1430.89	38.3392	-198.723	1383.87	28.5199	-134.116	1686.03	781.544	-406.183	1837.48	457.379	-354.471	1852.4	413.992	-352.124	1909.79	405.259	-316.549	1954.38	69.349	-318.197	1914.66	33.2954	-277.28	2099.2	93.1084	-265.704	2079.2	63.8712	-328.251
1.147	1729.13	891.342	-93.6728	1761.35	881.718	-343.712	1568.5	937.595	-218.614	1577.37	927.576	-286.995	1679.14	932.366	-402.632	1639.74	944.559	-63.8333	1615.99	829.291	-56.9074	1511.69	462.961	-101.743	1487.6	421.151	-101.774	1545.84	368.2	-136.501	1303.16	113.676	-154.666	1262.43	126.91	-199.755	1431.36	38.1719	-198.967	1384.67	29.1382	-134.245	1698.88	782.25	-406.3	1848.98	458.039	-354.511	1864.24	414.444	-352.093	1921.23	405.314	-315.908	1960.32	70.766	-318.207	1917.41	35.2319	-277.787	2106.08	86.7198	-264.068	2083.58	59.0933	-326.872
1.153	1741.81	890.483	-93.9906	1773.03	883.573	-343.939	1580.5	937.365	-217.735	1588.83	928.724	-286.63	1690.8	932.059	-403.847	1652.92	943.769	-63.6308	1628.69	827.466	-56.8449	1525.79	461.905	-99.9364	1500.64	420.563	-100.11	1557.83	366.567	-134.532	1308.12	118.829	-152.765	1268.21	134.163	-198.038	1431.97	38.0076	-199.176	1385.3	29.6308	-134.731	1711.44	783.734	-406.498	1860.65	460.091	-355.185	1876.52	416.747	-352.497	1933.23	407.182	-315.262	1965.59	71.0328	-318.251	1919.98	36.8087	-277.998	2109.68	81.2536	-262.733	2087.62	55.5793	-325.888
1.16	1754.47	889.969	-94.2421	1784.37	885.848	-344.079	1592.34	937.531	-216.535	1600.26	929.86	-285.824	1701.2	932.471	-404.616	1666.54	943.302	-62.886	1641.46	825.685	-56.3843	1540.81	461.093	-97.9812	1514.92	420.141	-97.7467	1571.03	364.935	-132.343	1313.77	124.572	-151.458	1275.24	142.342	-196.219	1432.8	38.4401	-199.536	1386.71	31.1631	-134.944	1724.04	786.661	-406.653	1872.99	462.8	-356.105	1889.03	419.716	-352.993	1945.34	409.322	-314.498	1968.71	70.9735	-318.591	1921.28	37.9831	-278.444	2112.42	75.5905	-262.088	2089.66	50.874	-325.369
1.167	1767.06	889.704	-94.5808	1795.75	888.344	-344.485	1604.06	937.648	-214.855	1611.56	930.542	-284.488	1711.14	933.629	-404.139	1680.29	943.362	-61.9315	1654.34	823.888	-55.7806	1556.94	460.109	-95.8611	1529.99	419.908	-94.6631	1585.28	363.426	-129.735	1320.69	130.529	-149.888	1283.69	150.935	-194.532	1433.9	38.3187	-199.757	1388.41	32.7754	-135.246	1736.2	789.471	-406.959	1886.29	466.06	-356.786	1902.1	422.754	-353.606	1957.08	411.505	-313.477	1969.62	70.4668	-318.596	1922.07	38.9492	-278.923	2113.98	70.4614	-262.217	2090.55	46.2163	-325.253
1.173	1779.46	889.688	-95.1008	1807.46	890.843	-345.382	1615.66	937.764	-212.879	1622.66	931.326	-283.138	1721.41	936.147	-402.909	1694.05	943.661	-61.3162	1667.24	822.376	-55.5464	1574.01	459.114	-92.96	1545.95	419.643	-91.5946	1600.69	362.014	-126.459	1328.73	137.124	-147.662	1293.44	160.515	-192.367	1434.34	38.3563	-200.425	1389.7	34.8223	-135.793	1748.07	792.227	-407.148	1900.08	469.351	-357.236	1915	425.404	-354.011	1967.82	413.199	-312.346	1970.57	70.1729	-318.507	1923.25	40.0012	-279.374	2115.65	65.8067	-262.319	2091.76	42.8162	-325.445
1.18	1791.79	889.918	-95.8065	1818.47	893.899	-345.379	1626.92	938.16	-210.625	1633.73	931.844	-281.783	1731.29	939.213	-401.343	1707.87	944.282	-60.7191	1680.15	820.885	-55.1681	1592.08	458.465	-89.1168	1563.06	419.6	-88.4735	1617.04	360.542	-122.628	1337.81	144.598	-145.625	1304.51	170.734	-190.099	1436.04	39.3587	-200.732	1390.69	37.0556	-136.536	1758.29	795.063	-407.186	1914.09	472.134	-356.807	1927.7	427.389	-353.791	1978.07	414.182	-311.418	1972.6	70.1679	-318.699	1924.75	41.1363	-279.655	2117.79	61.8021	-262.86	2093.22	39.1839	-325.869
1.187	1804.04	890.482	-96.6271	NaN	NaN	NaN	1639.09	937.988	-209.096	1644.84	932.323	-280.663	1742.53	942.539	-400.418	1721.36	945.365	-60.7367	1693.03	819.719	-55.0212	1610.43	457.415	-86.0403	1580.9	419.367	-85.0799	1634.13	359.008	-118.329	1347.95	151.908	-143.133	1316.48	181.031	-187.359	1439.03	41.4363	-200.836	1393.12	40.0039	-136.771	1769.27	797.346	-407.359	1926.23	473.489	-357.055	1938.97	428.354	-354.316	1987.54	414.449	-310.697	1975.2	70.1042	-319.061	1926.12	42.1813	-279.803	2119.85	57.6212	-263.753	2094.57	35.8047	-326.635
1.193	1816.22	891.398	-97.53	NaN	NaN	NaN	1651.06	938.198	-208.063	1656.35	932.582	-279.474	1753.7	945.158	-399.291	1734.46	946.925	-60.9179	1705.89	818.71	-55.0196	1629.49	456.083	-82.6445	1599.45	419.095	-81.9809	1651.57	357.631	-114.058	1359.07	159.981	-140.816	1329.26	191.266	-184.534	1442.95	43.9039	-200.118	1398.45	46.1494	-135.544	1779.63	799.307	-407.89	1936.82	473.89	-357.709	1948.92	428.435	-355.097	1996.66	413.925	-310.639	1977.48	69.8174	-319.12	1927.21	42.8517	-279.795	2121.5	54.2577	-263.716	2096.09	33.3939	-328.606
1.2	1828.27	892.631	-98.2821	NaN	NaN	NaN	1663.18	938.651	-207.277	1667.75	933.133	-278.815	1764.63	947.421	-398.57	1746.89	948.634	-61.5512	1718.79	817.968	-55.186	1648.82	454.664	-79.7622	1618.47	418.783	-78.4245	1669.62	356.691	-110.19	1371.43	168.996	-138.583	1343.2	201.667	-182.042	1447.58	46.9036	-198.831	1405.14	53.5988	-133.07	1790.11	800.626	-408.29	1945.9	473.732	-358.705	1957.48	427.979	-356.002	2004.95	412.881	-311.592	1978.76	69.5239	-318.818	1927.81	43.3013	-279.425	2122.31	52.8058	-263.598	2097.17	32.3404	-329.218
1.207	1840.2	893.985	-99.0161	NaN	NaN	NaN	1674.98	939.384	-207.023	1679.29	934.099	-278.163	1774.91	949.145	-398.083	1758.83	950.065	-62.314	1731.67	817.619	-55.5031	1668.74	453.096	-76.4689	1638.51	418.198	-75.1486	1688.64	356.237	-106.476	1385.48	178.432	-135.957	1358.35	211.979	-179.339	1453.56	50.241	-196.991	1413.45	61.0757	-131.233	1800.52	801.676	-408.537	1953.69	473.333	-359.841	1964.54	427.279	-356.88	2012.46	411.498	-313.754	1979.14	69.4922	-318.454	1928.06	43.5703	-279.295	2122.46	51.1063	-263.158	2097.7	31.7722	-329.253
1.213	1851.98	895.374	-99.6248	NaN	NaN	NaN	1686.35	940.257	-207.166	1690.62	935.545	-277.671	1785.76	949.923	-398.835	1770.27	951.479	-63.051	1744.66	817.462	-56.0473	1689.11	451.518	-73.5152	1659.36	417.641	-71.953	1707.93	356.1	-104.353	1400.69	187.196	-133.662	1373.93	221.614	-176.382	1461.07	55.0843	-194.314	1423.25	69.068	-129.207	1810.73	802.685	-408.842	1960.55	472.765	-360.766	1970.06	426.504	-358.381	2018.82	409.785	-316.685	1979.28	69.456	-318.141	1928.19	43.7331	-279.215	2122.66	49.7558	-262.237	2098.17	31.1171	-329.522
1.22	1863.68	896.777	-100.09	NaN	NaN	NaN	1697.6	941.252	-207.332	1701.86	937.275	-277.785	1796.59	950.444	-400.345	1781.34	952.782	-63.6805	1757.55	817.909	-56.6572	1710.11	450.401	-71.2978	1680.73	417.422	-68.5159	1727.96	356.286	-103.115	1416.4	195.633	-130.905	1390.21	230.642	-173.672	1471.62	60.9374	-190.213	1434.7	76.743	-126.102	1820.69	803.228	-409.263	1966.38	472.112	-361.57	1975.12	425.822	-359.067	2024.18	407.86	-319.918	1979.58	69.3874	-317.92	1928.3	43.8561	-279.092	2122.87	48.8779	-262.168	2098.51	30.7127	-329.774
1.227	1875.34	898.156	-100.415	1896.31	908.219	-352.749	1708.84	942.556	-207.28	1712.97	939.359	-278.005	1808.15	950.559	-402.1	1792.2	953.878	-64.152	1770.37	818.617	-57.2769	1731.45	449.661	-69.1331	1702.55	416.973	-65.4884	1748.79	356.563	-102.51	1432.41	203.296	-128.926	1406.83	239.015	-172.246	1485.54	67.4281	-185.582	1448.23	84.4058	-122.699	1830.46	804.194	-409.627	1971.06	471.269	-362.999	1979.65	425.084	-359.623	2028.36	406.082	-322.484	1979.9	69.402	-317.829	1928.32	43.9225	-278.983	2122.89	48.2436	-262.07	2098.72	30.3864	-329.911
1.233	1886.96	899.391	-100.606	1909.15	914.345	-355.663	1720.13	944.212	-207.117	1723.99	941.695	-277.986	1821.21	950.599	-404.179	1802.75	955.004	-64.4627	1783.19	819.379	-57.7825	1753.47	449.83	-67.2794	1724.32	417.442	-63.3146	1769.83	357.241	-102.644	1448.92	211.002	-127.536	1424.29	245.887	-170.721	1501.69	73.701	-181.217	1463.62	92.1527	-118.71	1839.75	805.669	-410.145	1975.39	470.572	-363.583	1983.77	424.493	-360.137	2031.36	404.613	-324.241	1979.92	69.5439	-318.089	1928.3	43.975	-278.882	2122.84	47.7503	-261.908	2098.88	30.1391	-329.968
1.24	1898.22	900.589	-100.615	1919.55	915.651	-356.055	1731.41	946.11	-207.158	1734.74	944.197	-277.643	1830.16	950.724	-404.775	1813.33	955.946	-64.4322	1795.98	820.436	-57.9155	1775.01	450.567	-65.5019	1746.15	418.615	-61.6565	1791.16	358.404	-102.125	1466.9	217.831	-125.9	1442.79	252.153	-170.114	1519.18	79.2558	-176.409	1481.61	99.5518	-114.329	1849.08	807.207	-410.472	1979.46	470.224	-364	1987.8	424.028	-360.443	2035.44	403.866	-324.631	1980.08	69.489	-317.505	1928.26	44.0131	-278.751	2122.78	47.3734	-261.737	2098.97	29.9721	-329.965
1.247	1909.58	901.75	-100.654	1929.8	916.8	-355.584	1742.63	947.936	-207.405	1744.51	946.736	-277.409	1840.55	952.099	-404.264	1823.88	956.973	-64.4025	1808.82	821.419	-58.1871	1796.49	452.455	-64.0629	1768.11	420.678	-60.5232	1812.54	359.871	-101.362	1486.5	224.209	-124.685	1462.23	257.249	-169.418	1538.13	84.1188	-171.883	1500.75	105.68	-110.528	1857.82	809.036	-410.023	1983.52	470.323	-364.069	1991.57	423.94	-360.396	2039.86	403.498	-324.057	1980.05	69.5919	-317.336	1928.12	44.2966	-279.037	2122.74	47.0886	-261.65	2099.01	29.8256	-329.985
1.253	1920.09	902.882	-100.465	1940.23	918.863	-355.527	1753.85	949.784	-207.285	1755.45	948.786	-277.043	1851.46	954.592	-403.879	1834.52	957.871	-64.3616	1821.67	822.751	-58.3588	1817.96	454.585	-63.1085	1790.05	423.1	-59.7272	1833.82	361.691	-100.521	1507.25	229.296	-122.975	1482.37	261.453	-168.768	1558.41	88.4098	-167.781	1520.96	111.007	-106.632	1867.58	811.058	-410.037	1987.85	470.684	-363.901	1995.42	424.166	-360.12	2044.17	403.027	-322.803	1980.04	69.7045	-317.147	1928.1	44.3338	-278.888	2122.72	46.8538	-261.585	2099.09	29.7072	-329.97
1.26	1932.43	904.629	-100.828	1950.52	921.207	-355.652	1765.03	951.871	-206.898	1766.51	951.016	-276.889	1862.07	957.571	-403.883	1845.28	958.929	-64.0191	1834.46	824.137	-58.8284	1839.41	456.954	-62.3309	1811.76	425.896	-59.1091	1855.29	363.811	-99.7746	1528.3	233.351	-121.693	1503.08	264.966	-167.512	1580.15	92.0514	-163.981	1542.42	115.346	-103.429	1876.64	813.321	-410.469	1992.69	471.182	-363.33	1999.31	424.398	-359.722	2048.9	402.58	-321.366	1980.08	69.857	-316.945	1928.1	44.5445	-278.675	2122.7	46.6561	-261.465	2099.12	29.6319	-329.929
1.267	1943.77	906.2	-101.062	1959.89	920.354	-355.069	1776.22	953.953	-206.351	1777.52	953.384	-276.884	1871.51	961.048	-403.358	1856.51	959.909	-63.3014	1847.36	825.898	-59.0217	1860.48	459.614	-61.738	1833.22	428.82	-58.6599	1877.07	366.292	-99.0054	1549.92	236.681	-119.901	1524.11	266.903	-166.513	1603.27	95.1348	-160.5	1565.23	119.005	-99.9459	1886.22	815.349	-410.641	1997.75	471.705	-362.629	2003.37	424.599	-359.211	2052.57	402.468	-320.011	1980.16	69.9925	-316.773	1928.22	44.3257	-278.038	2122.68	46.4807	-261.334	2099.17	29.5806	-329.842
1.273	1955.29	907.962	-101.548	1969.92	921.406	-355.312	1787.49	956.135	-205.94	1788.54	955.738	-276.849	1880.28	965.269	-402.524	1867.75	961.466	-62.8861	1860.28	827.704	-59.3529	1881.75	462.325	-60.9464	1854.58	431.835	-58.2624	1898.99	369.038	-98.1858	1572.16	238.528	-118.582	1545.52	268.093	-165.739	1627.61	97.5788	-157.497	1589.27	121.405	-97.3401	1894.52	817.269	-411.029	2002.56	472.084	-361.879	2007.32	424.764	-358.656	2055.75	401.97	-318.987	1980.18	70.1289	-316.647	1928.18	44.3994	-277.906	2122.63	46.3356	-261.208	2099.2	29.5199	-329.765
1.28	1966.92	909.974	-102.175	1980.15	923.16	-355.924	1798.65	958.462	-205.644	1799.47	958.162	-276.819	1890.68	968.694	-402.465	1879.16	963.082	-62.855	1873.12	829.765	-59.3958	1902.76	465.195	-60.5221	1875.74	434.853	-57.6138	1921.03	371.968	-97.5653	1594.92	239.65	-117.157	1567.38	268.212	-164.366	1652.92	99.2896	-155.004	1614.41	122.873	-95.2162	1903.61	819.102	-411.183	2006.96	472.189	-361.214	2011.02	424.984	-358.172	2058.67	401.45	-318.144	1980.2	70.225	-316.56	1928.16	44.4809	-277.846	2122.61	46.2154	-261.101	2099.24	29.4537	-329.717
1.287	1978.49	912.108	-102.943	1990.3	925.055	-356.623	1809.77	961.007	-205.304	1810.29	960.686	-276.968	1900.7	971.734	-402.621	1890.89	965.025	-63.1748	1886.03	831.929	-59.5712	1923.69	468.229	-59.9856	1897.03	437.511	-57.5861	1943.12	375.051	-97.0598	1618.42	239.555	-115.777	1589.74	266.996	-163.2	1679.36	100.353	-152.925	1640.55	123.431	-93.0348	1912.47	820.655	-411.468	2010.69	472.323	-360.792	2014.34	425.116	-357.753	2061.43	400.957	-317.469	1980.27	70.3317	-316.53	1928.17	44.6045	-277.826	2122.6	46.1137	-261.019	2099.3	29.3661	-329.702
1.293	1990.16	914.325	-103.863	2000.56	926.625	-357.428	1820.96	963.172	-205.111	1821.06	963.175	-277.026	1910.94	974.713	-402.729	1902.89	967.362	-63.4167	1898.67	834.126	-59.3407	1944.44	471.12	-59.8846	1918.29	440.26	-57.1155	1965.38	378.271	-96.4486	1642.13	238.516	-114.809	1612.49	264.913	-161.999	1706.55	100.721	-151.062	1667.48	123.684	-91.1334	1921.89	822.181	-411.26	2014	472.391	-360.506	2017.2	425.17	-357.466	2063.97	400.435	-317.003	1980.43	70.448	-316.55	1928.21	44.7568	-277.85	2122.64	46.0213	-260.983	2099.4	29.2424	-329.741
1.3	2001.74	916.581	-104.894	2010.85	927.773	-358.551	1831.99	965.301	-205.119	1831.82	965.444	-277.099	1921.54	976.972	-402.772	1914.98	970.243	-64.2262	1911.98	836.618	-59.4652	1965.16	474.233	-59.5215	1939.44	442.926	-57.1138	1987.8	381.609	-96.0223	1666.52	236.467	-113.215	1635.79	261.983	-160.62	1734.58	100.551	-149.461	1694.95	122.418	-89.7425	1930.9	823.577	-411.315	2016.87	472.299	-360.25	2019.6	425.147	-357.235	2065.61	399.943	-317.03	1980.65	70.5796	-316.616	1928.28	44.9548	-277.903	2122.69	45.9272	-260.946	2099.52	29.1292	-329.788
1.307	2013.31	918.803	-105.945	2020.04	928.756	-359.093	1843	967.348	-205.097	1842.54	967.636	-276.85	1932.2	978.837	-402.948	1926.92	973.082	-64.8571	1924.87	839.056	-59.3287	1985.66	477.054	-59.5132	1960.54	445.493	-57.0708	2010.04	385.018	-95.5879	1691.24	233.47	-112.512	1659.54	258.201	-159.496	1763.26	99.7129	-148.126	1723.14	120.539	-88.2504	1939.9	824.64	-411.35	2019.82	472.223	-359.453	2021.71	425.115	-357.071	2067.75	399.466	-317.202	1980.86	70.7282	-316.664	1928.29	45.406	-278.344	2122.77	45.8277	-260.893	2099.62	29.0135	-329.837
1.313	2024.7	920.967	-107.058	2030.14	929.725	-359.89	1854.06	969.029	-204.933	1853.31	969.296	-276.914	1943.16	980.144	-403.088	1938.25	976.016	-65.679	1937.81	841.202	-59.0975	2005.89	479.898	-59.5127	1981.31	447.823	-56.586	2032.23	388.495	-95.1956	1716.57	230.045	-111.294	1683.69	253.71	-158.923	1792.74	98.4222	-147.117	1751.83	118.29	-87.5254	1948.76	825.669	-411.546	2022.09	472.264	-359.78	2023.71	424.993	-356.851	2069.69	399.001	-317.619	1981.11	70.8714	-316.627	1928.48	45.6866	-278.113	2122.87	45.7396	-260.843	2099.76	28.9398	-329.863
1.32	2036.2	923.039	-108.204	2040.22	930.579	-360.66	1865.22	970.608	-204.324	1863.94	970.769	-276.952	1953.83	981.422	-403.581	1951.49	978.821	-66.2018	1950.63	843.275	-58.7146	2025.87	482.494	-59.4167	2002.18	449.803	-56.4279	2054.37	391.941	-94.7906	1742.3	225.455	-110.529	1708.37	248.305	-158.072	1822.99	96.8139	-146.331	1781.41	115.611	-86.4896	1957.43	826.823	-411.612	2024.71	472.305	-359.508	2025.8	424.943	-356.593	2071.7	398.473	-317.988	1981.45	71.0824	-316.505	1928.68	45.9605	-277.962	2123.02	45.6418	-260.775	2099.86	28.8841	-329.876
1.327	2047.71	925.079	-109.318	2050.22	931.262	-361.383	1876.16	972.073	-204.228	1874.73	972.174	-276.763	1964.84	982.033	-403.914	1965.24	981.586	-67.7435	1963.43	845.412	-58.224	2045.66	485.116	-59.4149	2022.7	451.872	-56.533	2076.21	395.323	-94.4682	1768.29	220.693	-110.027	1733.39	241.981	-157.356	1853.82	94.9843	-145.631	1811.54	112.471	-86.0801	1965.94	827.74	-411.452	2027.39	472.378	-359.28	2028.13	424.958	-356.422	2074.14	397.823	-318.364	1981.68	71.2772	-316.27	1928.64	46.5754	-277.808	2123.17	45.5395	-260.71	2099.95	28.8595	-329.874
1.333	2059.04	926.838	-110.349	2060.15	931.867	-362.127	1887.27	973.306	-203.675	1885.47	973.298	-276.587	1975.58	982.492	-404.437	1977.37	983.804	-68.1679	1976.08	847.393	-57.8144	2065.17	487.668	-59.5249	2043.02	453.727	-56.5451	2097.81	398.633	-94.3169	1794.97	215.119	-109.101	1759.08	235.212	-156.396	1885.12	92.6864	-145.062	1842.28	109.037	-85.5053	1975.38	828.545	-411.259	2030.28	472.37	-359.035	2030.6	424.919	-356.154	2076.18	397.539	-317.964	1981.87	71.4963	-315.962	1928.77	46.7781	-277.451	2123.32	45.4195	-260.61	2100.03	28.828	-329.827
1.34	2070.46	928.634	-111.35	2070.1	932.372	-362.795	1898.25	974.323	-203.382	1896.05	974.412	-276.414	1986.42	983.042	-404.623	1989.5	985.706	-68.8289	1988.63	849.114	-57.2697	2084.34	490.103	-59.8795	2062.95	455.756	-56.783	2119.22	401.869	-94.1278	1822.17	208.901	-108.753	1785.17	227.914	-156.179	1917.02	90.4062	-144.52	1873.34	105.385	-84.9056	1983.86	829.23	-411.205	2033.28	472.357	-358.741	2033.37	425.052	-355.832	2078.65	397.137	-317.497	1982.05	71.7128	-315.635	1929.12	47.0146	-277.003	2123.5	45.311	-260.486	2100.1	28.8161	-329.761
1.347	2081.85	929.917	-112.316	2080.07	932.73	-363.403	1909.29	975.042	-202.866	1906.69	975.16	-276.289	1997.31	983.376	-404.82	2001.55	987.184	-69.3212	2001.27	850.667	-56.6199	2103.21	492.241	-60.2058	2082.74	457.188	-57.0868	2140.39	405.042	-94.1248	1849.67	202.433	-108.373	1811.9	220.016	-155.383	1949.48	87.7053	-144.597	1905.43	101.003	-84.3261	1992.23	829.807	-411.168	2036.37	472.313	-358.411	2036.14	425.074	-355.438	2081.24	396.779	-316.854	1982.32	71.9583	-315.285	1929.39	47.4297	-276.506	2123.7	45.2219	-260.368	2100.16	28.8156	-329.693
1.353	2093.34	930.781	-113.203	2090.44	932.952	-363.773	1920.1	975.662	-202.6	1917.27	975.91	-275.846	2007.95	983.501	-404.969	2013.48	988.325	-69.4224	2013.54	851.806	-56.0254	2121.77	494.33	-60.6783	2102.25	458.677	-57.3856	2161.47	408.093	-94.2353	1877.65	195.355	-108.367	1839.05	211.557	-155.082	1981.95	85.0115	-144.029	1937.59	96.7429	-84.6186	2000.85	830.205	-410.976	2039.63	472.24	-358.065	2038.9	425.155	-355.163	2083.89	396.372	-316.238	1982.61	72.2184	-314.94	1929.45	47.731	-276.091	2123.88	45.132	-260.283	2100.22	28.807	-329.628
1.36	2104.85	931.347	-113.993	2099.4	932.734	-364.674	1931.01	975.808	-202.202	1927.74	976.406	-275.552	2018.49	983.669	-405.067	2024.2	988.802	-69.5305	2025.86	852.919	-55.502	2140.14	496.091	-60.8469	2121.59	459.823	-57.92	2182.24	411.078	-94.597	1906.24	188.045	-107.947	1866.93	202.66	-154.497	2015.14	82.2456	-144.071	1970.1	92.1099	-84.0461	2009.74	830.41	-410.6	2042.92	472.182	-357.863	2041.48	425.046	-354.956	2087.66	396.053	-315.694	1982.7	72.4308	-314.696	1929.68	48.0198	-275.47	2124.08	45.0852	-260.205	2100.25	28.8009	-329.599
1.367	2116.31	931.507	-114.698	2109.16	932.55	-365.14	1941.81	975.759	-201.862	1938.23	976.693	-275.073	2028.85	983.887	-405.034	2036.69	988.968	-69.1876	2038.14	853.397	-55.0093	2158.12	497.581	-61.5351	2140.67	460.784	-58.3887	2202.84	413.887	-95.0742	1935.27	180.575	-107.463	1895.14	193.469	-154.61	2048.47	79.6275	-143.66	2003.12	87.4779	-83.7703	2017.46	830.542	-410.907	2046.18	472.049	-357.768	2044.1	424.934	-354.876	2089.38	395.371	-315.777	1982.86	72.7	-314.405	1929.75	48.4107	-275.189	2124.19	45.1822	-260.228	2100.27	28.7837	-329.566
