Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.78	2242.53	939.288	1300.33	2254.92	933.109	1087.5	2068.45	952.282	1236.29	2072.11	956.591	1149.5	2186.92	993.579	1044.94	2153.52	998.669	1340.21	2168.92	858.258	1379.51	2288.4	489.532	1354.26	2258.29	456.619	1361.55	2307.09	404.502	1319.66	2043.29	194.427	1349.4	1987.82	208.528	1304.43	2125.72	65.1001	1315.07	2085.95	87.8827	1374.49	2189.91	853.687	1009.23	2138.81	469.75	1073.89	2128.84	413.919	1071.82	2182.38	404.525	1120.11	2119.04	68.4321	1105.37	2066.88	45.2158	1140.18	2263.61	39.2039	1167.19	2237.35	27.6408	1093.71
17.787	2241.56	939.63	1300.32	2254.42	932.703	1087.45	2068.6	952.355	1236.37	2071.47	956.486	1149.56	2186.3	993.046	1044.94	2152.39	998.958	1340.03	2168.65	858.924	1380	2291.58	490.891	1354.02	2261.97	457.315	1361.23	2311.63	406.153	1319.17	2052	190.916	1349.65	1995.97	203.285	1304.75	2138.6	64.439	1316.01	2097.98	86.0999	1375.16	2189.04	853.183	1009.56	2136.68	469.632	1074.27	2126.3	413.934	1072.1	2179.55	404.224	1120.47	2114.73	68.4705	1105.49	2062.28	45.3548	1140.36	2258.83	39.242	1167.01	2232.73	27.6551	1093.73
17.793	2240.68	939.912	1300.34	2254.01	932.356	1087.37	2067.78	952.466	1236.47	2070.72	956.392	1149.71	2185.58	992.527	1044.95	2151.31	999.261	1339.89	2168.29	859.467	1380.46	2294.66	492.214	1353.48	2265.41	457.978	1360.96	2316	407.776	1318.73	2061.12	187.086	1350.16	2004.41	197.687	1305.14	2151.88	63.5975	1316.74	2110.54	84.0754	1375.55	2187.98	852.688	1009.97	2134.54	469.5	1074.72	2123.67	413.936	1072.4	2176.84	403.92	1120.84	2110.19	68.4924	1105.62	2057.69	45.4248	1140.44	2254.34	39.2335	1167.08	2228.21	27.6159	1093.75
17.8	2239.69	940.218	1300.41	2253.33	931.965	1087.42	2066.92	952.578	1236.61	2070.04	956.278	1149.89	2184.95	992.033	1045.04	2150.29	999.534	1339.79	2167.9	859.964	1380.95	2297.53	493.345	1352.97	2268.75	458.565	1360.46	2320.24	409.402	1318.31	2069.98	183.067	1350.56	2013.27	191.681	1305.34	2165.64	62.9253	1317.58	2123.82	81.4972	1376.22	2187.15	852.219	1010.43	2132.25	469.359	1075.2	2120.98	413.944	1072.7	2174.39	403.666	1120.98	2105.73	68.5553	1105.78	2053.14	45.5254	1140.55	2249.83	39.1838	1167.05	2223.58	27.5852	1093.65
17.807	2238.79	940.56	1300.57	2252.46	931.487	1087.57	2066.13	952.689	1236.78	2069.39	956.173	1150.11	2184.34	991.578	1045.15	2149.3	999.935	1339.74	2167.45	860.554	1381.51	2300	494.57	1352.7	2271.75	459.157	1360.18	2324.09	410.983	1317.93	2079.66	178.779	1350.66	2022.27	185.515	1305.72	2178.86	61.9948	1318.2	2136.54	79.3797	1376.73	2186.03	851.762	1010.98	2129.85	469.272	1075.54	2118.34	413.945	1073.08	2171.45	403.473	1121.64	2101.38	68.6652	1105.92	2048.62	45.5885	1140.73	2245.26	39.1578	1167.09	2218.91	27.5243	1093.69
17.813	2237.89	940.87	1300.69	2251.92	931.149	1087.71	2065.31	952.866	1236.98	2068.71	956.111	1150.39	2183.29	991.276	1045.35	2148.31	1000.36	1339.67	2167.7	861.244	1382.18	2302.15	495.659	1352.33	2274.46	459.742	1359.88	2327.67	412.517	1317.62	2089.19	174.359	1351.01	2032.07	179.231	1305.83	2192.33	60.9002	1318.86	2149.26	77.178	1377.83	2185.15	851.338	1011.46	2127.44	469.198	1076.07	2115.73	413.963	1073.61	2168.58	403.162	1122.12	2096.85	68.7798	1106.09	2043.98	45.7318	1140.84	2240.41	38.8602	1166.94	2214.34	27.5274	1093.78
17.82	2236.9	941.219	1300.87	2251.66	930.902	1087.96	2064.44	953.091	1237.31	2068.02	956.053	1150.63	2182.96	990.914	1045.76	2147.42	1000.72	1339.64	2166.73	861.736	1382.52	2304.19	496.856	1352.17	2276.88	460.084	1359.53	2331.24	414.103	1317.39	2098.97	169.659	1351.32	2041.04	172.273	1306.17	2205.77	59.7293	1319.35	2161.8	75.3382	1379.32	2184.19	850.822	1012.08	2124.99	469.163	1076.65	2113.05	413.885	1074.25	2165.7	402.861	1122.66	2092.34	68.7477	1106.28	2039.31	45.8201	1140.93	2236.01	38.9837	1166.86	2209.7	27.5086	1093.82
17.827	2236.01	941.542	1301.12	2251.01	930.574	1088.45	2063.73	953.304	1237.58	2067.4	955.936	1150.95	2182.67	990.608	1046.1	2146.55	1001.14	1339.6	2166.06	862.38	1383.06	2305.78	497.762	1351.79	2279.1	460.239	1359.09	2334.42	415.503	1317.11	2109.06	164.911	1351.62	2050.92	165.563	1306.61	2219.37	58.6419	1319.97	2175.04	72.8348	1379.34	2183.41	850.36	1012.69	2122.66	469.023	1077.13	2110.24	413.884	1074.67	2162.92	402.537	1123.18	2087.81	68.8055	1106.44	2034.78	45.8799	1141.05	2231.64	38.8659	1167.19	2205.33	27.3273	1094.04
17.833	2235.13	941.949	1301.47	2249.98	929.625	1088.87	2062.89	953.549	1237.79	2066.82	955.851	1151.22	2182.39	990.235	1046.52	2145.67	1001.8	1339.33	2165.34	863.151	1383.54	2307.15	498.523	1351.49	2281.07	460.207	1358.81	2337.34	416.802	1316.8	2119.34	159.964	1351.93	2061.02	158.764	1307	2232.84	57.3395	1320.43	2188.5	70.4102	1379.03	2182.72	849.801	1013.4	2120.16	468.95	1077.6	2107.42	413.821	1075.03	2160.02	402.192	1123.73	2083.46	68.8758	1106.61	2030.18	45.9645	1141.15	2227.15	38.791	1167.21	2200.47	27.476	1093.86
17.84	2234.15	942.325	1301.8	2249.59	929.135	1089.24	2062.1	953.782	1237.97	2066.25	955.796	1151.44	2181.97	989.776	1046.89	2144.98	1002.4	1340.73	2164.58	863.8	1383.8	2308.22	499.175	1351.33	2282.85	459.943	1358.73	2340.17	418.167	1316.54	2129.91	154.917	1352.16	2071.28	151.919	1307.57	2246.46	56.1906	1320.83	2201.86	67.8537	1379.28	2181.89	849.221	1014.09	2117.45	468.868	1078.12	2104.52	413.767	1075.47	2156.99	401.894	1124.31	2078.93	68.987	1106.77	2025.61	46.0639	1141.33	2222.48	38.7323	1167.28	2195.87	27.4563	1093.91
17.847	2233.27	942.694	1302.2	2249.18	928.609	1089.7	2061.39	954.01	1238.13	2065.66	955.745	1151.61	2181.57	989.375	1047.23	2144.14	1002.92	1340.74	2163.78	864.529	1383.96	2309.09	499.621	1351.25	2284.49	459.476	1358.75	2342.63	419.3	1316.27	2140.52	149.991	1352.58	2081.8	144.994	1308.13	2260.34	55.102	1320.91	2215.52	65.5898	1379.27	2181.38	848.635	1014.73	2114.87	468.804	1078.68	2101.69	413.769	1076.07	2153.93	401.588	1124.9	2074.44	69.049	1106.98	2021.01	46.2331	1141.47	2217.98	38.6459	1167.28	2191.35	27.4494	1094.04
17.853	2232.38	943.055	1302.69	2248.41	927.927	1090.36	2060.66	954.224	1238.28	2065.14	955.669	1151.76	2181.34	988.913	1047.65	2143.28	1003.43	1340.84	2163.12	865.21	1386.28	2309.63	499.812	1351.3	2286.04	458.767	1358.96	2344.85	420.362	1315.89	2151.53	144.794	1352.87	2092.59	138.011	1308.85	2274.22	54.1593	1320.9	2229.27	63.3375	1379.29	2180.79	848.037	1015.5	2112.27	468.656	1079.32	2098.8	413.805	1076.52	2150.96	401.305	1125.46	2070.02	69.1599	1107.1	2016.44	46.3648	1141.47	2213.5	38.6585	1167.27	2186.66	27.4501	1094.07
17.86	2231.52	943.426	1303.2	2247.96	927.268	1091	2059.95	954.446	1238.45	2064.66	955.605	1151.89	2181.2	988.355	1048.07	2143.26	1004.02	1341.34	2162.09	865.725	1386.6	2309.96	499.794	1351.4	2287.42	457.736	1359.3	2347.24	421.806	1315.57	2162.48	139.78	1353.33	2103.53	131.146	1309.59	2288.96	53.8943	1321.15	2242.05	61.0381	1378.83	2180.22	847.387	1016.24	2109.62	468.632	1079.8	2095.93	413.847	1076.97	2147.9	401.052	1126.07	2065.43	69.2936	1107.2	2011.85	46.4975	1141.62	2208.86	38.5668	1167.39	2181.97	27.3889	1094.07
17.867	2230.66	943.715	1303.73	2247.91	926.763	1091.62	2059.26	954.669	1238.62	2064.19	955.534	1152.02	2181.07	987.816	1048.46	2141.86	1004.91	1342.78	2161.17	866.253	1387.17	2310.01	499.596	1351.57	2288.64	456.668	1359.64	2348.53	422.858	1314.83	2173.74	134.697	1353.67	2114.9	124.611	1310.75	2302.95	53.217	1320.85	2256.05	58.8815	1378.59	2179.81	846.782	1016.88	2106.9	468.555	1080.52	2093.03	413.808	1077.43	2144.79	400.76	1126.68	2060.97	69.433	1107.33	2007.26	46.6674	1141.71	2204.24	38.5329	1167.41	2176.97	27.4066	1094.06
17.873	2229.87	943.953	1304.31	2247.23	926.033	1092.46	2058.61	954.866	1238.77	2063.75	955.461	1152.17	2181.09	987.177	1048.95	2140.85	1005.33	1342.91	2160.28	866.741	1387.64	2309.77	499.218	1351.76	2289.7	455.423	1360	2349.81	423.545	1314.3	2185.2	129.826	1354.12	2126.46	117.963	1311.52	2316.64	52.3957	1320.09	2270.03	56.7486	1378.06	2179.33	846.111	1017.56	2104.23	468.428	1081.19	2089.96	413.869	1077.84	2141.66	400.53	1127.29	2056.43	69.5917	1107.41	2002.63	46.9153	1141.75	2199.66	38.5376	1167.45	2172.65	27.3196	1094.23
17.88	2229.16	944.103	1304.9	2246.56	925.199	1093.21	2057.98	955.043	1238.91	2063.34	955.387	1152.33	2181.08	986.551	1049.28	2139.96	1005.66	1343.12	2159.48	867.152	1388.19	2309.25	498.688	1351.98	2290.51	454.106	1360.43	2350.88	424.212	1313.83	2196.88	124.999	1354.37	2137.98	111.42	1312.51	2330.39	51.6326	1319.08	2284.3	54.6546	1377.43	2178.83	845.414	1018.39	2101.42	468.361	1081.75	2086.9	413.841	1078.56	2138.43	400.336	1127.93	2052.04	69.6293	1107.53	1997.96	47.1582	1141.86	2195	38.5152	1167.47	2168.13	27.2939	1094.25
17.887	2228.51	944.218	1305.55	2246.46	924.428	1093.78	2057.4	955.181	1239.14	2062.95	955.294	1152.57	2181.08	985.912	1049.7	2139.12	1005.94	1343.35	2158.14	867.873	1390.09	2308.5	498.003	1352.2	2291.24	452.676	1360.74	2351.57	424.664	1313.34	2208.6	120.303	1354.72	2149.82	105.068	1313.32	2344.06	50.871	1317.77	2298.56	52.6741	1376.54	2178.47	844.811	1019.13	2098.59	468.32	1082.2	2083.89	413.911	1078.99	2135.25	400.133	1128.46	2047.5	69.816	1107.67	1993.43	47.3762	1141.91	2190.16	38.4992	1167.43	2163.46	27.2318	1094.28
17.893	2227.91	944.265	1306.18	2246	923.667	1094.5	2056.88	955.315	1239.42	2062.59	955.183	1152.88	2181.18	985.256	1050.23	2138.26	1006.11	1343.64	2157.42	868.175	1390.77	2307.44	497.262	1352.36	2291.67	451.32	1361.05	2351.97	425.011	1312.87	2220.45	115.839	1355.08	2161.75	98.9893	1314.15	2357.9	50.776	1316.35	2313.13	50.8669	1375.36	2178.01	844.185	1019.92	2095.69	468.27	1082.72	2080.65	413.938	1079.43	2131.89	399.914	1128.97	2043.01	70.0217	1107.74	1988.87	47.5746	1141.99	2185.73	38.3742	1167.52	2158.78	27.144	1094.29
17.9	2227.4	944.213	1306.85	2245.39	922.845	1095.37	2056.37	955.417	1239.71	2062.25	955.097	1153.24	2181.26	984.617	1050.72	2137.57	1006.17	1343.91	2156.77	868.408	1391.46	2306.16	496.413	1352.53	2291.84	449.716	1361.33	2352.11	425.254	1312.5	2232.45	111.644	1355.28	2173.58	93.1394	1315.23	2371.27	50.4659	1314.47	2327.31	49.2235	1373.98	2177.44	843.611	1020.77	2092.75	468.266	1083.22	2077.47	413.975	1079.84	2128.67	399.697	1129.36	2038.59	70.2532	1107.8	1984.28	47.7754	1142.08	2181.21	38.3102	1167.57	2154.17	27.1783	1094.35
17.907	2227	944.133	1307.46	2245.24	922.056	1096.12	2055.95	955.475	1240.07	2061.94	954.99	1153.63	2181.32	983.976	1051.23	2136.91	1006.14	1344.3	2156.19	868.576	1392.17	2304.54	495.391	1352.7	2291.72	448.192	1361.64	2352.04	425.41	1312.17	2244.45	107.788	1355.4	2185.4	87.7665	1316.32	2384.35	50.633	1312.46	2341.45	47.7918	1372.47	2176.94	842.742	1021.51	2089.91	468.25	1083.72	2074.28	414.097	1080.3	2125.42	399.578	1129.8	2034.14	70.4403	1107.91	1979.66	48.1606	1142.03	2176.6	38.2839	1167.61	2149.67	27.1229	1094.44
17.913	2226.73	944.015	1308.12	2244.89	921.245	1096.8	2055.59	955.469	1240.51	2061.65	954.86	1154.02	2181.33	983.369	1051.75	2136.43	1006.04	1344.68	2155.69	868.72	1392.85	2302.8	494.287	1352.87	2291.4	446.582	1361.86	2351.68	425.412	1311.91	2256.3	104.341	1355.47	2197.25	82.6834	1317.13	2397.21	50.7896	1309.68	2354.63	47.0927	1371.27	2176.4	842.099	1022.22	2086.99	468.303	1084.13	2071.08	414.206	1080.74	2122.18	399.444	1130.2	2029.69	70.591	1107.99	1975.14	48.4925	1142.07	2172.06	38.1706	1167.58	2144.95	27.0599	1094.49
17.92	2226.54	943.758	1308.68	2244.19	920.391	1097.55	2055.29	955.469	1241.04	2061.34	954.706	1154.48	2181.29	982.754	1052.3	2136.13	1005.86	1345.13	2155.3	868.802	1393.56	2300.92	493.07	1353.06	2290.94	444.788	1362.15	2351.2	425.346	1311.59	2267.76	101.258	1355.56	2209.13	78.2464	1318.23	2408.39	51.6802	1306.63	2368.7	46.5528	1368.78	2175.73	841.421	1023.03	2084.18	468.28	1084.61	2068	414.297	1081.15	2118.92	399.259	1130.62	2025.24	70.833	1108	1970.45	48.8126	1142.13	2167.37	38.1537	1167.57	2140.25	26.9947	1094.46
17.927	2226.42	943.436	1309.29	2243.84	919.684	1098.15	2055.08	955.434	1241.67	2061.05	954.487	1155.2	2181.18	982.168	1052.9	2136.02	1005.69	1345.66	2155.03	868.819	1394.27	2298.87	491.681	1353.32	2290.44	443.067	1362.29	2350.63	425.258	1311.27	2278.93	98.6923	1355.6	2220.65	74.0163	1318.94	2420.06	52.5779	1304.06	2381.7	46.3853	1366.78	2175.21	840.848	1023.82	2081.4	468.273	1085.2	2065.06	414.427	1081.59	2115.75	399.072	1131.04	2020.71	71.1612	1108.02	1965.94	49.2461	1142.1	2162.79	38.1076	1167.59	2135.7	26.9538	1094.53
17.933	2226.42	943.028	1309.74	2243.63	918.917	1098.71	2054.9	955.324	1242.37	2060.87	954.233	1155.87	2180.95	981.567	1053.55	2136.08	1005.53	1346.25	2154.87	868.567	1394.75	2296.69	490.236	1353.53	2289.8	441.282	1362.43	2349.68	425.016	1310.91	2289.78	96.2923	1355.35	2231.65	70.1559	1319.52	2431.12	53.762	1301.46	2394.09	46.4247	1364.82	2174.47	840.215	1024.55	2078.66	468.34	1085.76	2061.98	414.505	1082	2112.69	398.919	1131.48	2016.27	71.4623	1108.02	1961.37	49.6809	1142.12	2158.14	38.1083	1167.61	2131.01	26.9594	1094.57
17.94	2226.45	942.498	1310.21	2242.96	918.006	1099.42	2054.78	955.199	1243.11	2060.65	953.972	1156.47	2180.59	980.935	1054.16	2136.35	1005.35	1346.93	2154.78	868.457	1395.5	2294.37	488.758	1353.66	2288.96	439.574	1362.56	2348.66	424.763	1310.54	2299.84	94.3215	1355.18	2242.14	66.7548	1319.95	2441.5	55.1888	1299	2405.58	47.0649	1363.15	2173.4	839.776	1024.41	2076.01	468.392	1086.2	2058.97	414.703	1082.4	2109.52	398.86	1131.95	2011.79	71.8538	1108.04	1956.79	50.142	1142.2	2153.68	38.0603	1167.4	2126.5	26.88	1094.62
17.947	2226.61	941.967	1310.69	2242.57	917.27	1100.12	2054.72	955.067	1243.85	2060.49	953.627	1157.33	2180.27	980.275	1054.74	2136.73	1005.2	1347.68	2154.72	868.516	1396.58	2291.98	487.133	1353.63	2287.92	437.706	1362.56	2347.34	424.396	1310.1	2309.15	92.7262	1355.11	2251.87	63.9488	1320.38	2451.48	57.05	1297.13	2416.19	47.6276	1361.71	2172.73	839.286	1025.19	2073.38	468.522	1086.67	2056.16	414.915	1082.97	2106.54	398.741	1132.36	2007.47	72.1621	1108.14	1952.04	50.838	1142.35	2148.97	38.0127	1167.57	2121.79	26.8238	1094.66
17.953	2226.74	941.31	1311.1	2241.88	917.041	1100.73	2054.7	954.865	1244.84	2060.33	953.262	1158.3	2179.83	979.671	1055.43	2137.3	1005.06	1348.52	2154.82	868.141	1397.09	2289.47	485.57	1353.71	2286.58	436.027	1362.48	2345.95	423.913	1309.73	2317.67	91.3444	1354.95	2260.98	61.1927	1320.55	2459.92	58.92	1295.18	2425.93	48.3831	1360.2	2171.88	838.866	1025.84	2070.85	468.668	1087.23	2053.24	415.126	1083.41	2103.74	398.684	1132.73	2003.07	72.6121	1108.16	1947.75	51.2076	1142.35	2144.43	37.9909	1167.52	2117.19	26.7569	1094.69
17.96	2226.96	940.738	1311.6	2241.52	916.338	1101.31	2054.62	954.71	1245.72	2060.15	952.901	1159.22	2179.22	978.774	1056.08	2138.27	1005.05	1350.12	2154.99	867.846	1397.84	2286.85	483.901	1353.85	2284.89	434.442	1362.42	2344.3	423.506	1309.44	2325.22	90.3945	1354.81	2269.11	59.0656	1320.68	2468.02	61.2207	1293.65	2434.6	49.7533	1359.16	2171.2	838.428	1026.6	2068.42	468.774	1087.79	2050.42	415.338	1083.93	2100.89	398.668	1133.22	1998.52	73.068	1108.17	1943.2	51.836	1142.45	2139.8	37.9359	1167.55	2112.53	26.6998	1094.78
17.967	2227.33	940.085	1312.1	2241.07	915.577	1101.93	2054.75	954.36	1246.89	2060.09	952.432	1160.39	2178.93	978.191	1056.76	2138.88	1004.77	1350.79	2155.19	867.541	1398.62	2284.25	482.219	1354.01	2282.95	432.8	1362.32	2342.6	422.955	1309.26	2331.81	89.6283	1354.49	2276.2	57.0635	1320.57	2474.94	63.7467	1292.61	2442.1	51.0061	1357.87	2170.38	838.085	1027.43	2066.1	468.923	1088.29	2047.81	415.554	1084.39	2098.12	398.58	1133.63	1994.2	73.453	1108.21	1938.4	52.6327	1142.62	2135.21	37.8664	1167.5	2107.97	26.6822	1094.79
17.973	2227.72	939.351	1312.59	2240.77	914.894	1102.53	2054.83	954.027	1247.94	2060	951.962	1161.41	2178.63	977.543	1057.65	2139.48	1004.4	1351.5	2155.52	867.036	1399.28	2281.6	480.498	1354.28	2280.89	431.109	1362.17	2340.86	422.362	1309.07	2337.17	89.0855	1354.13	2282.2	55.3608	1320.22	2480.86	66.3052	1291.79	2448.23	52.5755	1357.15	2169.7	837.777	1028.22	2063.87	469.031	1088.7	2045.27	415.782	1084.91	2095.58	398.467	1134.02	1989.75	73.9127	1108.26	1933.91	53.3934	1142.76	2130.63	37.8556	1167.49	2103.18	26.6477	1094.79
17.98	2228.14	938.62	1313.04	2240.68	914.352	1102.96	2055.04	953.571	1249.25	2059.97	951.378	1162.8	2178.31	976.801	1058.54	2140.15	1003.97	1352.23	2155.96	866.661	1400.11	2278.95	478.845	1354.78	2278.85	429.625	1362.07	2339.04	421.819	1308.96	2341.39	88.6207	1353.54	2286.94	53.9719	1319.98	2485.55	68.8884	1291.17	2453.3	54.1702	1356.36	2169.08	837.51	1028.99	2061.64	469.145	1089.29	2042.87	416.043	1085.47	2093.05	398.311	1134.46	1985.32	74.4138	1108.32	1929.63	53.9921	1142.63	2126.05	37.7697	1167.38	2098.58	26.5628	1094.88
17.987	2228.7	937.983	1313.77	2241.32	913.607	1103.39	2055.33	953.092	1250.47	2059.96	950.743	1163.97	2178.11	976.15	1059.32	2140.76	1003.43	1353.06	2156.47	866.097	1400.88	2276.4	477.341	1355	2276.81	428.164	1362.04	2336.96	421.199	1308.87	2344.53	88.2125	1352.91	2290.73	52.4938	1319.38	2489.21	71.3446	1290.81	2457.11	55.618	1355.64	2168.45	837.215	1029.96	2059.69	469.288	1089.93	2040.51	416.366	1085.91	2090.65	398.208	1134.88	1980.96	74.9244	1108.33	1925	54.8766	1142.81	2121.44	37.683	1167.36	2093.95	26.5253	1094.87
17.993	2229.24	937.295	1314.3	2241.05	913.013	1103.98	2055.74	952.47	1251.83	2060.01	950.103	1165.31	2177.91	975.473	1060.3	2141.36	1002.84	1353.87	2157.07	865.671	1401.82	2273.89	475.781	1354.98	2274.77	426.606	1361.88	2334.89	420.495	1308.8	2346.58	87.6725	1352.08	2293.17	51.1013	1318.53	2491.69	73.0424	1290.54	2459.58	56.6532	1355.11	2167.94	836.908	1030.72	2057.87	469.442	1090.46	2038.19	416.62	1086.39	2088.26	398.084	1135.29	1976.67	75.4709	1108.33	1920.5	55.7281	1142.85	2116.92	37.7018	1167.29	2089.32	26.4675	1094.88
18	2229.86	936.709	1315.02	2240.83	912.472	1104.53	2056.07	951.881	1252.99	2060.11	949.484	1166.65	2177.72	974.748	1061.21	2141.98	1002.2	1354.78	2157.75	865.364	1403.23	2271.36	474.434	1354.9	2272.56	425.123	1361.7	2332.75	419.643	1308.68	2347.48	86.7343	1351.26	2294.51	49.9236	1317.64	2493.11	74.2224	1290.47	2460.73	56.902	1354.51	2167.57	836.572	1031.46	2055.84	469.686	1090.97	2036.02	416.923	1086.84	2086.14	398.039	1135.71	1972.38	76.0843	1108.32	1916.33	56.4367	1142.72	2112.35	37.6441	1167.28	2084.83	26.4387	1094.8
18.007	2230.42	936.08	1315.71	2240.7	911.874	1105.16	2056.38	951.218	1254.26	2060.26	948.793	1167.96	2177.58	974.079	1062.06	2142.56	1001.54	1355.74	2158.51	864.771	1404.17	2268.82	473.101	1354.95	2270.21	423.633	1361.56	2330.56	418.77	1308.71	2347.19	85.6448	1350.29	2294.55	48.7884	1316.39	2493.35	74.6001	1290.1	2460.68	56.63	1353.98	2167.23	836.295	1032.3	2054.28	469.945	1091.56	2034.07	417.322	1087.4	2084.03	397.971	1136.14	1968.17	76.7615	1108.33	1911.72	57.5321	1142.83	2107.8	37.6464	1167.2	2080.18	26.4258	1094.86
18.013	2231.03	935.405	1316.33	2240.88	911.415	1105.77	2056.81	950.507	1255.57	2060.43	948.099	1169.39	2177.52	973.371	1063.08	2143.22	1000.88	1356.78	2159.33	864.066	1405.11	2266.24	471.656	1354.91	2267.75	422.148	1361.37	2328.27	417.604	1308.62	2345.79	84.5336	1349.44	2293.38	47.8795	1315.16	2492.44	74.3732	1290.08	2459.28	55.707	1353.67	2166.94	835.984	1033.09	2052.73	470.228	1092.09	2032.19	417.682	1087.91	2082.07	397.949	1136.53	1963.82	77.4496	1108.26	1907.33	58.5009	1142.78	2103.19	37.5975	1167.24	2075.52	26.3598	1094.91
18.02	2231.57	934.854	1317.6	2241.13	911.012	1106.41	2057.32	949.709	1256.85	2060.7	947.454	1170.66	2177.44	972.739	1064.06	2143.87	1000.18	1357.88	2160.25	863.134	1405.6	2263.85	470.471	1354.92	2265.41	420.77	1361.2	2326.2	416.47	1308.61	2343.21	83.0807	1348.6	2290.79	47.0858	1314.2	2490.2	73.4347	1290.08	2456.52	54.3396	1353.28	2166.83	835.774	1033.77	2051.29	470.46	1092.68	2030.41	417.952	1088.34	2080.23	397.857	1136.89	1959.54	78.2796	1108.18	1902.95	59.5733	1142.75	2098.57	37.6163	1167.14	2070.79	26.3518	1094.9
18.027	2232.26	934.231	1318.46	2241.35	910.71	1107	2057.91	948.872	1258.19	2060.99	946.808	1172.05	2175.11	972.473	1063.98	2144.49	999.441	1359.03	2161.16	862.315	1406.37	2261.8	469.124	1354.89	2263.12	419.297	1361.1	2324.13	414.971	1308.58	2339.39	81.4658	1347.86	2286.86	46.1275	1313.28	2486.55	71.9257	1290.09	2452.55	52.4657	1352.98	2166.84	835.59	1034.62	2050.06	470.721	1093.15	2028.65	418.333	1088.79	2078.46	397.803	1137.28	1955.41	79.1307	1108.06	1898.57	60.6987	1142.61	2093.96	37.6314	1167.15	2066.29	26.2745	1094.9
18.033	2232.94	933.628	1319.36	2241.76	910.385	1107.74	2058.54	948.047	1259.5	2061.4	946.068	1173.27	2175.14	971.991	1064.91	2145.19	998.649	1360.22	2161.98	861.475	1407.62	2260	467.843	1354.86	2261.01	417.896	1361.04	2322.17	413.311	1308.64	2334.47	79.6358	1347.22	2281.71	44.1523	1312.72	2481.8	69.4271	1290.2	2447.33	50.0316	1352.82	2166.85	835.392	1035.39	2048.76	471.01	1093.76	2027.13	418.681	1089.45	2076.82	397.758	1137.66	1951.21	80.0168	1107.99	1894.23	61.9314	1142.54	2089.41	37.5953	1167.01	2061.59	26.2914	1094.95
18.04	2233.79	932.894	1320.34	2242.14	909.972	1108.54	2059.2	947.175	1260.91	2061.81	945.42	1174.71	2175.22	971.62	1065.96	2145.91	997.733	1361.41	2162.89	860.448	1408.45	2258.6	466.688	1354.82	2259.09	416.645	1360.94	2319.97	411.376	1308.63	2328.61	77.8241	1347.09	2275.68	42.1724	1312.68	2475.82	65.8369	1290	2441.34	47.1444	1353.03	2166.88	835.276	1036.06	2047.63	471.327	1094.33	2025.55	419.192	1089.95	2075.13	397.756	1138.1	1947.05	80.93	1107.87	1889.99	63.1797	1142.47	2084.94	37.601	1166.99	2057.02	26.2784	1094.94
18.047	2234.6	932.123	1321.33	2242.47	909.596	1109.31	2059.87	946.421	1262.23	2062.23	944.885	1175.94	2175.5	971.294	1067.01	2146.69	996.773	1362.69	2163.83	859.141	1409	2257.35	465.523	1354.81	2257.22	415.428	1360.96	2317.97	409.447	1308.57	2322.66	76.1151	1346.7	2269.9	40.821	1313.12	2470.16	61.1588	1290.04	2435.11	43.948	1353.44	2167.04	835.124	1036.95	2046.62	471.624	1094.87	2024.11	419.629	1090.42	2073.57	397.752	1138.46	1943.01	81.8043	1107.75	1885.75	64.546	1142.25	2080.41	37.5639	1166.91	2052.52	26.2003	1094.94
18.053	2235.44	931.363	1322.4	2243.06	909.182	1110.3	2060.52	945.787	1263.56	2062.7	944.37	1177.25	2175.91	971.012	1068.05	2147.57	995.764	1364.05	2164.73	858.067	1409.93	2256.26	464.631	1354.78	2255.31	414.646	1360.92	2315.9	407.942	1308.37	2318.07	75.6051	1346.27	2265.3	40.9756	1312.95	2466.2	55.7246	1290.03	2430.11	40.9523	1354.19	2167.29	834.959	1037.84	2045.43	471.969	1095.44	2022.65	420.165	1090.93	2072.15	397.78	1138.87	1938.95	82.8239	1107.56	1881.6	65.9235	1142.1	2075.86	37.51	1166.81	2047.95	26.2429	1094.91
