Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.06	2469.14	950.905	1375.06	NaN	NaN	NaN	2301.19	979.466	1285.86	2295.25	972.605	1199.87	2388.51	1007.62	1076.12	2394.86	1004.44	1404.36	2400.05	824.119	1408.79	2489.48	471.865	1357.96	2485.15	417.285	1356.15	2546.84	419.396	1316.96	2483.06	68.4634	1336.02	2437.57	46.563	1283.45	2640.73	44.8972	1305.78	2592.4	33.8766	1371.78	2371.48	841.048	1070.64	2378.86	471.291	1067.82	2343.21	429.216	1065.18	2390.53	385.195	1100.22	2094.12	191.152	1074.65	2043.32	214.213	1126.67	2165.64	61.3492	1133.97	2134.52	69.4568	1072.44
12.067	2469.19	951.597	1375.88	NaN	NaN	NaN	2301.27	980.123	1286.84	2295.48	973.25	1200.72	2388.07	1008.08	1077.2	2395.35	1005.5	1404.58	2399.94	824.721	1409.5	2486.4	471.876	1358.54	2481.77	417.217	1356.53	2543.33	419.022	1317.51	2477.76	68.5106	1336.09	2432.14	46.5281	1283.62	2635.38	44.8382	1305.89	2586.96	33.6585	1371.87	2372.23	841.269	1071.2	2385.57	472.403	1068.14	2349.65	430.718	1065.47	2396.52	386.32	1100.93	2097.4	196.365	1075.6	2046.82	219.186	1127.81	2169.35	64.9801	1131.94	2137.46	74.5596	1071.91
12.073	2469.21	952.263	1376.8	NaN	NaN	NaN	2301.33	980.765	1287.65	2295.68	974.102	1201.67	2387.44	1008.87	1078.08	2395.7	1006.53	1405.13	2399.65	825.335	1410.36	2483.32	471.839	1358.96	2478.37	417.165	1356.93	2539.61	418.567	1318.12	2472.21	68.4186	1336.28	2426.62	46.4722	1283.86	2629.93	44.71	1305.93	2581.15	33.4205	1371.94	2373.29	841.957	1071.89	2392.06	473.632	1068.5	2355.87	432.376	1065.89	2402.5	387.664	1101.35	2101.18	201.077	1076.68	2051.08	223.374	1129.67	2174.38	68.7682	1130.55	2140.89	79.2963	1070.72
12.08	2469.24	952.881	1377.72	NaN	NaN	NaN	2301.41	981.322	1288.76	2295.93	974.826	1202.42	2387.14	1009.77	1079.35	2395.8	1007.26	1406.26	2399.25	825.836	1411.18	2480.37	471.773	1359.26	2474.97	417.114	1357.33	2535.98	418.148	1318.71	2466.78	68.3907	1336.35	2421.07	46.6082	1284.02	2624.49	44.7118	1306.1	2575.74	33.3981	1372.07	2374.36	843.026	1072.77	2398.34	475.029	1068.93	2361.9	434.096	1066.45	2408.56	389.083	1101.55	2105.32	205.097	1078.1	2055.88	226.671	1132.27	2180.02	72.5265	1128.01	2145.22	83.833	1069.27
12.087	2468.2	952.887	1378.54	NaN	NaN	NaN	2301.52	981.852	1289.59	2296.13	975.708	1203.33	2386.81	1011.23	1080.32	2395.8	1007.76	1407.38	2398.8	826.253	1411.87	2477.27	471.42	1359.55	2471.46	417.106	1357.74	2532.34	417.767	1319.19	2461.29	68.4094	1336.46	2415.59	46.6978	1284.04	2619.07	44.6188	1306.04	2570.11	33.2607	1372.29	2375.21	843.758	1073.3	2404.35	476.582	1069.35	2367.94	435.937	1067.06	2414.63	390.632	1101.74	2109.97	208.513	1079.67	2060.94	228.928	1135.1	2186.19	75.4116	1125.05	2150.51	88.2017	1067.54
12.093	2468.45	953.435	1379.7	NaN	NaN	NaN	2301.54	982.587	1290.54	2296.33	976.589	1204.21	2386.83	1012.48	1081.44	2395.36	1008.17	1409.09	2398.23	826.572	1412.58	2474.39	471.211	1359.25	2467.91	417.249	1358.09	2528.58	417.355	1319.59	2455.89	68.4082	1336.46	2410.35	46.726	1283.91	2613.58	44.535	1306.06	2564.66	33.1941	1372.42	2376.32	844.85	1073.91	2410.13	478.256	1069.81	2373.65	437.699	1067.67	2420.77	392.252	1101.76	2115.05	211.277	1081.41	2066.44	230.376	1137.96	2192.7	77.6565	1121.8	2156.42	92.084	1065.71
12.1	2468.39	953.907	1380.87	NaN	NaN	NaN	2301.61	983.15	1291.64	2296.5	977.409	1205.04	2386.51	1013.7	1082.71	2394.95	1008.11	1410.65	2397.49	826.86	1413.39	2470.7	471.338	1360.29	2464.45	416.944	1358.23	2524.91	416.977	1319.84	2450.5	68.2968	1336.37	2404.84	46.8477	1283.96	2608.21	44.5515	1306.13	2559.26	33.1593	1372.48	2377.39	845.934	1074.41	2415.7	479.899	1070.3	2378.84	439.994	1067.32	2426.66	393.879	1101.61	2120.64	213.417	1082.91	2072.35	230.997	1140.84	2199.96	79.8287	1119.38	2162.93	95.5032	1064.05
12.107	2468.2	954.249	1382.01	2463.28	957.991	1113.75	2301.64	983.596	1292.47	2296.64	978.249	1206.02	NaN	NaN	NaN	2394.5	1007.89	1412.16	2396.68	827.102	1414.05	2467.38	471.3	1360.59	2460.89	416.78	1358.39	2521.29	416.623	1319.93	2445.1	68.3	1336.3	2399.48	46.9976	1283.94	2602.85	44.502	1306.18	2553.73	33.0037	1372.5	2378.29	846.989	1075.01	2421.04	481.591	1070.82	2384.28	441.753	1067.94	2432.04	395.249	1101.42	2126.53	214.729	1084.58	2078.57	230.76	1143.32	2207.91	81.6764	1116.97	2170.08	98.8171	1061.74
12.113	2467.99	954.605	1383.09	2463.73	958.901	1114.55	2301.65	984.054	1293.52	2296.69	979.046	1206.96	NaN	NaN	NaN	2394.01	1007.53	1413.63	2395.84	827.269	1414.56	2464.07	471.121	1360.66	2457.18	416.777	1358.67	2517.66	416.316	1319.96	2439.71	68.3903	1336.23	2393.9	47.0629	1283.99	2597.38	44.4678	1306.17	2548.33	32.9123	1372.6	2379.2	848.032	1075.6	2426	483.316	1071.29	2389.73	443.505	1068.69	2437.97	396.916	1101.24	2132.87	215.283	1086.02	2085.1	229.864	1145.5	2216.53	83.0978	1114.81	2177.72	100.8	1060.2
12.12	2467.69	954.989	1384.24	NaN	NaN	NaN	2301.61	984.502	1294.4	2296.79	979.681	1207.76	NaN	NaN	NaN	2393.34	1007.21	1414.94	2394.87	827.483	1415.16	2460.49	471.152	1360.82	2453.37	416.755	1358.88	2513.89	415.984	1320.05	2434.3	68.3167	1336.13	2388.47	47.0049	1283.91	2592.02	44.4706	1306.25	2542.83	32.9151	1372.71	2380.16	848.94	1076.21	2430.08	484.859	1071.69	2394.86	445.26	1069.22	2443.84	398.587	1100.91	2139.65	215.191	1087.3	2091.98	228.351	1147.45	2225.68	84.1165	1113.02	2186.17	102.353	1059.22
12.127	2467.37	955.345	1385.38	NaN	NaN	NaN	2301.48	984.964	1295.18	2296.76	980.281	1208.59	NaN	NaN	NaN	2392.68	1006.92	1416.2	2393.81	827.67	1415.72	2457.28	470.774	1360.34	2449.48	416.802	1359.02	2510.15	415.618	1320.18	2428.8	68.3813	1336.08	2383.05	47.1716	1283.81	2586.6	44.4129	1306.3	2537.28	32.8132	1372.87	2380.99	849.794	1076.63	2434.74	486.577	1072.35	2399.83	446.966	1069.74	2449.39	400.232	1100.63	2146.69	214.442	1088.61	2099.21	226.099	1149.34	2235.34	84.7814	1111.58	2195.02	102.957	1058.56
12.133	2466.92	955.65	1386.54	2465.46	962.045	1117.99	2301.37	985.319	1296.06	2296.7	980.794	1209.22	NaN	NaN	NaN	2391.67	1006.66	1417.35	2392.77	827.799	1416.12	2453.54	470.656	1360.55	2445.38	416.975	1359.16	2506.26	415.293	1320.45	2423.43	68.399	1335.95	2377.5	47.3775	1283.93	2581.25	44.4151	1306.35	2531.81	32.7905	1373.06	2381.67	850.67	1077.16	2439.26	488.322	1072.92	2404.69	448.397	1070.27	2455.24	401.879	1100.34	2154.24	213.074	1089.85	2106.84	223.206	1151	2245.6	84.9488	1110.31	2204.19	103.234	1058.22
12.14	2466.43	955.938	1387.72	NaN	NaN	NaN	2301.21	985.589	1296.77	2296.48	981.302	1209.95	NaN	NaN	NaN	2390.79	1006.72	1418.28	2391.7	827.869	1416.42	2449.44	470.778	1361.4	2441.33	416.871	1359.16	2502.35	414.875	1320.74	2418.01	68.4573	1335.94	2372.06	47.423	1283.88	2576.21	44.3857	1306.34	2526.35	32.8272	1373.06	2382.45	851.406	1077.65	2443.67	489.783	1073.54	2409.56	449.885	1071.07	2460.7	403.444	1100.22	2162.07	211.073	1090.97	2114.83	219.832	1152.56	2255.72	84.7834	1109.79	2213.92	102.712	1057.89
12.147	2465.88	956.171	1388.9	2466.11	963.987	1120.39	2301.05	985.795	1297.34	2296.2	981.618	1210.5	NaN	NaN	NaN	2389.27	1006.93	1418.92	2390.58	827.978	1416.83	2445.66	470.72	1361.58	2437.29	416.841	1359.25	2498.41	414.512	1321.15	2412.64	68.5593	1335.9	2366.69	47.4872	1283.91	2570.02	44.2463	1306.47	2520.83	32.73	1373.13	2383.04	852.194	1078.3	2447.99	491.182	1074.22	2414.32	451.043	1071.75	2466.21	404.914	1100.17	2170.24	208.594	1091.99	2123.15	215.942	1153.97	2266.7	84.3017	1109.29	2224.04	101.768	1057.75
12.153	2465.35	956.395	1390.04	2466.27	964.879	1121.45	2300.87	985.982	1297.88	2296.11	981.768	1211.25	2391.57	1021.25	1089.59	2389.02	1007.27	1419.49	2389.43	828.129	1417.38	2442.29	470.52	1361.12	2433.15	416.729	1359.33	2494.27	414.125	1321.56	2407.21	68.5361	1335.91	2361.13	47.6909	1283.93	2564.61	44.1669	1306.54	2515.42	32.6253	1373.18	2382.97	852.876	1078.85	2452.19	492.57	1075.04	2418.92	452.135	1072.38	2471.91	406.425	1100.19	2178.8	205.582	1092.93	2131.93	211.588	1155.07	2278.03	83.4141	1108.93	2234.71	100.288	1057.87
12.16	2464.84	956.579	1391.13	2466.26	965.622	1122.48	2300.61	986.221	1298.56	2295.95	982.033	1211.88	NaN	NaN	NaN	2388.66	1007.8	1420.18	2388.38	828.309	1417.87	2438.34	470.665	1361.81	2429.23	416.641	1359.39	2490.31	413.772	1321.83	2401.74	68.7189	1335.98	2355.72	47.8742	1283.89	2559.19	44.1804	1306.69	2509.89	32.6636	1373.34	2384.9	853.729	1079.19	2456.31	493.774	1075.8	2423.52	452.862	1073.11	2477.18	407.773	1100.38	2187.73	202.184	1093.94	2140.93	206.864	1156.17	2289.59	82.3211	1108.84	2245.75	98.3884	1058.12
12.167	2464.38	956.728	1392.11	2466.15	966.259	1123.41	2300.39	986.354	1299.01	2295.74	982.339	1212.45	NaN	NaN	NaN	2388.41	1008.31	1420.74	2387.48	828.428	1418.2	2435.22	470.452	1361.19	2425.37	416.737	1359.66	2486.36	413.388	1322.08	2396.31	68.6562	1335.89	2349.93	47.6123	1284.06	2553.74	44.1422	1306.83	2504.34	32.603	1373.47	2385.38	854.314	1079.64	2460.38	494.876	1076.46	2428.25	453.579	1074.07	2482.56	409.134	1100.66	2196.98	198.426	1094.88	2150.15	201.849	1157.33	2301.57	80.743	1108.87	2257.28	96.2352	1058.67
12.173	2463.91	956.792	1393.01	2465.98	966.739	1124.35	2300.15	986.578	1299.55	2295.46	982.67	1213.07	NaN	NaN	NaN	2388.37	1008.74	1421.1	2386.64	828.507	1418.53	2431.7	470.35	1361.3	2421.58	416.579	1359.77	2482.38	412.97	1322.24	2390.89	68.5491	1335.84	2344.36	47.6827	1283.99	2548.23	44.0715	1306.77	2498.44	32.8715	1373.77	2385.96	854.899	1080.17	2464.4	495.871	1077.21	2432.85	453.887	1074.81	2488.15	410.376	1101.21	2206.52	194.348	1095.74	2159.68	196.583	1158.36	2313.83	79.2527	1109.39	2269.11	93.6988	1059.29
12.18	2463.54	956.724	1393.83	NaN	NaN	NaN	2299.91	986.796	1300.07	2295.26	982.914	1213.69	NaN	NaN	NaN	2388.47	1009.14	1421.48	2385.78	828.559	1419.01	2427.71	470.307	1362.18	2417.79	416.588	1359.88	2478.53	412.569	1322.37	2385.42	68.6411	1335.9	2338.98	47.8884	1284.01	2542.94	44.5772	1307.07	2493.28	32.4913	1373.73	2386.42	855.329	1080.62	2468.27	496.737	1077.97	2437.39	454.112	1075.48	2493.5	411.527	1101.87	2216.38	189.82	1096.6	2169.62	190.902	1159.16	2326.52	77.5615	1109.96	2281.28	90.9595	1059.92
12.187	2463.22	956.595	1394.53	NaN	NaN	NaN	2299.67	986.916	1300.83	2295.04	983.094	1214.27	NaN	NaN	NaN	2388.5	1009.66	1422.12	2384.91	828.603	1419.66	2424.57	470.078	1361.66	2413.92	416.556	1360.07	2474.65	412.18	1322.5	2379.98	68.7833	1335.96	2333.48	48.0648	1284.15	2537.42	44.4765	1307.23	2487.91	32.4841	1373.76	2386.77	855.776	1081.13	2472.08	497.549	1078.69	2442.05	454.201	1076.35	2499.03	412.753	1102.55	2226.59	185.257	1097.34	2179.8	185.135	1159.94	2339.47	75.8712	1110.73	2293.82	87.9544	1060.65
12.193	2462.94	956.407	1395.16	NaN	NaN	NaN	2299.45	987.003	1301.48	2294.79	983.266	1214.83	2388.85	1022.36	1093.82	2388.64	1009.96	1422.84	2384.13	828.632	1420.18	2420.91	469.963	1362.02	2409.96	416.487	1360.19	2470.8	411.772	1322.63	2374.67	68.7363	1335.9	2328.04	48.1736	1284.17	2532.08	44.3663	1307.37	2482.35	32.3823	1373.89	2387.07	856.2	1081.61	2475.91	498.313	1079.45	2446.64	454.192	1077.16	2504.28	413.819	1103.39	2237.02	180.422	1098.1	2190.26	179.118	1160.77	2352.88	74.3222	1111.86	2306.69	84.849	1061.43
12.2	2462.73	956.114	1395.74	NaN	NaN	NaN	2299.23	987.059	1302.09	2294.56	983.335	1215.34	2388.15	1022.19	1094.31	2388.94	1010.1	1423.38	2383	828.675	1420.9	2416.97	470.177	1362.92	2406.18	416.334	1360.17	2466.96	411.365	1322.78	2369.24	68.7888	1335.86	2322.98	48.2626	1284.32	2526.56	44.4404	1307.75	2476.86	32.3801	1373.95	2387.34	856.518	1081.94	2479.6	498.866	1080.21	2451.05	454.162	1077.82	2509.32	414.861	1104.28	2247.75	175.487	1098.78	2201.05	172.898	1161.45	2366.31	72.5555	1113.15	2319.9	81.6961	1062.26
12.207	2462.51	955.764	1396.26	NaN	NaN	NaN	2299.01	987.096	1302.71	2294.25	983.469	1216.17	2387.31	1022.01	1094.96	2389.17	1010.16	1424	2382.33	828.629	1421.3	2413.51	470.227	1363.18	2402.27	416.136	1359.93	2463.13	410.94	1322.89	2363.82	68.9465	1335.85	2316.87	48.1942	1284.03	2521.22	44.4075	1307.56	2471.37	32.4003	1374.06	2387.58	856.762	1082.34	2483.11	499.533	1081.06	2455.5	453.992	1078.76	2514.51	415.912	1105.14	2258.79	170.452	1099.49	2212.15	166.67	1162.12	2380.44	70.7967	1113.77	2333.32	78.5401	1063.05
12.213	2462.28	955.399	1396.75	NaN	NaN	NaN	2298.75	987.07	1303.56	2294.04	983.459	1216.73	2386.34	1021.7	1095.64	2389.5	1009.95	1424.56	2381.64	828.528	1421.88	2410.06	470.101	1363.27	2398.44	416.125	1360.04	2459.28	410.556	1323.06	2358.41	69.0833	1335.81	2311.39	48.3763	1283.94	2515.75	44.3957	1307.65	2465.9	32.3783	1374.14	2387.77	856.946	1082.8	2486.62	500.11	1081.77	2459.94	453.705	1079.76	2519.58	416.946	1106.06	2270.09	165.329	1100.04	2223.51	160.374	1162.63	2394.33	69.1037	1114.52	2346.98	75.3588	1063.74
12.22	2462.06	955.053	1397.18	NaN	NaN	NaN	2298.52	987.096	1304.16	2293.77	983.4	1217.25	2385.99	1021.79	1096.28	2389.61	1009.75	1425.27	2380.94	828.412	1422.45	2407.08	469.531	1362.21	2394.76	415.97	1360.1	2455.5	410.144	1323.2	2353.01	69.1135	1335.75	2306.01	48.4121	1283.84	2510.34	44.3602	1307.78	2460.4	32.3157	1374.19	2387.87	857.059	1083.25	2489.98	500.498	1082.66	2464.2	453.452	1080.54	2524.68	418.044	1107.02	2281.58	160.27	1100.61	2235.15	154.059	1163.21	2408.37	67.4744	1115.26	2360.89	72.3249	1064.43
12.227	2461.79	954.687	1397.59	NaN	NaN	NaN	2298.28	987.011	1304.63	2293.5	983.334	1217.69	NaN	NaN	NaN	2389.74	1009.37	1425.74	2380.29	828.276	1422.87	2403.2	469.306	1362.99	2391.04	415.924	1360.15	2451.73	409.633	1323.3	2347.61	69.0691	1335.73	2300.66	48.4976	1283.73	2504.97	44.3017	1307.82	2454.99	32.3854	1374.27	2387.83	857.184	1083.68	2493.15	500.961	1083.57	2468.43	453.173	1081.4	2529.4	419.042	1107.95	2293.31	155.154	1101.07	2246.96	147.809	1163.62	2422.5	65.9268	1115.92	2375.08	69.4536	1065.01
12.233	2461.5	954.308	1398.01	NaN	NaN	NaN	2298.06	986.91	1305.11	2293.16	983.265	1218.48	NaN	NaN	NaN	2389.76	1009.01	1426.21	2379.63	828.055	1423.3	2400.32	469.224	1362.44	2387.34	415.829	1360.31	2447.92	409.161	1323.38	2342.26	69.2318	1335.73	2295.3	48.737	1283.65	2499.49	44.197	1307.93	2449.51	32.2976	1374.34	2387.89	857.266	1084.01	2496.32	501.374	1084.29	2472.53	452.726	1082.45	2534.12	420.065	1108.9	2305.23	150.148	1101.47	2258.85	141.563	1164.06	2436.68	64.4794	1116.48	2389.38	66.6161	1065.64
12.24	2461.26	953.918	1398.33	NaN	NaN	NaN	2297.81	986.738	1305.77	2292.85	983.15	1218.95	NaN	NaN	NaN	2389.57	1008.73	1426.71	2379	827.829	1423.75	2396.93	469.123	1362.57	2383.63	415.546	1360.42	2444.18	408.687	1323.48	2336.91	69.2463	1335.59	2289.88	48.963	1283.57	2494.11	44.1605	1308	2444.03	32.4466	1374.59	2387.9	857.248	1084.27	2499.25	501.651	1085.21	2476.53	452.305	1083.18	2538.91	421.132	1109.98	2317.36	145.228	1101.9	2271.09	135.283	1164.25	2450.75	62.9308	1117.15	2403.84	63.9437	1066.12
12.247	2460.98	953.529	1398.67	NaN	NaN	NaN	2297.57	986.498	1306.17	2292.54	982.99	1219.4	NaN	NaN	NaN	2389.17	1008.42	1427.33	2378.29	827.689	1424.21	2393.09	468.929	1363.32	2379.95	415.464	1360.4	2440.44	408.201	1323.6	2331.48	69.3276	1335.62	2284.39	49.0208	1283.52	2488.62	44.1545	1308.14	2438.65	32.4939	1374.67	2387.82	857.238	1084.57	2502.07	501.743	1086.21	2480.46	451.852	1084.11	2543.37	422.093	1111.1	2329.71	140.357	1102.16	2283.59	129.031	1164.32	2465.16	61.625	1117.77	2418.5	61.5055	1066.57
12.253	2460.67	953.133	1398.97	NaN	NaN	NaN	2297.3	986.279	1306.54	2292.23	982.828	1219.75	NaN	NaN	NaN	2388.62	1008.11	1427.88	2377.55	827.476	1424.66	2389.72	468.893	1363.5	2376.3	415.354	1360.47	2436.64	407.698	1323.69	2326.08	69.4486	1335.61	2279.2	49.4929	1283.68	2483.16	44.0748	1308.16	2433.07	32.415	1374.76	2387.68	857.168	1085	2504.71	501.813	1087.04	2484.37	451.214	1085.17	2547.7	423.083	1112.3	2342.32	135.48	1102.37	2295.93	123.174	1164.9	2479.69	60.4104	1118.39	2431.9	58.8576	1066.69
12.26	2460.32	952.773	1399.29	NaN	NaN	NaN	2297.07	986.046	1306.8	2291.93	982.592	1220.13	NaN	NaN	NaN	2388.12	1007.72	1428.23	2376.85	827.16	1425.04	2387	468.647	1362.62	2372.61	415.203	1360.49	2432.91	407.213	1323.76	2320.7	69.5627	1335.63	2273.75	49.7362	1283.58	2477.45	43.6118	1308.21	2427.45	32.0912	1374.69	2387.43	857.135	1085.35	2507.13	501.825	1088.09	2487.91	450.584	1086.04	2552	424.082	1113.51	2355	130.774	1102.52	2309.18	116.979	1164.56	2494.29	59.2863	1118.93	2446.9	56.637	1067.11
12.267	2459.94	952.419	1399.61	NaN	NaN	NaN	2296.82	985.804	1307.05	2291.59	982.408	1220.53	NaN	NaN	NaN	2387.52	1007.31	1428.61	2376.12	826.915	1425.28	2383.77	468.072	1362.41	2368.98	415.149	1360.44	2429.26	406.802	1323.75	2315.3	69.6778	1335.58	2268.35	50.0197	1283.53	2472.07	43.5622	1308.3	2422	32.1707	1374.76	2387.17	857.06	1085.67	2509.46	501.682	1089.18	2491.5	449.908	1087.24	2555.92	424.946	1114.74	2367.87	126.203	1102.62	2322.27	111.036	1164.62	2508.98	58.3631	1119.39	2461.77	54.5315	1067.45
12.273	2459.5	952.001	1399.94	NaN	NaN	NaN	2296.55	985.545	1307.34	2291.32	982.16	1220.82	NaN	NaN	NaN	2386.99	1006.8	1428.85	2375.4	826.678	1425.52	2379.92	467.953	1363.14	2365.31	415.008	1360.36	2425.45	406.283	1323.76	2310	69.7959	1335.47	2262.98	50.2403	1283.53	2466.65	43.504	1308.38	2416.52	32.113	1374.83	2386.91	856.892	1086	2511.31	501.64	1090.25	2494.8	448.97	1088.36	2559.67	425.92	1116.06	2380.88	121.67	1102.67	2335.51	105.186	1164.4	2523.8	57.7087	1119.91	2476.73	52.6838	1067.74
12.28	2459.09	951.579	1400.25	NaN	NaN	NaN	2296.2	985.289	1307.62	2291.06	981.962	1220.96	NaN	NaN	NaN	2386.38	1006.29	1429.05	2374.62	826.489	1425.83	2377.18	467.781	1362.22	2361.67	414.968	1360.26	2421.8	405.834	1323.69	2304.62	69.8744	1335.49	2257.61	50.5189	1283.44	2461.31	43.4362	1308.44	2411.03	32.0518	1374.81	2386.63	856.698	1086.22	2512.93	501.29	1091.47	2497.82	448.106	1089.37	2563.3	426.763	1117.34	2393.93	117.393	1102.64	2348.97	99.5831	1164.23	2538.55	57.085	1120.4	2491.92	51.0793	1068
12.287	2458.72	951.128	1400.49	NaN	NaN	NaN	2295.88	984.98	1307.83	2290.79	981.726	1221.09	NaN	NaN	NaN	2385.71	1005.94	1429.38	2373.78	826.252	1426.15	2373.65	467.652	1362.65	2358.02	414.871	1360.23	2418.03	405.363	1323.7	2299.24	70.1529	1335.41	2252.21	50.8021	1283.39	2455.88	43.4159	1308.52	2405.56	32.0486	1374.9	2386.23	856.413	1086.5	2514.3	501.009	1092.44	2500.8	447.226	1090.56	2566.53	427.481	1118.6	2407.19	113.201	1102.58	2362.28	93.9951	1163.93	2553.7	57.1593	1120.46	2507.1	49.6705	1068.3
12.293	2458.31	950.634	1400.76	NaN	NaN	NaN	2295.58	984.692	1307.95	2290.55	981.48	1221.18	NaN	NaN	NaN	2385.13	1005.66	1429.55	2372.97	825.98	1426.46	2370.15	467.841	1363.04	2354.3	414.825	1360.17	2414.14	404.839	1323.63	2294.03	70.3251	1335.22	2246.83	51.0866	1283.33	2450.4	43.3357	1308.61	2400.21	32.2559	1374.99	2385.83	856.12	1086.68	2515.43	500.543	1093.81	2503.39	446.044	1091.56	2569.55	428.148	1119.98	2420.62	109.098	1102.47	2375.95	88.71	1163.6	2568.5	57.0005	1121.64	2523.33	48.7079	1068.58
12.3	2457.94	950.128	1400.96	NaN	NaN	NaN	2295.31	984.338	1308.04	2290.31	981.243	1221.23	NaN	NaN	NaN	2384.67	1005.32	1429.69	2372.21	825.689	1426.57	2366.77	467.707	1362.94	2350.55	414.788	1360.14	2410.39	404.392	1323.59	2288.61	70.4795	1335.15	2241.48	51.649	1283.41	2444.99	43.3518	1308.7	2394.76	32.1566	1375.03	2385.66	855.707	1086.84	2516.41	499.864	1094.82	2505.94	444.843	1092.91	2572.32	428.753	1121.36	2433.74	105.363	1102.24	2389.92	83.4948	1163.23	2583.36	57.1933	1122.05	2538.54	47.7669	1068.81
12.307	2457.61	949.618	1401.13	NaN	NaN	NaN	2295.1	983.883	1308.08	2290.1	980.988	1221.21	NaN	NaN	NaN	2384.32	1004.92	1429.77	2371.44	825.44	1426.68	2363.25	467.155	1362.4	2346.82	414.794	1360.06	2406.61	403.885	1323.52	2283.28	70.6664	1335.02	2236.13	51.9958	1283.2	2439.61	43.2864	1308.77	2389.24	32.1421	1375.1	2385.44	855.27	1086.95	2517.09	498.998	1096.16	2507.97	443.719	1093.81	2574.64	429.234	1122.77	2446.78	101.64	1101.82	2403.99	78.7098	1162.76	2598.75	58.0104	1121.96	2553.84	47.1827	1069.03
12.313	2457.27	949.076	1401.29	NaN	NaN	NaN	2294.88	983.481	1308.02	2289.9	980.663	1221.18	NaN	NaN	NaN	2384.1	1004.28	1429.77	2370.65	825.108	1426.84	2359.88	467.109	1362.26	2343.01	414.816	1359.84	2402.76	403.489	1323.49	2278.04	70.8849	1334.85	2230.81	52.3584	1283.05	2434.52	43.4888	1308.92	2383.82	32.1408	1375.06	2385.13	854.879	1087	2517.63	498.01	1097.35	2510.09	442.29	1095.23	2576.88	429.664	1124.15	2460.44	98.326	1101.58	2418.16	74.1851	1162.09	2613.19	58.2549	1122.74	2569.35	46.4928	1069.46
12.32	2457.02	948.548	1401.34	NaN	NaN	NaN	2294.68	983.131	1307.97	2289.76	980.275	1221.07	NaN	NaN	NaN	2383.88	1003.76	1429.81	2369.93	824.795	1426.91	2356.95	466.872	1361.23	2339.13	414.861	1359.68	2398.8	403.006	1323.44	2272.69	71.2384	1334.86	2225.49	52.6722	1282.91	2429.06	43.5409	1309.11	2378.35	32.078	1375.13	2384.81	854.277	1087.1	2517.64	497.081	1098.93	2511.65	440.942	1096.4	2578.83	429.984	1125.52	2474.21	95.4009	1101.25	2432.34	70.0123	1161.57	2627.84	58.9546	1123.42	2585.33	46.5246	1069.97
12.327	2456.73	947.932	1401.35	2460.1	963.615	1132.79	2294.52	982.753	1307.83	2289.68	979.742	1220.95	NaN	NaN	NaN	2383.71	1003.33	1429.87	2369.2	824.514	1426.94	2353.5	466.883	1361.09	2335.25	414.874	1359.59	2394.92	402.586	1323.41	2267.35	71.4555	1334.74	2220.14	53.0224	1282.78	2423.75	43.3853	1309.12	2372.82	32.0391	1375.17	2384.7	853.629	1087.13	2517.33	495.741	1100.39	2513.12	439.443	1097.89	2580.38	430.332	1126.95	2487.94	92.7431	1100.9	2446.59	65.9988	1161.03	2642.4	59.8509	1123.84	2600.6	46.5367	1070.12
12.333	2456.5	947.294	1401.33	NaN	NaN	NaN	2294.4	982.276	1307.63	2289.61	979.245	1220.9	NaN	NaN	NaN	2383.66	1002.9	1429.8	2368.47	824.327	1426.93	2349.35	467.073	1361.88	2331.38	414.918	1359.46	2391.06	402.225	1323.44	2261.93	71.7743	1334.61	2214.76	53.5112	1282.63	2418.16	43.1609	1308.93	2367.43	32.0433	1375.32	2384.52	852.839	1087.13	2516.75	494.593	1102.07	2514.03	438.035	1099.15	2581.78	430.541	1128.38	2501.6	90.4861	1100.57	2460.79	62.6297	1160.58	2656.89	61.0515	1124.24	2615.65	46.7262	1070.15
