Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.46	691.5	-32.24	905.11	0	-249	-1541.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.22	680.37	-33.53	906.73	0	-247.86	-1574.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.91	672.5	-33.94	908.27	0	-247.52	-1545.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.94	659.47	-35.63	910.49	0	-246.14	-1468.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.18	651.86	-36.11	912.46	0	-245.75	-1472.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.68	644.53	-37.2	914.26	0	-245.4	-1444.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.31	631.77	-38.15	916.88	0	-244.4	-1511.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.02	624.44	-39.16	918.59	0	-243.62	-1482.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.8	614.4	-39.64	920.96	0	-242.54	-1438.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.51	606.25	-40.11	923.86	0	-242	-1431.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.76	600.28	-40.79	925.63	0	-241.39	-1313.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.81	594.58	-39.77	928.15	0	-240.72	-1310.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.27	587.52	-39.77	930.96	0	-240.25	-1229.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.72	581.55	-39.43	933.31	0	-239.19	-1092.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.11	578.83	-39.03	935.55	0	-239.26	-1042.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.23	573.4	-38.69	938.29	0	-238.69	-1006.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.82	570.41	-37.6	940.04	0	-238.1	-824.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.15	566.61	-37.4	942.46	0	-237.45	-711.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.4	561.45	-36.38	945.2	0	-236.4	-590.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.26	560.91	-36.04	947.16	0	-236.71	-418.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	557.38	-34.62	949.37	0	-235.8	-304.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.18	554.94	-34.34	951.56	0	-235.49	-122.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.36	551.95	-33.6	954.13	0	-234.66	-108.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.09	551.41	-32.85	955.85	0	-234.52	28.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	548.15	-32.58	958.23	0	-233.64	88.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.8	549.24	-31.97	959.9	0	-233.95	188.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	547.07	-31.83	961.74	0	-233.28	282.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.78	547.34	-31.56	964.08	0	-233.19	322.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.65	544.62	-31.22	966.03	0	-232.34	438.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	543.26	-30.88	967.89	0	-231.69	468.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	545.71	-31.15	969.42	0	-232.15	636.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30	545.44	-31.09	971.07	0	-231.81	588.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.98	546.25	-31.43	972.56	0	-231.54	518.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.91	544.89	-31.43	975.01	0	-230.38	823.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	548.97	-31.7	976.36	0	-231.2	668.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	548.69	-32.31	977.55	0	-230.54	775.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.72	551.14	-32.38	979	0	-230.63	832.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.05	554.4	-32.17	980.12	0	-230.8	966.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.69	552.22	-32.38	982.25	0	-229.22	926.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	558.2	-32.85	983.25	0	-229.99	1008.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	560.37	-33.26	984.32	0	-229.75	936.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	562.27	-33.26	985.66	0	-229.28	1114.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	565.8	-33.8	986.64	0	-229.29	1242.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	567.43	-33.67	988.22	0	-228.77	1300.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	571.5	-34.21	988.94	0	-228.86	1388.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	574.76	-34.41	990.44	0	-228.59	1414.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	579.92	-33.94	991.21	0	-228.77	1626.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	582.36	-34.68	991.79	0	-228.41	1720.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	585.89	-34.48	993.3	0	-228	1756.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	591.59	-34.75	993.34	0	-228.5	1936.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	595.66	-34.68	994.23	0	-228.67	1993.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	600.82	-34.48	995.19	0	-228.86	2105.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	602.72	-34.62	996.07	0	-228.11	2130.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	607.61	-33.67	996.84	0	-228.22	2448.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	613.58	-34.34	997.39	0	-228.68	2379.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	619.56	-33.94	997.39	0	-229.14	2590.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	622.81	-33.94	998.13	0	-228.9	2671.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	627.16	-33.6	999.06	0	-228.56	2771.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	632.86	-33.26	999.54	0	-228.78	2827.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	636.12	-33.87	1000.24	0	-228.68	2848.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	643.99	-33.39	1000.49	0	-229.42	3114.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	647.25	-33.73	1001.13	0	-229.2	3190.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	649.96	-33.67	1002.1	0	-228.66	3178.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	656.48	-33.39	1002.29	0	-228.96	3505.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	662.18	-33.6	1002.58	0	-229.44	3347.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	667.34	-33.94	1003.11	0	-229.66	3445.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	670.33	-34.14	1003.84	0	-229.26	3555.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	674.94	-34.07	1004.29	0	-229.49	3585.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	677.93	-34.75	1004.7	0	-229.26	3688.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	684.99	-35.02	1005	0	-229.88	3715.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	689.87	-35.7	1005.32	0	-230.23	3763.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	692.04	-35.84	1005.84	0	-229.99	3804.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.74	698.29	-36.11	1006.1	0	-230.57	4021.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.19	699.38	-36.58	1007.26	0	-230.15	3996.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.83	706.98	-37.26	1006.94	0	-231.27	4017.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.36	709.69	-38.28	1007.42	0	-231.18	4030.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.08	711.86	-37.94	1008.26	0	-230.84	4016.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.45	714.58	-38.62	1008.4	0	-230.85	4184.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.78	718.65	-38.76	1008.92	0	-231.02	4324.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.04	723	-39.3	1009.03	0	-231.69	4318.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.29	725.44	-39.57	1009.28	0	-231.7	4278.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.62	729.78	-39.16	1009.68	0	-232.08	4499.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.08	731.95	-39.64	1010.1	0	-232.13	4449.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.73	735.21	-39.23	1010.77	0	-232.25	4629.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.46	739.56	-39.98	1010.98	0	-232.85	4654.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.26	743.36	-39.57	1011.34	0	-233.29	4638.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.23	744.72	-39.57	1011.92	0	-232.89	4766.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.3	749.06	-39.03	1012.35	0	-233.33	4826.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.75	753.4	-38.55	1012.58	0	-233.78	4971.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.94	756.12	-38.42	1012.88	0	-233.96	4899.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.2	762.63	-37.74	1013.17	0	-234.97	5042.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.77	762.91	-36.86	1013.95	0	-234.55	5084.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.29	766.43	-36.11	1014.37	0	-235.05	5172.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.8	768.61	-35.5	1015.01	0	-235.31	5221.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.78	771.05	-34.62	1015.57	0	-235.82	5196.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.89	773.49	-34	1015.58	0	-236.26	5243.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.21	772.68	-32.92	1016.63	0	-236.21	5199.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.79	774.58	-31.29	1016.67	0	-236.75	5329.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.1	773.22	-30.75	1017.39	0	-236.67	5217.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.49	775.94	-28.91	1017.77	0	-237.73	5314.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.8	774.58	-28.58	1018.08	0	-237.94	5170.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.25	772.95	-26.81	1018.59	0	-237.77	5068.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.03	769.96	-25.86	1019.41	0	-238.17	5049.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.61	767.79	-24.37	1020.03	0	-238.13	4978.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.12	767.25	-24.23	1019.92	0	-238.91	4816.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.78	763.72	-23.69	1020.49	0	-239.2	4607.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.36	759.92	-22.81	1020.9	0	-239.09	4491	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.08	754.22	-23.01	1021.55	0	-238.91	4156.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.34	749.06	-21.99	1021.91	0	-239.63	4105.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.32	742.81	-21.99	1022.5	0	-239.63	3763.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.9	738.2	-21.45	1022.63	0	-240.3	3671.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	4.33	20.99	-2.09	1465.36	0	-306.34	-908.39	-0	-0	-0	2109	0	-203	-0	140.3	726.8	-20.91	1023.01	0	-239.93	3363.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	14.61	70.77	-8.18	1519.61	0	-312.67	-359.77	-0	-0	-0	2109	0	-203	-0	143.21	719.74	-19.62	1023.23	0	-240.4	3238.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	29.38	211.03	-25.26	1515.62	0	-310.94	-734.6	-0	-0	-0	2109	0	-203	-0	145.39	709.69	-18.73	1023.76	0	-240.16	3015.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	50.26	427.65	-43.02	1520.9	0	-312.71	-1238.96	-0	-0	-0	2109	0	-203	-0	148.71	696.12	-18.05	1024.26	0	-240.34	2675.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	44.48	427.65	-53.81	1524.07	0	-311.8	-1153.42	-0	-0	-0	2109	0	-203	-0	150.61	687.7	-16.56	1024.3	0	-240.99	2689.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	23.91	368.49	-53.76	1526.53	0	-308.57	-1266.5	-0	-0	-0	2109	0	-203	-0	152.17	672.5	-15.68	1024.97	0	-240.53	2317.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	7.84	351.26	-52.1	1531.24	0	-309.78	-558.78	-0	-0	-0	2109	0	-203	-0	154.01	655.12	-13.37	1025.48	0	-241.1	2203.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-10.96	368.16	-49.96	1531.02	0	-308.68	-940.5	-0	-0	-0	2109	0	-203	-0	155.43	636.66	-11.67	1026.16	0	-240.68	1818.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-29.28	395.68	-47.33	1536.86	0	-311.64	-759.13	-0	-0	-0	2109	0	-203	-0	156.18	619.56	-10.32	1026.51	0	-241.14	1534.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-56.11	420.41	-43.71	1539.27	0	-309.57	-936.93	-0	-0	-0	2109	0	-203	-0	155.97	594.31	-9.71	1026.9	0	-241.32	1108.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-80.38	422.88	-34.93	1544.32	0	-311.68	-813.17	-0	-0	-0	2109	0	-203	-0	154.62	571.5	-8.14	1027.74	0	-241.24	1015.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-106.09	417.86	-30.35	1548.13	0	-311.56	-770.75	-0	-0	-0	2109	0	-203	-0	152.78	549.51	-7.53	1028.37	0	-241.44	811.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-123.44	415.34	-22.4	1551.51	0	-312.93	-898.75	-0	-0	-0	2109	0	-203	-0	151.09	518.83	-5.63	1029.14	0	-241.85	596	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-131.32	418.76	-17.06	1554.57	0	-314.92	-887.17	-0	-0	-0	2109	0	-203	-0	148.44	491.68	-4.14	1030.13	0	-241.82	563.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-122.64	432.53	-14.98	1553.39	0	-314.42	-784.84	-0	-0	-0	2109	0	-203	-0	145.79	462.63	-3.33	1031.1	0	-241.69	173.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
