Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.253	1637.34	889.779	-47.448	1654.2	891.297	-305.169	1454.87	941.371	-150.457	1459.1	937.23	-238.261	1572.51	962.7	-358.245	1568.29	974.619	-19.8822	1544.29	803.856	12.1203	1466.42	448.503	-88.8321	1438.72	403.621	-88.4556	1476.53	374.568	-151.375	1317.42	85.8655	-132.51	1268.76	72.0634	-169.769	1448.29	35.7703	-174.201	1417.14	29.043	-116.337	1602.66	812.199	-387.98	1763.06	460.402	-320.329	1773.69	412.507	-322.475	1824.04	417.386	-275.441	1858.82	75.0771	-292.39	1822.42	45.4203	-250.865	1987.96	99.2398	-249.612	1968.75	75.2971	-305.064
1.26	1647.18	888.143	-46.7705	1665.44	889.879	-305.529	1464.9	939.505	-152.215	1469.36	934.966	-238.927	1582.61	960.328	-358.738	1576.45	972.133	-20.9901	1553.17	803.227	11.2094	1473.03	448.244	-88.4621	1444.94	403.562	-88.2567	1481.9	373.772	-151.063	1318.47	87.4739	-131.572	1269.32	74.5784	-168.471	1448.26	35.7805	-174.008	1417.37	29.0156	-115.847	1615.04	809.798	-388.196	1774.89	458.733	-320.802	1787.24	411.977	-322.276	1836.81	417.863	-274.142	1881.33	76.6701	-292.984	1845.16	45.4278	-252.265	2008.82	104.161	-247.538	1992.11	79.5417	-302.8
1.267	1657.19	886.516	-46.1695	1676.62	888.522	-305.883	1475.35	937.744	-153.945	1479.87	932.717	-239.563	1592.88	958.321	-359.161	1584.46	969.721	-21.9088	1562.45	802.425	10.2574	1479.65	447.892	-88.2163	1451.19	403.53	-88.0135	1487.74	373.071	-150.799	1319.69	89.1698	-130.182	1270.18	77.2928	-167.402	1448.26	35.7901	-173.837	1417.61	28.9925	-115.517	1627.14	807.756	-388.325	1787.01	457.4	-321.201	1800.86	411.535	-321.98	1849.08	418.427	-272.547	1902.03	78.0091	-293.363	1865.79	45.5216	-253.56	2027.9	108.07	-245.306	2012.93	83.5135	-300.883
1.273	1667.5	884.83	-45.6401	1687.96	887.27	-306.28	1485.37	936.265	-155.835	1490.57	930.477	-240.148	1603.45	956.356	-359.832	1592.9	967.522	-23.2212	1571.98	801.519	9.55636	1486.46	447.747	-88.0304	1457.78	403.449	-87.6307	1493.62	372.352	-150.691	1320.98	91.1273	-129.083	1271.18	80.1828	-166.085	1448.27	35.798	-173.676	1417.84	29.0036	-115.253	1638.98	805.832	-388.853	1799.43	456.374	-321.319	1814.78	411.335	-321.934	1860.43	418.462	-270.903	1920.72	79.1007	-293.452	1884.67	45.5954	-254.374	2045.39	111.046	-242.852	2031.77	86.6131	-298.887
1.28	1677.9	883.16	-45.192	1699.32	886.117	-306.546	1495.48	934.653	-157.705	1501.35	928.29	-240.558	1614.2	954.956	-359.938	1601.47	965.619	-24.558	1581.98	800.56	8.82538	1493.52	447.443	-87.6827	1464.5	403.387	-87.4992	1500.02	371.644	-150.575	1322.32	93.1597	-128.075	1272.32	83.1742	-165.162	1448.32	35.8031	-173.525	1418.08	29.03	-115.052	1651.11	804.411	-389.455	1811.96	455.633	-321.104	1828.05	411.104	-321.397	1871.87	418.169	-269.421	1937.73	79.7239	-293.328	1901.55	45.4215	-254.551	2061.37	112.614	-240.985	2048.61	88.2792	-297.356
1.287	1688.46	881.566	-44.9389	1710.88	885.08	-306.79	1505.95	933.085	-159.444	1512.38	926.31	-240.985	1624.72	954.143	-360.697	1610.32	963.938	-25.8549	1592.16	799.581	8.13039	1500.76	447.301	-87.5474	1471.52	403.551	-87.3072	1506.88	370.587	-150.67	1323.87	95.4378	-126.992	1273.75	86.6122	-163.961	1448.42	35.7982	-173.379	1418.3	29.0437	-114.806	1663.61	803.38	-389.776	1824.41	455.103	-320.675	1841.07	410.538	-320.324	1883	417.425	-267.988	1952.51	79.3968	-293.017	1916.4	44.848	-254.614	2075.64	113.26	-239.401	2063.46	88.5954	-296.268
1.293	1699.35	880.055	-44.8399	1722.43	884.126	-306.945	1516.67	931.594	-161.252	1523.32	924.539	-241.201	1636.33	953.304	-360.773	1619.59	962.589	-27.0624	1602.76	798.459	7.68037	1508.61	447.027	-87.4009	1478.82	403.582	-87.1346	1513.85	369.657	-150.44	1325.59	97.8323	-125.936	1275.39	90.2677	-162.922	1448.53	35.7806	-173.222	1418.56	29.063	-114.536	1675.92	802.717	-390.421	1836.85	454.687	-320.074	1853.08	409.848	-319.795	1894.12	416.619	-266.562	1965.34	78.5605	-292.355	1929.05	43.7884	-254.282	2088.07	112.894	-238.158	2076.19	88.0135	-295.21
1.3	1710.38	878.659	-44.8859	1734.26	883.233	-307.057	1527.63	930.017	-162.669	1535.06	922.83	-241.921	1648.11	952.698	-360.857	1629.33	961.358	-27.9976	1613.51	796.963	7.23253	1516.74	446.777	-87.2145	1486.44	403.591	-87.2529	1521.34	369.138	-150.106	1327.53	100.496	-124.825	1277.31	94.0307	-161.826	1448.69	35.7526	-173.069	1418.85	29.0867	-114.244	1688.37	802.072	-390.905	1849.04	454.213	-319.45	1864.49	408.701	-319.36	1905.25	415.605	-265.393	1975.98	76.9101	-291.59	1939.54	41.9542	-253.558	2098.56	111.478	-237.238	2087.07	86.6926	-293.158
1.307	1721.7	877.239	-45.1201	1746.31	882.427	-307.112	1538.98	928.566	-163.873	1546.78	921.354	-242.635	1660.04	952.084	-361.094	1639.51	960.329	-28.9971	1624.44	795.507	6.80629	1525.38	446.277	-87.3897	1494.5	403.678	-87.0959	1529.49	367.748	-149.89	1329.68	103.362	-123.903	1279.53	98.1876	-161.075	1449.24	35.5039	-172.69	1419.15	29.161	-113.958	1701.53	801.567	-390.399	1861.24	453.631	-318.898	1875.34	407.02	-318.933	1916.15	414.416	-264.571	1984.28	74.5509	-290.649	1947.81	39.6865	-252.636	2107.18	108.857	-236.129	2095.09	83.9224	-293.074
1.313	1733.3	875.859	-45.5076	1758.61	881.675	-307.117	1550.74	927.087	-164.949	1558.8	919.835	-243.439	1672.37	951.508	-361.305	1650.27	959.454	-29.5258	1635.01	793.773	6.9418	1534.64	445.606	-87.6948	1503.06	403.579	-87.0417	1538.17	366.942	-149.29	1332.2	106.645	-122.763	1282.12	102.721	-160.322	1449.51	35.4935	-172.463	1419.46	29.2412	-113.744	1714.13	801.307	-390.812	1872.53	452.884	-318.095	1885.9	405.145	-318.541	1927.07	413.001	-264.069	1990.75	71.4435	-289.632	1954.1	36.8897	-251.386	2114.02	104.712	-235.259	2101.69	79.9585	-292.19
1.32	1745.03	874.465	-45.9607	1771.02	880.9	-307.222	1562.91	925.634	-165.686	1571.11	918.721	-244.256	1684.92	950.877	-361.438	1661.55	958.552	-30.0551	1646.29	792.188	6.41321	1544.55	444.864	-87.8652	1512.05	403.411	-87.3401	1547.39	365.529	-148.702	1334.94	109.986	-121.86	1285.18	107.508	-159.892	1449.57	35.7109	-172.359	1419.79	29.3614	-113.616	1726.72	801.041	-391.323	1883.94	451.997	-317.328	1896.41	403.245	-318.097	1937.7	410.996	-264.071	1995.48	67.7253	-288.483	1958.29	34.1289	-250.21	2119.44	99.4422	-234.967	2106.4	74.8605	-291.31
1.327	1757.03	873.05	-46.5051	1783.64	880.201	-307.474	1575.36	924.309	-166.226	1583.69	917.538	-245.205	1697.47	950.372	-361.741	1673.56	957.722	-30.4616	1657.75	790.475	5.72838	1555.11	443.956	-88.1983	1521.73	403.179	-87.4903	1557.35	363.949	-147.896	1337.94	113.477	-121.073	1288.74	112.779	-159.369	1450.01	35.7347	-172.071	1420.13	29.4704	-113.481	1739.39	800.774	-391.892	1895.07	450.805	-316.678	1906.6	401.221	-317.703	1947.96	408.502	-264.267	1998.69	63.9215	-287.563	1960.55	32.2953	-249.731	2123.42	92.9651	-234.467	2109.57	68.7858	-290.522
1.333	1769.2	871.626	-47.1844	1796.14	879.711	-307.567	1588.02	922.931	-166.616	1596.3	916.61	-245.959	1710.32	949.966	-362.072	1685.99	956.946	-30.6951	1669.46	788.972	5.11452	1566.47	442.852	-88.8213	1531.99	402.78	-87.5086	1568.07	362.17	-147.084	1341.49	117.475	-120.218	1292.98	118.388	-159.273	1450.33	35.7456	-171.823	1420.57	29.6814	-113.327	1752.04	800.423	-392.661	1906.18	449.3	-316.213	1916.59	398.964	-317.215	1958.06	405.611	-264.594	2000.79	60.3761	-287.107	1962.55	33.5127	-249.073	2127.47	83.7419	-234.605	2113.15	59.5911	-289.296
1.34	1781.37	870.112	-47.817	1808.17	879.761	-307.393	1600.64	921.682	-166.659	1608.86	916.206	-246.72	1723.3	949.648	-362.845	1699.15	956.183	-30.7324	1681.31	787.255	4.33845	1578.51	441.547	-89.4456	1543.07	402.362	-87.5504	1579.5	359.796	-146.204	1345.44	121.744	-119.397	1298.11	124.426	-159.106	1450.55	35.7634	-171.714	1421.15	29.9572	-113.154	1764.84	799.999	-393.812	1916.76	447.68	-316.176	1926.13	396.885	-317.309	1968.76	403.065	-265.004	2004.55	60.0882	-287.575	1965.88	35.7217	-250.163	2134.24	74.0274	-234.904	2117.9	48.2122	-289.891
1.347	1793.64	868.672	-48.5869	1819.95	879.938	-307.628	1613.2	920.577	-166.515	1621.49	916.151	-247.341	1737.21	949.364	-362.773	1712.7	955.475	-30.4924	1693.4	785.691	3.71958	1591.47	440.078	-90.1978	1554.93	401.85	-87.8587	1591.68	357.279	-145.443	1350.36	126.466	-118.355	1304.22	131.118	-158.57	1451.45	35.8692	-171.273	1422.08	30.3937	-112.882	1777.67	799.766	-395.165	1927.51	446.35	-316.775	1934.64	395.812	-318.473	1979.34	401.849	-265.692	2010.66	61.2063	-288.306	1968.95	37.5075	-250.863	2141.38	68.2236	-235.399	2121.86	42.366	-288.875
1.353	1805.95	867.419	-49.502	1831.57	880.357	-308.196	1625.75	919.453	-165.825	1633.76	916.692	-248.232	1750.57	949.832	-363.797	1726.69	954.746	-29.9651	1705.87	783.815	3.0453	1605.52	438.491	-91.0625	1568.1	401.046	-88.0286	1605.01	354.599	-144.597	1356.56	131.642	-117.203	1311.6	138.206	-158.057	1451.72	35.8607	-171.245	1423.34	30.8353	-112.708	1790.33	799.827	-396.488	1937.22	446.034	-317.754	1943.09	396.063	-319.429	1989.76	402.395	-266.46	2016.1	60.5372	-289.217	1971.84	38.8822	-252.026	2145.7	63.5982	-234.254	2125.61	38.4539	-287.163
1.36	1818.05	866.331	-50.4966	1843.01	880.987	-308.983	1638.1	918.698	-165.197	1645.78	917.509	-248.896	1763.7	950.767	-364.947	1740.95	954.016	-29.4106	1718.43	782.09	2.48609	1620.9	436.761	-91.5999	1582.72	400.31	-87.9893	1619.53	351.843	-143.644	1363.73	136.967	-116.325	1320.4	145.674	-158.123	1452.58	35.9108	-171.109	1424.35	31.1243	-112.986	1802.82	800.67	-397.61	1947.22	447.126	-319.007	1953.21	398.137	-320.024	2000.1	403.712	-267.286	2019.17	59.2036	-289.697	1973.57	40.0787	-253.224	2147.28	58.5229	-231.464	2127.88	33.6762	-286.026
1.367	1830.17	865.378	-51.723	1854.5	882.054	-309.901	1650.4	918.142	-164.12	1657.36	918.556	-249.177	1776.71	951.855	-366.029	1755.37	953.316	-28.8255	1731.15	780.185	1.95416	1637.6	434.816	-91.6847	1598.7	399.337	-87.878	1635.15	349.07	-142.304	1372.29	142.306	-115.448	1330.68	153.358	-157.936	1453.65	35.8511	-170.974	1426.09	32.0021	-112.988	1815.16	802.604	-398.409	1957.78	449.637	-319.695	1963.99	400.903	-320.572	2010.08	404.911	-267.617	2020.48	58.511	-290.03	1974.67	40.7954	-254.091	2147.62	53.9122	-229.435	2130.23	30.6275	-285.151
1.373	1842.03	864.628	-53.143	1866	883.663	-310.76	1662.53	917.691	-162.95	1668.76	919.523	-249.474	1789.22	952.953	-366.904	1769.9	952.61	-28.2719	1743.96	778.095	1.39155	1654.99	432.47	-91.2001	1615.71	398.162	-87.2529	1651.88	346.057	-140.514	1382.12	147.839	-114.509	1342.45	161.281	-157.882	1454.34	35.697	-171.011	1427.78	33.5006	-112.987	1827.47	805.279	-399.044	1968.47	452.532	-320.144	1974.96	403.626	-320.927	2019.87	405.941	-267.637	2021.29	58.8146	-289.972	1975.83	41.3226	-254.449	2148.72	52.486	-227.789	2132.16	30.5698	-286.177
1.38	1853.6	863.95	-54.6791	1877.35	885.653	-311.449	1674.43	917.341	-161.409	1679.81	920.704	-249.323	1801.55	954.328	-367.502	1784.41	951.999	-27.5138	1756.83	775.844	0.93661	1674	429.528	-90.7818	1633.51	396.981	-87.0473	1668.8	342.819	-138.214	1393.27	152.947	-113.548	1355.66	169.11	-157.56	1455.73	35.9334	-170.968	1429.42	35.4522	-112.887	1839.32	808.214	-399.67	1979.83	455.114	-320.602	1986.3	405.584	-320.924	2029.08	406.781	-267.269	2022.49	59.4453	-289.544	1976.7	41.6946	-254.162	2151	51.3253	-228.343	2133.57	29.7903	-287.064
1.387	1865.01	863.162	-56.3449	1888.57	887.679	-312.172	1686.05	916.993	-160.047	1690.91	921.797	-249.011	1813.67	956.469	-367.795	1798.98	951.357	-27.0697	1770.59	773.22	-0.50235	1692.41	426.641	-89.5556	1651.69	395.646	-86.606	1686.34	339.8	-135.739	1405.72	157.285	-112.036	1370.01	176.863	-156.179	1459.06	37.0031	-170.293	1432.65	38.3645	-112.583	1850.77	811.292	-400.363	1991.06	457.166	-320.857	1997.51	407.09	-320.274	2037.55	407.339	-266.538	2023.63	59.789	-289.198	1977.29	42.0441	-253.954	2152.66	49.5169	-230.308	2134.46	28.7399	-288.614
1.393	1876.17	862.305	-58.0625	1899.72	889.789	-312.775	1697.45	916.652	-158.659	1701.78	922.759	-248.633	1825.56	959.383	-367.807	1813.45	950.716	-26.965	1783.53	770.57	-1.32344	1711.24	423.387	-88.3207	1669.59	394.191	-85.7989	1703.97	337.118	-133.562	1419.44	161.825	-110.569	1384.49	184.66	-154.164	1464.76	39.4505	-169.798	1439.24	42.8152	-111.752	1861.51	814.772	-402.027	2002.09	458.613	-320.72	2007.91	407.927	-320.006	2045.22	407.721	-265.823	2024.16	59.8698	-288.973	1977.75	42.3402	-253.865	2153.63	48.206	-231.46	2135.28	27.8655	-289.654
1.4	1887.12	861.303	-59.7879	1910.62	891.996	-313.394	1708.57	916.288	-157.076	1712.45	923.727	-248.143	1837.3	962.774	-367.384	1827.48	949.953	-26.961	1796.42	767.835	-2.44645	1730.01	420.4	-87.1602	1688.91	391.847	-84.8898	1721.96	334.908	-131.686	1433.91	167.308	-109.507	1399	191.707	-152.253	1471.24	42.4327	-170.687	1448.88	48.107	-110.916	1872.04	818.146	-403.037	2012.27	459.373	-320.398	2017.75	408.032	-319.091	2052.39	407.693	-265.107	2024.84	59.8439	-288.688	1978.12	42.5959	-253.843	2154.18	46.8584	-230.573	2136.05	27.6504	-289.544
1.407	1897.98	860.213	-61.5226	1921.51	894.022	-314.128	1719.43	915.84	-155.399	1723.04	924.559	-247.307	1848.45	966.264	-366.705	1840.78	949.192	-27.5788	1809.35	765.066	-4.0079	1748.71	417.24	-85.7864	1707.95	389.285	-83.2819	1740.28	333.08	-130.318	1448.99	173.775	-108.583	1413.9	198.505	-151.315	1480.58	46.2424	-170.69	1461.08	53.2087	-111.027	1882.29	821.307	-404.107	2021.56	459.342	-319.238	2026.16	407.487	-318.634	2058.74	407.263	-264.398	2025.84	59.8169	-288.229	1978.36	42.8	-253.745	2154.5	46.2127	-229.017	2136.53	27.6324	-289.639
1.413	1908.8	859.098	-63.1804	1931.97	896.027	-314.781	1730.16	915.497	-154.028	1733.45	925.738	-246.453	1859.12	969.707	-365.915	1853.01	948.426	-28.5117	1821.99	762.527	-5.15766	1767.39	414.568	-84.2418	1727.32	386.93	-81.6441	1759.08	331.601	-129.521	1464.38	179.842	-108.34	1429.73	205.005	-151.125	1492.38	50.665	-169.681	1472.7	58.7174	-110.652	1892.1	824.117	-405.117	2029.27	458.792	-318.977	2032.97	406.583	-318.213	2064.51	406.524	-263.908	2026.36	59.8304	-287.844	1978.5	42.9303	-253.572	2154.83	45.4145	-227.998	2136.85	27.3992	-289.65
1.42	1919.58	858.141	-64.8754	1941.57	897.389	-315.187	1740.81	915.232	-152.961	1743.7	926.888	-245.86	1869.34	972.946	-365.04	1864.43	947.825	-29.5493	1834.6	760.257	-6.46025	1786.25	412.472	-82.9679	1747	384.818	-80.0999	1778.38	330.377	-129.039	1480.3	185.42	-108.256	1446.45	210.976	-151.479	1507	54.8444	-166.92	1485.93	64.2092	-108.937	1901.7	826.731	-406.127	2035.85	458.086	-318.963	2038.34	405.87	-318.078	2069.62	405.472	-263.622	2026.43	59.8784	-287.611	1978.6	43.0348	-253.41	2155.28	44.8015	-228.406	2137.15	27.1558	-289.805
1.427	1930.21	857.548	-66.5263	1951.59	899.31	-316.071	1751.51	914.854	-152.364	1753.54	928.322	-245.224	1879.22	975.861	-364.462	1874.76	947.461	-30.6009	1846.94	758.61	-7.63862	1805.11	411.193	-81.9391	1766.78	383.406	-78.7937	1798.21	329.672	-128.428	1496.75	190.602	-108.596	1464.09	216.42	-152.168	1522.87	59.2676	-164.168	1501.11	70.4419	-106.521	1911.04	829.036	-406.986	2041.24	457.437	-319.062	2042.46	405.369	-318.473	2074.05	404.37	-263.408	2026.45	60.1468	-287.679	1978.68	43.108	-253.314	2155.63	44.0385	-228.75	2137.4	26.9353	-289.88
1.433	1940.87	857.393	-68.1705	1961.48	901.099	-317.048	1762.48	914.575	-152.174	1763.47	929.667	-244.708	1888.8	978.282	-364.229	1884.1	947.671	-31.4727	1858.92	757.334	-8.78306	1824.52	411.286	-81.7958	1786.98	382.664	-77.3155	1818.46	329.434	-127.95	1514.1	195.428	-110.028	1482.45	221.138	-153.728	1540.41	61.7016	-160.589	1517.6	75.7222	-103.616	1920.25	830.954	-407.847	2045.18	456.931	-319.414	2045.68	405.049	-319.048	2077.88	403.221	-263.328	2026.76	60.2214	-287.491	1978.71	43.1803	-253.263	2155.85	43.5821	-228.086	2137.58	26.8353	-289.791
1.44	1951.07	857.788	-69.1213	1971.2	902.837	-318.161	1772.69	914.65	-152.094	1773.4	930.908	-244.31	1897.7	980.474	-363.544	1892.46	948.318	-32.087	1870.64	756.616	-9.68121	1843.38	412.303	-80.6944	1806.71	383.512	-76.6649	1839.14	329.72	-127.38	1532.66	199.796	-111.203	1501.76	224.784	-156.268	1559.08	64.2271	-157.337	1535.55	80.5308	-101.709	1929.27	832.555	-408.765	2048.25	456.549	-319.69	2048.42	404.786	-319.435	2081.22	402.15	-263.186	2027.01	60.1384	-287.156	1978.74	43.2386	-253.136	2155.89	43.2303	-227.424	2137.7	26.7881	-289.668
1.447	1962.06	858.924	-70.7281	1980.88	904.473	-319.147	1782.6	915.249	-152.255	1782.7	932.462	-244.019	1906.45	982.075	-363.577	1900.22	949.563	-32.3701	1881.97	756.724	-10.8511	1863.38	413.494	-79.6174	1826.66	384.984	-76.5597	1859.96	330.586	-126.63	1552.07	203.701	-113.339	1521.49	227.611	-159.039	1578.83	66.55	-154.013	1554.6	85.0675	-99.8435	1938.25	833.925	-409.727	2051.03	456.215	-319.824	2050.84	404.419	-319.587	2084.29	401.183	-263.024	2027.15	60.1889	-286.821	1978.77	43.3092	-252.928	2156.15	42.5879	-226.831	2137.81	26.7342	-289.585
1.453	1972.36	860.727	-71.3362	1991.02	906.484	-320.576	1792.29	916.289	-152.923	1792.13	934.117	-243.849	1915	983.406	-363.879	1907.78	951.15	-32.8429	1892.83	757.732	-12.0483	1883.25	414.958	-78.9384	1846.67	387.173	-76.0699	1880.76	331.904	-125.702	1572.44	207.344	-115.035	1541.85	230.075	-161.705	1599.75	68.6414	-150.835	1574.7	88.7972	-97.9469	1947.04	835.191	-410.523	2053.68	455.757	-319.739	2052.82	403.811	-319.975	2086.91	400.317	-262.469	2027.21	60.2631	-286.499	1978.66	43.5839	-253.176	2156.35	42.2664	-226.707	2137.85	26.6979	-289.505
1.46	1982.69	863.144	-71.5981	2000.38	907.987	-321.493	1801.88	917.661	-153.798	1801.5	935.836	-243.874	1923.38	984.567	-364.513	1915.41	952.922	-33.046	1903.02	759.933	-13.2272	1903.31	416.992	-78.2812	1866.93	389.706	-76.2632	1901.57	333.827	-124.722	1593.23	210.044	-116.625	1562.71	231.609	-163.803	1620.43	69.3771	-147.618	1595.76	92.2997	-96.6769	1955.78	836.353	-411.227	2056.37	455.202	-319.511	2054.87	403.254	-319.617	2089.21	399.848	-261.638	2027.27	60.2018	-286.207	1978.65	43.6618	-252.905	2156.41	41.9953	-226.353	2137.88	26.6837	-289.392
1.467	1992.84	866.059	-71.4465	2009.74	909.4	-322.39	1811.34	919.097	-154.898	1810.89	937.526	-244.13	1931.54	985.615	-365.32	1922.84	954.878	-33.2358	1912.65	763.078	-14.378	1923.43	419.307	-77.6703	1887.41	392.319	-76.2221	1922.46	336.046	-123.966	1614.45	212.042	-118.059	1583.73	232.591	-166.134	1643.34	71.0941	-145.591	1618.16	95.0733	-95.5007	1964.32	837.331	-411.745	2059.1	454.745	-319.259	2056.83	402.764	-319.339	2091.54	399.614	-260.91	2027.26	60.1776	-285.983	1978.63	43.734	-252.652	2156.45	41.8003	-226.012	2137.87	26.667	-289.309
1.473	2002.75	869.284	-70.9605	2019.08	910.717	-323.268	1820.61	921.065	-156.408	1820.57	939.414	-244.262	1939.76	986.516	-366.36	1930.17	956.997	-33.5586	1922.11	766.622	-15.4936	1943.65	421.635	-77.3251	1908	394.87	-76.2571	1943.93	338.835	-123.117	1636	213.291	-119.737	1604.98	232.59	-168.341	1667.03	72.412	-144.182	1641.48	97.1097	-94.8371	1973.06	837.927	-411.363	2061.83	454.34	-319.119	2058.78	402.471	-319.277	2093.72	399.33	-260.675	2027.22	60.1591	-285.835	1978.6	43.7963	-252.509	2156.51	41.659	-225.917	2137.88	26.6298	-289.308
1.48	2012.5	872.653	-70.1211	2028.4	912.029	-324.014	1829.86	923.355	-157.958	1830.32	941.442	-245.023	1947.45	987.737	-368.169	1938.66	959.44	-34.4415	1931.54	770.144	-16.5285	1963.89	424.179	-76.9386	1928.59	397.307	-76.4161	1964.96	341.67	-123.271	1657.96	213.959	-121.346	1626.55	232.046	-170.364	1691.56	73.3119	-143.136	1665.6	98.5937	-94.373	1981.51	838.65	-411.525	2064.46	454.144	-319.218	2060.66	402.371	-319.367	2095.84	399.073	-260.872	2027.11	60.1794	-285.773	1978.55	43.8558	-252.408	2156.56	41.5867	-225.982	2137.87	26.5751	-289.376
1.487	2022.08	876.046	-69.1456	2037.76	913.233	-324.557	1839	926.204	-159.533	1840.12	943.689	-245.7	1955.43	988.335	-369.481	1946.49	962.033	-34.9191	1940.36	773.566	-16.8299	1983.95	426.974	-76.9498	1948.54	400.07	-76.2725	1986.21	344.903	-123.241	1680.41	213.77	-122.663	1648.39	230.829	-172.086	1716.74	73.796	-142.716	1690.68	99.3237	-94.3441	1989.91	839.301	-411.486	2067.11	454.085	-319.46	2062.45	402.415	-319.63	2097.78	398.799	-261.439	2026.99	60.2133	-285.767	1978.51	43.9139	-252.354	2156.56	41.5464	-226.055	2137.88	26.4903	-289.456
1.493	2031.54	879.476	-68.0932	2047.01	914.484	-324.935	1847.99	929.397	-161.107	1849.89	946.041	-246.703	1963.53	988.97	-370.777	1954.46	964.66	-35.6201	1949.94	776.668	-17.3998	2003.82	430.215	-76.8762	1969.43	402.635	-76.9033	2007.33	348.301	-123.354	1703.3	212.989	-123.689	1670.53	228.933	-173.453	1742.8	73.8074	-142.695	1716.46	99.3675	-94.8765	1998.34	839.877	-411.323	2069.61	454.166	-319.788	2064.09	402.522	-319.981	2100.11	398.513	-262.249	2026.88	60.2244	-285.859	1978.48	43.9854	-252.352	2156.53	41.5546	-226.154	2137.89	26.3832	-289.58
1.5	2040.73	882.926	-66.9053	2056.32	915.773	-325.074	1857.08	932.608	-162.574	1859.63	948.604	-247.329	1971.89	989.707	-371.788	1962.63	967.407	-36.1757	1959.64	779.668	-17.5364	2023.43	433.68	-76.7632	1989.64	405.293	-77.2561	2028.49	351.918	-123.514	1726.15	211.472	-124.975	1692.85	226.386	-175.043	1769.52	73.63	-142.956	1742.54	98.8885	-95.3095	2006.85	840.453	-410.912	2071.92	454.263	-320.129	2065.42	402.664	-320.543	2101.76	398.372	-263.484	2026.79	60.2559	-286.048	1978.49	44.0739	-252.414	2156.49	41.5877	-226.33	2137.92	26.2543	-289.731
1.507	2050	886.428	-65.9941	2065.54	917.008	-325.137	1866.14	936.064	-163.818	1869.29	951.089	-248.396	1980.47	990.248	-372.751	1970.92	970.202	-36.3909	1969.31	782.39	-17.6093	2042.63	437.285	-76.8411	2009.44	408.168	-77.7841	2049.47	355.701	-123.617	1749.56	209.446	-126.416	1715.57	223.015	-176.546	1796.98	73.0352	-143.559	1769.48	97.7075	-95.8139	2015.28	840.969	-410.441	2073.9	454.326	-320.603	2066.46	402.772	-321.156	2103.48	397.902	-264.886	2026.7	60.3064	-286.289	1978.52	44.1807	-252.526	2156.48	41.6202	-226.572	2137.96	26.1138	-289.897
1.513	2059.38	889.893	-65.2497	2074.9	918.237	-325.068	1875.31	939.419	-164.982	1879.04	953.582	-249.137	1990.28	990.923	-374.002	1979.6	973.085	-36.8495	1979.16	785.188	-17.5933	2060.8	441.552	-77.0916	2028.61	411.224	-77.6743	2070.29	359.584	-123.666	1772.79	207.275	-127.08	1738.6	218.967	-177.694	1824.9	72.1044	-144.27	1796.87	96.1469	-96.7938	2023.58	841.563	-410.012	2075.73	454.403	-321.057	2067.47	403.077	-321.803	2105.1	397.57	-266.378	2026.71	60.3343	-286.494	1978.59	44.3609	-252.711	2156.49	41.6466	-226.742	2138.05	25.9895	-290.028
1.52	2068.75	893.323	-64.7738	2084.11	919.404	-324.894	1884.67	943.022	-165.44	1888.69	956.095	-249.701	1998.98	992.208	-374.112	1988.52	975.836	-37.2639	1989.21	788.33	-17.1285	2079.18	445.458	-77.0075	2047.78	414.422	-77.9799	2090.76	363.426	-123.682	1796.69	203.791	-128.106	1762.14	214.493	-179.126	1853.8	71.0995	-144.981	1824.83	94.0101	-97.5644	2031.79	842.203	-409.663	2077.01	454.541	-321.646	2068.4	403.364	-322.421	2106.42	397.118	-267.96	2026.76	60.4025	-286.671	1978.62	44.5971	-252.956	2156.52	41.6459	-226.829	2138.13	25.8776	-290.132
