Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.353	1705.95	909.352	-18.9013	1716.81	921.501	-287.078	1539.48	951.598	-125.296	1542.74	950.446	-200.496	1657.78	978.079	-326.212	1644.29	975.398	17.4922	1612.21	836.379	17.7125	1599.37	458.924	-53.4535	1569.89	393.116	-62.0342	1628.66	377.292	-106.254	1467.01	77.8549	-149.726	1440.05	72.1341	-206.352	1620.83	49.6418	-152.637	1572.81	31.3538	-100.164	1636.05	827.415	-336.595	1781.41	481.854	-294.701	1792.27	415.959	-292.244	1853.39	420.065	-249.957	1884.94	91.8215	-243.544	1861.95	61.803	-189.406	2038.45	110.907	-220.729	2004.21	82.2225	-276.313
2.36	1711.74	908.374	-18.9155	1722.86	920.458	-287.15	1545.3	950.621	-125.698	1548.78	949.332	-200.834	1663.91	977.003	-326.365	1649.92	974.536	17.3211	1617.74	835.495	17.7254	1603.01	458.452	-53.6044	1572.93	392.769	-62.2441	1631.58	376.408	-106.369	1467.42	78.4001	-150.111	1440.45	72.8527	-206.698	1620.98	49.5786	-152.778	1572.77	31.4278	-100.405	1642.1	826.369	-336.585	1786.4	480.536	-293.293	1797.57	414.635	-290.574	1859.43	419.44	-248.882	1894.26	91.823	-241.247	1872	61.8388	-186.762	2047.95	112.517	-220.211	2013.49	83.027	-275.174
2.367	1717.51	907.41	-18.9874	1729.59	919.433	-287.577	1551.23	949.634	-125.915	1554.6	948.299	-201.042	1669.81	975.896	-326.519	1655.59	973.709	17.2545	1623.25	834.709	17.8328	1606.58	457.83	-53.8263	1575.94	392.47	-62.4814	1634.47	375.567	-106.598	1467.72	79.0393	-150.425	1440.91	73.6103	-207.082	1621.18	49.5254	-152.959	1572.75	31.5162	-100.648	1648.37	825.34	-336.685	1791.91	479.357	-291.934	1803.27	413.367	-288.989	1865.69	418.936	-247.741	1902.65	91.4824	-238.746	1881.06	61.6423	-184.62	2056.55	113.293	-219.72	2021.52	83.2902	-274.012
2.373	1723.27	906.498	-18.9953	1735.62	918.421	-287.604	1557.06	948.6	-126.214	1560.75	947.207	-201.331	1675.81	974.795	-326.71	1661.38	972.686	17.2435	1628.8	833.907	17.7479	1610.24	457.338	-54.0323	1579.15	392.085	-62.6193	1637.54	374.783	-106.819	1468.19	79.682	-150.79	1441.44	74.5051	-207.595	1621.21	49.4676	-152.727	1572.72	31.5969	-100.897	1654.54	824.161	-336.997	1797.97	478.323	-290.639	1809.44	412.33	-287.513	1872.1	418.247	-246.434	1909.96	90.8843	-236.395	1889.11	61.195	-181.148	2064.03	113.312	-219.072	2028.47	82.9193	-272.763
2.38	1729.06	905.602	-19.0065	1741.2	917.54	-287.4	1563.1	947.611	-126.568	1566.74	946.186	-201.693	1681.98	973.715	-326.892	1667.13	971.896	16.9645	1634.32	833.04	17.7482	1614.07	456.798	-54.1196	1582.31	391.708	-62.8988	1640.65	373.978	-106.944	1468.62	80.5883	-151.56	1441.89	75.3773	-207.921	1621.3	49.3287	-152.27	1572.7	31.7098	-101.153	1661.02	823.107	-336.931	1804.31	477.395	-289.488	1815.66	411.563	-286.495	1878.7	417.524	-245.306	1916.33	90.0485	-233.97	1895.86	60.6447	-178.536	2070.58	112.283	-218.092	2034.4	81.8374	-271.318
2.387	1734.77	904.796	-18.9578	1747.51	916.669	-287.458	1569.09	946.638	-126.761	1572.83	945.108	-201.98	1688.03	972.691	-327.079	1673.01	971.198	16.7349	1639.8	832.252	17.644	1617.99	456.327	-54.2782	1585.75	391.433	-63.1246	1644.03	373.161	-107.079	1469.22	81.1918	-151.515	1442.28	76.5734	-208.554	1621.47	49.2835	-152.452	1572.68	31.8048	-101.424	1667.48	822.025	-337.02	1811.02	476.592	-288.593	1822.29	410.668	-285.358	1885.32	416.666	-244.2	1921.9	88.9435	-231.82	1901.34	59.856	-176.028	2076.07	110.618	-216.611	2039.54	80.2189	-269.622
2.393	1740.56	903.971	-18.9589	1754.44	915.683	-287.74	1575.04	945.82	-127.141	1579.01	944.089	-202.436	1694.19	971.661	-327.297	1678.81	970.323	16.59	1645.26	831.551	17.513	1622.15	455.694	-54.3284	1589.22	391.153	-63.3387	1647.49	372.226	-107.144	1469.63	82.2246	-152.083	1442.78	77.6708	-208.814	1621.64	49.222	-152.548	1572.68	31.9133	-101.692	1674.08	821.007	-336.971	1818.07	475.736	-287.72	1829.13	409.804	-284.337	1891.96	415.537	-242.979	1926.46	87.5064	-229.795	1905.51	58.9708	-174.74	2080.78	108.302	-214.781	2043.84	78.1013	-267.742
2.4	1746.43	903.232	-18.9409	1760.99	914.87	-287.777	1581.16	944.935	-127.494	1585.34	943.055	-202.722	1700.68	970.636	-327.457	1684.61	969.647	16.2804	1650.74	830.944	17.3489	1626.36	455.162	-54.496	1592.92	390.907	-63.3746	1650.97	371.427	-107.281	1470.13	83.1815	-152.279	1443.27	78.8055	-208.978	1621.78	49.161	-152.651	1572.68	32.0174	-101.931	1680.86	819.989	-336.796	1825.14	475.029	-287.033	1836	409.054	-283.504	1898.61	414.381	-241.958	1930.35	85.899	-227.923	1909.18	57.5151	-171.995	2084.7	105.414	-212.5	2047.42	75.6703	-265.629
2.407	1752.31	902.49	-18.9337	1767.51	914.088	-287.87	1587.28	944.058	-127.926	1591.66	942.103	-203.207	1707.16	969.657	-327.665	1690.49	968.957	16.0873	1656.26	830.309	17.101	1630.8	454.598	-54.357	1596.77	390.603	-63.338	1654.8	370.507	-107.19	1470.73	84.2009	-152.011	1443.76	80.2603	-208.917	1621.89	49.0753	-152.797	1572.7	32.113	-102.162	1687.67	818.981	-336.602	1832.28	474.202	-286.312	1842.98	407.8	-282.176	1905.07	412.93	-240.836	1933.58	84.1743	-226.162	1911.64	56.0819	-171.065	2087.91	102.248	-209.996	2050.66	72.9627	-263.334
2.413	1758.09	901.865	-18.9038	1774.29	913.287	-287.852	1593.54	943.198	-128.51	1598.24	941.088	-203.558	1713.68	968.744	-327.836	1696.28	968.166	15.8941	1661.83	829.608	16.8736	1635.32	454.055	-54.2716	1600.77	390.347	-63.2746	1658.68	369.768	-107.055	1471.32	85.3502	-151.91	1444.33	81.6766	-208.55	1622.05	49.0227	-152.858	1572.73	32.19	-102.313	1694.55	818.053	-336.672	1839.53	473.392	-285.645	1849.62	406.903	-281.442	1911.35	411.438	-239.8	1936.23	82.2635	-224.585	1913.65	54.6837	-169.312	2090.5	98.8091	-207.208	2053.37	69.9751	-260.952
2.42	1764.06	901.169	-18.8547	1781.21	912.535	-287.821	1599.76	942.464	-129.033	1604.74	940.108	-204.056	1720.33	967.778	-328.021	1702.17	967.46	15.485	1667.41	829.025	16.6799	1640.11	453.45	-54.091	1604.92	390.02	-63.0712	1662.71	368.881	-106.81	1471.95	86.7014	-151.602	1444.75	83.3807	-208.737	1622.21	49.0228	-152.908	1572.78	32.257	-102.442	1701.67	817.149	-336.458	1846.56	472.491	-285.05	1856.16	405.833	-280.718	1917.57	409.816	-238.667	1938.23	80.2901	-223.265	1915.01	52.5711	-167.94	2092.47	95.2013	-204.377	2055.53	66.9291	-258.59
2.427	1770.07	900.556	-18.8491	1788.18	911.836	-287.766	1606.18	941.625	-129.523	1612.53	939.026	-204.669	1727.47	966.912	-328.162	1707.97	966.865	15.2556	1673.03	828.497	16.4023	1645	452.916	-53.7626	1609.28	389.82	-62.8613	1667.04	367.986	-106.415	1472.64	88.1291	-151.304	1445.39	85.1463	-207.884	1622.42	49.0388	-153.503	1572.86	32.4792	-102.661	1708.81	816.323	-336.358	1853.63	471.57	-284.544	1862.52	404.774	-280.097	1923.49	408.085	-237.586	1939.74	78.2936	-221.943	1915.41	50.7377	-167.556	2093.9	91.4938	-201.408	2057.19	63.7098	-256.127
2.433	1776.16	899.991	-18.7987	1795.31	911.087	-287.643	1612.76	940.874	-130.285	1619.38	938.145	-205.264	1734.55	966.042	-328.362	1713.8	966.22	15.0337	1678.76	828.048	16.2438	1650.13	452.225	-53.3772	1613.8	389.726	-62.6582	1671.24	367.158	-105.975	1473.34	89.6063	-150.822	1446	87.1334	-207.383	1622.53	48.9817	-153.562	1572.95	32.5485	-102.699	1715.9	815.365	-336.472	1860.34	470.67	-284.467	1868.66	403.607	-279.465	1929.22	406.185	-236.414	1940.81	76.1734	-221.112	1915.7	49.0377	-166.801	2094.93	87.2113	-198.604	2058.67	60.2687	-253.652
2.44	1782.33	899.458	-18.697	1802.61	910.323	-287.397	1619.26	940.151	-130.952	1626.2	937.3	-206.019	1741.89	965.159	-328.627	1719.77	965.614	14.5741	1684.52	827.566	15.9488	1655.4	451.913	-52.949	1618.52	389.581	-62.0703	1675.93	366.282	-105.4	1474.14	91.3079	-150.31	1446.69	89.2969	-206.766	1622.65	48.9136	-153.606	1573.06	32.6338	-102.739	1723.23	814.399	-336.634	1867.26	469.61	-283.815	1874.73	402.337	-278.951	1934.55	404.256	-235.215	1941.75	74.0767	-219.712	1916.2	47.8311	-165.564	2095.66	82.9133	-195.602	2059.94	56.5119	-251.378
2.447	1788.53	898.934	-18.6358	1809.75	909.544	-287.034	1625.74	939.611	-131.686	1632.73	936.614	-206.701	1749.54	964.328	-329.014	1725.64	965.074	14.505	1690.41	827.134	15.6504	1660.95	451.412	-52.4134	1623.32	389.52	-61.5075	1680.34	365.423	-104.867	1474.92	93.1433	-149.701	1447.36	91.6131	-205.976	1622.85	48.9039	-153.523	1572.93	32.6821	-102.481	1730.72	813.621	-336.65	1874.22	468.625	-283.074	1880.38	401.326	-278.712	1940.17	402.779	-234.03	1943.68	73.0533	-218.096	1917.77	49.0405	-165.015	2097.56	77.3616	-193.965	2061.35	52.0018	-250.24
2.453	1794.82	898.406	-18.6136	1817.01	909.039	-286.403	1632.37	939.067	-132.384	1639.25	936.343	-206.971	1757.29	963.517	-329.543	1731.7	964.71	14.4385	1696.45	826.483	15.1593	1666.54	450.971	-52.3307	1628.34	389.394	-61.2912	1684.25	364.785	-104.108	1475.85	95.2504	-149.312	1448.12	94.1946	-204.984	1623.01	48.8447	-153.584	1573.15	32.7489	-102.444	1738.56	813.147	-336.7	1880.56	468.523	-282.881	1885.89	400.835	-278.723	1946.04	402.764	-233.12	1946.97	73.7153	-218.221	1920.32	50.5508	-164.221	2101.47	71.7133	-194.031	2063.37	48.3403	-250.178
2.46	1801.1	898	-18.6842	1824.09	909.114	-286.097	1638.93	938.907	-132.948	1645.95	936.591	-207.403	1765.09	963.031	-330.225	1737.87	964.407	14.115	1702.59	825.886	14.607	1672.5	450.746	-51.8762	1633.55	389.391	-60.8632	1689.11	364.147	-103.481	1477.04	97.313	-147.846	1449.01	97.0714	-203.724	1623.18	48.7759	-153.706	1573.45	32.8969	-102.359	1747.04	813.757	-336.622	1886.46	469.187	-282.907	1891.99	401.237	-278.986	1951.91	403.354	-232.606	1950.96	74.3607	-219.225	1923.07	52.3404	-164.796	2105.18	67.1759	-194.639	2065.71	45.8701	-250.766
2.467	1807.45	897.694	-18.6866	1830.9	909.479	-286.025	1645.45	938.776	-133.109	1652.85	936.75	-207.758	1772.43	963.166	-330.969	1744.19	964.09	13.9408	1708.79	825.336	14.1363	1678.75	450.583	-51.4828	1639.14	389.568	-60.7987	1694.28	363.601	-103.111	1478.39	99.808	-146.849	1450.07	100.206	-202.552	1623.39	48.6887	-153.875	1574.11	33.1262	-102.615	1754.92	814.69	-336.961	1892.46	469.978	-283.481	1898.73	402.291	-279.568	1958.21	403.981	-232.177	1954.74	74.4349	-220.62	1925.69	53.6248	-166.141	2108.22	62.985	-195.803	2067.77	43.2366	-251.773
2.473	1813.77	897.469	-18.6942	1837.7	910.033	-285.911	1652.04	938.776	-133.446	1659.58	936.928	-208.213	1780.27	964.001	-331.231	1750.73	963.862	13.671	1715.11	824.886	13.7682	1685.28	450.312	-51.1912	1645.01	389.915	-60.0508	1699.83	363.187	-102.79	1479.76	102.71	-146.006	1451.47	103.675	-201.634	1623.65	48.5987	-154.048	1574.73	33.1234	-102.765	1762.26	815.676	-337.823	1899.21	470.804	-284.226	1905.94	403.566	-280.394	1964.46	404.498	-231.966	1957.57	74.3515	-221.653	1927.39	55.1592	-167.138	2110.55	59.1325	-196.931	2069.03	40.3774	-254.565
2.48	1820.12	897.33	-18.7548	1844.65	910.696	-285.807	1658.55	938.838	-133.488	1666.19	937.239	-208.569	1787.11	964.78	-331.314	1757.52	963.698	13.1973	1721.53	824.59	13.4166	1692.17	450.169	-50.7481	1651.19	390.437	-59.4037	1705.82	362.804	-102.449	1481.51	105.467	-145.295	1453.18	107.258	-200.307	1623.91	48.4746	-154.193	1574.9	33.1847	-103.085	1769.71	816.618	-338.103	1906.81	471.8	-285.194	1913.03	404.428	-281.373	1970.77	404.822	-232.017	1959.48	74.1245	-222.212	1928.52	55.8034	-168.379	2112.44	56.502	-197.116	2070.63	39.0813	-256.054
2.487	1826.56	897.331	-18.9919	1851.56	911.283	-285.709	1665.09	938.912	-133.71	1672.75	937.675	-208.888	1793.85	965.592	-331.219	1764.48	963.593	13.0101	1727.88	824.369	12.9238	1699.5	450.361	-50.1823	1657.65	390.9	-58.9544	1711.88	362.418	-102.071	1483.47	108.603	-144.441	1455.2	111.286	-199.204	1624.12	48.2555	-154.658	1575.34	33.6182	-103.082	1776.29	817.449	-338.606	1915.08	472.987	-285.958	1919.83	404.823	-282.181	1976.93	404.725	-232.475	1960.58	73.92	-222.311	1929.28	55.9146	-168.621	2113.92	55.6474	-196.504	2072.2	38.9159	-255.902
2.493	1833.08	897.47	-19.3287	1858.28	912.061	-285.719	1671.68	939.177	-133.876	1679.26	938.202	-209.306	1800.39	966.581	-331.054	1771.46	963.607	12.602	1734.41	824.185	12.4618	1707.15	450.284	-49.7491	1664.4	391.511	-58.2639	1718.21	362.122	-101.529	1485.65	112.116	-143.072	1457.6	115.665	-198.044	1624.64	48.135	-155.176	1575.83	34.0928	-103.193	1782.95	818.634	-338.867	1923.43	474.117	-286.562	1926.14	405.092	-282.807	1982.95	404.164	-233.362	1961.39	73.4748	-221.807	1929.68	56.0717	-167.902	2114.95	55.2235	-195.291	2073.32	38.8979	-254.796
2.5	1839.6	897.774	-19.6999	1864.92	913.132	-285.942	1678.01	939.729	-134.136	1685.85	938.823	-209.396	1806.67	967.504	-330.986	1778.47	963.728	12.1092	1740.95	824.216	11.9062	1715.13	450.427	-49.2912	1671.68	392.285	-57.5256	1725.33	362.19	-100.637	1488.37	116.019	-142.119	1460.38	120.405	-196.707	1625.12	47.975	-155.472	1576.47	34.4992	-103.283	1789.4	819.851	-339.257	1931.33	475.13	-286.864	1932.2	405.398	-283.054	1988.75	403.611	-234.276	1961.82	73.6645	-221.381	1929.89	56.2312	-167.972	2115.51	53.7767	-193.942	2074.25	38.9855	-253.893
2.507	1846.11	898.291	-20.1532	1871.48	914.337	-286.498	1684.48	940.325	-134.336	1692.27	939.665	-209.679	1812.77	968.715	-331.01	1785.29	963.994	11.7429	1747.53	824.473	11.433	1723.54	450.857	-48.6125	1679.31	393.132	-56.8117	1732.64	362.256	-99.7488	1491.55	119.86	-140.753	1463.61	125.526	-195.278	1625.54	47.6705	-155.671	1577.33	34.9016	-103.396	1795.58	820.867	-339.496	1938.49	475.976	-286.961	1938.07	405.847	-283.186	1994.14	403.455	-235.018	1962.39	74.0503	-221.159	1930.23	56.4084	-168.033	2116.44	53.1645	-193.206	2075.5	39.1605	-253.38
2.513	1852.45	898.979	-20.5442	1877.86	915.585	-287.1	1690.98	940.988	-134.543	1698.83	940.263	-209.808	1818.92	970.019	-331.083	1792.16	964.496	11.2319	1754.09	824.794	10.892	1732.43	451.297	-47.8979	1687.54	394.245	-55.7249	1740.39	362.188	-98.9115	1494.73	124.02	-139.317	1467.25	131.013	-193.941	1625.85	47.368	-155.809	1578.17	35.5336	-103.49	1802	822.202	-339.421	1945.03	476.704	-287.037	1943.8	406.47	-283.265	1999.23	403.516	-235.219	1963.22	74.4879	-221.103	1930.46	56.7686	-168.217	2117.27	52.8002	-193.195	2076.01	39.0074	-253.315
2.52	1858.84	899.77	-21.0371	1884.52	916.795	-287.71	1697.23	941.665	-134.891	1705.38	940.86	-210.119	1825.17	971.341	-331.344	1798.92	965.312	10.5341	1760.68	825.167	10.6189	1741.84	451.757	-47.1579	1696.21	395.354	-54.5958	1748.98	362.423	-97.6716	1498.89	128.679	-137.905	1471.5	136.883	-192.223	1626.65	47.2977	-156.06	1579.1	36.1084	-103.688	1808.23	822.991	-339.789	1950.98	477.156	-287.17	1949.25	407.119	-283.346	2004.22	403.639	-234.847	1964.14	74.8941	-221.246	1930.8	57.0019	-168.312	2118.11	52.7225	-193.331	2076.36	38.801	-253.467
2.527	1865.14	900.653	-21.6258	1890.93	917.981	-288.345	1703.58	942.419	-135.168	1711.87	941.664	-210.206	1831.38	972.429	-331.726	1805.59	966.278	9.82729	1767.27	825.3	10.2604	1751.78	452.252	-46.1325	1705.51	396.347	-53.3398	1757.99	362.491	-96.4015	1503.3	133.425	-136.31	1476.39	142.585	-189.92	1627.46	47.105	-156.299	1579.94	36.8814	-103.656	1814.59	824.034	-339.918	1956.31	477.532	-287.387	1954.32	407.603	-283.474	2008.88	403.769	-234.3	1964.77	75.2347	-221.255	1930.8	57.242	-169.297	2118.76	52.3861	-193.434	2076.7	38.6558	-253.537
2.533	1871.34	901.539	-22.1808	1897.55	919.064	-288.956	1709.92	943.207	-135.689	1718.33	942.359	-210.7	1837.59	973.4	-332.227	1812.05	967.421	9.08047	1773.91	825.457	9.93146	1762.13	452.38	-44.8451	1715.37	397.37	-51.9063	1767.42	362.438	-94.8164	1508.39	138.24	-134.371	1482.03	148.629	-187.981	1628.13	46.9078	-156.568	1580.9	37.5021	-103.713	1821.04	824.771	-340.292	1961.14	477.794	-287.633	1958.77	408.06	-283.64	2013.06	403.825	-233.702	1965.08	75.4065	-221.096	1930.95	57.3179	-169.324	2119.25	51.7237	-193.411	2076.95	38.5723	-253.474
2.54	1877.44	902.396	-22.7081	1904.16	920.082	-289.522	1716.15	944.014	-136.339	1724.88	943.104	-211.293	1844.02	974.103	-332.855	1818.23	968.548	8.39379	1780.46	825.606	9.48514	1773.1	452.634	-43.3223	1725.78	398.276	-49.9081	1777.34	362.35	-93.1081	1513.82	143.208	-132.57	1488.07	154.814	-185.688	1629.18	46.9396	-156.786	1582.05	38.2377	-103.865	1827.57	825.763	-340.596	1965.32	477.9	-287.904	1962.88	408.303	-283.651	2016.7	403.721	-233.308	1965.39	75.3875	-220.877	1931.48	57.1376	-168.149	2119.61	51.63	-193.176	2077.12	38.4852	-253.378
2.547	1883.45	903.124	-23.2856	1910.81	920.997	-290.06	1722.49	944.777	-136.869	1731.36	943.985	-211.786	1850.53	974.774	-333.554	1824.2	969.672	7.60089	1786.87	825.874	9.10694	1784.27	452.457	-41.8834	1736.5	398.92	-48.2906	1787.77	362.305	-91.2217	1520.03	148.182	-130.101	1494.59	161.06	-183.365	1630.27	46.9384	-156.936	1583.49	38.8458	-103.914	1833.75	826.634	-341.18	1969	477.875	-288.065	1966.19	408.357	-283.726	2019.95	403.361	-233.205	1965.61	75.3373	-220.63	1931.57	57.1713	-167.925	2119.89	51.3116	-193.159	2077.17	38.3988	-253.336
2.553	1889.43	903.747	-23.7863	1917.32	921.884	-290.482	1728.64	945.4	-137.476	1737.77	944.846	-212.448	1857	975.409	-334.297	1829.98	970.823	6.77941	1793.26	825.986	8.44297	1795.63	452.329	-40.1644	1747.64	399.568	-46.2535	1798.4	362.076	-89.3338	1525.89	152.921	-127.793	1501.63	167.168	-180.989	1631.68	47.0745	-156.852	1585.13	39.9874	-103.673	1839.91	827.797	-341.9	1972.01	477.724	-288.277	1968.85	408.199	-283.867	2022.69	402.692	-233.382	1965.72	75.2948	-220.31	1931.66	57.1987	-167.619	2120.13	51.0414	-193.195	2077.19	38.3246	-253.335
2.56	1895.28	904.22	-24.3102	1923.9	922.707	-290.88	1734.76	946.005	-138.174	1744.08	945.787	-213.42	1863.78	976.202	-334.959	1835.58	971.866	5.87896	1799.51	825.958	7.71574	1807.15	451.951	-38.7771	1759.02	400.06	-44.3575	1809.34	361.69	-87.3211	1532.99	157.483	-125.467	1508.74	173.346	-177.839	1633.44	48.1891	-156.569	1587.26	41.4611	-103.054	1846.41	828.717	-342.456	1974.5	477.353	-288.447	1970.9	407.972	-284.051	2025.1	401.943	-233.87	1965.74	75.2952	-219.964	1931.58	57.3854	-167.432	2120.36	50.8146	-193.191	2077.2	38.2514	-253.322
2.567	1900.98	904.501	-24.7976	1930.4	923.417	-291.087	1740.83	946.441	-138.988	1750.34	946.701	-214.367	1870.46	976.973	-335.666	1841.41	972.717	4.67276	1805.77	825.718	6.87441	1818.72	451.335	-37.3365	1770.59	400.258	-42.6064	1820.19	361.373	-85.4472	1539.44	162.561	-122.444	1515.96	179.546	-175.389	1635.35	48.6938	-155.806	1589.87	43.2851	-101.919	1852.59	830.031	-343.098	1976.55	476.896	-288.786	1972.62	407.717	-284.267	2027.28	401.351	-234.434	1965.8	75.3218	-219.708	1931.65	57.3959	-167.184	2120.56	50.6025	-193.191	2077.19	38.1791	-253.332
2.573	1907.29	904.723	-25.8354	1936.9	924.045	-291.246	1746.74	946.823	-139.781	1756.57	947.514	-215.232	1877.28	977.767	-336.301	1846.87	973.408	3.93615	1812	825.305	6.0214	1830.29	450.833	-35.9574	1782.25	400.308	-40.9127	1831.22	361.206	-83.6099	1547.08	167.181	-119.939	1523.54	185.782	-171.781	1638.66	51.0478	-154.808	1593.21	45.8753	-100.61	1858.32	831.039	-343.88	1978.15	476.575	-289.283	1974.02	407.611	-284.671	2029.24	400.883	-235.06	1965.86	75.3086	-219.518	1931.68	57.4051	-167.046	2120.73	50.4422	-193.311	2077.15	38.0996	-253.414
2.58	1912.71	904.713	-26.1797	1943.16	924.617	-291.332	1752.69	947.105	-140.508	1762.59	948.36	-215.98	1884.17	978.454	-336.801	1852.35	973.828	3.33456	1818.12	824.637	4.97146	1841.87	450.339	-34.9709	1794.04	400.503	-39.261	1842.31	361.086	-82.0906	1554.21	172.429	-117.588	1531.16	192.285	-168.977	1641.51	52.8492	-153.697	1597.02	49.33	-99.0345	1864.22	832.307	-344.47	1979.79	476.391	-289.712	1975.26	407.552	-285.123	2031	400.527	-235.683	1965.91	75.2835	-219.426	1931.7	57.4232	-166.961	2120.83	50.3406	-193.534	2077.07	37.9916	-253.581
2.587	1918.15	904.563	-26.5611	1949.42	925.077	-291.414	1758.47	947.323	-141.131	1768.62	949.16	-216.587	1890.88	979.045	-337.08	1857.78	973.894	2.79738	1824.32	823.892	4.25474	1853.66	449.785	-33.9694	1806.05	400.496	-37.4993	1853.66	361.155	-80.8204	1561.95	177.722	-114.339	1539.18	198.746	-165.661	1644.85	54.5718	-152.422	1601.12	52.7859	-97.3718	1869.82	833.467	-344.964	1981.32	476.433	-290.306	1976.62	407.513	-285.594	2032.79	400.21	-236.271	1965.97	75.2646	-219.414	1931.71	57.4564	-166.956	2120.91	50.2604	-193.807	2076.97	37.866	-253.826
2.593	1923.54	904.339	-26.9287	1955.56	925.669	-291.521	1764.22	947.596	-141.642	1774.42	950.064	-217.242	1897.43	979.686	-337.197	1863.04	973.629	2.3855	1830.49	823.173	3.47568	1865.5	449.127	-32.9985	1818.12	400.734	-36.0993	1865.32	361.291	-79.8696	1570.1	183.115	-111.748	1547.56	205.255	-162.389	1648.31	56.2338	-151.44	1605.77	56.6977	-95.6408	1875.36	834.612	-345.57	1983.07	476.506	-290.988	1978.06	407.473	-286.146	2034.43	399.948	-237.007	1966.03	75.2539	-219.461	1931.73	57.4962	-166.975	2120.98	50.2042	-194.095	2076.88	37.7416	-254.059
2.6	1928.96	903.984	-27.2971	1961.54	926.231	-291.625	1769.89	947.864	-142.199	1780.23	950.832	-217.73	1903.83	980.411	-337.238	1868.27	973.146	1.95294	1836.65	822.239	2.77701	1877.38	448.844	-32.4917	1830.41	401.011	-34.7255	1877.28	361.583	-78.9827	1578.55	188.396	-108.807	1556.35	211.496	-159.096	1652.91	58.7592	-149.911	1610.6	60.7919	-93.7875	1880.59	835.768	-346.157	1984.95	476.618	-291.676	1979.51	407.392	-286.744	2035.92	399.551	-237.802	1966.09	75.2351	-219.525	1931.73	57.5211	-167.028	2121.01	50.1843	-194.355	2076.8	37.6223	-254.297
2.607	1934.33	903.585	-27.6379	1967.23	926.799	-291.9	1775.42	947.942	-142.823	1785.17	951.616	-218.011	1910.11	981.224	-337.231	1873.51	972.475	1.6419	1842.79	821.295	2.08735	1889.36	448.756	-32.0594	1842.87	401.406	-33.2895	1888.89	361.832	-78.9101	1587.45	193.428	-105.843	1565.43	217.411	-155.734	1658.29	61.4767	-148.385	1616.51	65.8656	-92.0648	1885.8	836.874	-346.57	1986.97	476.671	-292.276	1981.08	407.285	-287.328	2037.31	399.119	-238.667	1966.12	75.2342	-219.598	1931.72	57.5533	-167.073	2121.02	50.1785	-194.588	2076.7	37.5153	-254.527
2.613	1939.67	903.146	-27.9408	1973.03	927.415	-292.188	1781.02	948.071	-143.15	1790.89	952.27	-218.231	1916.06	982.004	-337.213	1880.28	971.881	1.18378	1848.9	820.443	1.42526	1901.5	448.478	-31.8144	1855.5	401.92	-31.985	1900.82	362.213	-78.811	1596.74	198.195	-102.755	1574.85	222.908	-152.476	1664.68	64.6812	-146.486	1622.81	70.116	-90.0506	1891.03	837.821	-346.947	1989.03	476.61	-292.787	1982.53	407.193	-287.903	2038.76	398.767	-239.464	1966.13	75.2183	-219.661	1931.7	57.5893	-167.122	2121.01	50.1719	-194.793	2076.63	37.426	-254.721
2.62	1945.08	902.67	-28.2764	1977.91	928.195	-292.27	1786.54	948.12	-143.366	1796.42	952.892	-218.435	1921.65	982.728	-337.327	1885.43	971.165	0.93015	1855.01	819.562	0.75482	1913.67	448.769	-31.5147	1868.33	402.288	-30.6872	1912.63	362.7	-78.8212	1606.37	202.786	-100.412	1584.57	227.872	-149.277	1671.08	67.1005	-144.292	1630.09	74.2844	-87.8307	1896.18	838.723	-347.456	1991.02	476.662	-293.376	1984	407.077	-288.329	2040.18	398.35	-240.186	1966.17	75.1932	-219.717	1931.66	57.6181	-167.188	2121	50.1582	-194.973	2076.56	37.3498	-254.907
2.627	1950.36	902.273	-28.6066	1983.34	928.766	-292.664	1791.44	948.354	-143.696	1801.96	953.348	-218.43	1927.12	983.435	-337.53	1890.64	970.556	0.7181	1861.11	818.649	0.15333	1925.95	448.844	-31.2827	1881.46	402.487	-29.8445	1924.83	363.269	-78.8079	1616.31	206.958	-97.9787	1594.22	232.237	-147.006	1678.94	70.2297	-141.463	1638.37	78.3273	-85.1637	1901.19	839.597	-347.977	1992.89	476.579	-293.825	1985.4	406.966	-288.702	2041.51	397.994	-240.786	1966.22	75.1886	-219.753	1931.64	57.6439	-167.216	2120.98	50.1633	-195.118	2076.49	37.2675	-255.056
