Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.433	2309.14	1038.87	1362.47	2265.59	1025.48	1113.31	2118.68	1066.86	1313.9	2103	1062.18	1217.69	2186.27	1082.31	1074.09	2235.02	1101.79	1414.8	2241.68	923.947	1447.75	2365.71	518.784	1404.2	2357.94	446.958	1415.24	2410.74	435.951	1350.59	2320.52	58.4965	1366.58	2262.69	47.4646	1320.24	2486.38	36.7248	1316.83	2448.04	21.6964	1385.15	2157.27	908.697	1069.61	2155.93	500.492	1057.12	2100.18	455.117	1046.78	2143.45	396.133	1082.88	1804.03	203.839	1094.64	1772.86	239.765	1145.21	1854.06	46.3127	1134.17	1818.97	61.6724	1069.33
11.44	2309.2	1039.38	1363.5	2265.68	1025.85	1114.23	2118.7	1067.29	1314.81	2102.95	1062.14	1218.61	2185.65	1081.86	1075.19	2235.24	1102.33	1415.61	2241.44	924.549	1448.85	2362.6	518.223	1405.13	2354.2	446.287	1416.03	2406.93	434.942	1351.49	2313.13	58.4562	1366.7	2255.33	47.6842	1320.08	2479.03	36.6633	1317.01	2440.67	21.7045	1385.32	2158.26	908.182	1070.63	2164.64	500.478	1058.12	2108.9	455.725	1047.72	2151.92	396.44	1084.27	1809.39	210.133	1096.6	1779.86	246.787	1148.07	1854.4	50.6651	1133.48	1818.91	68.2095	1069.93
11.447	2309.19	1039.84	1364.45	2265.7	1026.28	1115.13	2118.72	1067.73	1315.62	2102.87	1062.14	1219.46	2184.88	1081.44	1076.25	2235.3	1102.89	1416.57	2241.11	925.076	1449.76	2359.27	517.681	1405.96	2350.2	445.736	1416.69	2402.93	434.038	1352.36	2305.79	58.2855	1366.76	2247.87	47.8209	1320.34	2471.68	36.621	1317.08	2433.18	21.6062	1385.51	2159.29	907.652	1071.58	2173.29	500.693	1059.17	2117.8	456.503	1049.04	2160.17	396.751	1085.63	1814.71	216.293	1098.87	1786.71	252.859	1151.38	1857.55	54.3475	1131.39	1820.4	74.8723	1070.18
11.453	2309.15	1040.33	1365.46	2265.64	1026.76	1115.99	2118.68	1068.18	1316.36	2102.79	1062.25	1220.25	2184.31	1081.16	1077.22	2235.22	1103.46	1417.51	2240.85	925.582	1450.96	2355.71	517.16	1406.79	2345.95	445.29	1417.37	2398.92	433.341	1353.29	2298.34	58.3491	1367.01	2240.45	47.933	1320.49	2464.18	36.5801	1317.25	2425.68	21.6113	1385.77	2160.45	907.189	1072.37	2181.81	501.238	1060.01	2126.46	457.161	1050.15	2168.56	397.464	1087.05	1819.71	222.502	1101.53	1792.9	257.852	1155.8	1861.88	59.1539	1129.5	1824.34	81.3874	1069.9
11.46	2309.01	1040.85	1366.45	2265.61	1027.28	1116.86	2118.47	1068.65	1317.06	2102.63	1062.4	1220.92	2183.66	1081.03	1078.23	2235.02	1103.99	1418.33	2239.99	926.102	1451.64	2351.88	516.585	1407.56	2341.54	444.753	1417.89	2394.63	432.529	1354.09	2290.92	58.1935	1366.94	2233.17	48.1015	1320.39	2456.78	36.627	1317.4	2418.18	21.5797	1385.96	2161.56	906.884	1072.98	2190.3	501.952	1061.09	2135.18	458.111	1051.62	2176.88	398.339	1088.39	1825.57	228.352	1104.77	1798.92	262.313	1159.64	1868.23	63.7792	1127.92	1830.2	87.5741	1069.49
11.467	2308.77	1041.31	1367.45	2265.45	1027.79	1117.68	2118.3	1069.11	1317.71	2102.48	1062.66	1221.62	2183.25	1081.17	1079.13	2235.04	1104.48	1419.58	2239.28	926.512	1452.44	2347.87	516.012	1408.23	2336.92	444.24	1418.36	2390.19	431.514	1354.49	2283.53	58.3441	1366.83	2225.82	48.0175	1320.71	2449.4	36.6043	1317.44	2410.71	21.5202	1385.94	2162.82	906.752	1073.56	2198.73	502.791	1062.33	2143.6	459.437	1052.9	2185.25	399.299	1089.66	1831.93	233.706	1107.85	1805.03	266.157	1163.52	1876.02	68.2695	1126.77	1837.93	93.6106	1068.79
11.473	2308.52	1041.79	1368.52	2265.07	1028.22	1118.58	2118.14	1069.57	1318.26	2102.3	1062.98	1222.26	2183.15	1081.58	1080.04	2234.09	1104.97	1420.09	2238.45	926.87	1453.37	2343.65	515.444	1408.81	2332.05	443.704	1418.79	2385.52	430.742	1355.49	2276.14	58.1117	1366.7	2218.31	48.1134	1320.62	2442.01	36.5949	1317.56	2402.7	21.3071	1386.72	2164.04	906.815	1074.01	2207.05	503.847	1063.4	2152.01	460.986	1054.52	2193.62	400.456	1090.95	1838.95	238.848	1110.76	1811.75	269.398	1166.75	1884.82	72.4489	1125.95	1846.87	99.638	1067.93
11.48	2308.18	1042.27	1369.6	2265.38	1028.79	1119.41	2117.86	1070.07	1318.9	2102.09	1063.44	1222.71	2183.17	1082.2	1080.76	2233.59	1105.54	1421.11	2237.57	927.162	1454.04	2339.33	514.869	1409.33	2327.18	443.194	1419.16	2380.65	429.972	1356.17	2268.56	58.1653	1366.59	2210.77	48.1749	1320.6	2434.54	36.5722	1317.69	2395.15	21.228	1386.74	2165.19	907.127	1074.46	2215.03	505.135	1064.5	2160.15	462.484	1056.01	2202.1	401.813	1092.11	1846.47	242.969	1113.67	1818.75	271.917	1169.73	1894.6	76.2203	1124.98	1856.72	105.04	1067.42
11.487	2307.8	1042.72	1370.7	2265.47	1029.54	1120.33	2117.55	1070.53	1319.44	2101.93	1063.94	1223.29	2183.44	1082.91	1081.47	2233.09	1105.95	1422.03	2236.82	927.406	1454.83	2335.08	514.244	1409.7	2322.1	442.619	1419.55	2375.64	429	1356.1	2261.02	58.157	1366.51	2203.35	48.3019	1320.49	2427.05	36.5265	1317.58	2387.51	21.2275	1386.85	2166.36	907.666	1074.71	2223.07	506.562	1065.64	2168.35	464.27	1057.55	2210.58	403.512	1093.08	1854.39	246.124	1116.1	1826.16	273.992	1172.27	1905.05	79.8482	1124.6	1867.48	109.809	1067.07
11.493	2307.4	1043.17	1371.78	2265.54	1030.38	1121.27	2117.24	1070.98	1319.91	2101.67	1064.55	1223.79	2183.75	1083.92	1082.15	2232.46	1106.4	1422.65	2235.52	927.768	1455.57	2330.93	513.587	1409.93	2317.14	442.148	1419.91	2370.44	428.216	1356.46	2253.44	58.1857	1366.49	2195.88	48.468	1320.4	2419.54	36.4783	1317.54	2380.01	21.2184	1386.9	2167.46	908.287	1074.94	2230.91	508.196	1066.66	2176.38	465.939	1059.02	2219.02	405.09	1094.01	1862.88	248.153	1117.99	1833.74	275.313	1174.57	1915.96	82.7941	1124.58	1878.41	113.674	1067.06
11.5	2307.25	1043.58	1373.09	2265.56	1031.24	1122.2	2116.85	1071.55	1320.32	2101.41	1065.21	1224.19	2184.11	1084.97	1082.75	2231.84	1106.73	1423.23	2234.47	928.112	1456.13	2326.12	513.173	1410.64	2311.96	441.609	1420.41	2365.37	427.485	1356.9	2245.92	58.1359	1366.46	2188.26	48.9417	1319.82	2411.87	36.3926	1317.97	2372.41	21.1464	1386.93	2168.48	909.019	1075.22	2238.76	509.893	1067.84	2184.43	467.739	1060.45	2227.59	407.026	1094.96	1871.53	249.673	1119.63	1841.76	275.896	1176.42	1927.32	85.0842	1124.8	1889.7	116.387	1067.71
11.507	2305.87	1043.84	1373.59	2265.47	1032.17	1123.09	2116.54	1072.15	1320.82	2101.13	1065.94	1224.51	2184.49	1086.11	1083.21	2231.2	1107.1	1423.93	2233.3	928.377	1456.64	2321.49	512.679	1411.2	2306.88	441.12	1420.87	2360.01	426.737	1357.37	2238.42	58.0089	1366.35	2180.85	48.961	1320.05	2404.39	36.3772	1318.03	2364.84	21.0572	1387.04	2169.41	909.908	1075.34	2246.37	511.849	1068.86	2192.51	469.656	1061.88	2236.18	408.945	1095.87	1880.55	250.382	1120.89	1850.01	276.041	1177.83	1939.33	86.8043	1125.33	1901.26	117.983	1068.64
11.513	2305.41	1044.27	1374.62	2265.31	1033.08	1123.93	2116.19	1072.69	1321.15	2100.78	1066.78	1224.81	2184.77	1087.35	1083.77	2230.58	1107.41	1424.38	2232.09	928.543	1457.04	2316.67	512.174	1411.82	2301.67	440.748	1421.41	2354.69	426.118	1358.01	2230.92	58.1692	1366.38	2173.42	49.0269	1320.46	2397.01	36.513	1317.79	2357.37	21.049	1387.11	2170.38	910.82	1075.51	2253.91	513.702	1069.83	2200.25	471.481	1062.91	2244.63	411.065	1096.59	1889.94	250.304	1122.13	1858.56	275.436	1179.23	1951.63	88.0098	1126.38	1913.2	118.695	1069.82
11.52	2304.84	1044.62	1375.61	2265.18	1034.07	1124.78	2115.74	1073.29	1321.46	2100.43	1067.52	1225.02	2184.99	1088.4	1084.26	2231.03	1108	1425.1	2230.57	929.016	1457.72	2311.79	511.699	1412.4	2296.22	440.302	1421.94	2349.1	424.935	1358.46	2223.32	58.0275	1366.28	2166.04	49.4002	1320.15	2389.3	36.2959	1318.29	2349.77	21.048	1387.24	2171.21	911.73	1075.65	2261.17	515.851	1070.83	2208.11	473.35	1064.01	2253.04	413.106	1097.41	1899.61	249.592	1123.39	1867.52	274.251	1180.08	1964.39	88.6403	1127.6	1925.4	118.584	1071.28
11.527	2304.28	1045.02	1376.57	2265.01	1034.99	1125.44	2115.31	1073.9	1321.7	2100.02	1068.26	1225.24	2184.94	1089.58	1084.77	2229.17	1108.41	1425.68	2229.02	929.167	1458.04	2306.8	511.279	1412.91	2290.75	439.938	1422.4	2343.65	424.327	1359.18	2215.8	58.1586	1366.46	2158.44	49.3922	1320.66	2381.84	36.2791	1318.39	2342.26	20.9605	1387.37	2172.02	912.733	1075.72	2268.28	518.075	1071.62	2215.6	475.15	1064.93	2261.47	415.395	1098.2	1909.53	248.179	1124.43	1876.35	272.4	1180.98	1977.89	88.7391	1129.06	1938.47	117.736	1072.64
11.533	2303.76	1045.41	1377.49	2264.99	1035.98	1126.2	2114.87	1074.52	1321.88	2099.59	1068.98	1225.39	2184.31	1090.58	1085.12	2228.83	1108.94	1426.45	2227.92	929.485	1458.41	2301.67	510.864	1413.44	2285.06	439.573	1422.88	2337.95	423.639	1359.86	2208.2	58.1731	1366.7	2150.99	49.5648	1320.67	2374.31	36.2716	1318.54	2334.62	20.8312	1387.58	2172.96	913.642	1075.78	2275.05	520.235	1072.45	2223.05	476.846	1065.9	2269.72	417.5	1099.01	1919.72	246.067	1125.28	1885.49	269.817	1181.65	1991.78	88.5732	1130.77	1952.45	116.862	1073.84
11.54	2303.13	1045.72	1378.32	2264.86	1036.93	1126.82	2114.37	1075.12	1322.07	2099.14	1069.69	1225.54	2184.35	1091.56	1085.49	2228.32	1109.39	1426.84	2226.42	929.721	1458.67	2296.22	510.464	1414.3	2279.57	439.066	1423.12	2332.35	423.099	1360.56	2200.7	58.2227	1366.72	2143.61	49.7149	1320.32	2366.82	36.2722	1318.66	2327.02	20.7482	1388.21	2173.67	914.596	1075.7	2281.74	522.389	1073.44	2230.35	478.213	1066.97	2277.93	419.691	1099.95	1930.08	243.467	1126.12	1894.82	266.56	1182.2	2006.47	88.0237	1132.3	1966.69	115.359	1075.4
11.547	2302.53	1045.96	1379.09	2264.68	1037.8	1127.39	2113.88	1075.69	1322.25	2098.67	1070.33	1225.66	2184.19	1092.5	1085.88	2227.79	1109.73	1427.08	2224.88	929.987	1458.97	2290.82	510.057	1414.72	2273.2	438.992	1423.83	2326.5	422.467	1361.11	2193.17	58.2786	1366.74	2136.17	49.9919	1320.55	2359.34	36.2616	1318.81	2319.49	20.7551	1388.04	2174.16	915.533	1075.49	2288.2	524.541	1074.16	2237.74	479.519	1067.79	2286.1	421.952	1100.99	1940.73	240.411	1126.9	1904.47	262.617	1182.65	2021.42	87.214	1134.13	1981.3	113.439	1076.63
11.553	2301.91	1046.21	1379.82	2264.35	1038.6	1127.83	2113.31	1076.23	1322.41	2098.24	1070.93	1225.74	2184.02	1093.36	1086.3	2226.3	1110.03	1427.32	2223.36	930.275	1459.28	2285.56	509.61	1414.63	2267.33	438.685	1424.24	2320.64	421.939	1361.5	2185.65	58.2801	1366.6	2128.67	50.0771	1320.52	2351.78	36.2252	1318.84	2312.09	20.7161	1387.99	2175.17	916.488	1075.45	2294.42	526.811	1074.87	2244.75	480.771	1068.56	2293.87	424.054	1101.91	1951.77	236.46	1127.69	1914.49	257.897	1183.11	2037.21	85.9542	1135.93	1996.54	111.079	1078.08
11.56	2301.28	1046.43	1380.46	2264.03	1039.46	1128.4	2112.79	1076.75	1322.53	2097.74	1071.56	1225.85	2183.67	1094.12	1086.57	2226.94	1110.51	1427.88	2221.41	930.459	1459.56	2279.99	509.314	1414.96	2261.39	438.39	1424.5	2314.69	421.474	1361.95	2178.18	58.5013	1366.59	2121.25	50.2727	1320.47	2344.31	36.1746	1318.89	2304.48	20.7072	1388.05	2175.77	917.443	1075.26	2300.46	528.957	1075.62	2251.84	481.89	1069.22	2301.98	426.324	1103.15	1963.22	231.946	1128.28	1924.78	252.695	1183.48	2053.29	84.4937	1137.21	2012.03	108.208	1079.25
11.567	2300.57	1046.58	1381.08	2264.13	1040.52	1129.08	2112.26	1077.21	1322.65	2097.26	1072.07	1225.91	2183.19	1094.83	1086.87	2226.48	1110.85	1428.23	2220.54	930.729	1459.54	2274.49	508.956	1415.15	2255.41	438.162	1424.76	2308.78	420.958	1362.28	2170.9	58.5161	1366.48	2113.8	50.5294	1320.31	2336.86	36.0828	1318.95	2297.01	20.6917	1388.07	2176.38	918.291	1075.1	2306.31	531.061	1076.3	2258.68	482.726	1069.87	2309.68	428.368	1104.2	1975.06	227.219	1128.79	1935.57	246.71	1183.9	2069.84	82.839	1138.24	2027.85	104.998	1080.32
11.573	2300.07	1046.71	1381.76	2262.9	1041	1129.77	2111.69	1077.63	1322.73	2096.72	1072.53	1225.97	2182.66	1095.49	1087.16	2225.41	1110.92	1428.41	2219.45	930.904	1459.38	2268.27	508.889	1415.85	2249.22	437.946	1425.03	2302.75	420.589	1362.58	2163.26	58.6384	1366.61	2106.32	50.9439	1319.79	2329.4	36.1055	1319.01	2289.45	20.647	1388.1	2176.94	919.191	1074.86	2312.06	533.034	1076.88	2265.43	483.61	1070.45	2317.3	430.552	1105.17	1986.98	221.815	1129.31	1946.66	240.143	1184.17	2086.71	80.876	1139.1	2044.17	101.619	1081.2
11.58	2299.34	1046.79	1382.25	2264.06	1042.1	1129.52	2111.09	1077.98	1322.75	2096.17	1072.97	1226.05	2182.62	1095.96	1087.54	2225.42	1111.18	1428.74	2217.43	931.042	1459.76	2262.91	508.532	1415.78	2243.3	437.769	1425.13	2296.53	420.234	1363.17	2155.79	58.8144	1366.48	2098.79	51.2058	1319.7	2321.99	36.278	1319.04	2281.96	20.6224	1388.11	2177.5	919.984	1074.68	2317.49	535.004	1077.4	2271.86	484.353	1070.95	2324.72	432.55	1106.17	1999.5	215.847	1129.86	1958.3	233.007	1184.26	2103.99	78.7561	1139.8	2060.73	97.9641	1081.82
11.587	2299.76	1047.1	1382.26	2263.73	1042.65	1129.84	2110.43	1078.29	1322.74	2095.61	1073.32	1226.05	2181.89	1096.43	1087.68	2224.72	1111.28	1428.9	2215.91	931.125	1459.81	2257.37	508.262	1415.89	2237.11	437.602	1425.35	2290.48	419.819	1363.34	2148.36	58.8261	1366.27	2091.29	51.3261	1320.25	2314.52	36.1636	1319.06	2274.42	20.57	1388.07	2177.89	920.676	1074.49	2322.67	537.005	1077.83	2278.11	485.071	1071.42	2332.08	434.808	1106.97	2012.35	209.496	1130.12	1970.1	225.197	1184.82	2121.53	76.3959	1140.23	2077.84	94.1626	1082.31
11.593	2297.77	1046.71	1383.22	2263.33	1043.14	1130.07	2109.78	1078.55	1322.7	2095.04	1073.68	1226.04	2181.24	1096.87	1087.87	2223.99	1111.35	1429.04	2214.37	931.197	1459.82	2251.74	508.012	1415.99	2230.96	437.48	1425.52	2284.2	419.425	1363.51	2140.89	59.1307	1366.28	2083.6	51.6783	1319.49	2306.99	36.2909	1319.18	2266.97	20.5571	1387.99	2178.24	921.309	1074.31	2327.6	538.898	1078.24	2284.06	485.666	1071.82	2339.04	436.813	1107.77	2025.46	202.902	1130.31	1982.44	217.29	1184.64	2139.4	73.963	1140.47	2095.13	90.3008	1082.54
11.6	2296.94	1046.62	1383.67	2262.91	1043.54	1130.23	2109.1	1078.76	1322.65	2094.44	1073.98	1225.93	2180.04	1097.16	1088.12	2223.13	1111.39	1429.3	2212.81	931.214	1459.79	2245.99	507.796	1416.11	2224.78	437.4	1425.69	2277.97	419.063	1363.23	2133.47	59.2212	1366.27	2076.38	51.9495	1319.5	2299.46	36.1991	1319.17	2259.35	20.4796	1388.09	2178.53	921.996	1074.02	2332.17	540.76	1078.6	2289.95	486.211	1072.08	2345.9	438.897	1108.43	2038.98	196.014	1130.18	1995.34	208.679	1184.61	2157.86	71.4211	1140.45	2112.92	86.1853	1082.63
11.607	2296.07	1046.5	1384.08	2262.51	1043.91	1130.37	2108.39	1078.93	1322.52	2093.85	1074.24	1225.82	2180.64	1097.76	1087.98	2222.29	1111.43	1429.43	2211.22	931.212	1459.73	2240.22	507.618	1416.2	2218.48	437.402	1425.82	2271.68	418.746	1363.43	2125.9	59.4758	1366.41	2068.55	52.3475	1319.83	2292.09	36.15	1319.16	2251.74	20.4362	1388.27	2178.26	922.415	1073.57	2336.42	542.492	1079.06	2295.73	486.416	1072.41	2352.42	440.735	1109.12	2052.96	188.678	1130.07	2008.56	199.833	1184.36	2176.34	68.7509	1140.26	2131.02	82.0144	1082.51
11.613	2295.16	1046.34	1384.41	2262.22	1044.3	1130.56	2107.71	1079.08	1322.36	2093.31	1074.46	1225.66	2180.27	1098.14	1088.05	2221.39	1111.33	1429.54	2209.63	931.195	1459.66	2234.45	507.426	1416.28	2212.53	437.394	1425.7	2265.74	418.96	1364.34	2118.33	59.847	1366.46	2061.29	52.9214	1319.68	2285.45	36.255	1318.59	2244.23	20.4258	1388.23	2178.91	922.949	1073.39	2340.32	544.189	1079.63	2300.94	486.495	1072.65	2358.77	442.687	1109.69	2067.33	181.007	1130.02	2022.43	190.474	1184.04	2195.12	66.1129	1139.9	2149.52	77.8754	1082.08
11.62	2294.2	1046.15	1384.78	2261.62	1044.81	1131.3	2107	1079.2	1322.16	2092.75	1074.63	1225.44	2179.95	1098.5	1088.07	2220.44	1111.22	1429.63	2207.98	931.151	1459.56	2228.66	507.356	1416.43	2206.17	437.304	1425.96	2259.54	418.551	1364.01	2110.89	59.9956	1366.24	2053.71	53.4611	1319.57	2277.2	36.2356	1319.17	2236.67	20.3528	1388.13	2179.12	923.468	1073.03	2343.79	545.543	1079.98	2305.94	486.406	1072.69	2364.65	444.359	1110.24	2082.55	173.18	1129.61	2036.66	180.904	1183.95	2214.38	63.534	1139.31	2167.97	73.428	1081.68
11.627	2293.28	1045.93	1385.14	2261.4	1045.06	1131.49	2106.25	1079.29	1321.88	2092.21	1074.8	1225.15	2179.2	1098.71	1088.22	2219.48	1111.08	1429.69	2206.28	931.144	1459.42	2222.89	507.261	1416.49	2199.88	437.44	1426.12	2253.33	418.527	1364.84	2103.48	60.319	1366.14	2046.44	53.9186	1319.57	2269.71	36.2202	1319.22	2229.1	20.3116	1388.21	2179.3	924.024	1072.65	2346.91	546.8	1080.14	2310.57	486.166	1072.66	2370.42	446.152	1110.61	2097.73	165.01	1129.27	2051.33	171.368	1183.06	2233.52	60.7713	1138.72	2187.06	69.158	1081.02
11.633	2292.36	1045.63	1385.47	2261.22	1045.28	1131.65	2105.56	1079.34	1321.58	2091.68	1074.93	1224.8	2179.99	1099.09	1087.87	2218.52	1110.94	1429.71	2204.5	931.071	1459.29	2217.03	507.216	1416.61	2193.54	437.585	1426.3	2247.24	418.218	1365.21	2095.54	60.8772	1366.29	2039.16	54.5677	1319.58	2262.18	36.2028	1319.29	2221.6	20.2588	1388.22	2179.49	924.513	1072.31	2349.67	547.776	1080.34	2315.09	485.61	1072.56	2375.74	447.603	1110.92	2113.33	156.968	1128.62	2066.57	161.59	1182.27	2253.16	58.2014	1137.84	2206.28	64.8292	1080.28
11.64	2291.33	1045.34	1385.81	2261.08	1045.41	1131.79	2104.84	1079.4	1321.17	2090.97	1075.04	1224.37	2179.84	1099.28	1087.78	2217.53	1110.74	1429.7	2202.69	931.029	1459.14	2211.29	507.25	1416.73	2187.46	437.895	1426.18	2241.13	418.344	1365.6	2088.28	61.25	1366.16	2031.66	55.2297	1319.42	2254.38	36.0058	1319.49	2213.99	20.2048	1388.25	2179.69	925.026	1071.84	2351.9	548.578	1080.32	2319.04	485.03	1072.26	2380.82	449.106	1111.12	2129.17	148.903	1127.68	2082.14	151.598	1181.51	2272.97	55.8428	1137.03	2225.76	60.5664	1079.46
11.647	2290.34	1045.03	1386.07	2261.32	1045.28	1131.71	2104.13	1079.46	1320.72	2090.55	1074.89	1223.74	2179.75	1099.49	1087.63	2216.5	1110.6	1429.65	2200.79	931.026	1458.94	2205.63	507.279	1416.89	2181.14	437.983	1426.48	2235.02	418.214	1365.88	2080.84	61.7486	1366.08	2024.31	55.9876	1319.28	2246.75	35.7614	1319.44	2206.25	19.9501	1388.16	2179.82	925.385	1071.35	2354.04	549.01	1080.24	2322.77	484.201	1071.92	2385.54	450.459	1111.27	2145.43	140.916	1126.5	2098.05	141.75	1180.26	2292.93	53.5637	1136.12	2245.96	57.006	1078.18
11.653	2289.34	1044.74	1386.35	2260.41	1045.22	1132.25	2103.39	1079.5	1320.15	2090.15	1074.94	1223.17	2180.73	1099.8	1087.35	2215.65	1110.48	1429.42	2198.65	930.999	1458.86	2200.08	507.307	1416.98	2175.05	438.204	1426.58	2229.13	418.069	1366.06	2073.37	62.3232	1366.02	2016.96	56.5695	1319.57	2238.99	35.3135	1319.26	2199.01	19.989	1387.72	2180.63	925.872	1070.99	2355.54	549.319	1079.98	2326.47	483.202	1071.46	2389.74	451.558	1111.37	2162.18	132.942	1125.16	2114.47	132.033	1178.71	2313.04	51.7616	1135.31	2265.93	53.0336	1077.42
11.66	2288.27	1044.4	1386.57	2260.39	1045.17	1132.32	2102.71	1079.52	1319.55	2089.74	1074.95	1222.45	2180.2	1099.89	1087.14	2214.47	1110.18	1429.19	2196.88	931.034	1458.49	2194.67	507.392	1417.05	2169.21	438.441	1426.6	2223.37	417.859	1366.13	2065.96	62.9945	1365.97	2009.47	57.4827	1319.5	2231.48	35.2406	1319.32	2191.18	19.879	1387.86	2180.75	926.081	1070.53	2356.78	549.54	1079.45	2329.49	482.038	1070.81	2393.83	452.601	1111.28	2178.94	125.163	1123.8	2131.06	122.637	1176.99	2333.21	50.3206	1134.63	2286.2	49.4061	1076.88
11.667	2287.28	1044.09	1386.72	2260.43	1045.06	1132.34	2101.99	1079.49	1318.81	2089.43	1074.9	1221.73	2180.37	1099.9	1086.77	2213.7	1110.05	1428.83	2194.92	931.036	1458.2	2189.42	507.509	1417.15	2163.44	438.729	1426.76	2217.44	417.859	1366.37	2058.77	63.4952	1365.49	2001.95	58.7374	1318.87	2224	35.3303	1319.37	2183.54	19.8587	1387.99	2180.83	926.213	1070.07	2357.69	549.507	1079.03	2332.63	480.973	1070.14	2397.35	453.699	1111.06	2196.17	117.841	1121.9	2148.17	113.5	1174.88	2353.31	49.2755	1133.77	2306.68	46.3633	1075.86
11.673	2286.1	1043.72	1386.86	2260.52	1044.87	1132.34	2101.25	1079.47	1318.1	2089.08	1074.84	1220.93	2180.64	1099.86	1086.4	2212.33	1109.84	1428.78	2193	931.034	1457.87	2184.39	507.593	1417.17	2158.02	439.144	1426.57	2211.88	417.752	1366.54	2051.39	64.2322	1365.53	1994.84	59.8681	1318.94	2216.42	35.3402	1319.46	2176.07	19.9602	1388.2	2180.25	926.15	1070.04	2358.26	549.336	1078.64	2335.05	479.881	1069.48	2400.69	454.626	1110.66	2213.67	110.701	1119.96	2165.12	105.044	1172.36	2373.56	48.7966	1133.42	2327.19	43.5849	1074.93
11.68	2284.98	1043.39	1386.92	2260.62	1044.61	1132.31	2100.55	1079.41	1317.3	2088.86	1074.73	1220.02	2181.01	1099.71	1085.97	2211.2	1109.62	1428.39	2191.06	931.059	1457.42	2179.42	507.725	1417.17	2152.57	439.499	1426.78	2206.55	417.731	1366.68	2043.92	65.103	1365.61	1987.31	60.9922	1318.9	2208.85	35.2701	1319.52	2168.36	19.9478	1388.28	2181.65	926.072	1068.98	2358.46	549.009	1078.38	2337.3	478.679	1068.92	2403.56	455.37	1110.1	2231.45	104.084	1118.02	2182.77	96.1783	1170.4	2393.56	48.6921	1132.8	2347.94	41.4759	1074.21
11.687	2283.94	1043.04	1386.98	2260.76	1044.28	1132.25	2099.84	1079.3	1316.34	2088.62	1074.54	1219.04	2181.42	1099.55	1085.55	2210.09	1109.43	1427.99	2189.12	931.064	1456.97	2174.68	507.805	1417.2	2147.37	439.636	1426.88	2201.12	417.405	1366.14	2036.52	66.0776	1366.14	1980.21	62.1202	1319.2	2201.6	35.567	1319.84	2160.78	19.8531	1388.3	2181.18	925.954	1068.7	2358.31	548.584	1078.2	2338.92	477.48	1068.41	2406.06	456.043	1109.51	2249.06	97.8211	1116.32	2200.44	88.1912	1167.85	2413.44	49.1528	1132.27	2368.59	39.8165	1073.26
11.693	2282.96	1042.72	1387.02	2260.92	1043.89	1132.13	2099.17	1079.17	1315.46	2088.41	1074.31	1218.04	2181.7	1099.32	1085.2	2208.86	1109.28	1427.67	2187.26	931.093	1456.46	2170.1	507.975	1417.2	2142.17	439.962	1427.02	2195.93	417.486	1366.41	2029.21	66.9935	1366.3	1972.7	63.5231	1319.38	2194.06	35.5	1319.96	2153.19	19.889	1388.38	2181.42	925.614	1068.22	2357.98	547.979	1078.09	2340.59	476.068	1067.87	2408.34	456.808	1109.04	2266.96	92.1091	1114.51	2218.04	80.728	1165.41	2433.17	50.497	1131.87	2389.11	38.9973	1072.59
11.7	2281.84	1042.36	1386.99	2261.14	1043.52	1132.03	2098.49	1079.01	1314.44	2088.28	1074.03	1216.96	2182.99	1098.9	1084.64	2207.64	1109.13	1427.34	2185.47	931.111	1455.91	2165.67	508.123	1417.14	2137.25	440.336	1427.02	2190.88	417.405	1366.5	2022.03	67.893	1366.34	1965.53	64.792	1319.71	2186.49	35.4462	1320.07	2145.98	20.1045	1388.26	2181.67	925.2	1067.74	2357.47	547.071	1078.1	2342.22	474.526	1067.31	2410.64	457.775	1108.79	2284.41	87.4331	1112.05	2235.69	73.9696	1162.73	2452.01	52.0151	1131.79	2409.34	38.9049	1071.73
