Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.04	1628.76	814.298	-50.0583	1622.61	816.228	-296.996	1480.99	846.513	-127.122	1474.14	843.468	-205.239	1564.59	859.165	-319.466	1580.86	862.423	-30.8336	1567.94	729.438	-6.23973	1536.31	395.308	-63.4242	1532.15	344.298	-62.5012	1575.14	327.854	-119.917	1464.33	55.993	-113.072	1424.44	42.1979	-156.321	1604.34	32.6024	-155.176	1562.05	21.3088	-82.892	1567.97	743.687	-349.341	1683.49	414.91	-314.411	1676.44	369.334	-317.218	1729.65	357.941	-283.082	1656.05	77.3015	-291.456	1619.68	54.0137	-245.487	1792.21	56.798	-256.405	1750.86	38.1834	-318.689
2.047	1633.72	813.641	-50.1679	1627.73	815.777	-297.165	1485.77	846.04	-128.287	1479.24	842.791	-205.655	1569.78	858.563	-319.798	1585.75	861.742	-30.9934	1572.67	728.603	-6.42118	1538.87	394.955	-63.6876	1534.39	343.887	-62.7842	1577.18	327.285	-120.223	1464.56	56.0544	-113.223	1424.56	42.3378	-156.522	1604.62	32.282	-155.132	1562.06	21.3163	-82.9409	1574.4	742.977	-348.818	1690.16	414.574	-314.728	1684.26	368.806	-317.52	1737.65	358.651	-283.388	1672.85	76.0654	-291.69	1637.04	51.8027	-245.828	1809.59	59.5018	-256.469	1768.75	39.724	-318.981
2.053	1638.65	812.905	-50.3082	1633.02	815.287	-297.353	1491.04	845.122	-127.759	1484.39	842.067	-206.017	1575.36	858.079	-319.757	1590.03	860.854	-31.5924	1577.44	727.867	-6.7582	1541.5	394.62	-63.9826	1536.6	343.467	-63.3698	1579.17	326.651	-120.587	1464.79	56.3666	-113.7	1424.67	42.4751	-156.715	1604.68	32.2388	-155.184	1562.08	21.3493	-82.9984	1579.73	742.474	-349.22	1696.56	414.245	-315.11	1691.8	368.256	-317.941	1745.64	359.302	-283.687	1689.42	75.0888	-291.982	1654.28	49.8339	-246.156	1826.56	62.1328	-256.618	1786.41	41.3072	-318.802
2.06	1643.69	812.13	-50.4112	1638.31	814.752	-297.527	1496.04	844.474	-128.588	1489.56	841.388	-206.578	1580.73	857.387	-319.977	1594.98	860.232	-31.8141	1582.25	727.084	-7.13574	1544.08	394.237	-64.3006	1538.8	343.083	-63.6195	1581.1	325.957	-120.941	1464.99	56.4336	-113.932	1424.77	42.6317	-156.931	1604.75	32.1999	-155.234	1562.08	21.3791	-83.0534	1585.19	741.909	-349.638	1702.93	413.742	-315.529	1699.5	367.655	-318.275	1754.16	359.824	-283.756	1705.7	74.2921	-292.241	1671.27	48.1584	-246.483	1843.2	65.0654	-256.565	1803.68	43.1903	-318.927
2.067	1648.85	811.239	-50.6185	1643.72	814.169	-297.711	1501.26	843.797	-129.106	1494.77	840.718	-207.09	1586.21	856.665	-320.088	1600.07	859.472	-31.962	1587.13	726.374	-7.5055	1546.66	393.89	-64.5291	1540.98	342.728	-63.9044	1583.13	325.333	-121.245	1465.18	56.5039	-114.057	1424.87	42.795	-157.154	1604.81	32.1701	-155.295	1562.08	21.4001	-83.1304	1590.67	741.294	-350.034	1709.23	413.299	-316.012	1706.95	367	-318.742	1761.86	360.473	-284.094	1721.9	73.7797	-292.456	1687.9	46.8064	-246.794	1859.5	68.0316	-256.43	1820.68	45.2223	-318.901
2.073	1654.03	810.401	-50.8561	1649.18	813.538	-297.965	1506.71	842.956	-128.886	1500.12	839.974	-207.612	1591.57	856.101	-320.572	1605.24	858.642	-32.2537	1591.46	725.467	-7.23804	1549.15	393.502	-64.7742	1543.14	342.385	-64.1359	1585.12	324.681	-121.611	1465.32	56.581	-114.212	1424.96	42.9879	-157.337	1604.87	32.1412	-155.369	1562.1	21.4395	-83.1964	1596.02	740.703	-350.439	1715.53	412.695	-316.59	1714.42	366.408	-319.191	1769.38	361.002	-284.498	1737.75	73.4029	-292.752	1704.55	45.4959	-247.33	1875.42	71.221	-256.188	1837.32	47.35	-318.784
2.08	1659.21	809.432	-51.131	1654.57	812.849	-298.208	1512.04	842.433	-129.269	1505.47	839.211	-208.109	1597.14	855.208	-320.896	1610.48	857.89	-32.7109	1596.47	724.541	-7.54223	1551.64	393.137	-65.0042	1545.26	342.027	-64.4053	1587.05	324.064	-121.886	1465.5	56.6656	-114.339	1425.07	43.1757	-157.528	1604.93	32.1109	-155.449	1562.12	21.3861	-83.3408	1601.55	739.988	-350.911	1721.87	412.106	-317.177	1721.87	365.698	-319.709	1776.86	361.61	-284.829	1753.27	73.3425	-293.012	1720.68	44.5749	-247.74	1890.94	74.3821	-255.867	1853.73	49.654	-318.581
2.087	1664.54	808.499	-51.4416	1660.06	812.121	-298.526	1517.41	841.632	-129.76	1510.9	838.406	-208.497	1602.7	854.372	-321.254	1615.76	857.112	-32.9143	1601.47	723.619	-7.93337	1554.09	392.668	-65.2872	1547.37	341.719	-64.5653	1589.02	323.448	-122.177	1465.67	56.7559	-114.484	1425.17	43.3876	-157.698	1605.01	32.0742	-155.519	1562.12	21.425	-83.4138	1607.13	739.33	-351.36	1728.05	411.394	-317.894	1729.15	365.069	-320.306	1784.28	362.159	-285.167	1768.49	73.3685	-293.334	1736.37	43.9165	-248.196	1906.08	77.647	-255.489	1869.61	52.1201	-318.395
2.093	1669.83	807.461	-51.7541	1665.62	811.379	-298.837	1522.78	840.885	-130.375	1516.43	837.692	-208.853	1608.24	853.751	-321.747	1621.16	856.23	-33.2605	1606.5	722.722	-8.26607	1556.59	392.205	-65.5608	1549.41	341.373	-64.8211	1590.97	322.674	-122.467	1465.85	56.8953	-114.699	1425.26	43.6268	-157.888	1605.08	32.0486	-155.604	1562.12	21.4566	-83.4948	1612.56	738.631	-351.861	1734.33	410.642	-318.478	1736.51	364.382	-320.901	1791.5	362.57	-285.496	1783.47	73.5433	-293.609	1751.72	43.5092	-248.605	1920.61	81.1262	-254.891	1885.16	54.6696	-318.006
2.1	1675.17	806.407	-52.0574	1671.24	810.586	-299.179	1528.36	840.211	-130.489	1521.95	836.922	-209.193	1614.05	852.815	-321.784	1626.6	855.258	-33.5476	1611.52	721.644	-8.58069	1559.11	391.843	-65.8833	1551.56	341.041	-65.1197	1592.97	322.02	-122.714	1466.06	57.0361	-114.859	1425.1	44.2071	-158.165	1605.03	32.0895	-155.793	1562.11	21.4933	-83.5955	1618.12	737.919	-352.34	1740.55	409.912	-319.118	1743.91	363.709	-321.558	1798.66	363.009	-285.757	1798	73.98	-293.95	1766.76	43.2256	-249.11	1934.8	84.4629	-254.371	1900.3	57.271	-317.662
2.107	1680.52	805.335	-52.3927	1676.82	809.725	-299.526	1533.87	839.473	-131.073	1527.47	836.158	-209.724	1619.75	852.108	-322.336	1632.03	854.38	-33.904	1616.6	720.661	-9.02472	1561.65	391.383	-66.2479	1553.78	340.657	-65.4119	1595	321.38	-123.008	1466.29	57.1867	-115.016	1425.21	44.4848	-158.385	1605.18	32.07	-155.79	1562.11	21.5343	-83.6974	1623.84	737.127	-352.829	1746.85	409.158	-319.687	1751.11	363.12	-322.168	1805.62	363.354	-286.118	1812.15	74.5306	-294.212	1781.42	43.0992	-249.735	1948.57	87.7569	-253.77	1915.12	59.9998	-317.363
2.113	1685.92	804.192	-52.7695	1682.5	808.815	-299.867	1539.35	838.676	-131.697	1533.23	835.277	-209.982	1625.47	851.018	-322.579	1636.65	853.329	-33.8482	1621.63	719.702	-9.42703	1564.23	391.018	-66.5971	1555.96	340.265	-65.6595	1597.1	320.745	-123.371	1466.48	57.3662	-115.184	1425.32	44.8168	-158.613	1605.23	32.0398	-155.884	1562.09	21.5804	-83.8148	1629.4	736.325	-353.292	1752.99	408.457	-320.314	1758.21	362.5	-322.825	1812.41	363.626	-286.526	1826.01	75.1511	-294.621	1795.51	43.1881	-250.35	1961.91	91.1657	-253.166	1929.45	62.7647	-317.109
2.12	1691.31	803.047	-53.1127	1688.31	807.906	-300.267	1544.92	837.898	-132.279	1538.82	834.722	-210.526	1631.22	850.137	-322.993	1642.13	852.311	-34.3016	1626.63	718.683	-9.97088	1566.82	390.617	-66.9625	1558.22	339.936	-65.9826	1599.21	320.113	-123.63	1466.69	57.5622	-115.321	1425.45	45.1826	-158.826	1605.3	32.0135	-155.973	1562.07	21.6131	-83.9408	1635.19	735.527	-353.798	1759.18	407.785	-320.918	1765.23	361.906	-323.425	1819.26	363.912	-286.889	1839.27	75.9852	-295.025	1809.3	43.3059	-250.994	1974.77	94.5378	-252.675	1943.27	65.5396	-316.802
2.127	1696.7	801.847	-53.5081	1694.09	806.964	-300.624	1550.58	837.088	-132.871	1544.47	833.995	-211.21	1637.1	849.204	-323.472	1647.5	851.347	-34.7846	1631.71	717.738	-10.2888	1569.46	390.184	-67.3289	1560.45	339.606	-66.318	1601.28	319.396	-123.961	1466.89	57.8348	-115.509	1425.86	45.3675	-158.951	1605.37	31.9716	-156.052	1562.05	21.6516	-84.0576	1640.75	734.749	-354.454	1765.32	407.134	-321.464	1772.01	361.278	-324.05	1825.93	364.131	-287.168	1852.1	76.7738	-295.501	1822.58	43.4793	-251.741	1987.06	97.7489	-252.256	1956.48	68.2945	-316.594
2.133	1702.05	800.67	-53.9451	1699.91	806.072	-301.079	1556.15	836.276	-133.505	1550.19	833.194	-211.949	1642.91	848.283	-323.984	1652.88	850.174	-35.3077	1636.71	716.828	-10.7503	1572.27	389.641	-67.0962	1562.79	339.262	-66.6343	1603.36	318.77	-124.233	1467.13	58.1677	-115.619	1426	45.8862	-159.143	1605.43	31.9381	-156.12	1562.03	21.6775	-84.1793	1646.5	733.924	-355.136	1771.44	406.445	-321.993	1778.77	360.65	-324.683	1832.5	364.305	-287.545	1864.46	77.6931	-296.013	1835.27	43.7292	-252.463	1998.89	100.767	-251.915	1969.1	70.8982	-316.501
2.14	1707.41	799.512	-54.352	1705.77	805.12	-301.454	1561.71	835.589	-134.293	1555.91	832.454	-212.78	1648.8	847.355	-324.523	1658.28	849.183	-35.892	1641.71	715.693	-11.184	1574.99	389.312	-67.42	1565.01	338.898	-67.0223	1605.47	318.106	-124.517	1467.37	58.4682	-115.793	1426.11	46.4718	-159.383	1605.48	31.9188	-156.19	1561.98	21.6964	-84.3117	1652.41	733.149	-355.776	1777.6	405.704	-322.494	1785.46	360.057	-325.283	1839.19	364.447	-287.913	1876.2	78.4053	-296.534	1847.39	44.0192	-253.133	2010.11	103.608	-251.686	1981.13	73.4335	-316.548
2.147	1712.83	798.376	-54.8436	1711.59	804.192	-301.891	1567.36	834.775	-135.19	1561.67	831.752	-213.53	1654.85	846.403	-325.142	1663.62	848.2	-36.5488	1646.66	714.777	-11.6595	1577.72	388.955	-67.7967	1567.38	338.637	-67.4204	1607.67	317.425	-124.797	1467.64	59.0533	-116.005	1426.31	47.1534	-159.697	1605.53	31.898	-156.241	1561.88	21.7359	-84.4902	1658.25	732.319	-356.505	1783.65	404.964	-323.103	1792.15	359.45	-325.932	1845.67	364.447	-288.328	1887.29	79.2033	-297.089	1858.92	44.2028	-253.804	2020.75	106.165	-251.64	1992.39	75.5744	-316.682
2.153	1718.23	797.244	-55.3278	1717.59	803.204	-302.28	1572.96	833.929	-135.779	1567.47	830.902	-214.338	1660.44	845.294	-326.047	1668.98	847.079	-37.1173	1651.58	713.86	-12.226	1580.5	388.645	-68.2068	1569.7	338.481	-67.836	1610.01	316.861	-125.046	1467.84	59.5358	-116.387	1426.33	48.1906	-160.169	1605.61	31.8737	-156.348	1561.8	21.7826	-84.7061	1664.17	731.587	-357.296	1789.87	404.196	-323.677	1798.76	358.799	-326.562	1852.16	364.352	-288.737	1897.65	79.6794	-297.529	1869.75	44.315	-254.334	2030.7	108.342	-251.853	2003.24	77.1963	-316.952
2.16	1723.62	796.167	-55.7941	1723.67	802.303	-302.735	1578.59	833.249	-136.541	1573.26	830.099	-215.293	1666.47	844.429	-326.864	1674.71	846.781	-37.6461	1656.53	712.916	-12.8518	1583.3	388.342	-68.7306	1572.01	338.244	-68.2815	1612.41	316.27	-125.243	1468.11	60.1896	-116.808	1426.57	49.0152	-160.668	1605.71	31.8492	-156.404	1561.59	21.847	-85.0113	1670.64	730.813	-357.807	1796.1	403.49	-324.26	1805.33	358.093	-327.159	1858.75	364.21	-289.289	1907.32	79.9988	-297.945	1879.75	44.3328	-254.752	2040.15	110.045	-252.4	2012.99	78.4796	-317.381
2.167	1728.93	795.034	-56.2642	1729.73	801.349	-303.19	1584.31	832.425	-137.351	1579.15	829.262	-216.208	1672.43	843.642	-327.64	1680.24	845.855	-38.316	1661.44	712.02	-13.4447	1586.06	388.137	-69.2227	1574.39	338.133	-68.7422	1614.87	315.741	-125.506	1468.31	60.8269	-117.236	1426.81	49.92	-161.233	1605.78	31.8281	-156.478	1561.5	21.9626	-85.1277	1677.23	729.509	-358.203	1802.27	402.731	-324.853	1811.74	357.393	-327.779	1865.44	364.035	-289.822	1916.2	80.175	-298.438	1889.01	44.2732	-255.069	2048.9	111.216	-253.067	2021.92	79.3557	-317.956
2.173	1734.07	793.907	-56.8277	1735.84	800.45	-303.606	1589.98	831.491	-138.221	1585.08	828.526	-217.034	1678.76	842.654	-327.644	1685.66	844.808	-39.0833	1666.34	711.217	-14.1051	1588.99	387.982	-69.735	1576.71	337.98	-69.2445	1617.29	315.254	-125.814	1468.56	61.6353	-117.653	1427.05	50.9501	-161.829	1605.84	31.8106	-156.516	1561.38	22.0374	-85.3307	1683.59	728.626	-358.904	1808.62	402.004	-325.412	1818.33	356.641	-328.346	1871.89	363.663	-290.379	1924.28	80.0392	-298.807	1897.4	44.0868	-255.242	2056.98	111.907	-253.941	2029.96	79.784	-318.732
2.18	1739.1	792.864	-57.4069	1742.04	799.53	-304.112	1595.74	830.683	-139.293	1591.1	827.573	-218.106	1684.88	841.667	-328.423	1691.18	843.871	-39.6489	1671.23	710.447	-14.7292	1591.9	387.884	-70.2844	1579.23	338.01	-69.7901	1619.8	314.747	-126.137	1468.8	62.4991	-118.035	1427.42	52.1068	-162.288	1605.95	31.775	-156.549	1561.26	22.0938	-85.5218	1690.14	727.722	-359.666	1815.05	401.304	-325.982	1824.74	355.958	-328.897	1878.44	363.31	-291.096	1931.56	79.6513	-299.281	1905.06	43.6487	-255.47	2064.37	111.976	-254.993	2037.14	79.5869	-319.587
2.187	1744.33	791.709	-58.0287	1748.28	798.613	-304.611	1601.38	829.859	-140.411	1597	826.752	-219.429	1690.97	840.787	-329.275	1696.52	843.043	-40.5003	1676.19	709.567	-15.5016	1594.99	387.865	-70.8528	1581.73	338.002	-70.3222	1622.56	314.367	-126.382	1469.1	63.4693	-118.336	1427.77	53.285	-162.71	1606.03	31.7646	-156.571	1561.15	22.1369	-85.6916	1696.64	726.826	-360.502	1821.57	400.72	-326.459	1831.17	355.193	-329.421	1884.96	362.74	-291.78	1938.11	78.9988	-299.638	1911.72	43.0734	-255.657	2071.09	111.489	-256.086	2043.49	79.0764	-320.548
2.193	1750.57	791.522	-58.5086	1754.78	797.775	-305.184	1607.25	829.051	-141.563	1603.05	826.033	-220.602	1697.28	839.973	-330.123	1701.9	842.123	-41.2783	1681.11	708.815	-16.2518	1597.96	387.803	-72.0849	1584.32	338.103	-70.6945	1625.37	314.05	-126.575	1469.39	64.5315	-118.641	1428.17	54.6433	-163.169	1606.11	31.7537	-156.582	1561.05	22.1737	-85.8548	1703.15	726.034	-361.328	1828.21	400.12	-326.914	1837.55	354.49	-329.971	1891.33	362.075	-292.494	1943.82	78.0184	-300.008	1917.6	42.2379	-255.823	2077.09	110.454	-257.187	2049.04	78.0361	-321.485
2.2	1756.9	790.844	-59.3374	1761.17	796.946	-305.784	1613.08	828.161	-142.822	1609.31	825.073	-221.526	1703.65	839.171	-330.816	1707.29	841.302	-42.0431	1686.14	708.128	-17.0506	1601.25	387.979	-71.9053	1587.02	338.375	-71.0767	1628.21	313.662	-126.71	1469.75	65.6817	-118.859	1428.61	56.1614	-163.467	1606.19	31.736	-156.569	1561	22.2081	-85.9943	1709.84	725.226	-362.261	1834.88	399.545	-327.412	1843.76	353.746	-330.541	1897.63	361.239	-293.254	1948.88	76.9335	-300.495	1922.74	41.2895	-256.067	2082.48	108.825	-258.296	2053.89	76.5791	-322.418
2.207	1762	789.814	-59.9736	1767.76	796.256	-306.397	1619.03	827.463	-144.148	1615.7	824.155	-222.788	1710.04	838.489	-331.779	1712.58	840.589	-42.9939	1691.17	707.479	-17.8518	1604.59	388.105	-72.4454	1589.96	338.703	-71.283	1631.09	313.29	-126.853	1470.24	66.9268	-118.997	1429.1	57.67	-163.739	1606.25	31.7263	-156.541	1560.96	22.2382	-86.1148	1716.63	724.466	-363.21	1841.43	398.959	-327.95	1849.89	352.988	-331.163	1903.76	360.297	-293.921	1953.21	75.4961	-300.848	1927.05	40.0528	-256.245	2087.25	106.749	-259.321	2058.09	74.7088	-323.355
2.213	1767.19	788.776	-60.6508	1774.38	795.567	-307.083	1625.13	826.656	-145.475	1622.06	823.433	-224.116	1716.68	837.708	-332.626	1717.92	839.739	-43.9599	1696.2	706.853	-18.6612	1608.04	388.253	-72.971	1593.02	339.022	-71.7146	1634.25	313.017	-126.88	1470.75	68.2692	-119.027	1429.42	59.5408	-163.582	1606.32	31.7016	-156.496	1560.95	22.2686	-86.2189	1723.58	723.805	-364.214	1847.87	398.277	-328.5	1855.95	352.127	-331.695	1909.79	359.21	-294.711	1957.07	73.826	-301.275	1930.73	38.6956	-256.515	2091.44	104.354	-260.138	2061.64	72.4794	-324.097
2.22	1772.67	787.835	-61.48	1781.28	795.011	-307.82	1631.27	825.76	-146.955	1628.51	822.705	-225.536	1723.23	837.106	-333.732	1723.55	838.835	-44.8593	1701.37	706.134	-19.5672	1611.71	388.467	-73.4573	1596.15	339.354	-72.074	1637.51	312.153	-126.799	1471.28	69.7083	-118.985	1430.01	61.373	-163.662	1606.38	31.6846	-156.44	1560.98	22.2966	-86.2931	1730.6	723.228	-365.276	1854.07	397.474	-329.134	1861.59	351.137	-332.366	1915.5	357.875	-295.341	1960.27	72.0786	-301.692	1933.89	37.1177	-256.767	2094.98	101.496	-260.839	2064.51	70.2092	-324.723
2.227	1779.87	787.852	-61.6332	1788.15	794.433	-308.653	1637.49	825.074	-148.576	1635.18	821.984	-227.007	1730.19	836.613	-334.699	1730.52	838.341	-45.4636	1706.59	705.457	-20.4318	1615.43	388.679	-73.9269	1599.43	339.728	-72.4466	1640.67	311.89	-126.916	1471.79	71.2627	-118.894	1430.81	63.1032	-163.662	1606.44	31.6697	-156.39	1561.03	22.343	-86.3673	1737.8	722.658	-366.353	1860.13	396.508	-329.731	1867.28	350.133	-332.997	1920.98	356.406	-296.003	1963.04	70.1574	-302.047	1936.27	35.3509	-257.151	2098.04	98.4463	-261.328	2067.08	67.4781	-325.203
2.233	1785.91	787.103	-62.4321	1795.26	793.986	-309.468	1643.99	824.49	-149.94	1641.97	821.309	-228.477	1737.12	836.119	-335.819	1736.31	837.733	-46.513	1711.9	704.872	-21.3272	1619.35	389.08	-74.8149	1602.9	340.131	-72.8262	1644.01	312.265	-127.137	1472.51	72.9039	-118.736	1431.47	65.1929	-163.571	1606.63	31.578	-156.251	1561.11	22.3748	-86.4356	1745.09	722.249	-367.431	1865.87	395.456	-330.382	1872.59	348.996	-333.649	1926.27	354.697	-296.582	1965.4	67.9652	-302.384	1938.29	33.4293	-257.555	2100.58	95.0868	-261.533	2069.38	64.5119	-325.511
2.24	1792.09	786.371	-63.2965	1802.46	793.524	-310.297	1650.51	823.929	-151.508	1648.9	820.818	-230.09	1744.23	835.576	-336.912	1742.43	836.971	-47.5757	1717.89	704.433	-22.6513	1623.33	389.323	-75.1857	1606.5	340.582	-73.1586	1647.63	311.48	-127.1	1473.27	74.6589	-118.511	1432.23	67.3848	-163.369	1606.68	31.5705	-156.194	1561.21	22.44	-86.5192	1752.54	721.834	-368.583	1871.52	394.183	-331.099	1877.81	347.7	-334.287	1931.31	352.804	-297.169	1967.3	65.7009	-302.792	1939.81	31.2966	-258.079	2102.56	91.588	-261.51	2071.29	61.4746	-325.686
2.247	1798.34	785.693	-64.1986	1809.91	793.05	-311.129	1657.31	823.302	-153.136	1655.99	820.304	-231.657	1751.77	834.964	-337.477	1748.63	836.253	-48.6007	1723.64	703.962	-23.7144	1627.53	389.724	-75.6387	1610.15	341.067	-73.5082	1651.21	311.245	-127.242	1474	76.5516	-118.291	1432.91	69.8594	-163.11	1606.16	32.014	-156.472	1561.33	22.5117	-86.5882	1760.04	721.447	-369.746	1876.78	392.786	-331.739	1882.81	346.176	-334.938	1936.13	350.771	-297.705	1968.91	63.2824	-303.216	1940.8	29.4157	-258.684	2104.13	87.7634	-261.263	2072.83	58.1385	-325.73
2.253	1804.75	784.996	-65.0901	1817.66	792.65	-311.978	1664.21	822.758	-154.7	1663.19	819.835	-233.256	1759.46	834.514	-338.547	1754.99	835.719	-49.6783	1729.45	703.457	-24.8848	1631.92	389.934	-76.1266	1614.05	341.533	-73.8136	1655.08	311.12	-127.174	1474.62	78.5566	-117.634	1433.82	72.3069	-162.907	1606.22	31.9949	-156.386	1561.46	22.5889	-86.6918	1767.8	721.11	-370.854	1881.9	391.236	-332.448	1887.58	344.571	-335.57	1940.62	348.595	-298.127	1970.17	60.8026	-303.48	1941.46	27.8831	-259.137	2105.41	83.8205	-260.789	2073.97	54.5711	-325.321
2.26	1811.33	784.328	-66.0027	1825.24	792.209	-312.867	1671.16	822.34	-156.286	1670.17	819.679	-234.922	1767.18	834.181	-339.753	1761.35	835.22	-50.8737	1735.47	703.008	-26.0381	1635.87	390.281	-76.3137	1618.07	342.079	-74.0826	1658.95	310.888	-127.152	1475.86	80.5875	-117.743	1434.92	74.9091	-162.609	1606.29	31.9659	-156.334	1561.6	22.71	-86.8131	1775.75	720.693	-371.833	1886.78	389.6	-333.233	1892.2	342.87	-336.135	1945.07	346.254	-298.414	1971.78	58.592	-303.075	1942.29	27.8422	-258.628	2107.3	78.8454	-260.684	2075.23	49.8283	-325.073
2.267	1817.96	783.635	-66.9876	1832.61	792.062	-313.714	1677.97	822.014	-158.058	1677.21	819.632	-236.692	1775.22	833.892	-341.089	1767.86	834.772	-52.005	1741.54	702.55	-27.484	1640.58	390.552	-76.8607	1622.25	342.804	-74.4435	1663.05	310.697	-127.143	1476.95	82.769	-117.391	1436.07	77.6055	-162.248	1606.35	31.9439	-156.25	1561.76	22.8354	-86.9027	1784.4	720.537	-372.409	1891.22	387.986	-334.108	1895.95	341.495	-336.633	1949.61	344.321	-299.127	1974.91	58.1152	-302.599	1944.38	29.2226	-258.072	2112.07	72.9286	-261.115	2077.39	44.4757	-325.13
2.273	1824.77	783.033	-68.0492	1839.9	792.25	-314.622	1684.75	821.844	-160.049	1684.01	819.759	-238.812	1782.98	833.872	-342.414	1774.47	834.146	-53.2278	1747.73	702.118	-28.9312	1645.52	390.784	-77.4587	1626.52	343.312	-74.9697	1667.42	310.529	-127.053	1477.8	85.1301	-116.558	1437.39	80.629	-161.62	1606.41	31.9191	-156.209	1562.04	23.0203	-86.9927	1792.42	720.366	-373.93	1895.06	386.789	-335.055	1899.53	340.76	-337.642	1954.35	344.091	-299.709	1978.04	58.2403	-302.943	1946.45	30.4648	-258.299	2116.04	69.0592	-261.517	2080.11	41.6707	-325.122
2.28	1831.59	782.603	-69.1881	1846.79	792.632	-315.614	1691.43	821.884	-161.888	1692.15	819.52	-240.657	1790.44	834.08	-343.918	1781.33	833.417	-54.4012	1754.08	701.724	-30.4005	1650.73	390.854	-78.0632	1631.09	343.849	-75.5121	1671.89	310.44	-127.151	1479.35	87.7445	-116.023	1438.79	83.8799	-161.062	1606.45	31.8847	-156.218	1562.1	22.9361	-87.0969	1799.72	720.685	-375.233	1898.91	386.659	-336.221	1904.46	341.01	-338.675	1959.61	344.744	-300.049	1980.95	57.7555	-302.898	1948.13	31.3676	-258.865	2118.63	66.1852	-261.267	2081.93	39.7191	-325.283
2.287	1838.32	782.322	-70.3838	1853.55	793.398	-316.628	1698.09	822.021	-163.505	1699.01	819.737	-242.425	1797.8	834.606	-344.88	1788.3	832.791	-55.7467	1760.57	701.472	-31.8678	1656.24	391.606	-78.5212	1636.07	344.509	-75.8736	1676.7	310.422	-127.476	1481.07	90.5358	-115.506	1440.56	87.3586	-160.472	1606.54	31.8468	-156.282	1562.82	23.651	-87.3182	1807.42	721.293	-376.476	1903.81	387.5	-337.611	1910.31	342.104	-339.72	1965.06	345.447	-300.197	1983.06	57.4948	-303.554	1949.4	32.0236	-259.535	2120.83	62.9603	-261.484	2083.76	37.3665	-325.213
2.293	1845.08	782.199	-71.6318	1860.11	794.389	-317.906	1704.64	822.291	-164.946	1705.7	820.285	-244.041	1804.7	835.477	-346.038	1795.17	832.528	-57.053	1767.16	701.43	-33.6298	1662.06	392.133	-79.2863	1641.41	345.297	-76.325	1681.94	310.442	-127.873	1482.97	93.5173	-115.027	1442.61	91.1001	-159.928	1606.65	31.8003	-156.376	1563.29	24.0483	-87.5217	1814.53	722.313	-377.897	1910.15	388.998	-338.637	1916.69	343.474	-340.696	1970.65	345.988	-300.25	1984.13	57.4416	-304.121	1949.78	32.7617	-259.894	2122.12	59.8374	-261.635	2084.55	34.4761	-325.405
2.3	1851.78	782.178	-72.9224	1867.02	795.444	-319.183	1711.33	822.507	-166.222	1712.41	820.765	-245.301	1811.12	836.519	-347.106	1802.19	832.708	-58.3097	1773.69	701.395	-35.1036	1668.35	392.696	-79.9918	1647.26	346.173	-76.8151	1687.53	310.527	-128.221	1485.16	96.7072	-114.559	1444.97	95.1751	-159.392	1606.78	31.7364	-156.489	1563.84	24.575	-87.7377	1821.11	723.753	-379.597	1917.19	390.828	-339.403	1923.24	344.725	-341.555	1976	346.191	-300.208	1984.83	57.4563	-304.655	1950.35	33.2981	-260.45	2123.11	56.7952	-261.794	2085.13	32.0033	-325.582
2.307	1858.59	782.394	-74.215	1873.72	796.632	-320.496	1717.89	822.943	-167.316	1718.89	821.839	-246.551	1817.66	838.031	-348.138	1809.36	833.418	-59.6657	1780.26	701.494	-36.5009	1675.02	393.236	-80.7746	1653.45	347.084	-77.3607	1693.5	310.565	-128.503	1487.65	100.2	-114.217	1447.72	99.5028	-159.029	1606.96	31.6841	-156.657	1564.45	25.1971	-87.9657	1827.72	725.128	-380.877	1924.42	392.36	-339.965	1929.8	345.631	-342.242	1981.21	346.189	-300.283	1985.39	57.6263	-305.56	1951.25	33.712	-261.061	2124.38	54.0332	-262.105	2086.08	29.7561	-325.719
