Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.34	674.94	-45.88	382.9	0	-248.67	-1785.32	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.29	677.12	-45.82	383.55	0	-248.52	-1729.91	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.92	678.47	-46.56	384.3	0	-248.33	-1675.58	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.47	679.56	-46.77	384.55	0	-248.36	-1687.4	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.89	679.83	-46.97	385.47	0	-248.4	-1600.47	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.32	680.92	-47.1	386.17	0	-248.03	-1571.09	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.2	680.92	-47.44	386.65	0	-248.11	-1526.88	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.35	681.73	-47.58	387.2	0	-248.22	-1480.32	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.58	682.82	-47.58	387.72	0	-248.1	-1408.54	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.8	683.9	-47.99	388.19	0	-247.99	-1425.14	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.02	683.9	-47.78	388.83	0	-247.99	-1295.13	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.44	684.45	-47.92	389.29	0	-248.1	-1244.28	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.8	684.45	-48.05	389.75	0	-247.94	-1178.77	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.29	684.99	-48.19	390.45	0	-248.08	-1098.26	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.92	685.8	-48.73	390.84	0	-247.89	-1132.6	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.6	686.08	-48.67	391.53	0	-247.75	-1017.76	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.16	686.08	-48.8	392.13	0	-248.13	-929.42	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.72	687.7	-48.8	392.29	0	-248.41	-779.23	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.74	687.43	-48.94	392.95	0	-248.34	-843.35	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.44	687.98	-49.14	393.78	0	-248.47	-768.79	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.73	687.43	-49.48	394.26	0	-248.54	-766.13	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.61	686.62	-49.07	394.79	0	-248.72	-680.75	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.44	686.35	-49.01	395.27	0	-248.92	-558.52	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.46	686.08	-49.28	395.75	0	-249.14	-502.55	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.68	686.35	-48.94	396.11	0	-249	-361.19	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.45	684.72	-48.39	396.81	0	-249.33	-272.07	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.81	683.63	-48.33	397.22	0	-249.52	-94.01	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.64	683.9	-47.38	397.49	0	-249.61	71.69	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.2	682	-47.17	398.04	0	-249.94	168.67	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.03	680.92	-46.29	398.56	0	-250.11	340.28	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.91	680.1	-45.41	398.92	0	-250.07	359.45	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.14	677.66	-45.48	399.3	0	-250.54	359.82	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.15	676.3	-45	399.58	0	-250.72	507.96	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.31	673.86	-44.66	400.25	0	-250.89	435.55	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.68	671.14	-43.91	400.35	0	-251.21	681.37	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.25	668.16	-43.3	401.21	0	-251.49	754.9	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	48.87	-11.61	765.27	0	-373.37	420.18	84.16	664.9	-41.67	401.27	0	-251.68	814.96	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	118.64	-20.97	767.22	0	-382.08	378.96	85.05	661.1	-41.27	401.58	0	-252.05	965.49	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.84	172.4	-31.49	772.04	0	-383.08	240.31	86.68	657.03	-40.11	402	0	-252.37	977.4	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.15	184.35	-38.96	771.62	0	-382.58	120.37	86.95	652.95	-39.84	402.53	0	-252.53	849.23	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	180	-41.81	772.28	0	-382.62	225.79	88.44	647.25	-38.62	402.77	0	-252.84	985.34	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	181.36	-39.84	775.47	0	-382.7	19.79	88.98	639.65	-37.33	403.54	0	-253.3	895.41	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	183.8	-38.55	775.89	0	-382.74	145.51	90.68	634.22	-36.18	403.75	0	-253.41	1096.86	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	194.66	-34.96	776.53	0	-383.52	197.66	91.09	624.99	-34.89	404.18	0	-253.95	1111.83	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	209.05	-31.63	779.83	0	-385.25	170.64	91.63	617.66	-33.19	404.37	0	-254.05	1082.25	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.83	216.11	-27.69	780.72	0	-386.09	176.73	91.97	610.06	-31.7	404.95	0	-254.61	1263.53	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.61	225.89	-21.65	782.47	0	-387.98	207.19	92.04	599.2	-30.2	405.88	0	-254.9	1251.6	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.86	236.47	-15.14	786.12	0	-389.76	103.79	92.38	589.69	-28.64	406.35	0	-255.39	1219.47	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.73	246.25	-8.01	788.41	0	-391.46	-1.82	92.11	580.19	-27.29	406.92	0	-255.84	1299.83	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.39	264.17	0.54	792.16	0	-394.28	-194.68	92.38	569.87	-25.38	407.26	0	-256.22	1362.5	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.72	286.16	6.72	796.1	0	-396.59	-430.47	92.04	558.47	-23.76	407.58	0	-256.64	1276.26	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.33	309.51	10.18	798.55	0	-398.59	-656.07	92.58	548.97	-21.52	408.13	0	-256.56	1494.56	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.97	339.91	12.35	800.3	0	-399.71	-744.3	92.38	535.67	-19.82	409.53	0	-258.82	1608.31	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60	356.75	13.51	801.44	0	-400.22	-825.51	91.56	521.55	-17.78	409.85	0	-259.64	1643.53	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.8	367.61	13.71	802	0	-400.79	-743.84	91.49	510.42	-16.15	410.65	0	-259.77	1720.8	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.6	371.14	13.37	803.15	0	-401.36	-586.43	90.07	496.84	-14.73	411.01	0	-260.24	1575.93	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.08	373.31	13.98	805.13	0	-401.97	-365.34	88.64	482.18	-13.51	411.35	0	-260.66	1483.68	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.35	371.68	15.07	805.96	0	-402.7	-140.82	87.63	470.51	-12.08	411.74	0	-261.1	1541.19	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.78	376.57	16.43	807.7	0	-403.55	64.12	87.08	453.94	-11.13	412.75	0	-261.79	1418.31	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.86	381.45	17.85	810.22	0	-404.23	-15.63	85.59	438.74	-9.84	413.11	0	-261.78	1384	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.84	386.61	18.87	811.07	0	-404.96	-116.88	85.05	425.44	-8.55	413.01	0	-262.16	1396.54	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.63	393.94	20.36	812.67	0	-405.7	-237.77	83.35	408.33	-7.26	413.79	0	-262.62	1310.08	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.46	403.72	21.92	814.24	0	-406.28	-349.77	81.86	391.23	-5.97	414.12	0	-263.18	1242.92	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.75	409.42	24.03	815.08	0	-406.4	-495.7	80.09	376.84	-5.09	414.34	0	-263.1	1138.42	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.58	421.09	26.47	816.27	0	-407.06	-687.59	78.33	358.92	-4.34	415.05	0	-263.83	1046.21	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.41	429.24	28.98	817.43	0	-407.11	-846.05	76.29	340.73	-3.8	415.61	0	-263.64	869.7	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.57	437.92	31.63	818.75	0	-407.47	-1023.35	74.25	325.25	-2.78	415.98	0	-263.85	835.66	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.86	444.71	32.58	818.52	0	-407.87	-1108.7	72.83	307.06	-2.1	416.15	0	-264.09	759.99	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.69	453.67	33.33	819.88	0	-407.96	-1119.6	70.39	286.97	-1.76	416.84	0	-264.37	681.25	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.57	462.09	32.78	820.23	0	-407.98	-1044.42	68.89	271.23	-0.95	417.01	0	-264.22	598.49	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.77	471.32	31.22	820.33	0	-408.03	-895.57	66.31	250.86	-0.2	417.43	0	-264.63	606.52	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.18	480.82	29.73	820.59	0	-407.85	-725.54	62.72	230.77	0.61	417.8	0	-264.32	535.23	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.1	490.05	28.98	820.96	0	-407.81	-625.58	59.19	212.31	1.56	418.49	0	-264.52	447.12	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.49	500.37	26.88	821.08	0	-407.44	-397.8	54.84	193.04	1.97	418.75	0	-264.8	423.54	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.67	510.96	26.27	821.24	0	-407.53	-327.03	49.14	170.77	2.78	419.53	0	-265.91	429.83	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.18	516.66	25.72	821.26	0	-407.48	-256.71	45	152.85	3.53	421.09	0	-265.98	358.46	0	0	0	300	0	200	0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.3	523.99	24.57	821.17	0	-407.34	-131.71	39.98	133.85	4.07	422.21	0	-265.03	398.57	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.73	533.49	25.11	821.51	0	-407.37	-142.43	33.67	113.21	4.21	422.92	0	-265.25	289.13	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.17	538.92	25.05	821.49	0	-407.45	-122.89	28.17	98.83	4.82	423.93	0	-266.36	402.87	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.88	546.79	24.84	821.5	0	-407.54	-89.18	21.38	82.26	4.62	427.75	0	-265.54	425.14	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.53	552.77	25.66	821.51	0	-407.34	-122.8	14.19	65.7	3.87	432.88	0	-267.86	360.22	0	0	0	300	0	200	0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.17	558.74	25.59	821.81	0	-407.57	-102.77	8.69	56.74	3.46	433.44	0	-264.01	285.14	0	0	0	300	0	200	0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.54	565.53	25.72	821.84	0	-407.61	-102.56	1.83	45.88	1.56	441.28	0	-267.93	279.2	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.73	572.59	25.86	822.07	0	-407.7	-90.71	-1.97	36.92	0.14	450.53	0	-271.36	42.76	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.91	579.37	25.93	822.04	0	-407.71	-75.53	-3.46	33.94	0.14	444.68	0	-264.77	31.64	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.49	583.72	26.47	821.81	0	-407.73	-116.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.08	592.13	26.95	822.5	0	-407.71	-113.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.33	596.48	28.3	822.51	0	-408.16	-237.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.11	601.36	28.98	822.32	0	-408.41	-293.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.57	606.25	29.86	822.63	0	-408.55	-349.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.75	611.68	31.36	822.89	0	-408.68	-450.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.07	614.13	32.04	822.91	0	-408.82	-520.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.26	621.18	32.58	823.47	0	-409.02	-588.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.51	622.81	33.19	823.68	0	-409.16	-655.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.83	627.43	33.67	823.73	0	-409.37	-739.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.36	634.49	34.14	824.22	0	-409.33	-772.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.2	636.12	34.28	824.27	0	-409.35	-797.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.59	643.18	34.21	824.54	0	-409.45	-808.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.78	646.16	34.41	824.49	0	-409.62	-853.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.96	650.23	35.09	824.65	0	-409.7	-926.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.29	653.49	34.21	824.64	0	-409.73	-876.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71	660.01	34.68	825.08	0	-409.67	-884.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.91	660.55	34.82	824.99	0	-409.85	-933.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.89	664.9	34.14	825.3	0	-409.91	-887.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.53	667.07	34.21	825.51	0	-409.91	-872.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.79	667.61	34.48	825.74	0	-409.82	-881.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.16	669.24	33.46	825.51	0	-410.03	-832.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.8	671.41	34.14	825.56	0	-409.9	-867.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.92	669.51	33.67	825.56	0	-410	-835.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.97	671.95	33.6	825.85	0	-409.92	-812.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.48	671.95	33.46	826.19	0	-410.18	-806.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.53	670.05	33.19	826.22	0	-410.16	-781.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.9	670.33	32.85	826.65	0	-410.41	-746.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.74	670.6	32.99	826.98	0	-410.51	-750.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.79	667.61	32.17	826.95	0	-410.69	-701.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.05	667.34	31.9	827.34	0	-410.71	-676.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.64	665.98	31.97	827.66	0	-410.7	-657.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.35	665.17	31.22	827.73	0	-410.94	-613.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.47	663.27	29.73	827.85	0	-410.98	-498.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.52	663.81	29.53	828.24	0	-411.14	-477.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.63	660.55	29.05	828.31	0	-411.21	-438.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.94	658.38	27.69	828.3	0	-411.34	-332.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.85	657.56	26.95	828.65	0	-411.39	-258.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.63	657.29	26.34	829.1	0	-411.37	-190.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
