Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
247	-87.14	716.82	-26.54	1333.4	0	-221.57	-2012.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-85.53	704.91	-26.05	1334.87	0	-219.61	-1749.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.44	-60.82	7.33	7.9	0	-211.16	114.44	-0	-0	-0	300	0	200	-0
249	-81.83	693.31	-26.38	1336.33	0	-219.31	-1936.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
250	-78.14	678.88	-25.08	1339.08	0	-219.01	-1503.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.78	-60	7.19	5.08	0	-209.21	131.33	-0	-0	-0	300	0	200	-0
251	-74.44	668.85	-27.35	1340.59	0	-217.73	-1214.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-59.46	6.99	0.77	0	-209.73	154.03	-0	-0	-0	300	0	200	-0
252	-70.75	651.29	-24.13	1341.22	0	-217.09	-2321.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	-59.73	7.6	0.05	0	-210.62	-39.43	-0	-0	-0	300	0	200	-0
253	-66.41	639.69	-25.58	1342.77	0	-215.86	-1569.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.53	-60	7.06	1.87	0	-210.36	136.51	-0	-0	-0	300	0	200	-0
254	-65.28	624.33	-27.04	1344.16	0	-215.51	-1822.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.71	-60.27	7.19	4.58	0	-209.41	156.9	-0	-0	-0	300	0	200	-0
255	-58.53	615.23	-25.75	1347.9	0	-215.29	-1681.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.78	-60.82	7.06	6.99	0	-210.48	157.15	-0	-0	-0	300	0	200	-0
256	-59.82	600.18	-28.33	1349.27	0	-213.8	-1126.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.51	-60	7.13	1.64	0	-211.05	101.43	-0	-0	-0	300	0	200	-0
257	-55.32	591.41	-27.04	1349.85	0	-212.21	-1192.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.71	-60.54	6.99	5.45	0	-209.15	204.87	-0	-0	-0	300	0	200	-0
258	-50.82	576.35	-27.03	1353.76	0	-212.45	-754.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.58	-60.82	7.19	6.77	0	-210.26	74.76	-0	-0	-0	300	0	200	-0
259	-50.01	562.25	-27.68	1353.92	0	-210.8	-565.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-3.39	-60.82	6.92	8.58	0	-209.8	271.16	-0	-0	-0	300	0	200	-0
260	-47.6	545.01	-26.71	1352.42	0	-209.79	-1022.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-44.87	535.9	-26.07	1358.37	0	-209.92	-935.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.33	-60.82	7.33	9.03	0	-210.26	53.05	-0	-0	-0	300	0	200	-0
262	-44.38	524.62	-24.44	1359.06	0	-208.49	-150.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.85	-60.54	7.26	4.08	0	-208.24	97.77	-0	-0	-0	300	0	200	-0
263	-41.33	518.66	-25.08	1361.16	0	-207.96	-166.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.44	-60	7.53	2.1	0	-210.13	12.04	-0	-0	-0	300	0	200	-0
264	-37.15	500.16	-23.47	1363.85	0	-207.47	-178.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.65	-60	7.13	3.47	0	-210.13	134.85	-0	-0	-0	300	0	200	-0
265	-38.6	493.27	-23.31	1364.27	0	-204.77	-139.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.31	-59.73	7.26	1.2	0	-208.77	80.19	-0	-0	-0	300	0	200	-0
266	-34.58	489.18	-18.95	1367.19	0	-206.28	-1058	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-33.13	468.18	-22.98	1366.08	0	-205	175.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.78	-60.27	7.33	5.04	0	-207.58	78.27	-0	-0	-0	300	0	200	-0
268	-32.49	469.74	-18.78	1371.01	0	-203.84	-564.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	-59.73	7.19	1.43	0	-210.16	86.96	-0	-0	-0	300	0	200	-0
269	-29.6	455.94	-18.78	1371.91	0	-204.86	-29.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	-60	7.13	3.47	0	-210.36	154.65	-0	-0	-0	300	0	200	-0
270	-30.24	454.37	-19.75	1374.82	0	-203.56	-49.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.33	-60	7.19	2.56	0	-209.67	104.8	-0	-0	-0	300	0	200	-0
271	-27.03	447.79	-18.93	1375.9	0	-202.56	15.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.71	-59.46	7.33	0.77	0	-209.96	68.38	-0	-0	-0	300	0	200	-0
272	-25.58	441.83	-17	1377.85	0	-202.26	3.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-24.13	431.8	-18.62	1378.23	0	-200.86	-145.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-60.82	7.13	6.99	0	-209.12	242.64	-0	-0	-0	300	0	200	-0
274	-22.85	428.67	-17.48	1376.85	0	-201.42	-170.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.58	-60	7.19	2.33	0	-209.67	137.43	-0	-0	-0	300	0	200	-0
275	-22.04	426.16	-17.8	1380.01	0	-200.03	519.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-59.73	6.86	1.43	0	-209.7	273.45	-0	-0	-0	300	0	200	-0
276	-21.88	423.02	-17.32	1382.36	0	-199.42	-6.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-19.95	418	-18.61	1382.89	0	-200.25	298.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-60	7.74	0.49	0	-211.05	-56.71	-0	-0	-0	300	0	200	-0
278	-18.67	417.07	-19.26	1385.02	0	-198.24	280.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-60.54	7.19	5.45	0	-209.83	129.91	-0	-0	-0	300	0	200	-0
279	-16.42	409.54	-18.29	1381.22	0	-198.78	317.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	-60.27	7.47	3.44	0	-209.86	93.1	-0	-0	-0	300	0	200	-0
280	-14.81	414.55	-15.87	1385.94	0	-200.18	-451.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.58	-60.27	7.26	4.35	0	-208.95	145.86	-0	-0	-0	300	0	200	-0
281	-14.33	408.29	-20.38	1385.38	0	-197.35	477.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.65	-59.73	7.13	0.74	0	-209.93	124.51	-0	-0	-0	300	0	200	-0
282	-14.33	416.75	-19.43	1387.98	0	-198.71	-312.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.58	-61.09	7.19	7.17	0	-209.1	209.92	-0	-0	-0	300	0	200	-0
283	-13.04	407.66	-19.26	1385.66	0	-198.14	159.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	-60	7.33	2.1	0	-210.82	125.39	-0	-0	-0	300	0	200	-0
284	-11.92	408.6	-21.03	1389.59	0	-197.89	324.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-60.27	7.4	4.81	0	-209.41	56.18	-0	-0	-0	300	0	200	-0
285	-10.31	408.91	-19.42	1388.8	0	-198.17	-37.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.33	-60.54	7.33	4.31	0	-209.83	81.91	-0	-0	-0	300	0	200	-0
286	-9.99	409.54	-20.39	1388.41	0	-197.56	267.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-3.05	-60.54	7.33	4.54	0	-209.38	50.62	-0	-0	-0	300	0	200	-0
287	-8.71	415.49	-17.64	1388.88	0	-197.77	-10.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.71	-60.27	7.26	4.35	0	-210.32	129.26	-0	-0	-0	300	0	200	-0
288	-7.42	418.62	-16.83	1391.4	0	-198.97	62.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-8.06	419.88	-17.95	1391.37	0	-197.68	699.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.38	-59.73	7.4	1.43	0	-210.85	36.01	-0	-0	-0	300	0	200	-0
290	-6.62	421.45	-17.8	1390.62	0	-198.66	11.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.65	-60.27	7.33	5.04	0	-210.78	113.51	-0	-0	-0	300	0	200	-0
291	-3.88	425.83	-17.31	1392.41	0	-198.82	543.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.71	-60.27	7.47	5.27	0	-211.24	28.58	-0	-0	-0	300	0	200	-0
292	-5.81	431.49	-16.5	1391.36	0	-196.52	304.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-60.27	7.19	2.06	0	-209.64	81.58	-0	-0	-0	300	0	200	-0
293	-1.47	430.55	-18.11	1390.86	0	-197.47	615.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	-60.27	7.4	3.44	0	-209.18	44.13	-0	-0	-0	300	0	200	-0
294	-0.99	438.69	-17.62	1395.34	0	-198.72	838.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-60.27	7.19	2.52	0	-209.41	82.59	-0	-0	-0	300	0	200	-0
295	0.46	443.71	-16.81	1395.05	0	-196.98	889.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.71	-61.09	7.33	8.97	0	-209.32	66.47	-0	-0	-0	300	0	200	-0
296	2.54	448.4	-17.46	1394.34	0	-199.38	805.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	3.35	455.31	-16.8	1395.84	0	-198.37	1287.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.71	-60.27	7.53	3.44	0	-210.78	-28.1	-0	-0	-0	300	0	200	-0
298	6.24	458.76	-17.78	1394.37	0	-198.59	1060.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.38	-60.54	7.26	3.4	0	-208.92	78.16	-0	-0	-0	300	0	200	-0
299	9.29	459.38	-18.42	1395.12	0	-199.65	928.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.05	-59.73	7.26	0.97	0	-209.47	63.47	-0	-0	-0	300	0	200	-0
300	9.94	470.67	-18.26	1396.51	0	-198.91	1100.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.78	-60.27	7.26	5.27	0	-208.95	137.51	-0	-0	-0	300	0	200	-0
301	12.35	477.25	-18.25	1395.23	0	-200.14	1071.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	-60	7.06	2.79	0	-208.06	172.83	-0	-0	-0	300	0	200	-0
302	13.63	482.57	-19.22	1396.72	0	-201.13	1236.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	-59.73	7.33	0.97	0	-209.7	46.82	-0	-0	-0	300	0	200	-0
303	17.17	486.34	-17.6	1396.1	0	-200.98	1141.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-60.82	7.26	5.63	0	-209.58	84.45	-0	-0	-0	300	0	200	-0
304	17.01	496.37	-18.41	1397.8	0	-200.8	821.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.58	-59.19	7.53	0.33	0	-209.29	-17.34	-0	-0	-0	300	0	200	-0
305	21.83	503.89	-20.83	1398.13	0	-201.95	1121.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.85	-60.82	7.26	6.54	0	-210.71	125.8	-0	-0	-0	300	0	200	-0
306	22.63	516.43	-20.17	1400.58	0	-201.33	1600	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.71	-60	6.86	2.56	0	-209.21	159.34	-0	-0	-0	300	0	200	-0
307	27.13	514.86	-21.31	1397.39	0	-202.67	1370.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.85	-59.73	7.53	1.2	0	-209.47	54.29	-0	-0	-0	300	0	200	-0
308	28.25	535.55	-20.02	1400.51	0	-202	1015.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.05	-60	7.53	2.79	0	-209.67	21.18	-0	-0	-0	300	0	200	-0
309	32.43	544.64	-21.29	1401.38	0	-202.48	1786.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.85	-61.36	7.33	9.14	0	-208.62	141.22	-0	-0	-0	300	0	200	-0
310	32.27	557.49	-21.78	1401.19	0	-203.4	1459.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	35	560	-20.97	1403.9	0	-202.8	1594.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	-60.54	7.33	5.68	0	-209.38	108.11	-0	-0	-0	300	0	200	-0
312	37.25	573.79	-20.33	1403.92	0	-204.19	1220.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.85	-60.82	7.26	4.27	0	-207.76	117.73	-0	-0	-0	300	0	200	-0
313	41.75	576.29	-22.59	1405.61	0	-205.28	1449.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.85	-60	7.4	3.02	0	-211.05	95.14	-0	-0	-0	300	0	200	-0
314	42.07	588.83	-22.26	1405.43	0	-205.08	1632.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.78	-60.27	6.99	5.04	0	-209.41	235.34	-0	-0	-0	300	0	200	-0
315	46.25	598.85	-20.15	1407.44	0	-206.5	1297.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.78	-60.27	7.13	4.58	0	-210.78	174.42	-0	-0	-0	300	0	200	-0
316	46.89	608.58	-23.06	1408.14	0	-205.87	1550	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.78	-60	7.33	3.25	0	-210.13	116.64	-0	-0	-0	300	0	200	-0
317	51.55	620.48	-21.43	1408.76	0	-206.29	1847.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	-59.73	7.33	1.43	0	-210.16	76.44	-0	-0	-0	300	0	200	-0
318	53.96	630.19	-22.07	1410.94	0	-208.14	2207.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.05	-60.82	7.26	6.77	0	-212.07	106.2	-0	-0	-0	300	0	200	-0
319	56.21	639.91	-22.56	1410.49	0	-207.22	1894.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	-60.54	7.26	5.91	0	-209.15	131.76	-0	-0	-0	300	0	200	-0
320	59.42	647.11	-21.92	1410.73	0	-208.92	1055.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.78	-59.73	7.33	0.05	0	-211.08	68.14	-0	-0	-0	300	0	200	-0
321	62.32	656.83	-21.74	1413.02	0	-209.34	2160.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	63.92	673.44	-22.39	1414.02	0	-208.38	1593.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.71	-60.27	7.4	5.04	0	-211.24	89.99	-0	-0	-0	300	0	200	-0
323	68.42	675.32	-22.54	1412.74	0	-210.16	2137.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	-59.73	7.13	2.13	0	-210.16	126.17	0	0	0	300	0	200	0
324	71.64	684.09	-22.23	1414.72	0	-210.16	1919.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	74.21	692.87	-22.39	1415.14	0	-210.08	1763.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.71	-59.73	7.26	0.74	0	-209.7	99.56	-0	-0	-0	300	0	200	-0
326	77.58	702.57	-20.94	1416.54	0	-211.75	1435.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	-60	7.19	0.72	0	-208.75	102.14	-0	-0	-0	300	0	200	-0
327	82.88	706.33	-23.99	1417.73	0	-211.7	2313.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.85	-60.82	7.13	5.63	0	-210.71	185.03	-0	-0	-0	300	0	200	-0
328	85.45	720.13	-21.42	1417.67	0	-211.88	1509.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	-59.73	7.19	2.82	0	-209.47	83.7	-0	-0	-0	300	0	200	-0
329	88.51	719.49	-20.29	1417.63	0	-212.65	1236.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.78	-59.73	7.26	2.13	0	-209.23	65.63	-0	-0	-0	300	0	200	-0
330	91.4	726.39	-21.91	1418.48	0	-212.66	1156.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.78	-60.27	7.33	5.04	0	-209.18	91.05	-0	-0	-0	300	0	200	-0
331	95.58	731.39	-23.04	1419.87	0	-214.21	1636.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.38	-59.73	7.26	2.13	0	-211.77	108.68	-0	-0	-0	300	0	200	-0
332	101.68	729.51	-21.27	1419.88	0	-214.23	957.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.85	-59.73	7.33	0.74	0	-211.08	64.04	-0	-0	-0	300	0	200	-0
333	104.9	730.14	-22.4	1419.65	0	-213.98	1320.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.85	-61.36	7.26	9.14	0	-210.19	125.44	-0	-0	-0	300	0	200	-0
334	108.11	739.23	-21.11	1420.32	0	-214.73	964.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-59.73	7.19	0.74	0	-210.16	57.09	-0	-0	-0	300	0	200	-0
335	111.81	737.03	-23.85	1421.08	0	-214.69	1166.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	-60.54	7.4	5.45	0	-209.15	48.77	-0	-0	-0	300	0	200	-0
336	114.86	743.92	-21.92	1421.38	0	-215.47	807.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	-59.46	7.33	0.77	0	-209.26	44.86	-0	-0	-0	300	0	200	-0
337	121.45	741.41	-24.03	1422.54	0	-215.75	929.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.85	-60.27	7.6	5.04	0	-209.86	29.28	-0	-0	-0	300	0	200	-0
338	122.41	740.15	-24.19	1422.8	0	-216.19	918.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	-59.46	7.33	1.69	0	-211.12	16.93	-0	-0	-0	300	0	200	-0
339	127.23	737.64	-22.59	1423.51	0	-216.94	157.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.78	-59.46	7.19	0.3	0	-209.96	131.05	-0	-0	-0	300	0	200	-0
340	130.77	737.95	-21.79	1424.03	0	-217.35	98.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.71	-59.46	7.53	1.69	0	-209.49	-3.27	-0	-0	-0	300	0	200	-0
341	137.04	730.74	-22.11	1423.55	0	-217.05	-53.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-60.27	6.99	3.44	0	-209.41	203	-0	-0	-0	300	0	200	-0
342	142.02	725.09	-22.76	1424.1	0	-218.44	133.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	-60.27	7.4	2.06	0	-210.09	9.31	-0	-0	-0	300	0	200	-0
343	144.11	721.01	-19.7	1425.08	0	-218.17	-115.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-60.54	7.13	5	0	-212.57	160.53	-0	-0	-0	300	0	200	-0
344	149.25	714.75	-21.16	1425.25	0	-218.09	-638.63	-0.17	46.01	-0.66	1968.67	0	-287.8	365.98	-0	-0	-0	903	0	-403	-0	-2.58	-60.54	7.19	5.22	0	-209.38	126.26	-0	-0	-0	300	0	200	-0
345	152.3	700.02	-20.68	1424.74	0	-218	-363.93	-0.34	205.02	-1.33	1969.38	0	-296.22	-331.53	-0	-0	-0	903	0	-403	-0	-2.92	-59.73	7.4	2.36	0	-211.31	4.47	-0	-0	-0	300	0	200	-0
346	156.32	690.29	-21.83	1425.97	0	-218.46	-979.55	1.55	376.22	-29.65	1976.75	0	-292.87	-141.19	-0	-0	-0	903	0	-403	-0	-2.92	-59.73	7.33	1.9	0	-210.39	72.26	-0	-0	-0	300	0	200	-0
347	160.82	676.81	-18.61	1424.97	0	-219.48	-1303.05	-2.61	372.77	-59.04	1978.84	0	-288.92	367.79	-0	-0	-0	903	0	-403	-0	-2.92	-60.27	7.33	3.9	0	-210.55	67.47	-0	-0	-0	300	0	200	-0
348	162.91	657.37	-18.6	1427.31	0	-219.52	-759.98	-10.76	348.04	-64.62	1980.88	0	-287.7	98.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	164.2	637.31	-16.2	1426.71	0	-219.39	-1305.44	-20.03	352.42	-68.94	1982.63	0	-287.45	333.73	-0	-0	-0	903	0	-403	-0	-2.99	-59.73	7.26	1.9	0	-210.16	53.03	-0	-0	-0	300	0	200	-0
350	163.88	627.9	-12.65	1428.29	0	-220.08	-1636.18	-28.66	385.91	-72.15	1985.23	0	-286.27	61.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	165.81	589.66	-13.31	1428.1	0	-219.98	-1852.74	-38.26	427.55	-70.08	1987.57	0	-288.74	-325.6	-0	-0	-0	903	0	-403	-0	-2.99	-60.54	7.06	5.91	0	-210.29	151.99	-0	-0	-0	300	0	200	-0
352	163.88	564.89	-12.03	1428.4	0	-220.82	-2185.79	-52.48	448.21	-60.19	1990.25	0	-288.76	-272.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	164.52	533.22	-9.29	1430.09	0	-221.85	-1941.16	-63.98	440.71	-45.33	1992.37	0	-291.5	-840.24	-0	-0	-0	903	0	-403	-0	-2.92	-60.27	7.33	4.35	0	-210.32	116.32	-0	-0	-0	300	0	200	-0
354	159.06	500.94	-8.81	1430.32	0	-220.85	-2184.54	-77.09	440.41	-28.56	1995.85	0	-293.4	-1210.07	0	0	0	903	0	-403	0	-2.92	-60.27	7.26	5.04	0	-210.09	161	-0	-0	-0	300	0	200	-0
355	157.78	463.01	-7.7	1429.81	0	-221.64	-2274.25	-89.23	447	-17.38	1999.72	0	-295.99	-1549.46	-0	-0	-0	903	0	-403	-0	-2.65	-60.27	7.33	3.21	0	-209.86	111.13	-0	-0	-0	300	0	200	-0
356	153.28	423.82	-6.9	1432.18	0	-222.13	-1852.69	-99.46	469.55	-8.6	2006.33	0	-298.95	-1852.44	-0	-0	-0	903	0	-403	-0	-2.85	-60.27	7.26	3.44	0	-210.55	98.55	-0	-0	-0	300	0	200	-0
357	143	377.43	-8.21	1431.78	0	-222.07	-2232.73	-104.57	487.72	1.62	2010.94	0	-301.3	-1755.43	-0	-0	-0	903	0	-403	-0	-2.78	-60	6.99	2.79	0	-210.36	206.6	-0	-0	-0	300	0	200	-0
358	133.84	341.05	-1.75	1435.08	0	-224.09	-2133.77	-106.97	498.69	13.45	2012.75	0	-303.35	-2666.34	-0	-0	-0	903	0	-403	-0	-2.71	-60.27	7.53	4.12	0	-209.18	-61.68	-0	-0	-0	300	0	200	-0
359	111.66	299.37	-2.54	1440.72	0	-221.77	-1654.75	-110.16	516.23	22.39	2015.97	0	-305.22	-2950.16	0	0	0	903	0	-403	0	-2.99	-60	7.13	2.1	0	-210.59	136.74	-0	-0	-0	300	0	200	-0
360	94.31	260.81	2.14	1443.99	0	-220.96	-2242.56	-116.39	531.89	29.74	2018.38	0	-305.65	-3171.33	-0	-0	-0	903	0	-403	-0	-2.99	-59.73	7.06	0.05	0	-207.85	105.86	-0	-0	-0	300	0	200	-0
361	81.29	224.12	5.21	1448.69	0	-223.77	-1549.48	-124.38	546.92	32.93	2020.18	0	-305.84	-3250.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	66.03	188.39	3.93	1457.24	0	-220.47	-930.15	-132.22	559.14	35	2023.35	0	-306.98	-2950.42	-0	-0	-0	903	0	-403	-0	-2.78	-60	7.13	3.93	0	-210.36	134.79	-0	-0	-0	300	0	200	-0
363	51.89	167.7	5.87	1453.17	0	-223.88	-1348.68	-139.73	576.04	34.99	2026.54	0	-306.8	-2424.3	-0	-0	-0	903	0	-403	-0	-2.85	-61.09	7.13	8.07	0	-210	204.42	-0	-0	-0	300	0	200	-0
