Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.527	1447.91	822.516	-208.658	1461.07	831.537	-511.688	1281.21	855.117	-324.054	1282.98	852.198	-411.017	1375.79	877.383	-532.964	1375.69	871.174	-198.628	1385.62	729.443	-187.039	1335.47	416.106	-230.162	1306.86	367.701	-224.587	1346.28	326.64	-269.693	1087.79	146.343	-245.936	1040.5	164.02	-293.198	1163.11	40.1328	-306.837	1120.84	46.8662	-237.168	1390.27	736.009	-546.502	1546.7	426.413	-498.447	1553.69	372.082	-499.034	1607.27	365.87	-453.817	1538.34	63.8317	-455.576	1488.6	52.5883	-404.236	1668.2	40.7573	-406.697	1628.33	29.3129	-472.961
1.533	1454.91	822.345	-209.831	1468.17	832.445	-512.854	1288.32	854.893	-325.162	1290.33	852.566	-412.015	1383.5	878.223	-533.892	1382.61	870.854	-199.824	1393.64	728.797	-188.536	1349.37	414.578	-229.388	1320.66	367.056	-223.902	1359.26	325.78	-268.792	1096.05	151.5	-244.858	1050.07	171.541	-291.937	1166.77	41.9784	-306.076	1124.69	50.8745	-236.505	1397.28	737.121	-547.963	1551.38	426.05	-499.569	1557.5	371.595	-499.772	1611.56	365.02	-454.853	1538.53	63.5686	-455.671	1488.6	52.5819	-404.334	1668.22	40.6779	-406.895	1628.33	29.2596	-473.113
1.54	1461.97	822.179	-211.064	1475.17	833.389	-513.911	1295.25	854.787	-326.107	1297.43	853.251	-413.051	1391.1	879.369	-534.731	1389.24	870.502	-201.038	1401.69	728.042	-189.811	1363.47	412.946	-228.61	1334.69	366.461	-223.376	1372.29	325.016	-268.268	1104.99	156.849	-243.734	1060.01	178.967	-290.433	1171.18	44.104	-305.321	1129.92	55.4365	-235.69	1404.12	738.29	-549.303	1555.86	425.821	-500.599	1561.17	371.156	-500.626	1615.19	364.291	-455.58	1538.65	63.4285	-455.727	1488.58	52.5695	-404.371	1668.22	40.632	-407.005	1628.33	29.2053	-473.23
1.547	1468.86	822.091	-212.096	1481.89	834.311	-515.037	1302.13	854.745	-327.044	1304.33	854.051	-413.991	1398.61	880.724	-535.635	1395.95	870.026	-202.173	1409.57	727.327	-190.998	1377.96	411.287	-228.28	1348.77	365.959	-223.084	1385.5	324.68	-268.198	1114.82	162.116	-242.776	1070.28	186.2	-288.856	1176.11	46.6686	-305.865	1136.52	60.3356	-235.148	1410.73	739.487	-550.688	1560.3	425.593	-501.3	1564.59	370.764	-501.246	1618.49	363.358	-456.252	1538.73	63.3596	-455.738	1488.55	52.555	-404.369	1668.2	40.5761	-407.083	1628.3	29.1604	-473.299
1.553	1475.74	821.962	-213.066	1488.59	835.213	-516.048	1308.91	854.846	-327.885	1311.07	854.921	-414.922	1405.93	882.237	-536.451	1402.5	869.507	-203.293	1417.49	726.618	-192.24	1392.15	409.966	-227.805	1363.09	365.875	-222.937	1398.97	324.552	-268.503	1125.29	167.423	-241.771	1081.01	193.111	-287.278	1182.41	49.5266	-306.116	1143.87	65.2392	-234.607	1417.19	740.614	-551.976	1564.39	425.325	-502.061	1567.75	370.291	-501.877	1621.53	362.7	-456.668	1538.78	63.2995	-455.739	1488.53	52.5522	-404.365	1668.19	40.5375	-407.139	1628.29	29.1239	-473.37
1.56	1482.46	821.973	-213.774	1495.11	836.141	-517.133	1315.66	855.087	-328.681	1317.71	855.65	-415.76	1413.06	883.841	-537.326	1408.98	868.898	-204.205	1425.38	726.07	-193.487	1406.28	409.09	-227.647	1377.28	366.134	-222.877	1412.66	324.694	-269.119	1136.23	172.783	-240.797	1092.29	199.613	-285.811	1190.43	52.7417	-305.268	1152.05	70.0593	-234.282	1423.57	741.631	-553.276	1568.17	424.938	-502.77	1570.87	369.804	-502.397	1624.9	361.729	-457.409	1538.84	63.2437	-455.742	1488.54	52.5766	-404.36	1668.2	40.5011	-407.204	1628.26	29.089	-473.432
1.567	1489	822.058	-214.341	1501.61	837.031	-518.211	1322.34	855.407	-329.553	1324.31	856.362	-416.685	1420.14	885.219	-538.128	1415.29	868.479	-205.267	1433.14	725.867	-194.595	1420.46	408.876	-227.651	1391.4	366.653	-223.622	1426.5	325.162	-269.528	1147.49	177.748	-240.093	1103.93	205.452	-284.805	1199.3	56.6925	-303.974	1161.41	74.6342	-233.346	1430	742.59	-554.398	1571.71	424.592	-503.374	1573.91	369.283	-502.877	1627.8	360.923	-457.921	1538.97	63.2129	-455.726	1488.56	52.5989	-404.331	1668.22	40.4542	-407.24	1628.25	29.0745	-473.468
1.573	1496.3	822.555	-216.438	1508.05	837.823	-519.433	1328.97	855.772	-330.509	1330.58	857.254	-418.035	1427.11	886.32	-538.9	1421.64	868.163	-206.383	1440.76	725.978	-195.807	1434.37	409.448	-227.844	1405.68	367.841	-223.602	1440.36	325.863	-270.216	1159.02	182.577	-239.585	1115.63	210.611	-284.234	1209.42	60.696	-303.138	1171.81	79.1741	-232.896	1436.27	743.404	-555.508	1575.05	424.218	-503.864	1576.84	368.777	-503.272	1630.36	360.405	-458.048	1539.07	63.1931	-455.671	1488.58	52.6547	-404.286	1668.23	40.4094	-407.26	1628.22	29.0496	-473.473
1.58	1503.03	823.165	-217.544	1514.29	838.53	-520.6	1335.46	856.274	-331.511	1337.11	857.622	-418.595	1434.09	887.19	-539.888	1427.82	868.248	-207.401	1448.21	726.424	-196.938	1448.18	410.637	-228.148	1419.99	369.202	-223.806	1454.27	326.71	-270.701	1170.92	187.163	-239.243	1127.77	215.173	-283.983	1220.64	64.4878	-302.604	1182.99	83.7339	-231.527	1442.35	744.098	-556.639	1578.39	423.869	-504.29	1579.72	368.273	-503.57	1633.28	359.386	-458.406	1539.16	63.1814	-455.599	1488.61	52.6963	-404.207	1668.26	40.3781	-407.27	1628.21	29.0477	-473.468
1.587	1509.66	823.914	-218.619	1520.51	839.27	-521.836	1341.81	856.876	-332.602	1342.61	858.327	-419.755	1441	887.882	-540.837	1433.88	868.542	-208.259	1455.44	727.208	-197.943	1462.15	412.186	-228.486	1434.32	370.585	-224.011	1468.3	327.832	-271.144	1183.52	191.341	-239.126	1140.47	219.245	-283.951	1232.72	67.8493	-301.185	1195.18	87.982	-230.798	1448.39	744.696	-557.53	1581.65	423.493	-504.612	1582.34	367.7	-503.864	1635.58	358.851	-458.274	1539.23	63.1739	-455.524	1488.63	52.7443	-404.147	1668.27	40.3378	-407.25	1628.2	29.0331	-473.438
1.593	1516.55	824.904	-220.473	1526.63	840.001	-523.027	1348.16	857.525	-333.661	1348.92	858.919	-420.888	1443.38	888.14	-541.451	1440.05	869.142	-209.283	1462.82	727.871	-199.124	1476.06	413.966	-228.801	1448.66	372.122	-224.403	1482.43	329.169	-271.578	1196.8	194.97	-239.172	1153.73	222.584	-284.207	1245.74	70.7262	-300.033	1208.19	91.7218	-229.953	1454.38	745.201	-558.514	1584.86	423.131	-504.935	1584.8	367.226	-504.05	1638.21	357.913	-458.409	1539.32	63.1672	-455.471	1488.66	52.8104	-404.094	1668.31	40.3066	-407.25	1628.18	29.0352	-473.429
1.6	1522.99	825.957	-221.245	1532.8	840.719	-524.336	1354.4	858.285	-334.745	1355.17	859.457	-421.853	1449.75	888.649	-542.496	1446.24	870.141	-210.302	1469.95	728.982	-199.981	1490.14	415.712	-229.055	1463.09	373.587	-224.904	1496.75	330.722	-272.077	1210.5	198.019	-239.295	1167.32	225.281	-284.661	1259.56	73.2633	-298.934	1221.79	94.9354	-229.166	1460.35	745.765	-559.401	1587.85	422.691	-505.205	1587.13	366.795	-504.236	1640.43	357.13	-458.524	1539.41	63.1564	-455.415	1488.7	52.8713	-404.015	1668.32	40.276	-407.256	1628.17	29.0448	-473.406
1.607	1529.31	827.056	-222.211	1538.8	841.442	-525.627	1360.64	858.998	-335.821	1361.43	860.366	-422.688	1455.82	889.239	-543.62	1452.45	871.048	-211.45	1477.1	729.801	-200.955	1504.02	417.499	-229.358	1477.35	375.3	-225.516	1511.05	332.415	-272.571	1224.55	200.525	-239.602	1181.17	227.245	-285.203	1274.11	75.3347	-297.95	1236.1	97.6347	-228.521	1466.19	746.32	-560.242	1590.68	422.379	-505.437	1589.35	366.409	-504.436	1642.63	356.522	-458.629	1539.49	63.1644	-455.339	1488.71	52.9452	-403.944	1668.34	40.2467	-407.256	1628.15	29.0432	-473.381
1.613	1535.78	828.051	-223.396	1544.94	842.171	-526.92	1366.75	859.892	-337.154	1367.56	861.098	-423.709	1461.92	889.941	-544.697	1458.57	872.146	-212.494	1484.14	730.897	-202.172	1517.87	419.23	-229.568	1491.37	377.263	-225.976	1525.42	334.334	-272.911	1238.9	202.357	-239.922	1195.34	228.474	-285.761	1289.6	76.8991	-296.898	1250.95	99.6191	-228.077	1472.04	746.889	-561.007	1593.32	422.018	-505.648	1590.89	366.377	-504.757	1644.64	355.923	-458.866	1539.54	63.1912	-455.265	1488.75	53.0127	-403.857	1668.38	40.2299	-407.238	1628.14	29.0546	-473.361
1.62	1542.09	829.116	-224.363	1550.91	842.884	-528.148	1372.97	860.54	-337.885	1373.76	862.249	-424.646	1467.76	890.755	-545.731	1464.07	873.285	-212.882	1491.16	731.889	-203.074	1531.5	421.121	-229.882	1505.44	379.029	-226.528	1539.72	336.259	-273.333	1253.57	203.515	-240.322	1209.77	228.901	-286.374	1305.56	78.1497	-296.282	1266.6	100.99	-227.657	1476.54	747.395	-562.626	1595.74	421.765	-506.289	1593.47	365.694	-504.661	1646.1	355.399	-458.77	1539.59	63.2267	-455.214	1488.77	53.0931	-403.777	1668.4	40.2067	-407.232	1628.12	29.0547	-473.335
1.627	1548.56	830.091	-225.927	1556.97	843.61	-529.296	1379.21	861.292	-338.743	1379.91	862.722	-425.638	1473.65	891.632	-546.774	1470.34	874.488	-213.93	1498.33	732.701	-203.86	1544.95	423.069	-230.167	1519.41	381	-227.054	1553.91	338.373	-273.686	1268.56	203.999	-240.743	1224.39	228.573	-287.046	1322.42	79.0418	-295.822	1282.91	101.917	-227.397	1482.1	748.103	-563.502	1597.92	421.526	-506.515	1595.2	365.422	-504.736	1647.7	354.817	-458.942	1539.64	63.2522	-455.153	1488.77	53.1818	-403.714	1668.41	40.1948	-407.251	1628.1	29.0599	-473.322
1.633	1554.5	831.029	-226.68	1562.83	844.376	-530.407	1385.29	862.064	-339.605	1385.97	863.56	-426.535	1479.59	892.487	-547.738	1476.46	875.329	-215.004	1505.46	733.889	-204.657	1558.2	425.188	-230.5	1532.99	383.007	-227.711	1568.01	340.645	-274.145	1283.96	203.772	-241.287	1239.23	227.438	-287.703	1339.86	79.4064	-295.436	1299.86	102.216	-227.305	1487.46	748.871	-564.297	1599.92	421.25	-506.666	1596.79	365.1	-504.831	1649.46	354.23	-459.394	1539.66	63.2632	-455.097	1488.76	53.2652	-403.628	1668.42	40.1907	-407.266	1628.07	29.0488	-473.324
1.64	1560.25	831.902	-227.426	1568.75	845.231	-531.578	1391.37	862.849	-340.366	1391.95	864.453	-427.444	1485.45	893.383	-548.526	1482.57	876.072	-215.572	1512.7	734.715	-205.35	1571.13	427.371	-230.977	1546.46	384.996	-228.245	1582.03	343.002	-274.572	1299.64	202.868	-241.86	1254.26	225.543	-288.494	1357.96	79.4363	-295.376	1317.33	101.724	-227.405	1492.96	749.651	-565.019	1601.64	421.067	-506.813	1598.11	364.845	-504.907	1650.51	353.754	-459.38	1539.66	63.2793	-455.052	1488.77	53.3559	-403.546	1668.43	40.1775	-407.279	1628.04	29.0552	-473.322
1.647	1567.56	833.162	-228.96	1574.53	846.078	-532.595	1397.5	863.626	-341.074	1398.07	865.163	-427.916	1491.41	894.315	-549.267	1488.5	876.949	-216.883	1520	735.817	-205.965	1583.83	429.621	-231.404	1559.78	387.02	-228.927	1595.87	345.345	-275.016	1315.54	201.291	-242.559	1269.68	222.851	-289.219	1376.65	78.9908	-295.468	1335.61	100.813	-227.539	1498.24	750.468	-565.67	1603.25	420.931	-506.925	1599.29	364.664	-505.02	1651.71	353.283	-459.939	1539.65	63.3134	-454.991	1488.97	53.3911	-403.221	1668.43	40.1751	-407.291	1628.01	29.0556	-473.315
1.653	1573.85	834.118	-229.889	1580.35	846.959	-533.611	1403.59	864.431	-341.73	1404.1	865.967	-428.52	1497.65	895.231	-549.896	1494.38	877.772	-217.515	1527.23	736.982	-206.586	1596.13	431.87	-232.045	1572.88	389.376	-228.875	1609.71	347.882	-275.441	1331.71	199.128	-243.356	1285.25	219.405	-290.099	1395.83	78.1626	-295.653	1354.02	99.3538	-228.143	1503.51	751.254	-566.315	1604.72	420.838	-507.075	1600.43	364.521	-505.082	1652.76	352.837	-460.028	1539.67	63.3492	-454.943	1488.81	53.4496	-403.266	1668.45	40.1653	-407.32	1627.97	29.0523	-473.311
1.66	1580.08	835.138	-230.829	1586.19	847.822	-534.582	1409.68	865.212	-342.294	1410.08	866.725	-429.033	1503.9	896.201	-550.471	1500.17	878.673	-218.138	1534.47	737.999	-207.151	1608.16	434.143	-232.788	1585.77	391.302	-229.467	1623.35	350.412	-275.929	1348.24	196.261	-244.165	1301.14	215.247	-291.137	1415.57	77.0665	-295.956	1373.18	97.4821	-228.527	1508.64	752.029	-566.946	1606.16	420.735	-507.125	1601.44	364.353	-505.193	1653.87	352.509	-460.154	1539.65	63.3787	-454.87	1488.81	53.5353	-403.168	1668.46	40.1647	-407.323	1627.93	29.0556	-473.295
1.667	1586.36	836.119	-231.706	1590.93	848.04	-534.819	1415.76	866.066	-342.817	1416.15	867.533	-429.551	1510.12	897.343	-551.017	1506.06	879.59	-218.55	1541.63	739.31	-207.692	1619.9	436.512	-233.61	1598.32	393.171	-230.236	1636.72	352.94	-276.438	1364.99	192.947	-245.132	1317.43	210.431	-292.281	1435.77	75.5973	-296.272	1392.72	94.9663	-229.01	1513.02	752.867	-567.891	1607.45	420.626	-507.217	1602.38	364.205	-505.231	1654.63	351.983	-460.28	1539.64	63.4193	-454.814	1488.82	53.6265	-403.043	1668.46	40.1593	-407.33	1627.9	29.0613	-473.276
1.673	1592.59	837.051	-232.607	1597	848.981	-535.831	1421.8	866.926	-343.401	1422.14	868.337	-429.94	1515.23	898.276	-551.195	1512.01	880.307	-219.965	1548.71	740.601	-208.032	1631.16	438.901	-234.436	1610.58	395.097	-231.005	1649.9	355.502	-277.037	1382.1	189.089	-246.141	1334.02	205.015	-293.623	1456.66	73.7979	-296.831	1412.71	92.3093	-229.518	1518.71	753.6	-568.16	1608.74	420.603	-507.15	1603.38	364.074	-505.274	1655.14	351.762	-459.995	1539.64	63.4649	-454.745	1488.69	53.848	-403.028	1668.46	40.1605	-407.328	1627.86	29.0636	-473.251
1.68	1598.74	838.056	-233.47	1602.97	849.82	-536.777	1427.93	867.847	-343.937	1428.23	869.107	-430.323	1521.92	899.34	-551.576	1517.79	881.46	-220.381	1555.78	741.722	-208.756	1642.21	441.281	-235.374	1622.62	396.811	-231.835	1663	358.059	-277.462	1399.39	184.766	-247.298	1350.95	199.013	-295.078	1477.93	71.8436	-297.025	1433.11	89.1463	-230.074	1524.44	754.357	-568.447	1610.02	420.573	-507.171	1604.25	363.944	-505.253	1656.33	351.259	-460.2	1539.64	63.5022	-454.668	1488.69	53.9354	-402.928	1668.46	40.1487	-407.316	1627.83	29.0678	-473.224
1.687	1605.07	838.909	-234.313	1609.05	850.527	-537.722	1434.15	868.482	-344.186	1434.2	869.869	-430.698	1528.53	900.315	-551.985	1523.62	882.494	-220.571	1562.82	742.925	-209.073	1652.67	443.575	-236.07	1634.31	398.558	-232.723	1675.75	360.612	-278.017	1417.04	180.02	-248.504	1368.28	192.423	-296.756	1499.56	69.7545	-297.418	1454.06	86.2567	-230.669	1529.84	755.089	-568.77	1611.24	420.564	-507.169	1605.11	363.846	-505.264	1657.16	350.993	-460.139	1539.61	63.5633	-454.59	1488.67	54.0367	-402.812	1668.46	40.142	-407.303	1627.8	29.0703	-473.183
1.693	1611.2	839.747	-235.087	1615.11	851.22	-538.595	1440.15	869.26	-344.554	1440.27	870.581	-431.008	1535.21	901.235	-552.382	1529.6	883.335	-220.941	1569.74	744.448	-209.747	1663.21	445.739	-237.034	1645.69	400.078	-233.699	1688.32	363.13	-278.454	1434.98	175.018	-249.918	1386.09	185.349	-298.464	1521.83	67.6097	-297.609	1475.15	82.6174	-231.214	1535.13	755.74	-569.09	1612.5	420.523	-507.164	1606.01	363.785	-505.337	1657.91	350.581	-460.043	1539.6	63.6279	-454.505	1488.74	54.063	-402.712	1668.46	40.1358	-407.288	1627.77	29.0686	-473.134
1.7	1617.88	840.691	-236.123	1621.1	851.81	-539.437	1446.36	869.946	-344.938	1446.36	871.204	-431.306	1541.79	901.949	-552.762	1535.67	884.388	-221.928	1576.51	745.725	-209.984	1673.46	447.726	-238.042	1656.74	401.543	-234.668	1700.68	365.595	-279.033	1453.23	169.6	-251.396	1404.19	177.842	-300.435	1544.55	65.4969	-297.55	1496.63	79.0052	-231.744	1540.54	756.26	-569.449	1613.7	420.527	-507.212	1606.86	363.772	-505.333	1658.84	350.47	-460.073	1539.6	63.6964	-454.438	1488.75	54.1681	-402.623	1668.45	40.1284	-407.279	1627.73	29.0736	-473.108
1.707	1623.45	841.366	-236.475	1627.09	852.271	-540.197	1452.47	870.59	-345.338	1452.44	871.829	-431.68	1548.37	902.56	-553.115	1541.72	885.242	-222.157	1583.26	746.756	-210.033	1683.43	449.58	-238.957	1667.46	402.738	-235.62	1712.63	368.016	-279.344	1471.75	163.959	-252.864	1422.88	169.971	-302.429	1567.58	63.4069	-297.539	1518.6	75.406	-232.359	1545.8	756.8	-569.643	1614.97	420.573	-507.223	1607.64	363.75	-505.385	1659.64	350.129	-460.086	1539.59	63.7768	-454.375	1488.75	54.2785	-402.531	1668.45	40.1236	-407.257	1627.71	29.0706	-473.068
1.713	1628.5	841.81	-237.69	1633.24	852.607	-540.696	1458.6	871.209	-345.714	1458.58	872.439	-431.962	1554.84	903.032	-553.491	1547.85	885.908	-222.65	1589.74	747.941	-210.192	1693.03	451.252	-239.821	1677.85	403.867	-236.591	1724.42	370.318	-279.724	1490.74	157.917	-254.545	1441.9	161.758	-304.597	1591.44	61.4955	-297.312	1540.78	71.6792	-232.871	1551.28	757.247	-569.864	1616.18	420.587	-507.271	1608.52	363.719	-505.431	1660.25	349.84	-460.082	1539.61	63.8438	-454.314	1488.76	54.4053	-402.417	1668.45	40.1421	-407.267	1627.69	29.0717	-473.031
1.72	1634.06	842.224	-238.36	1639.27	852.867	-541.229	1464.64	871.688	-346.073	1464.65	872.957	-432.266	1561.3	903.421	-553.876	1553.85	886.772	-223.444	1596.07	748.959	-210.179	1702.41	452.728	-240.754	1687.91	404.766	-237.693	1735.8	372.482	-280.15	1509.87	151.841	-256.198	1461.39	153.326	-306.792	1615.04	59.5231	-297.269	1563.38	68.0606	-233.426	1556.59	757.649	-569.583	1617.35	420.639	-507.395	1609.3	363.688	-505.464	1660.73	349.77	-459.896	1539.64	63.9404	-454.244	1488.77	54.5573	-402.295	1668.47	40.1367	-407.243	1627.68	29.072	-472.992
1.727	1640.9	843.239	-238.67	1645.34	853.09	-541.609	1470.82	872.151	-346.492	1470.39	873.598	-432.562	1567.34	903.973	-554.525	1559.96	887.445	-223.691	1602.86	749.884	-210.726	1711.22	453.948	-241.662	1697.72	405.417	-238.653	1746.97	374.566	-280.507	1529.42	145.521	-257.868	1481.43	144.719	-309.048	1639	57.7764	-297.074	1586.13	64.4163	-234.055	1561.91	757.98	-569.809	1618.63	420.638	-507.433	1610.17	363.623	-505.485	1661.79	349.316	-460.195	1539.67	64.0289	-454.177	1488.79	54.7066	-402.182	1668.47	40.2747	-407.245	1627.66	29.0747	-472.935
1.733	1646.85	843.588	-239.181	1651.55	853.155	-541.986	1476.85	872.575	-346.907	1476.65	874.048	-432.876	1574	903.954	-554.606	1565.69	888.088	-224.179	1609.2	750.587	-210.936	1719.87	455.038	-242.616	1707.25	405.843	-239.781	1757.85	376.513	-280.974	1549.21	139.141	-259.632	1501.97	135.958	-311.46	1663.23	56.3256	-297.144	1609.17	60.8582	-234.666	1567.49	758.294	-569.989	1619.92	420.65	-507.494	1611.01	363.571	-505.533	1662.14	349.184	-460.081	1539.71	64.1337	-454.091	1488.82	54.8485	-402.064	1668.48	40.2665	-407.203	1627.65	29.0777	-472.892
1.74	1652.74	843.856	-239.676	1657.71	853.203	-542.334	1482.93	872.857	-347.278	1482.85	874.389	-433.178	1580.31	904.119	-554.97	1571.27	888.692	-224.566	1615.37	751.196	-211.274	1728.07	455.84	-243.481	1716.45	406.07	-240.775	1768.35	378.283	-281.355	1569.36	132.763	-261.074	1522.8	127.236	-313.827	1687.23	54.9881	-296.835	1632.44	57.4888	-235.242	1572.91	758.611	-570.176	1621.11	420.634	-507.583	1611.84	363.527	-505.6	1663.23	348.773	-460.407	1539.75	64.2162	-454.02	1488.85	54.9998	-401.96	1668.48	40.2513	-407.166	1627.53	29.1264	-472.872
1.747	1658.32	843.921	-240.252	1663.76	853.152	-542.67	1489.06	873.172	-347.694	1489.1	874.761	-433.606	1586.65	904.193	-555.263	1578.49	888.94	-225	1621.62	751.608	-211.67	1736.24	456.518	-244.625	1725.27	406.063	-241.784	1778.47	379.926	-281.729	1589.81	126.467	-262.896	1544.21	118.664	-316.13	1711.58	54.2508	-296.48	1655.9	54.3271	-235.873	1578.36	758.858	-570.356	1622.42	420.565	-507.682	1612.81	363.508	-505.689	1663.94	348.476	-460.083	1539.78	64.3126	-453.967	1488.87	55.1491	-401.887	1668.49	40.2516	-407.128	1627.51	29.1229	-472.828
1.753	1663.79	843.881	-240.805	1670.15	853.032	-542.945	1495.1	873.364	-348.058	1495.36	874.897	-433.909	1593.05	904.252	-555.536	1584.54	889.197	-225.422	1627.63	752.084	-211.809	1743.61	456.866	-245.622	1733.93	405.828	-242.842	1788.37	381.447	-282.071	1610.54	120.278	-264.668	1566.01	110.24	-318.47	1736.23	53.9889	-296.465	1679.58	51.43	-236.513	1583.9	759.042	-570.477	1623.64	420.507	-507.821	1613.67	363.445	-505.839	1665.06	348.037	-460.54	1539.83	64.3966	-453.912	1488.88	55.3084	-401.809	1668.44	40.2898	-407.153	1627.49	29.1146	-472.782
1.76	1669.12	843.692	-241.315	1676.38	852.846	-543.101	1501.2	873.465	-348.388	1501.65	875.167	-433.931	1599.4	904.202	-555.777	1590.64	889.411	-225.515	1633.79	752.439	-212.187	1750.75	456.999	-246.576	1742.19	405.292	-243.79	1797.94	382.729	-282.348	1631.56	114.272	-266.375	1588.47	102.084	-320.862	1760.61	53.8196	-296.282	1703.22	48.7577	-237.18	1589.36	759.195	-570.612	1624.93	420.471	-507.974	1614.57	363.424	-505.982	1665.59	348.066	-460.495	1539.88	64.4964	-453.871	1488.9	55.4599	-401.758	1668.44	40.2799	-407.12	1627.47	29.1107	-472.741
1.767	1674.41	843.287	-241.801	1682.73	852.633	-543.301	1507.37	873.485	-348.693	1507.9	875.304	-434.055	1605.83	904.027	-555.945	1596.67	889.353	-225.849	1639.58	752.428	-212.028	1757.42	456.846	-247.431	1750.29	404.44	-244.743	1807.1	383.782	-282.712	1652.7	108.673	-267.749	1610.9	94.3188	-323.072	1784.96	54.0098	-296.216	1727.1	46.4222	-238.016	1595.01	759.289	-570.662	1626.31	420.418	-508.186	1615.45	363.329	-506.126	1666.56	347.517	-460.887	1539.94	64.5817	-453.849	1488.93	55.6289	-401.725	1668.49	40.1947	-406.999	1627.46	29.1173	-472.685
1.773	1682.02	843.273	-241.382	1689.01	852.289	-543.416	1513.41	873.473	-348.956	1514.21	875.345	-434.236	1612.2	903.853	-556.13	1602.57	889.217	-226.127	1645.34	752.3	-211.691	1763.85	456.429	-248.23	1758.29	403.289	-245.575	1816.11	384.761	-282.951	1674.13	103.198	-269.852	1633.63	87.0208	-325.173	1809.15	54.7291	-296.297	1750.99	44.4074	-238.759	1600.57	759.399	-570.779	1627.52	420.335	-508.41	1616.3	363.229	-506.245	1667.1	347.551	-460.808	1539.99	64.6624	-453.822	1488.96	55.7815	-401.695	1668.54	40.2053	-407.024	1627.54	29.0741	-472.612
1.78	1687.92	842.86	-241.536	1695.32	851.933	-543.496	1519.58	873.279	-349.185	1520.45	875.356	-434.311	1618.64	903.596	-556.283	1608.5	888.903	-226.37	1651.06	752.188	-211.598	1769.8	455.598	-248.688	1766.06	401.875	-246.393	1825.49	385.729	-283.238	1695.71	98.1973	-271.35	1656.61	80.0376	-327.23	1833.11	55.922	-296.338	1775.05	42.735	-239.596	1606.17	759.437	-570.818	1628.77	420.239	-508.632	1617.23	363.166	-506.402	1668.05	347.135	-461.254	1540.04	64.7363	-453.81	1488.98	55.9548	-401.69	1668.56	40.0437	-406.918	1627.52	29.0656	-472.573
1.787	1693.69	842.259	-241.667	1701.61	851.503	-543.495	1525.75	873.02	-349.415	1526.69	875.231	-434.444	1624.96	903.331	-556.473	1614.44	888.445	-226.566	1656.67	751.756	-211.664	1775.71	454.528	-249.298	1773.89	400.275	-247.177	1833.99	386.377	-283.618	1716.89	93.7001	-272.423	1679.28	73.9283	-328.827	1856.82	57.5989	-296.784	1798.71	41.7031	-240.358	1611.87	759.48	-570.956	1630.01	420.201	-508.878	1618.1	363.188	-506.686	1668.65	347.187	-461.237	1540.1	64.8232	-453.822	1488.98	56.1533	-401.7	1668.64	39.9058	-406.772	1627.53	29.0769	-472.582
1.793	1699.66	841.568	-241.676	1708.01	851.01	-543.42	1531.89	872.692	-349.616	1533.03	874.975	-434.553	1631.41	902.946	-556.573	1620.43	887.898	-226.643	1662.3	751.173	-211.622	1781.68	453.241	-249.846	1781.73	398.495	-247.931	1842.19	386.781	-284.201	1739.12	89.5513	-273.958	1702.27	68.227	-330.181	1880.24	59.8009	-297.303	1822.38	41.2736	-241.303	1617.45	759.382	-571.009	1631.24	420.18	-509.218	1619.02	363.218	-506.942	1669.66	346.594	-461.609	1540.14	64.9229	-453.834	1488.98	56.3563	-401.717	1668.53	39.9954	-406.831	1627.51	29.0746	-472.54
1.8	1705.6	840.752	-241.67	1714.4	850.414	-543.327	1538.16	872.248	-349.811	1539.29	874.764	-434.623	1637.94	902.532	-556.671	1626.39	887.249	-226.516	1667.87	750.438	-211.611	1787.66	451.647	-250.774	1789.48	396.56	-248.776	1850.5	387.029	-284.744	1760.54	86.1277	-274.695	1725.14	63.1921	-331.218	1903.18	62.325	-298.061	1846.07	41.0352	-242.298	1623.2	759.238	-571.073	1632.51	420.097	-509.509	1620.22	363.113	-506.463	1670.25	346.57	-461.574	1540.18	65.0223	-453.872	1488.97	56.558	-401.744	1668.52	39.9787	-406.789	1627.48	29.0638	-472.508
