Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.82	1283.63	839.751	-30.9019	1290.25	851.534	-333.237	1114.04	873.869	-138.255	1114.88	876.993	-225.152	NaN	NaN	NaN	1205.4	886.208	-16.0254	1243.73	747.268	-3.54549	1348.27	450.075	-48.1131	1339.07	398.04	-45.2068	1396.32	375.392	-82.6393	1235.96	103.885	-69.5096	1195.07	88.5022	-125.183	1367.38	49.3991	-94.842	1309.4	43.4502	-37.2835	1201.49	759.885	-362.307	1242.62	420.181	-297.654	1234.56	362.439	-294.428	1283.74	349.129	-248.277	1161.09	64.7187	-243.27	1109.87	55.3339	-190.872	1289.27	40.406	-196.152	1248.13	30.4188	-262.091
1.827	1288.1	839.463	-31.2035	1294.92	851.385	-333.562	1118.51	873.77	-138.374	1119.39	877.074	-225.433	NaN	NaN	NaN	1209.79	886.094	-16.3341	1248.27	747.301	-3.74567	1354.16	449.87	-48.2744	1346.24	397.357	-45.4646	1404.11	376.371	-82.7709	1253.69	99.3413	-69.8936	1213.51	82.6026	-125.531	1387.27	49.8806	-94.9714	1329.5	41.7467	-37.4915	1205.59	759.993	-362.532	1243.81	420.03	-297.91	1235.49	362.3	-294.626	1284.48	348.774	-248.403	1161.13	64.7364	-243.273	1109.88	55.4406	-190.904	1289.27	40.3972	-196.124	1248.13	30.4198	-262.053
1.833	1292.54	839.214	-31.3953	1299.59	851.252	-333.892	1123.1	873.573	-138.639	1124.03	876.897	-225.475	NaN	NaN	NaN	1214.26	885.883	-16.561	1252.73	747.129	-3.60123	1359.91	449.507	-48.4886	1353.56	396.538	-45.7666	1411.77	377.278	-83.0371	1271.76	95.2801	-70.0345	1231.7	77.347	-126.22	1406.92	50.7665	-95.067	1349.51	40.2646	-37.7321	1209.7	759.979	-362.682	1245.02	419.884	-298.177	1236.41	362.141	-294.784	1285.33	348.469	-248.534	1161.18	64.7554	-243.276	1109.89	55.553	-190.924	1289.28	40.3786	-196.079	1248.14	30.4075	-262.018
1.84	1297.08	838.812	-31.5929	1304.25	851.039	-334.063	1127.64	873.342	-139.02	1128.57	876.892	-225.556	NaN	NaN	NaN	1218.58	885.62	-16.735	1257.15	746.828	-3.70444	1365.47	449.079	-48.629	1360.69	395.631	-45.9695	1419.36	378.144	-83.367	1289.67	91.5251	-70.0279	1250.65	71.9877	-125.578	1426.4	51.835	-95.3394	1369.54	39.1962	-37.9603	1213.85	760.038	-362.769	1246.35	419.706	-298.443	1237.14	362.106	-295.891	1286.16	348.065	-248.787	1161.22	64.784	-243.274	1109.91	55.6572	-190.94	1289.3	40.3203	-195.994	1248	30.3925	-261.973
1.847	1301.49	838.38	-31.7591	1308.85	850.679	-334.292	1132.13	873.066	-139.216	1133.15	876.71	-225.727	NaN	NaN	NaN	1222.91	885.294	-16.9136	1261.51	746.406	-3.91089	1370.86	448.489	-48.4464	1367.79	394.744	-46.2079	1426.69	378.955	-83.5465	1307.67	88.1204	-69.854	1269.18	67.1714	-125.135	1445.72	53.1661	-95.7401	1389.22	38.896	-37.9138	1218.02	759.892	-362.875	1247.62	419.531	-298.703	1238.17	361.932	-296.083	1287.09	347.808	-248.984	1161.29	64.8034	-243.284	1109.92	55.7735	-190.988	1289.16	40.1876	-195.991	1248.15	30.368	-261.906
1.853	1305.84	837.845	-31.9146	1313.59	850.335	-334.407	1136.73	872.811	-139.475	1137.87	876.364	-225.792	NaN	NaN	NaN	1227.21	884.901	-17.1063	1265.91	745.935	-4.12217	1376.3	447.714	-48.8901	1374.77	393.764	-46.4632	1433.95	379.668	-83.9493	1325.62	85.1714	-69.5241	1287.69	62.9242	-124.789	1464.75	54.7797	-96.0567	1409	38.5634	-38.0353	1222.35	759.839	-362.898	1248.96	419.291	-298.927	1239.23	361.726	-296.294	1288.01	347.534	-249.357	1161.35	64.8114	-243.285	1109.93	55.8842	-191.019	1289.07	40.2015	-195.886	1248.15	30.3605	-261.876
1.86	1310.17	837.216	-32.0165	1318.3	849.96	-334.561	1141.33	872.394	-139.738	1142.4	876.105	-226.157	NaN	NaN	NaN	1231.45	884.4	-17.0847	1270.09	745.298	-4.12393	1381.51	446.951	-48.9562	1381.7	392.751	-46.6702	1440.95	380.489	-84.1601	1343.55	82.493	-69.1636	1306.17	58.9582	-124.074	1483.56	56.611	-96.3044	1428.56	38.5111	-38.1082	1226.51	759.738	-363.185	1250.31	419.07	-299.126	1240.27	361.529	-296.478	1288.87	347.153	-249.333	1161.39	64.8435	-243.307	1109.92	56.0007	-191.081	1289.29	40.153	-195.854	1248.27	30.3851	-261.957
1.867	1314.47	836.565	-32.0913	1322.94	849.497	-334.58	1145.89	871.901	-140.002	1147.04	875.824	-226.174	NaN	NaN	NaN	1235.78	883.757	-17.2701	1274.37	744.519	-4.16651	1386.7	446.1	-49.2231	1388.43	391.784	-46.9356	1448.02	381.259	-84.3662	1361.3	80.2563	-68.7729	1324.46	55.5157	-123.417	1502	58.6631	-96.5623	1447.79	38.7679	-38.1735	1230.57	759.573	-363.507	1251.71	418.857	-299.389	1241.36	361.345	-296.752	1289.86	346.903	-249.499	1161.45	64.8539	-243.333	1109.9	56.1351	-191.139	1289.29	40.1413	-195.817	1248.19	30.3778	-261.857
1.873	1318.77	835.839	-32.1213	1327.72	848.999	-334.614	1150.51	871.467	-140.314	1151.61	875.605	-226.524	NaN	NaN	NaN	1240	883.032	-17.3342	1278.65	743.827	-4.1258	1391.7	445.185	-49.4262	1395.12	390.753	-47.2058	1454.84	382.021	-84.5021	1378.82	78.4347	-68.3032	1342.54	52.5674	-122.781	1520.12	61.0299	-96.6475	1466.7	39.3945	-38.1362	1234.95	759.252	-363.463	1253.16	418.666	-299.657	1242.41	361.218	-296.974	1290.74	346.479	-249.59	1161.51	64.8819	-243.352	1109.89	56.2789	-191.213	1289.28	40.1247	-195.785	1248.2	30.3749	-261.816
1.88	1323.21	835.004	-32.2301	1332.34	848.419	-334.654	1155.2	871.048	-140.233	1156.28	875.168	-226.585	NaN	NaN	NaN	1244.39	882.365	-17.3441	1282.91	742.982	-4.32109	1396.51	444.285	-49.6371	1401.71	389.744	-47.4442	1461.64	382.792	-84.7883	1396.01	76.9187	-67.8369	1360.37	50.0382	-122.179	1537.71	63.5364	-96.6951	1485.28	40.273	-37.7867	1239.17	759.018	-363.679	1254.53	418.435	-299.957	1243.86	360.949	-296.327	1291.74	346.129	-249.801	1161.56	64.92	-243.38	1109.88	56.4373	-191.304	1289.27	40.1172	-195.747	1248.2	30.3625	-261.79
1.887	1328.53	834.764	-32.0357	1337.09	847.877	-334.673	1159.94	870.438	-140.226	1161.01	874.792	-226.616	NaN	NaN	NaN	1250.49	881.675	-17.8908	1287.13	742.056	-4.48919	1401.25	443.233	-49.9962	1408.23	388.699	-47.7946	1468.22	383.513	-85.162	1413.05	75.6174	-67.9248	1378.01	47.9254	-121.492	1555.01	66.1889	-96.5546	1503.27	41.4704	-37.5144	1243.53	758.694	-363.619	1255.88	418.223	-300.261	1244.95	360.722	-296.59	1292.79	345.875	-250.044	1161.64	64.9675	-243.411	1109.87	56.619	-191.38	1289.27	40.1129	-195.719	1248.21	30.3699	-261.769
1.893	1333.22	833.965	-32.0527	1341.81	847.28	-334.705	1164.67	869.836	-140.016	1165.67	874.424	-226.632	NaN	NaN	NaN	1255.1	880.778	-17.987	1291.46	741.131	-4.52371	1405.72	442.184	-50.099	1414.75	387.724	-48.1336	1474.98	384.233	-85.4181	1429.67	74.9025	-67.3529	1395.17	46.3262	-120.825	1571.86	68.8912	-96.3764	1521.04	42.9688	-37.1714	1247.7	758.34	-363.867	1257.24	418.045	-300.578	1246.13	360.623	-296.88	1293.79	345.442	-250.245	1161.72	65.0155	-243.449	1109.87	56.8167	-191.469	1289.18	40.0884	-195.581	1248.21	30.3609	-261.749
1.9	1337.89	833.127	-32.0445	1346.56	846.695	-334.71	1169.35	869.213	-140.222	1170.41	873.792	-226.709	NaN	NaN	NaN	1259.81	879.972	-18.0448	1295.8	740.248	-4.67834	1410.45	441.073	-50.4769	1421.17	386.753	-48.5119	1481.12	384.917	-86.3309	1445.86	74.4784	-66.7472	1411.98	45.1149	-120.036	1588.72	72.4807	-96.0984	1538.12	44.5967	-36.8488	1251.8	758	-364.102	1258.59	417.88	-300.819	1247.18	360.482	-297.099	1294.91	345.244	-250.366	1161.81	65.0981	-243.512	1109.85	57.0467	-191.574	1289.24	40.0869	-195.64	1248.22	30.3547	-261.745
1.907	1342.66	832.255	-32.0283	1351.34	846.104	-334.743	1174.08	868.546	-140.409	1175.08	873.35	-226.723	NaN	NaN	NaN	1264.48	879.128	-18.1271	1300.31	739.074	-4.82983	1415.2	439.989	-50.7788	1427.46	385.854	-48.7513	1487.28	385.559	-86.7486	1461.57	74.5167	-66.136	1428.15	44.4061	-119.195	1604.55	75.0899	-96.0553	1554.78	46.333	-36.5166	1256.09	757.457	-364.109	1259.93	417.744	-301.078	1248.35	360.294	-297.313	1295.71	345.109	-250.255	1161.88	65.1882	-243.57	1109.83	57.2839	-191.665	1289.23	40.0777	-195.629	1248.22	30.3483	-261.728
1.913	1347.44	831.419	-32.0442	1356.09	845.513	-334.774	1178.9	867.781	-140.364	1179.89	872.77	-226.63	NaN	NaN	NaN	1269.31	878.073	-18.1472	1304.91	738.089	-4.9906	1420.28	438.818	-51.3867	1433.82	384.956	-48.9676	1493.48	386.105	-87.4483	1476.86	74.7045	-65.3899	1443.83	44.0422	-118.211	1619.8	77.6168	-96.1126	1570.82	48.1714	-36.2469	1260.18	757.173	-364.382	1261.28	417.587	-301.325	1249.35	360.228	-297.612	1296.96	344.636	-250.63	1161.96	65.2847	-243.629	1109.85	57.5308	-191.76	1289.22	40.0748	-195.617	1248.13	30.286	-261.604
1.92	1352.34	830.498	-32.0471	1360.85	844.905	-334.842	1183.73	866.987	-140.504	1184.72	872.052	-226.466	NaN	NaN	NaN	1274.05	877.204	-18.1668	1309.46	737.173	-5.13363	1425.05	437.627	-51.5812	1439.99	384.141	-49.1159	1499.55	386.601	-88.0499	1491.59	75.1328	-64.6698	1458.84	44.0578	-117.33	1634.62	80.0905	-96.356	1586.47	49.9706	-36.236	1264.49	756.759	-364.279	1262.59	417.449	-301.61	1250.45	360.177	-297.894	1297.94	344.323	-250.831	1162.04	65.4029	-243.691	1109.86	57.7896	-191.853	1289.2	40.0706	-195.61	1248.2	30.2954	-261.693
1.927	1357.33	829.592	-32.1068	1365.63	844.275	-334.902	1188.59	866.16	-140.535	1189.55	871.49	-226.418	NaN	NaN	NaN	1278.94	876.17	-18.151	1314.25	736.134	-5.30351	1429.91	436.47	-51.6597	1446.26	383.197	-49.1799	1505.8	387.104	-88.1485	1505.83	75.7682	-64.0638	1473.26	44.2989	-116.3	1648.7	82.5602	-96.8282	1601.54	51.6783	-36.4162	1268.66	756.278	-364.394	1263.9	417.355	-301.927	1251.48	360.101	-298.105	1299.1	344.159	-251.042	1162.12	65.5416	-243.739	1109.87	58.0729	-191.936	1289.2	40.0609	-195.605	1248.19	30.2786	-261.702
1.933	1362.29	828.584	-32.1416	1370.53	843.664	-335	1193.53	865.268	-140.604	1194.34	870.834	-226.416	NaN	NaN	NaN	1283.86	875.13	-18.0508	1319.08	735.168	-5.28596	1434.71	435.365	-51.5869	1452.35	382.318	-49.1128	1511.47	387.361	-88.7296	1519.41	76.4188	-63.4318	1486.99	44.6326	-115.425	1662.11	85.0218	-97.5199	1615.81	53.4358	-36.8249	1272.96	755.856	-364.37	1265.25	417.296	-302.217	1252.61	360.167	-298.413	1300.14	343.86	-251.209	1162.18	65.6959	-243.799	1109.9	58.3519	-192.029	1289.18	40.055	-195.613	1248.17	30.2653	-261.714
1.94	1367.34	827.557	-32.2009	1375.37	842.985	-335.021	1198.51	864.298	-140.457	1199.21	870.172	-226.356	NaN	NaN	NaN	1288.86	874.163	-18.0647	1324.13	734.326	-5.35241	1439.66	434.108	-51.4323	1458.51	381.454	-48.9811	1517.33	387.612	-89.085	1532.23	77.113	-62.968	1499.82	45.0149	-114.604	1674.75	87.5302	-98.3961	1629.49	55.1578	-37.3923	1277.4	755.432	-364.133	1266.59	417.228	-302.498	1253.75	360.139	-298.589	1301.37	343.619	-251.571	1162.26	65.8914	-243.855	1109.91	58.7103	-192.129	1289.17	40.0501	-195.611	1248.15	30.2441	-261.736
1.947	1372.45	826.537	-32.2927	1380.29	842.341	-335.091	1203.5	863.398	-140.481	1204.23	869.383	-226.002	NaN	NaN	NaN	1294	873.005	-17.8986	1329.17	733.289	-5.36448	1444.74	432.929	-51.2582	1464.68	380.64	-48.8054	1523.24	387.697	-89.4061	1544.23	78.0288	-61.9724	1511.94	45.4471	-113.915	1686.67	89.9776	-99.5633	1642.44	56.7614	-38.0847	1281.58	755.085	-364.358	1267.98	417.164	-302.776	1254.9	360.047	-298.867	1302.28	343.489	-251.593	1162.33	66.0871	-243.901	1109.92	59.1385	-192.231	1289.14	40.0469	-195.636	1248.14	30.2266	-261.768
1.953	1377.64	825.453	-32.3475	1385.09	841.662	-335.161	1208.61	862.542	-140.122	1209.16	868.763	-225.751	NaN	NaN	NaN	1299.03	872.06	-17.7915	1334.41	732.391	-5.2636	1449.84	431.751	-50.9969	1470.96	379.827	-48.6388	1529.18	387.818	-89.511	1555.55	78.6733	-61.7634	1523.14	45.7344	-113.42	1697.6	92.3629	-100.704	1654.42	58.3308	-38.9189	1286.06	754.735	-364.174	1269.53	417.114	-302.98	1256.14	360.037	-299.056	1303.69	343.039	-252.208	1162.41	66.3288	-243.964	1109.94	59.6337	-192.332	1289.11	40.0515	-195.649	1248.1	30.1994	-261.815
1.96	1382.87	824.451	-32.4157	1390	841.026	-335.249	1213.68	861.55	-140.065	1214.25	867.893	-225.443	NaN	NaN	NaN	1304.18	871.009	-17.6188	1339.71	731.585	-4.87969	1455.12	430.664	-50.7612	1477.21	379.08	-48.4641	1535.39	387.896	-89.5451	1566.05	79.2164	-61.6226	1533.56	45.8304	-112.956	1707.83	94.4493	-102.258	1665.62	59.7461	-39.9322	1290.4	754.336	-364.277	1271.09	417.113	-303.186	1257.4	360.162	-299.336	1304.9	342.699	-252.359	1162.48	66.6247	-244.046	1109.98	60.1696	-192.487	1289.07	40.0566	-195.69	1248.07	30.1773	-261.86
1.967	1388.17	823.459	-32.4737	1394.96	840.31	-335.224	1218.79	860.688	-139.752	1219.32	867.193	-225.017	NaN	NaN	NaN	1309.41	869.933	-17.4157	1345.09	730.762	-4.63629	1460.61	429.616	-50.5519	1483.49	378.411	-48.414	1541.15	387.603	-90.2258	1575.82	79.5255	-61.6945	1543.11	45.8901	-112.582	1717.12	96.0332	-103.051	1675.81	60.9906	-41.004	1294.66	753.997	-364.434	1272.75	417.052	-303.383	1258.71	360.193	-299.551	1306.32	342.476	-252.466	1162.55	66.9604	-244.162	1110.03	60.6941	-192.634	1289.02	40.0654	-195.73	1248.04	30.1504	-261.926
1.973	1393.55	822.451	-32.5153	1400.01	839.572	-335.183	1223.96	859.876	-139.457	1224.48	866.448	-224.487	NaN	NaN	NaN	1314.63	869.009	-17.3085	1350.59	729.895	-4.4935	1466.32	428.724	-50.4674	1490.01	377.779	-48.4183	1547.17	387.34	-90.4925	1584.65	79.718	-61.9311	1551.8	45.6904	-112.317	1725.57	97.2494	-104.565	1685.11	61.8993	-42.0544	1299.19	753.562	-364.336	1274.58	417.002	-303.548	1260.2	360.138	-299.739	1307.97	342.183	-252.72	1162.63	67.3256	-244.269	1110.09	61.4319	-192.86	1288.95	40.0812	-195.775	1247.96	30.1163	-261.993
1.98	1398.89	821.495	-32.5299	1405.02	838.829	-335.124	1229.26	858.88	-139.084	1229.6	865.767	-224.061	NaN	NaN	NaN	1320.01	867.812	-17.1512	1356.11	729.062	-4.21863	1472.24	427.905	-50.462	1496.36	377.273	-48.4779	1553.5	387.113	-90.7686	1592.85	79.6336	-62.4947	1559.45	45.3539	-112.24	1733.13	97.8651	-106.192	1693.51	62.3435	-43.2962	1303.74	753.052	-364.283	1276.57	417.005	-303.669	1261.55	360.247	-300.759	1309.33	341.973	-252.706	1162.66	67.7893	-244.406	1110.09	62.2772	-193.091	1288.81	40.0905	-195.816	1247.84	30.0877	-262.088
1.987	1404.34	820.563	-32.4468	1410.06	838.078	-335.061	1234.55	857.981	-138.707	1234.78	864.975	-223.761	NaN	NaN	NaN	1325.32	866.879	-16.9585	1361.76	728.291	-3.78595	1478.44	427.248	-50.5144	1502.93	376.683	-48.7149	1559.33	386.594	-91.5108	1599.98	79.339	-62.9681	1566.35	44.8823	-112.219	1739.83	97.9762	-107.669	1700.91	62.2355	-44.5114	1308.54	752.7	-363.984	1278.75	416.905	-303.762	1263.28	360.254	-300.863	1311.21	341.324	-253.157	1162.68	68.324	-244.662	1110.16	63.0227	-193.351	1288.69	40.1108	-195.888	1247.78	30.0589	-262.196
1.993	1410.98	819.744	-32.4055	1415.17	837.29	-334.931	1239.9	857.211	-138.148	1240.09	864.208	-223.251	NaN	NaN	NaN	1330.6	865.921	-16.3945	1367.51	727.547	-3.53833	1484.69	426.609	-50.6935	1509.39	376.125	-48.9911	1565.51	385.964	-92.212	1606.27	78.8462	-63.2661	1572.32	44.2071	-112.32	1745.96	97.2966	-109.391	1707.46	61.7072	-45.8141	1313.15	752.299	-363.991	1281.11	416.878	-303.838	1265.2	360.258	-301.008	1313.17	341	-253.218	1162.84	68.7844	-244.889	1110.24	63.8086	-193.621	1288.64	40.1165	-195.954	1247.77	30.0141	-262.354
2	1416.23	818.733	-32.2581	1420.25	836.508	-334.785	1245.31	856.324	-137.752	1245.41	863.443	-222.86	NaN	NaN	NaN	1336.74	864.943	-16.3578	1373.26	726.768	-3.20619	1491.21	426.015	-50.9564	1515.82	375.566	-49.3074	1571.65	385.407	-92.8459	1611.85	77.9423	-63.8409	1577.44	43.3505	-112.75	1751.12	96.3924	-110.88	1713.07	60.6887	-47.0597	1317.99	751.707	-363.676	1283.56	416.738	-303.877	1267.27	360.317	-301.125	1315.28	340.574	-253.357	1163.1	69.3274	-245.126	1110.37	64.7289	-193.893	1288.62	40.1374	-196.033	1247.8	29.9888	-262.474
2.007	1421.63	817.853	-32.0545	1425.42	835.726	-334.566	1250.75	855.476	-137.389	1250.75	862.88	-222.254	NaN	NaN	NaN	1342.03	864.109	-15.9887	1379.17	725.865	-2.81564	1497.63	425.458	-51.2727	1522.25	374.917	-49.701	1577.85	384.562	-93.6179	1616.42	76.8387	-64.4771	1581.77	42.3019	-113.237	1755.62	94.6789	-112.228	1717.8	59.2639	-48.5798	1322.79	751.093	-363.446	1286.3	416.676	-303.938	1269.57	360.338	-301.215	1317.41	340.052	-253.632	1163.35	69.9568	-245.404	1110.55	65.6454	-194.2	1288.61	40.1525	-196.127	1247.8	29.9545	-262.608
2.013	1427.02	816.953	-31.7829	1430.75	834.897	-334.327	1256.34	854.753	-136.607	1256.3	862.202	-221.41	NaN	NaN	NaN	1347.51	863.257	-15.4541	1384.98	725.155	-2.4097	1504.22	424.87	-51.6999	1528.56	374.361	-50.0956	1583.94	383.74	-94.5037	1620.36	75.5036	-65.3304	1585.24	41.1484	-113.937	1759.48	92.543	-113.807	1721.8	57.1607	-49.9314	1327.52	750.73	-363.358	1289.29	416.554	-303.878	1272.16	360.362	-301.173	1319.81	339.624	-253.548	1163.59	70.6096	-245.671	1110.73	66.7459	-194.485	1288.63	40.1547	-196.283	1247.83	29.9127	-262.724
2.02	1432.62	816.05	-31.4961	1436.06	834.154	-334.091	1262.1	853.927	-135.734	1261.82	861.418	-220.834	NaN	NaN	NaN	1353.05	862.333	-14.8108	1391.3	724.477	-2.18837	1510.71	424.294	-52.2557	1534.78	373.53	-50.7218	1589.96	382.606	-95.1601	1623.61	73.882	-66.276	1588.14	39.8548	-114.901	1762.6	90.0259	-115.153	1724.88	54.9644	-51.1391	1332.64	750.214	-362.784	1292.53	416.446	-303.801	1274.84	360.391	-301.156	1322.44	339.178	-253.569	1163.87	71.322	-245.901	1110.99	67.8022	-194.864	1288.62	40.1775	-195.998	1247.87	29.8879	-262.859
2.027	1438.36	815.156	-31.149	1441.57	833.339	-333.756	1267.76	853.211	-135.011	1267.42	860.857	-220.115	NaN	NaN	NaN	1358.75	861.525	-14.3966	1397.28	723.753	-1.54069	1517.09	423.711	-52.7191	1540.74	372.67	-51.2738	1595.91	381.436	-95.8775	1626.13	72.1718	-67.3995	1590.28	38.52	-116.083	1765.16	87.1653	-116.543	1727.19	52.4106	-52.453	1337.57	749.794	-362.55	1295.88	416.346	-303.703	1277.65	360.407	-301.081	1325.15	338.587	-253.569	1164.26	72.0585	-246.079	1111.3	69.0648	-195.164	1288.65	40.1961	-196.105	1247.9	29.8396	-262.968
2.033	1444.31	814.264	-30.7763	1446.95	832.57	-333.401	1273.55	852.43	-134.395	1273.01	860.366	-219.429	NaN	NaN	NaN	1364.6	860.755	-13.694	1403.33	723.023	-1.00938	1523.53	423.01	-53.2404	1546.5	371.77	-51.8889	1601.67	380.188	-96.5961	1628.08	70.2967	-68.7087	1591.71	37.6007	-117.457	1767.19	84.1889	-117.883	1728.95	49.4712	-53.8293	1342.61	749.371	-362.233	1299.35	416.194	-303.529	1280.62	360.461	-301.028	1328.06	338.112	-253.74	1164.71	72.8763	-246.335	1111.66	70.3548	-195.463	1288.71	40.2096	-196.209	1247.96	29.8061	-263.105
2.04	1450.25	813.411	-30.3543	1452.47	831.782	-333.06	1279.41	851.737	-133.723	1278.82	859.733	-218.784	NaN	NaN	NaN	1370.54	859.75	-13.0249	1409.42	722.2	-0.55429	1529.77	422.318	-53.824	1552.11	370.708	-52.5388	1607.27	378.936	-97.4177	1629.45	68.505	-70.159	1592.41	36.9155	-118.645	1768.75	80.679	-119.112	1730	46.3612	-55.344	1347.74	748.873	-361.759	1303.07	416.026	-303.338	1283.82	360.496	-300.971	1331.03	337.544	-253.652	1165.14	73.7398	-246.602	1112.1	71.7467	-195.722	1288.77	40.2305	-196.326	1248.03	29.7587	-263.227
2.047	1456.35	812.583	-29.9137	1458.12	830.99	-332.585	1285.5	851.005	-132.739	1284.71	859.102	-217.872	NaN	NaN	NaN	1376.55	858.945	-12.374	1415.6	721.3	-0.0822	1535.98	421.587	-54.3494	1557.45	369.668	-53.1187	1612.67	377.327	-97.9731	1630.32	66.8768	-71.5629	1592.86	36.0374	-119.795	1769.92	76.8054	-120.857	1730.79	43.3477	-57.0223	1353.13	748.426	-360.505	1306.99	415.884	-303.143	1287.12	360.469	-300.856	1334.44	337.074	-253.882	1165.61	74.6772	-246.919	1112.58	73.2932	-196.074	1288.84	40.2515	-196.451	1248.11	29.7214	-263.352
2.053	1462.44	811.917	-29.4573	1463.78	830.207	-332.158	1291.39	850.337	-131.982	1290.57	858.56	-216.896	NaN	NaN	NaN	1382.68	858.213	-11.513	1421.82	720.492	0.50703	1542.06	420.804	-54.788	1562.59	368.622	-53.7095	1618.06	375.786	-98.4776	1631.31	65.7361	-73.1795	1593.25	36.1197	-120.018	1771.39	71.8548	-123.273	1731.74	40.5214	-58.6579	1358.54	747.813	-359.734	1311.02	415.724	-302.905	1290.61	360.575	-300.743	1337.65	336.441	-253.759	1166.19	75.7035	-247.292	1113.09	74.8807	-196.477	1288.92	40.2698	-196.587	1248.19	29.6685	-263.54
2.06	1469.86	812.258	-28.2293	1469.61	829.433	-331.656	1297.25	849.884	-131.112	1296.32	858.109	-216.134	NaN	NaN	NaN	1388.94	857.498	-10.6322	1428.19	719.763	1.20251	1547.82	420.051	-55.1147	1567.54	367.862	-53.9576	1623.51	375.038	-98.8247	1633.35	66.1351	-73.6943	1594.89	37.3515	-120.283	1774.08	66.7715	-125.232	1733.29	37.4085	-60.3578	1364.08	747.258	-359.003	1315.25	415.58	-302.577	1294.19	360.642	-300.546	1341.14	335.804	-253.636	1166.8	76.7748	-247.631	1113.61	76.6571	-197.006	1289.02	40.3037	-196.723	1248.31	29.6339	-263.647
2.067	1476.02	812.466	-27.636	1475.4	828.775	-331.166	1303.22	849.643	-130.258	1302.15	857.693	-215.353	NaN	NaN	NaN	1395.11	856.925	-9.8827	1434.42	719.415	1.83907	1553.16	419.688	-55.2366	1572.72	367.644	-53.7987	1629.22	374.833	-99.2135	1636.75	66.9479	-73.4868	1597.13	38.7476	-119.932	1777.39	63.2235	-126.367	1736.34	33.9683	-61.6666	1369.66	746.678	-358.354	1319.74	415.444	-302.114	1298.12	360.717	-300.153	1344.77	335.089	-253.51	1167.58	77.9233	-248.035	1114.29	78.5946	-197.577	1289.11	40.3407	-196.835	1248.48	29.6256	-263.763
2.073	1482.11	812.868	-26.9956	1481.12	828.132	-330.614	1309.17	849.623	-129.566	1307.99	857.357	-214.745	NaN	NaN	NaN	1401.04	856.776	-9.03326	1441.45	719.525	2.11402	1558.17	419.813	-54.9209	1578.46	367.81	-53.2578	1635.15	374.805	-99.5756	1640.81	66.8186	-72.9724	1599.44	40.0176	-118.855	1780.3	60.5754	-127.466	1739.11	31.4448	-62.5202	1375.38	746.086	-357.62	1324.51	415.369	-301.681	1302.31	360.835	-299.798	1348.65	334.526	-253.293	1168.3	79.3081	-248.483	1115.12	80.7865	-198.132	1289.24	40.3828	-196.944	1248.66	29.6253	-263.846
2.08	1488.04	813.306	-26.4948	1487.03	827.599	-329.99	1315.05	849.647	-129.048	1313.88	857.01	-214.268	NaN	NaN	NaN	1406.67	856.954	-8.34888	1447.83	719.845	2.31927	1563.27	420.191	-54.4008	1584.8	368.48	-52.6935	1641.16	374.884	-100.064	1644.48	65.857	-72.723	1601.5	41.0957	-117.951	1782.72	57.5914	-129.052	1741.51	30.3673	-62.8008	1381.2	745.526	-356.967	1329.61	415.29	-301.283	1306.86	360.978	-299.551	1352.89	334.035	-252.999	1169.34	80.8955	-248.884	1116.01	83.1436	-198.612	1289.44	40.4294	-197.067	1248.86	29.6516	-263.921
2.087	1493.97	813.917	-25.792	1492.81	827.176	-329.334	1320.86	849.75	-128.605	1319.72	856.791	-214.04	NaN	NaN	NaN	1412.29	857.369	-7.59378	1454.14	720.267	2.59532	1569.37	420.677	-53.8074	1591.76	369.361	-52.0681	1647.19	375.121	-100.566	1647.21	65.2649	-72.2688	1602.85	41.8877	-117.142	1784.49	54.3591	-130.366	1743.24	30.07	-62.4796	1387.08	745.04	-356.282	1334.96	415.214	-300.865	1311.55	361.179	-299.276	1357.46	333.471	-252.767	1170.44	82.5717	-249.227	1117.17	85.6881	-199.076	1289.69	40.4717	-197.199	1249.1	29.7032	-264.014
