Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.347	1476.48	1036	-53.0383	1465.95	1031.94	-286.652	1314.18	1070.62	-126.842	1311.35	1067.01	-221.335	1399.66	1089.29	-323.09	1414.8	1098.12	-27.7762	1385.87	921.586	11.3305	1407.44	519.033	-55.9558	1396.59	472.748	-56.8263	1435.98	451.669	-113.993	1297.28	87.893	-114.845	1267.84	52.1938	-160.454	1482.96	45.2683	-152.308	1435.3	31.2276	-80.6908	1373.59	906.105	-344.737	1549.43	556.648	-302.432	1547.31	507.072	-306.282	1586.38	465.706	-265.472	1342.24	173.472	-278.272	1294.82	156.532	-226.895	1473.97	67.4921	-237.483	1431.08	71.6625	-302.17
1.353	1484.66	1035.68	-52.5531	1474.27	1031.97	-286.186	1322.21	1070.36	-126.758	1319.55	1066.93	-221.331	1408.02	1089.22	-322.938	1422.71	1097.69	-27.5629	1392.76	921.136	11.8506	1409.84	518.68	-55.7283	1398.72	472.509	-56.6039	1438.02	451.042	-113.641	1297.41	88.1144	-114.998	1268.28	52.6065	-160.545	1483.04	45.2604	-152.203	1435.29	31.2084	-80.6403	1382.24	906.48	-345.029	1560.67	557.485	-302.566	1559.49	507.751	-306.417	1599.81	467.495	-265.478	1366.49	166.787	-277.754	1319.65	148.08	-226.487	1502.3	65.7313	-238.054	1459.01	68.3205	-302.355
1.36	1492.65	1035	-52.1025	1482.72	1031.86	-285.704	1330.23	1070.07	-126.992	1327.76	1066.63	-221.285	1416.34	1089.11	-322.792	1430.28	1096.99	-27.3188	1399.69	920.743	11.7422	1412.44	518.349	-55.4806	1400.89	472.202	-56.4284	1441.94	450.631	-112.599	1297.57	88.3407	-115.203	1268.4	52.8209	-160.899	1483.11	45.2557	-152.103	1435.28	31.1837	-80.6116	1390.88	906.673	-345.172	1571.56	558.064	-302.719	1571.35	508.151	-306.831	1613	469.071	-265.576	1391.01	159.826	-277.489	1345.19	139.203	-225.684	1530.95	64.2076	-238.53	1487.16	65.1157	-302.481
1.367	1500.56	1034.28	-51.676	1491.06	1031.67	-285.309	1338.34	1069.68	-127.072	1336.08	1066.26	-221.353	1424.83	1089	-322.622	1438.52	1096.4	-27.2048	1406.64	920.29	11.8017	1415.13	518.041	-55.1542	1403.16	471.834	-56.2699	1444.37	450.077	-112.345	1297.74	88.6059	-115.467	1268.53	53.1247	-161.323	1482.84	44.9724	-151.977	1435.25	31.1516	-80.5571	1399.58	906.651	-345.296	1582.03	558.546	-302.711	1582.85	508.416	-306.954	1625.74	470.439	-265.758	1415.81	152.876	-276.869	1371.15	130.677	-224.916	1559.68	62.9813	-238.982	1515.52	62.0972	-302.658
1.373	1507.72	1033.01	-51.2987	1499.44	1031.31	-284.981	1346.54	1069.27	-127.062	1344.21	1065.98	-221.509	1433.28	1088.69	-322.608	1446.44	1095.64	-27.0955	1413.74	919.815	11.6766	1417.94	517.564	-55.0192	1405.61	471.562	-56.1365	1445.29	449.207	-112.611	1297.96	88.9163	-115.784	1268.71	53.4593	-161.695	1483.04	45.0124	-151.888	1435.25	31.1306	-80.5318	1408.17	906.604	-345.378	1591.98	558.582	-303.068	1594.11	508.285	-306.998	1638.11	471.682	-265.913	1441.01	146.414	-276.619	1397.39	122.102	-224.42	1588.57	61.9649	-239.501	1544.02	59.3111	-302.885
1.38	1515.98	1032.19	-50.8574	1507.96	1030.79	-284.659	1354.66	1068.84	-127.298	1352.55	1065.6	-221.685	1441.75	1088.17	-322.587	1454.45	1094.93	-26.8475	1420.82	919.339	11.6688	1420.88	517.108	-54.9435	1408.19	471.267	-56.0667	1448.04	448.492	-112.309	1298.25	89.2767	-116.095	1268.89	53.7957	-162.024	1482.81	44.7217	-151.809	1435.27	31.1305	-80.5437	1416.74	906.394	-345.424	1601.49	558.433	-303.451	1604.87	507.949	-307.157	1650.13	472.746	-266.135	1466.67	139.723	-276.183	1424.24	113.75	-223.837	1617.46	61.2649	-240.064	1572.62	56.7699	-303.067
1.387	1523.95	1031.14	-50.5289	1516.34	1030.09	-284.387	1362.9	1068.25	-127.375	1360.93	1065.15	-221.683	1450.14	1087.58	-322.594	1462.51	1094.1	-26.5529	1427.84	918.749	11.5193	1424.11	516.693	-54.7813	1410.93	470.898	-55.9812	1452.12	447.809	-111.614	1298.66	89.5977	-116.333	1269.12	54.353	-162.318	1483.27	44.9135	-151.765	1435.29	31.1562	-80.5942	1425.03	906.126	-345.619	1610.48	558.087	-303.867	1615.18	507.321	-307.291	1661.76	473.516	-266.478	1492.09	133.538	-276.214	1451.28	105.839	-223.272	1646.3	60.9139	-240.603	1601.08	54.9663	-303.93
1.393	1532.01	1030.11	-50.1615	1524.9	1029.31	-284.154	1371.19	1067.56	-127.388	1369.38	1064.45	-221.795	1458.33	1086.93	-322.705	1470.54	1093.17	-26.5231	1435	918.103	11.475	1427.48	516.149	-54.8149	1413.82	470.524	-56.0875	1455.15	447.003	-111.52	1299.04	89.9711	-116.764	1269.35	54.8816	-162.976	1483.43	44.7784	-151.812	1435.31	31.1675	-80.6747	1433.39	905.778	-345.723	1619.4	557.269	-303.834	1625.3	506.34	-307.325	1672.92	474.609	-266.888	1518.19	127.394	-275.81	1478.59	98.0743	-222.865	1675.25	60.9793	-241.137	1629.9	52.9722	-304.108
1.4	1540.03	1028.9	-49.8354	1533.34	1028.43	-283.911	1379.45	1067.04	-127.68	1377.74	1063.89	-221.99	1466.85	1086.11	-322.534	1478.72	1092.21	-26.5928	1442.16	917.376	11.2872	1431.14	515.682	-54.9911	1417.07	470	-56.0935	1456.83	446.114	-112.121	1299.44	90.4347	-117.215	1269.63	55.3837	-163.624	1483.61	44.6839	-151.817	1435.34	31.1744	-80.779	1441.82	905.234	-345.703	1628.12	556.074	-303.7	1634.91	505.153	-307.575	1683.57	475.034	-267.26	1544.16	121.533	-276.217	1506.16	90.5865	-222.978	1703.98	61.7054	-241.553	1658.89	51.7078	-304.214
1.407	1548.13	1027.62	-49.567	1541.79	1027.37	-283.849	1387.8	1066.21	-127.896	1386.17	1063.25	-222.384	1475.25	1085.03	-322.409	1486.96	1091.16	-26.3878	1449.4	916.663	11.2199	1434.88	514.963	-55.0725	1420.44	469.501	-56.2647	1459.87	445.214	-112.153	1299.88	90.8712	-117.655	1269.93	55.9137	-164.156	1483.79	44.5993	-151.812	1435.32	31.1789	-80.8916	1450.13	904.407	-345.787	1635.97	554.87	-304.002	1644.31	503.656	-307.704	1693.97	475.301	-267.484	1570.66	116.098	-275.854	1533.88	83.761	-222.554	1732.82	62.5258	-242.04	1687.65	50.9225	-304.422
1.413	1556.28	1026.3	-49.2921	1550.37	1026.22	-283.782	1396.16	1065.43	-128.007	1394.63	1062.38	-222.458	1485.74	1084.24	-322.96	1495.26	1090.09	-26.3985	1456.69	915.807	11.0554	1438.89	514.411	-55.1009	1423.95	469.027	-56.4343	1463.27	444.313	-112.282	1300.3	91.3737	-118.425	1270.32	56.3892	-164.956	1484.03	44.5125	-151.816	1435.33	31.2093	-81.0119	1458.36	903.54	-345.792	1643.48	553.152	-304.295	1653.34	502.016	-307.847	1703.87	475.193	-267.646	1597.08	111.471	-276.387	1561.58	77.6671	-222.637	1761.2	64.4535	-241.958	1716.92	50.8227	-304.36
1.42	1564.49	1024.93	-49.1621	1558.99	1024.97	-283.582	1404.51	1064.61	-128.067	1403.23	1061.48	-222.517	1494.53	1082.94	-323.058	1503.79	1088.94	-26.4597	1464.03	914.873	10.9293	1443.01	513.811	-55.2709	1427.66	468.571	-56.6091	1467.02	443.544	-112.321	1300.69	91.8874	-119.242	1270.62	56.9624	-166.183	1484.29	44.4264	-151.872	1435.31	31.2376	-81.2134	1466.61	902.594	-345.871	1650.84	551.297	-304.361	1662.16	500.107	-307.834	1713.6	474.977	-267.7	1623.2	107.468	-276.467	1589.19	72.225	-222.92	1789.45	66.8638	-242.056	1745.51	51.5113	-304.544
1.427	1572.63	1023.48	-48.9725	1567.72	1023.65	-283.489	1412.96	1063.56	-128.282	1411.79	1060.38	-222.667	1503.1	1081.7	-323.205	1511.92	1087.65	-26.3024	1471.51	913.968	10.838	1447.23	513.166	-55.6024	1431.28	467.999	-56.9529	1470.5	442.527	-112.364	1301.16	92.4848	-119.889	1270.99	57.6279	-166.973	1484.49	44.3343	-151.972	1435.32	31.2868	-81.4738	1474.93	901.54	-345.908	1657.89	548.888	-304.419	1670.65	498.08	-307.761	1723.04	474.497	-267.601	1649.7	103.657	-276.97	1616.62	67.3856	-223.358	1817.16	70.0262	-241.823	1774.21	52.9926	-304.172
1.433	1580.93	1022.02	-48.8075	1576.39	1022.27	-283.361	1421.35	1062.68	-128.41	1420.31	1059.44	-222.985	1511.61	1080.5	-323.387	1520.27	1086.51	-26.2253	1479.11	912.884	10.6654	1451.43	512.485	-55.9134	1435.22	467.478	-57.4019	1474.46	441.737	-112.52	1301.58	93.096	-120.63	1271.21	58.4785	-168.224	1484.68	44.2598	-152.03	1435.24	31.2847	-81.8577	1483.07	900.353	-346.174	1665.16	546.352	-304.443	1679.22	495.869	-307.433	1732.26	473.949	-267.344	1675.62	100.951	-277.413	1643.81	63.3082	-223.858	1844.27	73.8067	-241.501	1802.14	55.1191	-304.116
1.44	1589.2	1020.46	-48.7588	1585.09	1020.84	-283.35	1429.87	1061.46	-128.427	1428.95	1058.21	-223.128	1520.56	1079.05	-323.482	1528.51	1085.08	-26.2551	1486.71	911.79	10.5967	1455.84	511.783	-56.0576	1439.05	466.984	-57.6523	1478.11	440.716	-112.786	1301.95	93.7591	-121.258	1271.47	59.2555	-168.714	1484.79	44.1695	-152.126	1435.16	31.3263	-82.1307	1491.57	898.995	-346.186	1672.27	543.712	-304.186	1687.41	493.54	-307.099	1741.18	473.284	-266.827	1701.04	98.5054	-277.782	1670.54	60.0104	-224.51	1870.59	78.2661	-240.932	1829.9	57.8034	-303.428
1.447	1597.54	1018.94	-48.7242	1594.01	1019.35	-283.359	1438.33	1060.34	-128.788	1437.49	1057.07	-223.341	1529.51	1077.78	-323.438	1536.95	1083.8	-26.2951	1494.42	910.654	10.3883	1460.36	511.06	-56.3947	1443.21	466.405	-57.9329	1482.23	439.893	-113.089	1302.36	94.6493	-121.808	1271.7	60.0897	-169.228	1484.85	44.0716	-152.233	1435.06	31.363	-82.4335	1500.18	897.559	-346.101	1679.29	541.075	-303.812	1695.55	491.269	-306.596	1749.9	472.583	-266.167	1725.65	97.0069	-278.6	1696.66	57.4596	-225.174	1896.04	83.1525	-240.329	1856.74	60.6168	-302.987
1.453	1605.92	1017.36	-48.7239	1602.76	1017.83	-283.329	1446.78	1059.02	-129.063	1446.21	1055.78	-223.621	1538.21	1076.5	-323.624	1545.21	1082.46	-26.244	1502.2	909.487	10.1895	1465.1	510.255	-56.7108	1447.41	465.743	-58.2125	1486.03	438.855	-113.329	1302.82	95.4439	-122.289	1271.92	61.1741	-169.84	1484.92	43.9934	-152.317	1434.95	31.4157	-82.695	1508.39	896.075	-346.369	1686.17	538.607	-303.698	1703.62	488.992	-306.165	1758.41	471.941	-265.371	1749.68	96.4042	-279.159	1722.23	55.5104	-226.205	1920.41	88.5387	-239.536	1882.55	64.6105	-302.719
1.46	1614.43	1015.79	-48.7522	1611.81	1016.32	-283.421	1455.37	1057.74	-129.312	1454.99	1054.42	-223.981	1547.32	1074.95	-323.722	1553.6	1080.93	-26.4065	1510.03	908.361	9.9038	1469.99	509.571	-56.9483	1451.7	465.202	-58.5964	1490.17	437.846	-113.517	1303.27	96.3549	-122.601	1272.13	62.1337	-170.432	1484.98	43.9223	-152.401	1434.88	31.452	-82.9442	1516.78	894.569	-346.614	1693.08	535.941	-303.646	1711.6	486.826	-305.754	1766.85	471.252	-264.599	1773.25	95.369	-279.105	1746.52	54.3153	-227.019	1943.64	94.2358	-238.678	1906.94	69.8256	-302.842
1.467	1622.77	1014.23	-48.8235	1620.73	1014.8	-283.471	1463.9	1056.53	-129.886	1463.7	1053.09	-224.349	1556.5	1074.24	-323.606	1561.92	1079.56	-26.4949	1517.97	907.163	9.58351	1475.09	508.873	-57.0369	1456.27	464.558	-58.8597	1494.66	436.805	-113.599	1303.73	97.3428	-122.805	1272.33	63.4632	-170.529	1485.03	43.8451	-152.45	1434.83	31.4568	-83.076	1525.16	892.93	-347.042	1700.09	533.242	-303.867	1719.62	484.792	-305.481	1775.14	470.537	-263.861	1795.03	96.4798	-280.083	1769.55	53.7027	-227.78	1965.54	100.139	-237.775	1930.9	73.2941	-300.64
1.473	1631.35	1012.71	-48.9698	1629.73	1013.42	-283.587	1472.58	1055.09	-130.058	1472.59	1051.7	-224.798	1565.37	1072.73	-323.99	1570.27	1078.29	-26.5806	1525.97	906.061	9.21009	1480.38	508.122	-57.2873	1461.19	463.938	-58.8609	1499.19	435.767	-113.707	1304.36	98.4095	-122.731	1272.4	64.7904	-170.702	1485.05	43.7749	-152.507	1434.83	31.4451	-83.1701	1534.41	891.345	-347.5	1707.54	530.768	-303.898	1727.74	482.868	-305.276	1783.16	469.927	-263.161	1815.88	97.3394	-280.607	1791.35	53.4327	-228.45	1986.04	106.155	-236.621	1953.06	78.7596	-300.036
1.48	1639.88	1011.24	-49.1541	1638.91	1012.08	-283.669	1481.22	1053.78	-130.521	1481.37	1050.52	-225.529	1574.38	1071.34	-324.386	1578.62	1076.71	-26.8543	1534	904.846	8.78446	1486.01	507.363	-57.3931	1466.26	463.37	-59.0831	1504.02	434.734	-113.791	1304.97	99.6221	-122.567	1272.65	66.3274	-170.308	1485.06	43.7106	-152.536	1434.87	31.4466	-83.1796	1543.69	889.766	-347.902	1714.6	528.479	-304.636	1735.74	481.155	-305.131	1791.11	469.344	-262.419	1835.06	98.4089	-281.344	1811.79	53.4578	-229.027	2005.07	112.215	-235.432	1973.32	84.0675	-299.132
1.487	1648.37	1009.74	-49.2285	1648.19	1010.74	-283.732	1489.92	1052.54	-131.15	1490.4	1049.14	-226.065	1583.56	1070.13	-324.612	1587.03	1075.4	-26.956	1542.03	903.804	8.37523	1491.96	506.565	-57.521	1471.72	462.763	-59.1112	1509.13	433.703	-113.785	1305.67	100.992	-122.167	1273.18	67.9911	-169.572	1485.06	43.6368	-152.552	1434.93	31.4516	-83.1659	1552.97	888.467	-348.446	1721.94	526.403	-304.607	1743.71	479.482	-305.024	1798.78	468.704	-261.775	1853.56	98.9787	-280.5	1830.78	53.7282	-229.184	2022.67	118.126	-234.143	1992	89.2001	-297.919
1.493	1657.06	1008.43	-49.3387	1657.28	1009.5	-283.794	1498.62	1051.25	-131.814	1499.25	1047.94	-226.764	1592.83	1068.67	-324.951	1595.38	1074.18	-27.4308	1550.11	902.669	7.93443	1498.17	505.81	-57.6884	1477.54	462.234	-59.1559	1514.39	432.547	-113.789	1306.47	102.676	-121.662	1273.52	69.8834	-168.944	1485.03	43.5678	-152.578	1435	31.4506	-83.1197	1562.48	887.163	-348.978	1729.09	524.391	-304.939	1751.37	477.91	-305.141	1806.49	468.144	-261.212	1870.11	99.9409	-279.93	1848.23	54.0165	-228.906	2038.67	123.583	-232.855	2008.96	93.7142	-296.704
1.5	1665.72	1007.14	-49.5664	1666.67	1008.36	-283.834	1507.39	1050.18	-132.487	1508.34	1046.83	-227.358	1602.06	1067.63	-325.399	1603.84	1072.75	-27.5824	1558.2	901.692	7.45566	1504.69	505.042	-57.6154	1483.48	461.639	-59.2636	1520.21	431.569	-113.669	1307.41	104.305	-120.852	1273.93	72.197	-168.221	1485.02	43.487	-152.592	1435.1	31.4689	-83.0714	1571.84	886.14	-349.736	1736.67	522.787	-305.126	1759.28	476.485	-305.236	1814.4	467.595	-260.766	1884.86	100.566	-279.1	1863.88	54.177	-228.053	2052.91	128.279	-231.72	2024.09	97.3541	-295.424
1.507	1674.31	1005.94	-49.5126	1675.91	1007.3	-283.93	1516.25	1048.81	-133.186	1517.42	1045.69	-227.967	1611.29	1066.49	-325.856	1612.35	1071.67	-27.9639	1566.37	900.74	6.91267	1511.33	504.368	-57.5374	1489.77	461.223	-59.0696	1526.08	430.486	-113.577	1308.4	106.34	-120.161	1274.25	74.5981	-167.366	1484.97	43.4129	-152.6	1435.23	31.4794	-83.0005	1581.5	884.93	-350.329	1744.71	521.318	-305.287	1767.5	475.116	-305.347	1822.76	466.683	-260.408	1897.65	100.655	-278.02	1877.64	53.9163	-226.824	2065.4	131.99	-230.616	2037.53	99.7657	-294.007
1.513	1682.91	1004.88	-49.5404	1685.11	1006.32	-284.018	1525.09	1047.86	-133.645	1526.35	1044.75	-228.696	1620.57	1065.64	-326.132	1620.81	1070.47	-28.2123	1574.55	899.766	6.36969	1518.41	503.632	-57.5287	1496.34	460.73	-58.8511	1532.17	429.448	-113.303	1309.61	108.531	-119.073	1274.84	77.2623	-166.299	1484.93	43.335	-152.583	1435.39	31.5152	-82.9369	1591.27	883.985	-350.8	1753.05	520.05	-305.533	1775.99	473.919	-305.441	1831.37	465.987	-260.515	1908.55	100.286	-277.094	1889.21	53.2781	-225.604	2076	134.114	-229.378	2048.75	100.903	-292.489
1.52	1691.62	1003.85	-49.6804	1694.38	1005.45	-284.259	1533.98	1046.79	-134.471	1535.41	1043.77	-229.381	1629.92	1064.56	-326.489	1629.43	1069.55	-28.7386	1582.84	898.911	5.80684	1525.65	503.059	-57.3803	1503.07	460.441	-58.8377	1538.52	428.437	-113.114	1310.82	110.882	-118.117	1275.57	80.3597	-164.916	1484.88	43.2589	-152.565	1435.6	31.5848	-82.8158	1600.52	883.377	-351.603	1762.12	519.323	-305.549	1784.98	472.999	-305.383	1840.33	465.566	-260.7	1917.61	99.3693	-276.172	1898.36	52.257	-225.104	2084.74	134.422	-228.019	2057.98	100.622	-291.025
1.527	1700.4	1002.91	-49.9058	1703.56	1004.66	-284.635	1542.93	1045.89	-134.972	1544.53	1042.93	-230.042	1639.09	1063.92	-327.189	1638.19	1068.4	-29.0665	1591.34	898.064	5.1214	1533.19	502.456	-57.5148	1510.22	460.147	-58.5643	1545.31	427.488	-112.85	1312.23	113.485	-117.011	1276.45	83.4499	-163.811	1484.84	43.1807	-152.534	1435.85	31.6414	-82.713	1610.1	882.601	-352.113	1771.98	518.884	-305.271	1794.65	472.409	-305.14	1849.98	464.458	-260.523	1924.98	97.9735	-275.603	1905.23	51.1878	-224.458	2091.8	132.794	-226.401	2065.37	98.8196	-289.617
1.533	1709.18	1002.01	-50.142	1712.77	1004.01	-285.155	1552	1044.85	-135.624	1553.78	1042.2	-230.536	1648.26	1063.35	-327.591	1646.93	1067.6	-29.6429	1599.94	897.186	4.42809	1541.04	501.893	-57.447	1517.56	459.832	-58.5333	1552.16	426.508	-112.56	1313.77	116.404	-115.769	1277.52	87.0966	-162.377	1484.81	43.1182	-152.46	1436.13	31.7181	-82.6111	1619.72	882.068	-352.618	1782.15	518.836	-305.092	1804.58	471.942	-304.762	1859.55	463.869	-260.247	1930.74	96.106	-275.016	1910.25	49.1338	-224.294	2097.42	129.375	-224.767	2070.91	95.5155	-288.062
1.54	1718.18	1001.26	-50.6229	1722.21	1003.45	-285.699	1561.21	1044.15	-136.426	1563.08	1041.51	-231.163	1657.56	1062.72	-328.099	1656.01	1066.63	-30.0282	1608.6	896.428	3.75792	1549.19	501.506	-57.4156	1525.16	459.44	-58.4817	1559.49	425.591	-112.317	1315.67	119.492	-114.605	1278.79	91.0948	-160.979	1484.8	43.0586	-152.381	1436.46	31.8387	-82.5404	1629.26	881.601	-353.209	1793.03	518.741	-304.375	1814.98	471.773	-304.143	1869.4	462.896	-259.578	1934.91	93.9064	-274.503	1913.48	47.0283	-224.083	2101.54	124.783	-223.471	2075.08	91.8704	-287.024
1.547	1727.17	1000.52	-51.0075	1731.8	1003.05	-286.23	1570.37	1043.51	-137.169	1572.52	1040.88	-231.844	1666.86	1062.21	-328.925	1664.99	1065.98	-30.6507	1617.43	895.709	3.10408	1557.76	501.073	-57.5606	1533.25	459.241	-58.3433	1567.29	424.67	-111.912	1317.78	122.911	-113.329	1280.32	95.3847	-159.819	1484.81	42.9944	-152.294	1436.8	32.0009	-82.5291	1638.89	881.197	-353.758	1804.05	518.867	-303.694	1825.52	471.517	-303.519	1879.3	461.893	-258.645	1937.79	91.343	-273.972	1915.05	44.6926	-224.054	2104.54	119.127	-221.985	2077.48	87.2095	-285.931
1.553	1736.36	999.953	-51.4938	1741.45	1002.63	-286.837	1579.85	1042.7	-137.828	1582.22	1040.31	-232.538	1676.29	1061.76	-329.399	1674.08	1065.42	-31.0972	1626.39	894.966	2.45768	1566.83	500.595	-57.5531	1541.78	459.132	-58.4653	1575.43	423.594	-111.661	1320.07	126.7	-112.508	1282.3	99.9199	-158.534	1484.87	42.9338	-152.229	1437.18	32.1587	-82.6207	1648.87	880.91	-354.231	1814.79	518.844	-303.221	1836.09	471.224	-302.853	1889.02	460.765	-257.665	1939.39	88.5984	-273.188	1915.26	41.8104	-223.946	2106.23	113.038	-221.044	2078.54	81.7789	-285.001
1.56	1745.48	999.473	-51.8836	1751.37	1002.21	-287.514	1589.34	1042.19	-138.95	1591.86	1039.77	-233.406	1686.15	1061.14	-329.923	1682.36	1064.85	-31.398	1635.52	894.355	1.87159	1576.48	500.085	-57.6835	1550.96	458.97	-58.3786	1584.49	422.634	-111.183	1322.94	130.558	-111.372	1284.67	105.084	-157.842	1485.06	42.8564	-152.191	1437.64	32.3401	-82.8659	1659.62	880.379	-354.419	1825.73	518.944	-302.531	1846.3	470.914	-302.114	1898.76	459.296	-256.686	1939.66	85.6153	-272.274	1914.15	39.3148	-224.53	2106.78	106.661	-220.308	2078.36	76.1452	-284.178
1.567	1754.89	999.041	-52.4035	1761.25	1001.83	-288.18	1598.92	1041.84	-139.672	1601.63	1039.26	-234.361	1696	1060.44	-330.729	1691.64	1064.4	-32.055	1644.75	893.849	1.11702	1586.61	499.606	-57.8127	1560.44	458.695	-58.3716	1593.65	421.536	-110.817	1325.98	135.087	-111.058	1287.58	110.567	-157.017	1485.33	42.7665	-152.191	1438.17	32.7066	-83.3407	1669.26	880.013	-355.197	1836.21	519.178	-302.117	1856.47	470.55	-301.284	1907.5	458.252	-256.072	1939.72	82.8884	-270.499	1913.77	37.9701	-220.872	2106.87	99.9439	-219.294	2077.5	70.0826	-283.288
1.573	1764.28	998.664	-52.7123	1771.27	1001.66	-288.753	1608.41	1041.64	-140.737	1611.27	1039.25	-235.358	1706.11	1060.07	-331.299	1701.09	1064.12	-32.6065	1654.05	893.36	0.22971	1597.27	499.096	-57.8507	1570.66	458.702	-58.1968	1603.63	420.418	-110.32	1329.64	139.843	-110.603	1290.89	116.475	-156.736	1485.62	42.6841	-152.233	1438.82	33.2492	-83.7722	1679.15	879.549	-356.018	1846.16	519.504	-301.557	1865.49	470.67	-301.058	1916.28	457.18	-255.594	1941.3	82.0891	-268.699	1915.27	39.7267	-219.099	2110.99	92.3065	-219.185	2077.89	60.8493	-282.951
1.58	1773.89	998.334	-53.2007	1781.14	1001.74	-289.289	1618.21	1041.64	-141.539	1621.18	1039.7	-236.012	1716.63	1060.03	-331.659	1710.69	1063.94	-33.0436	1663.55	892.886	-0.79168	1608.38	498.633	-58.0018	1581.31	458.477	-58.6206	1614.06	419.33	-109.841	1333.78	144.906	-109.912	1294.88	122.869	-156.061	1485.97	42.5991	-152.347	1439.53	33.9451	-84.1619	1689.01	879.238	-356.813	1855.23	520.514	-301.384	1873.63	471.061	-300.928	1925.46	456.804	-255.385	1946.29	83.3437	-269.762	1917.54	41.3532	-219.518	2117.47	87.1924	-219.659	2081.04	55.2613	-283.154
1.587	1783.59	998.248	-53.7612	1791.05	1002.17	-289.891	1627.9	1042.05	-142.298	1631.1	1040.56	-236.791	1726.97	1060.25	-332.17	1720.42	1063.82	-33.5016	1673.16	892.535	-1.61363	1619.98	498.27	-58.162	1592.52	458.484	-58.7566	1625.06	418.485	-109.669	1338.69	150.265	-109.246	1299.51	129.943	-155.375	1486.41	42.5082	-152.463	1440.38	34.6658	-84.5724	1698.62	879.428	-357.648	1864.72	521.695	-301.265	1882.72	471.858	-300.825	1933.89	457.542	-255.128	1952.16	83.5577	-270.41	1920.79	42.97	-219.787	2122.2	84.8718	-220.128	2085.18	54.8722	-283.309
1.593	1793.32	998.523	-54.236	1801.14	1002.97	-290.498	1637.76	1042.48	-142.58	1640.97	1041.42	-237.383	1736.91	1061.08	-332.944	1731.11	1063.97	-34.2377	1683.14	892.379	-2.44704	1632.14	498.137	-58.3584	1604.5	458.555	-58.8131	1636.53	417.682	-109.591	1344.22	156.063	-108.736	1304.92	137.313	-154.789	1486.89	42.4318	-152.56	1441.28	35.7024	-84.8994	1708.31	880.354	-358.322	1874.08	522.771	-301.419	1892.33	472.968	-300.756	1942.68	457.81	-254.158	1957.11	83.4436	-270.848	1924.61	44.0191	-220.706	2126.77	82.8291	-220.161	2089.57	54.5884	-283.625
1.6	1803.34	999.097	-55.1496	1810.64	1004.06	-291.28	1647.46	1042.81	-143.175	1650.67	1042.49	-237.813	1746.99	1062.43	-333.217	1740.05	1064.16	-34.2178	1693.32	892.39	-3.24872	1644.97	497.983	-58.3406	1616.98	458.712	-58.6592	1648.9	416.917	-109.26	1350.37	162.165	-108.341	1311.22	144.946	-154.591	1487.52	42.3788	-152.626	1442.35	36.7178	-85.2198	1720.28	881.372	-359.377	1883.38	523.488	-301.556	1901.63	473.965	-300.885	1950.94	458.513	-252.91	1962.32	83.8493	-271.999	1928.18	45.0722	-222.017	2131.55	79.6456	-219.652	2094.43	52.9254	-283.291
1.607	1812.93	999.71	-55.9577	1820.59	1005.49	-291.968	1657.22	1043.23	-143.517	1660.44	1043.36	-238.104	1756.96	1064.21	-333.322	1750.07	1064.64	-34.7388	1703.87	892.473	-3.8925	1658.45	497.729	-58.0883	1630.44	458.818	-58.471	1662.14	416.135	-108.598	1357.57	168.423	-107.695	1318.56	152.911	-153.959	1487.51	42.2629	-153.279	1443.73	38.129	-85.4232	1729.76	882.913	-360.102	1892.8	524.583	-302.102	1911.27	474.869	-301.037	1959.25	459.016	-251.683	1967.36	83.7601	-273.115	1930.46	46.1451	-223.194	2135.54	75.2119	-219.307	2097.89	49.1948	-282.56
1.613	1822.46	1000.55	-56.8053	1831.02	1007.01	-292.838	1666.87	1043.91	-143.729	1670.18	1044.19	-238.517	1766.9	1066.05	-333.352	1759.9	1065.46	-35.4126	1714.5	892.564	-4.46647	1672.68	497.573	-57.8699	1644.31	459.068	-58.1105	1675.9	415.243	-107.813	1365.68	174.738	-107.099	1326.91	161.128	-153.31	1488.23	42.3033	-153.502	1445.42	39.5797	-85.5508	1739.58	884.57	-360.634	1903.14	525.555	-302.294	1921.15	475.754	-301.287	1967.45	459.167	-250.991	1970.08	83.2264	-273.895	1931.37	46.9056	-224.13	2137.25	69.9314	-218.059	2099.1	44.1699	-281.876
