Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-85.55	555.38	107.68	1537.57	0	-180.42	790.5	-0	-0	-0	2109	0	-203	-0	187.88	617.38	26.54	907.67	0	-333.75	1792.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-79.76	523.75	87.81	1538.23	0	-177.08	353.03	-0	-0	-0	2109	0	-203	-0	187.74	588.33	23.35	907.45	0	-333.38	1944.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-86.83	555.75	68.61	1540.49	0	-174.4	768.23	-0	-0	-0	2109	0	-203	-0	187.67	549.51	20.84	907.57	0	-333.43	2058.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-94.22	589.93	53.92	1543.95	0	-172.08	222.9	-0	-0	-0	2109	0	-203	-0	187.88	507.97	17.31	907.86	0	-333.38	1746.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-103.22	615.67	34.73	1547.57	0	-167.54	960.4	-0	-0	-0	2109	0	-203	-0	187.81	469.15	15.81	908.88	0	-333.03	1455.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-110.61	642.34	9.9	1551.64	0	-164.01	2180.63	-0	-0	-0	2109	0	-203	-0	182.99	420.82	13.51	909.72	0	-333.35	1075.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-118.64	639.23	-13	1556.36	0	-160.72	2797.06	-0	-0	-0	2109	0	-203	-0	169.14	366.25	9.64	911.28	0	-332.73	791.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-121.53	604.14	-28.31	1561.35	0	-157.99	3758	-0	-0	-0	2109	0	-203	-0	153.87	324.44	7.81	912.86	0	-332.43	751.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-126.84	571.86	-40.9	1564.59	0	-155.66	3892.84	-0	-0	-0	2109	0	-203	-0	130.32	275.57	5.7	915.91	0	-333.43	592.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-131.49	553.7	-54.95	1569.29	0	-151.8	3523.59	-0	-0	-0	2109	0	-203	-0	93.53	222.36	1.49	919.93	0	-332.91	405.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-135.35	566.57	-67.38	1571.18	0	-149.44	2900.21	-0	-0	-0	2109	0	-203	-0	78.19	182.17	0.27	923.74	0	-334.18	408.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-138.57	590.4	-76.26	1574.44	0	-148.11	2438.68	-0	-0	-0	2109	0	-203	-0	56	136.02	-1.56	931.39	0	-334.35	145.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-149.34	627.71	-77.72	1576.84	0	-148.42	1574.35	-0	-0	-0	2109	0	-203	-0	40.79	106.16	-0	937.95	0	-335.18	129.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-160.91	667.52	-80.94	1578.63	0	-148.46	1604.83	-0	-0	-0	2109	0	-203	-0	26.13	94.48	2.38	941.25	0	-335.85	413.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-170.39	712.03	-83.51	1580.49	0	-149.18	1763.98	-0	-0	-0	2109	0	-203	-0	13.44	81.18	2.92	944.97	0	-335.72	140.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-174.41	757.49	-86.89	1580.48	0	-148.6	2306.76	-0	-0	-0	2109	0	-203	-0	3.33	66.52	2.44	947.17	0	-337.06	216.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-172.32	804.82	-86.87	1581.13	0	-149.4	2573.33	-0	-0	-0	2109	0	-203	-0	0.07	54.03	1.97	948.18	0	-333.05	103.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-173.77	850.9	-81.22	1581.02	0	-149.9	2887.74	-0	-0	-0	2109	0	-203	-0	-2.78	42.35	3.46	953.8	0	-333.64	-60.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-174.89	905.44	-75.4	1580.73	0	-151.29	3061.61	-0	-0	-0	2109	0	-203	-0	-5.77	32.58	4.48	955.07	0	-331.46	-38.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-177.95	945.55	-68.15	1580.45	0	-152.31	3129.64	-0	-0	-0	2109	0	-203	-0	-9.5	25.79	4.95	961.29	0	-330.28	61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-177.47	975.64	-59.11	1580.87	0	-152.65	3412.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-175.38	990.05	-58.14	1581.66	0	-152.88	3482.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-171.2	997.26	-60.23	1582.51	0	-152.78	3859.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-166.38	1007.63	-66.99	1582.39	0	-151.41	3947.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-162.36	1014.85	-73.27	1583.7	0	-150.63	4136.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-160.27	1023.63	-76.16	1584.24	0	-150.26	3979.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-154.64	1035.86	-74.54	1584.6	0	-149.83	4426.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-151.11	1042.44	-71.63	1585.41	0	-149.99	4245.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-146.45	1055.92	-68.24	1586.09	0	-150.33	4381.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-140.02	1058.12	-67.26	1586.75	0	-149.51	4554.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-133.59	1059.69	-66.77	1587.69	0	-149.25	4901.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-127	1054.69	-68.54	1588.74	0	-148.01	4564.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-124.27	1054.69	-67.56	1589.34	0	-147.82	4782.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-123.79	1049.68	-69.49	1590.36	0	-147.22	4732.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-121.86	1042.16	-70.61	1592.14	0	-146.43	4687.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-118.33	1031.19	-72.71	1593.41	0	-145.97	4545.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-111.74	1024.61	-74.63	1594.71	0	-145.29	4629.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-103.22	1012.71	-74.78	1595.29	0	-143.8	4634.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-95.34	1004.24	-76.39	1596.98	0	-143.87	4667.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-87.95	993.6	-76.23	1597.56	0	-142.85	4245.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-82	984.19	-74.77	1598.22	0	-142.36	4606.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-76.06	965.39	-74.61	1599.79	0	-141.49	4003.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-72.36	950.04	-76.39	1600.77	0	-140.47	4057.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-67.54	934.37	-77.68	1602.08	0	-139.57	3874.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
298	-62.39	915.88	-79.46	1603.26	0	-138.75	3428.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-56.44	893.63	-80.27	1604.96	0	-137.33	3258.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-49.37	874.5	-78.81	1607.01	0	-136.72	3420.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-46	854.76	-78.98	1608.58	0	-135.86	3170.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-40.53	840.03	-79.62	1609.73	0	-134.76	3295.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-35.87	821.22	-78.66	1612.07	0	-133.61	3016.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-34.42	803.98	-77.7	1613.42	0	-132.86	2881.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-31.53	784.55	-76.9	1615.14	0	-131.65	2792.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-27.35	764.8	-75.13	1617.33	0	-130.74	2335.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-25.26	747.24	-71.11	1619.41	0	-130.09	2440.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-21.88	734.07	-69.5	1620.47	0	-130.12	2245.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-18.99	713.06	-65.47	1623.25	0	-128.6	2326.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-15.45	695.81	-60.96	1626.13	0	-128.01	2468.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-13.84	680.13	-58.07	1628.09	0	-127.74	2380.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-10.63	666.02	-54.36	1630.26	0	-126.96	2464.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-8.22	646.9	-53.73	1632.27	0	-126.12	2149.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-5.96	635.3	-50.35	1634.26	0	-125.83	1952.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-4.68	615.23	-48.43	1637.52	0	-124.02	1615.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-2.75	597.99	-46.66	1640.74	0	-123.55	1490.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-1.62	585.76	-45.22	1642.04	0	-123	1176.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-1.14	575.72	-43.44	1644.24	0	-122.24	1428.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	0.79	560.98	-41.19	1649.27	0	-122.01	1248.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	1.43	548.44	-40.07	1652.14	0	-120.34	1350.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	4	533.7	-38.13	1657	0	-119.23	1464.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	4	530.25	-37.98	1657.63	0	-119.31	1185.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	6.25	520.22	-35.72	1661.01	0	-117.92	1355.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	8.67	515.52	-34.43	1661.79	0	-117.68	979.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	13.49	510.19	-34.6	1663.75	0	-117.03	458.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	17.35	509.56	-35.73	1664.8	0	-117.47	220.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	15.42	506.73	-35.24	1666.87	0	-117.62	385.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	15.42	508.3	-35.89	1668.96	0	-117.13	56.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	16.54	509.86	-32.99	1670.17	0	-118.22	434.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	15.9	512.67	-32.83	1669.82	0	-119.19	548.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	19.11	506.09	-30.08	1672.63	0	-117.91	436.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	21.04	512.99	-29.44	1671.06	0	-119.14	361.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	24.09	510.47	-26.7	1673.39	0	-119.5	533.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	27.31	513.92	-24.92	1672.68	0	-120.11	786.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	31.17	511.41	-24.1	1674.11	0	-119.93	1239.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	33.9	517.98	-25.07	1674.29	0	-121.29	832.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	34.54	521.74	-23.77	1674.57	0	-121.47	1515.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	36.63	524.25	-25.22	1676.11	0	-121.7	1442.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	37.76	525.82	-24.08	1677.02	0	-121.34	1678.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	40.33	534.28	-24.89	1676.07	0	-121.79	1584.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	42.42	535.22	-24.24	1677.71	0	-121.66	1460.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	46.44	543.68	-24.73	1676.2	0	-122.62	925.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	50.61	549.95	-25.84	1676.91	0	-122.68	1254.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	55.44	557.79	-26	1677.28	0	-123.08	1194.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	61.7	562.81	-28.08	1678.52	0	-123.03	1122.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	64.44	569.08	-30.01	1679.93	0	-122.75	1301.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	69.74	577.23	-32.26	1680.31	0	-122.51	1002.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	74.08	588.21	-35.15	1679.01	0	-122.64	710.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	77.62	595.1	-35.95	1679.61	0	-122.88	639.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	83.08	607.34	-37.24	1677.88	0	-122.43	467.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	88.39	613.6	-38.68	1680.02	0	-123.36	268.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	93.53	623.95	-38.84	1679.44	0	-123.67	236.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	100.76	632.1	-40.6	1680.53	0	-123.75	55.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	105.91	639.3	-40.59	1680.61	0	-124.46	429.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	111.69	643.7	-43.01	1681.22	0	-123.66	-171.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	116.67	654.04	-43.15	1681.59	0	-124.64	304.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	120.69	659.37	-44.29	1682.08	0	-124.84	139.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	125.68	666.26	-42.67	1681.74	0	-125.08	371.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	130.98	669.08	-43.8	1682.23	0	-125.32	-116.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	135.96	673.78	-42.18	1682.38	0	-126.02	84.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	141.91	672.84	-41.38	1683.14	0	-125.8	-189.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	146.25	677.84	-40.73	1682.69	0	-127.54	282.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	150.75	677.84	-40.41	1682.64	0	-127.41	122.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	154.77	677.84	-37.5	1683.11	0	-128.2	743.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	159.91	673.44	-38.8	1684.26	0	-128.59	311.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	161.68	669.68	-36.07	1684.45	0	-128.87	462.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
367	164.58	665.28	-33.98	1685.46	0	-129.14	458.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	168.11	660.89	-31.57	1685.01	0	-130.18	543.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	171.17	651.79	-29.48	1685.52	0	-130.22	405.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	173.58	644.57	-27.24	1684.7	0	-131.52	255.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	175.34	632.34	-23.86	1686.4	0	-131.25	518.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	177.27	625.75	-21.13	1684.94	0	-132.51	749.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	179.04	608.82	-20	1685.94	0	-132.56	622.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
374	181.93	599.72	-17.76	1685.03	0	-133.76	581.77	-23.02	52.9	-4.97	2299.95	0	-260.92	1.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	184.35	583.42	-17.28	1685.07	0	-134.11	473.83	-85.02	504.34	-23.52	2298.67	0	-258.49	-612.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	184.35	561.78	-13.74	1687.17	0	-134.44	807	-109.46	824.25	-77.63	2299.44	0	-256.66	-707.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	184.83	540.16	-14.56	1686.92	0	-134.35	223.43	-113.78	630.13	-88.23	2302.52	0	-255.12	-242.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	186.92	518.21	-8.94	1684.61	0	-135.28	329.01	-109.63	556.88	-76.23	2305.62	0	-255.12	-163.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	186.76	485.29	-8.64	1686.5	0	-134.77	-407.45	-103.56	573.17	-65.98	2307.54	0	-255.94	34.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	185.15	457.4	-5.42	1683.22	0	-135.46	-381.77	-102.76	607.3	-57.65	2309.54	0	-256.58	-59.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
