Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.787	1633.85	925.455	-77.7433	1637.69	911.135	-340.969	1440.64	945.591	-181.306	1445.45	951.323	-252.843	1546.74	985.15	-375.467	1534.23	991.119	-50.0659	1587.42	827.574	-15.3928	1720.46	455.534	-67.4245	1722.96	395.138	-64.729	1779.4	396.651	-115.653	1763.92	71.4082	-91.6434	1718.69	52.8857	-142.983	1901.27	81.1109	-106.053	1868.79	55.5533	-60.6237	1560.24	826.815	-395.277	1469.93	436.249	-325.001	1447.55	377.591	-322.208	1509.21	362.974	-288.253	1401.5	65.7592	-261.985	1355.74	59.7145	-212.543	1539.95	37.0692	-266.911	1488.89	30.6699	-314.956
1.793	1641.19	924.538	-77.609	1644.96	910.163	-340.393	1447.42	944.503	-180.745	1452.02	950.276	-252.338	1553.52	984.162	-375.078	1541.31	989.967	-49.8492	1594.59	826.444	-15.3049	1726.74	454.176	-66.6032	1731.09	394.07	-63.9407	1786.97	396.957	-115.714	1784.9	71.564	-90.8033	1739.46	51.4084	-141.496	1921.72	86.7724	-107.551	1890.7	59.7925	-61.5362	1566.35	825.893	-395.103	1473.77	436.17	-324.528	1450.63	377.641	-321.803	1512.31	362.481	-287.958	1401.93	66.3929	-261.63	1356.26	60.3759	-211.945	1540.1	36.9905	-266.865	1488.87	30.6768	-314.757
1.8	1648.63	923.531	-77.4345	1649.59	908.778	-341.123	1454.28	943.416	-180.161	1458.7	949.204	-251.696	1560.22	983.088	-374.666	1548.37	988.777	-49.5018	1601.73	825.465	-15.0262	1732.9	452.898	-65.6533	1739.15	393.049	-63.0668	1794.47	397.123	-115.797	1804.75	72.5035	-90.1134	1759.15	50.5579	-139.951	1940.9	92.225	-108.872	1911.57	64.1779	-62.5291	1572.45	824.981	-395.025	1477.89	435.906	-323.957	1454.2	377.515	-321.16	1515.81	361.851	-287.534	1402.47	66.7728	-261.22	1356.83	61.2394	-211.371	1540.25	36.9297	-266.814	1488.86	30.6526	-314.539
1.807	1656.05	922.459	-77.1362	1656.2	907.826	-340.735	1461.21	942.22	-179.479	1465.37	948.004	-251.094	1566.87	982.111	-374.185	1555.54	987.703	-49.0536	1609.12	824.373	-14.6762	1739.13	451.604	-64.6027	1747.11	392.181	-62.3506	1801.88	397.283	-115.946	1823.62	73.6874	-89.6082	1777.88	50.1753	-138.725	1959.03	97.4769	-110.471	1931.25	68.5955	-63.8396	1578.65	824.23	-394.775	1482.15	435.579	-323.389	1458.19	377.27	-320.196	1519.61	361.279	-287.173	1402.96	67.2205	-260.773	1357.31	62.0608	-211.046	1540.42	36.8541	-266.762	1488.86	30.6241	-314.327
1.813	1664.79	921.552	-76.4584	1662.83	906.816	-340.442	1468.24	940.923	-178.72	1472.19	946.785	-250.253	1573.4	980.893	-373.72	1562.8	986.471	-48.5796	1617.51	823.071	-14.3776	1745.67	450.025	-63.5344	1755.18	391.351	-61.5857	1809.28	397.407	-116.11	1841.1	75.007	-89.2515	1795.21	50.0196	-137.207	1975.79	102.463	-112.569	1949.55	72.9343	-65.6669	1585.1	823.318	-394.482	1486.62	435.417	-323.034	1462.11	377.224	-319.651	1523.38	360.551	-286.749	1403.48	67.7448	-260.358	1357.85	63.0092	-210.753	1540.58	36.7823	-266.716	1488.87	30.5979	-314.085
1.82	1672.19	920.384	-76.1112	1669.57	905.838	-340.003	1475.3	939.722	-177.925	1479.01	945.516	-249.354	1580.03	979.903	-373.311	1570.09	985.163	-47.9589	1624.57	822.037	-13.831	1751.92	448.81	-62.6073	1763.07	390.594	-60.9278	1816.29	397.668	-116.494	1857.07	76.4677	-88.6076	1811.05	50.0857	-136.032	1991.11	106.962	-114.659	1967.04	76.3069	-67.2791	1591.53	822.372	-394.038	1491.5	435.018	-322.376	1466.23	377.259	-319.323	1527.48	359.9	-286.285	1404.04	68.4348	-260.079	1358.47	63.9446	-210.15	1540.75	36.7149	-266.683	1488.87	30.5629	-313.844
1.827	1679.58	919.278	-75.7546	1676.3	904.836	-339.672	1482.48	938.421	-176.867	1485.94	944.274	-248.608	1586.67	978.601	-372.913	1577.48	983.991	-47.3176	1631.92	820.996	-13.2089	1758.37	447.696	-61.7842	1770.88	389.976	-60.3479	1823.55	397.85	-116.646	1871.85	77.6474	-88.5001	1825.51	50.2647	-135.098	2005.08	110.745	-116.963	1982.31	79.8779	-69.1867	1597.89	821.548	-393.826	1496.56	434.489	-321.783	1470.59	377.181	-318.811	1531.79	359.093	-285.712	1404.53	69.0261	-259.731	1359.12	65.0734	-209.467	1540.9	36.6503	-266.643	1488.89	30.5439	-313.577
1.833	1687.13	918.1	-75.3563	1683.17	903.861	-339.215	1489.71	937.114	-176.031	1492.92	942.97	-247.583	1593.26	977.635	-372.476	1586.52	982.93	-46.2766	1639.29	819.954	-12.5656	1764.9	446.715	-61.1186	1778.8	389.454	-60.0278	1830.34	397.88	-116.752	1885.19	78.9804	-88.7989	1838.93	50.3224	-134.699	2017.76	113.749	-119.582	1996.25	82.745	-71.0673	1604.47	820.706	-393.403	1501.66	434.093	-321.337	1475.22	376.841	-318.113	1536.28	358.36	-285.291	1405.19	69.8594	-259.165	1359.68	66.2585	-209.216	1541.06	36.5807	-266.604	1488.88	30.5162	-313.306
1.84	1694.48	917.042	-74.9217	1690.21	902.853	-338.751	1496.97	935.943	-175.007	1500.04	941.753	-246.596	1600.16	976.336	-371.711	1594.22	981.86	-45.3619	1646.77	819.131	-11.8872	1771.52	445.858	-60.4255	1786.42	389.013	-59.8775	1837.11	397.735	-116.839	1897.52	79.3977	-89.5263	1850.56	50.252	-134.386	2028.86	115.383	-121.971	2008.59	84.2964	-72.6637	1611.32	819.741	-392.753	1506.99	433.703	-320.863	1479.87	376.805	-317.927	1540.87	357.477	-284.843	1405.88	70.6467	-258.801	1360.37	67.5664	-208.849	1541.21	36.5151	-266.561	1488.88	30.4938	-312.951
1.847	1702.01	916.166	-74.3696	1697.24	901.838	-338.162	1504.27	934.702	-173.914	1507.26	940.459	-245.62	1606.87	975.201	-370.992	1601.4	980.948	-44.6192	1654.49	818.41	-11.1519	1778.18	444.906	-60.1129	1793.62	388.354	-59.617	1844.1	397.515	-116.664	1907.57	79.2046	-89.7686	1860.53	49.8656	-134.315	2038.64	116.559	-123.417	2019.05	84.8431	-73.8137	1618.27	818.769	-392.1	1512.76	433.201	-320.306	1484.93	376.559	-317.416	1545.75	356.69	-284.378	1406.56	71.5658	-258.509	1360.99	69.0314	-208.701	1541.34	36.4531	-266.522	1488.91	30.4528	-312.624
1.853	1709.51	915.423	-73.71	1704.34	900.838	-337.596	1511.73	933.522	-172.578	1514.54	939.193	-244.495	1613.68	974.034	-370.232	1609.13	980.009	-43.5994	1662.2	817.727	-10.3915	1785.01	444.044	-59.8243	1800.67	387.238	-59.3587	1851.35	397.107	-116.675	1915.85	78.5635	-90.4829	1868.65	49.038	-134.815	2046.75	116.358	-123.987	2027.33	84.2872	-74.6751	1625.23	818.056	-391.436	1518.58	432.778	-319.949	1489.99	376.505	-317.248	1550.79	355.773	-284.028	1407.16	72.719	-258.365	1361.71	70.5098	-208.305	1541.45	36.4017	-266.481	1488.95	30.4241	-312.263
1.86	1717.13	914.774	-72.9887	1711.76	899.863	-336.843	1519.08	932.371	-171.532	1521.9	937.949	-243.267	1620.73	972.798	-369.228	1616.74	979.289	-42.6025	1669.88	817.026	-9.52634	1792.42	443.218	-59.5727	1807.87	386.378	-59.327	1858.59	396.547	-116.787	1922.33	77.1157	-91.2145	1875.01	48.0081	-135.548	2053.31	114.693	-124.17	2033.84	82.678	-75.3256	1632.41	817.297	-390.751	1524.68	432.391	-319.654	1495.57	376.459	-316.683	1556.02	354.898	-283.742	1407.96	73.9618	-258.257	1362.51	72.3369	-207.876	1541.55	36.3516	-266.455	1488.98	30.4153	-311.895
1.867	1724.72	914.194	-72.107	1719.06	898.932	-336.059	1526.65	931.207	-170.352	1529.34	936.745	-242.04	1627.62	971.818	-368.285	1624.25	978.676	-41.5417	1677.64	816.34	-8.65343	1800.22	442.589	-59.7781	1815.32	385.438	-59.454	1866.01	395.773	-117.04	1926.85	75.3444	-91.6934	1879.67	46.5692	-136.497	2058.25	111.866	-124.299	2038.56	79.5963	-75.7676	1639.69	816.518	-389.958	1530.99	431.981	-319.476	1501.22	376.289	-316.357	1561.61	353.937	-283.495	1408.81	75.1998	-258.056	1363.28	74.3856	-207.693	1541.64	36.3085	-266.431	1489.02	30.411	-311.529
1.873	1732.33	913.696	-71.207	1726.5	897.987	-335.243	1534.31	930.13	-169.071	1536.83	935.629	-240.889	1634.83	970.661	-367.261	1631.81	978.035	-40.5007	1685.3	815.765	-7.58977	1808.47	442.03	-59.7771	1822.87	384.564	-59.7561	1873.24	394.713	-117.448	1929.94	73.0514	-92.2671	1882.75	44.9185	-137.498	2062.01	107.95	-124.178	2041.86	75.7146	-76.1543	1646.84	815.475	-389.352	1537.74	431.481	-319.036	1507.03	376.152	-316.319	1567.43	353.056	-283.197	1409.68	76.8554	-257.688	1364.26	76.5836	-207.524	1541.71	36.279	-266.415	1489.06	30.4441	-311.155
1.88	1740.12	913.172	-70.1469	1734.07	897.099	-334.309	1542.06	928.988	-167.766	1544.5	934.334	-239.574	1642.19	969.647	-366.143	1639.29	977.362	-39.5692	1693.03	815.256	-6.42103	1816.91	441.553	-60.2169	1830.38	383.523	-60.0729	1880.33	393.281	-117.814	1931.93	70.0019	-93.0873	1884.54	42.872	-138.473	2064.39	103.395	-124.353	2043.74	70.9764	-76.5656	1654.7	814.605	-388.283	1544.29	431.101	-318.678	1513.27	375.832	-315.97	1573.42	352.06	-283.036	1410.8	78.4583	-257.432	1365.2	79.0939	-207.457	1541.79	36.2484	-266.391	1489.09	30.4918	-310.764
1.887	1748.09	912.657	-68.9764	1741.85	896.166	-333.324	1549.97	927.914	-166.684	1552.19	933.16	-238.35	1649.5	968.563	-365.112	1646.65	976.745	-38.6242	1700.92	814.745	-5.22635	1825.37	441.066	-60.3248	1837.64	382.357	-60.4403	1887.2	391.568	-118.12	1932.85	66.7156	-93.9536	1885.04	40.5939	-139.22	2065.71	98.1137	-124.501	2044.53	65.6614	-76.9558	1662.51	813.872	-387.426	1551.55	430.489	-318.332	1519.83	375.902	-315.712	1579.62	351.015	-282.846	1411.6	80.4865	-257.009	1366.39	81.8167	-207.306	1541.86	36.2307	-266.388	1489.2	30.5634	-310.323
1.893	1756.14	912.2	-67.779	1749.58	895.318	-332.311	1557.94	926.814	-165.593	1560.13	931.945	-237.059	1657.09	967.519	-364.099	1654.21	975.933	-37.5404	1708.82	814.105	-4.23743	1833.73	440.38	-60.6614	1844.56	380.852	-60.7086	1893.93	389.477	-118.152	1932.26	63.4119	-94.1364	1884.75	38.0514	-139.657	2066.26	92.3054	-124.766	2044.4	59.8578	-77.4067	1670.43	813.151	-386.527	1559	429.923	-318.343	1526.61	375.601	-315.52	1586.2	350.036	-282.854	1412.89	82.5044	-256.784	1367.7	84.7584	-207.055	1541.95	36.208	-266.387	1489.31	30.6995	-309.875
1.9	1764.46	911.824	-66.4899	1757.57	894.518	-331.192	1566.13	925.653	-164.215	1568.05	930.849	-235.725	1664.86	966.557	-362.892	1662.09	975.04	-36.3158	1716.87	813.339	-3.25941	1841.86	439.312	-60.7576	1851.15	379.111	-60.9735	1900.28	387.237	-118.054	1931.25	60.4894	-95.4416	1884.98	37.2774	-140.011	2067.17	85.9951	-125.422	2044.71	54.01	-78.103	1678.31	812.486	-385.568	1566.65	429.422	-318.584	1533.58	375.361	-315.713	1592.94	348.95	-282.866	1414.2	84.9352	-256.68	1369.13	88.1397	-206.989	1542.06	36.2119	-266.395	1489.41	30.8174	-309.484
1.907	1772.73	911.597	-65.1091	1765.63	893.73	-330.058	1574.03	924.749	-162.896	1575.99	929.655	-234.43	1672.58	965.551	-361.828	1669.66	974.209	-35.2667	1725.1	812.273	-2.40309	1849.48	437.721	-60.6382	1857.11	377.208	-60.8319	1906.9	385.111	-117.39	1932.91	60.352	-96.6091	1887.45	39.2432	-141.449	2071.76	80.7004	-126.64	2047.02	48.8154	-77.3788	1686.4	811.757	-384.363	1574.99	428.621	-318.466	1541.05	375.09	-315.778	1600.1	347.87	-282.98	1415.7	87.5751	-256.602	1370.92	91.6083	-206.553	1542.19	36.206	-266.405	1489.59	31.0163	-309.125
1.913	1781.04	911.545	-63.6645	1773.91	892.955	-328.784	1582.01	924.019	-161.769	1583.83	928.692	-233.117	1680.4	964.74	-360.754	1677.49	973.323	-33.8839	1733.46	811.296	-1.39969	1856.22	436.186	-59.9728	1862.15	375.382	-60.564	1913.56	383.5	-116.233	1938.16	61.5096	-96.3729	1891.28	40.9107	-141.591	2077.38	77.6856	-125.109	2050.97	45.5595	-77.6577	1694.45	811.144	-383.094	1583.36	427.862	-318.049	1548.87	375.039	-315.909	1607.49	346.926	-283.14	1417.69	90.4141	-256.808	1372.78	95.5104	-206.729	1542.23	36.016	-266.218	1489.92	31.5303	-308.934
1.92	1789.28	911.581	-62.2611	1782.11	892.422	-327.553	1590	923.466	-160.477	1591.69	927.855	-231.816	1688.46	964.039	-359.436	1685.15	972.623	-32.5136	1741.91	810.782	-0.04366	1862.26	435.02	-59.0354	1866.81	374.25	-59.3549	1920.35	382.879	-114.52	1944.05	61.3576	-96.1364	1894.74	42.3087	-141.192	2082.11	74.444	-124.376	2055.5	43.8233	-78.187	1702.59	810.616	-381.838	1592.27	427.192	-317.926	1557.01	374.932	-316.103	1615.16	345.915	-283.209	1419.61	93.2196	-256.368	1374.92	100.065	-207.029	1542.29	35.7294	-265.732	1490.48	31.8983	-308.566
1.927	1797.41	911.593	-60.8442	1790.34	891.995	-326.344	1597.99	922.943	-159.025	1599.56	927.17	-230.563	1696.73	963.393	-358.101	1693.49	971.991	-30.7078	1750.64	811.05	1.36468	1867.53	434.634	-57.6762	1871.37	373.811	-58.2109	1927.09	382.781	-112.403	1947.84	60.3979	-95.8631	1897.46	43.4203	-140.553	2086	71.0558	-126.694	2059.36	41.8948	-79.0641	1710.88	810.186	-380.436	1601.79	426.683	-318.008	1565.68	374.779	-316.215	1623.68	344.986	-283.224	1421.97	96.6705	-256.492	1377.44	105.266	-207.129	1542.79	36.0485	-265.666	1491.06	32.3423	-308.08
1.933	1805.53	911.677	-59.409	1798.6	891.809	-325.06	1606.02	922.746	-157.715	1607.57	926.703	-229.271	1704.8	962.715	-356.979	1701.45	971.931	-29.0697	1759.72	812.082	3.07183	1872.52	434.942	-56.267	1876.18	374.124	-57.1268	1934.05	382.98	-110.286	1949.95	59.7996	-95.5471	1898.83	44.4111	-139.914	2089.03	66.0874	-129.303	2061.71	37.2874	-80.507	1719.18	809.826	-379.077	1611.81	426.155	-318.31	1575.02	374.777	-316.543	1632.53	344.158	-283.514	1424.56	100.452	-256.717	1380.39	110.229	-207.222	1543.44	36.4646	-265.676	1491.88	33.0547	-307.259
1.94	1813.57	911.967	-57.9765	1806.75	891.77	-323.852	1613.92	922.763	-156.601	1615.7	926.551	-228.104	1712.99	962.543	-355.752	1710.78	972.23	-27.3048	1768.77	813.429	4.69771	1878.14	435.798	-55.0691	1881.72	375.209	-56.2224	1940.9	383.218	-108.396	1950.68	59.1866	-95.5073	1899.75	45.1477	-139.38	2090.58	60.4421	-130.463	2062.95	32.945	-80.6659	1727.66	809.536	-377.663	1622.25	425.552	-318.772	1584.53	374.723	-317.418	1641.93	343.207	-283.705	1427.64	104.53	-256.858	1383.95	115.921	-207.393	1544.26	36.9314	-265.718	1492.64	33.9783	-306.833
1.947	1821.43	912.541	-56.6254	1814.93	891.93	-322.519	1621.96	922.938	-155.482	1623.76	926.51	-227.056	1721.32	962.377	-354.456	1718.71	972.971	-25.6865	1777.5	814.973	6.24615	1884.48	437.115	-53.9412	1888.31	376.797	-55.1306	1947.59	383.486	-107.053	1951.65	58.905	-95.7846	1900.9	45.8112	-139.237	2091.86	55.2166	-130.15	2064.51	31.3403	-78.4795	1736.3	809.427	-376.246	1633.3	424.842	-319.363	1594.89	374.961	-318.136	1651.83	342.215	-284.115	1431.22	108.896	-256.939	1387.99	121.914	-207.614	1544.54	36.5709	-266.368	1493.8	35.2412	-306.034
1.953	1829.39	913.318	-55.3936	1823.08	892.292	-321.093	1629.83	923.345	-154.269	1631.84	926.572	-226.189	1729.37	962.554	-353.379	1726.56	974.05	-24.5095	1785.79	816.191	7.6942	1891.66	438.405	-52.9608	1895.66	378.165	-54.309	1954.28	383.715	-106.24	1953.32	58.8559	-96.2605	1902.57	46.4487	-139.765	2093.64	51.7413	-130.544	2065.45	29.9491	-76.3489	1744.73	809.284	-375.106	1645	424.174	-319.973	1605.8	375.002	-318.801	1662.04	341.276	-284.697	1435.24	113.571	-257.197	1392.58	128.372	-207.7	1545.14	36.6224	-266.212	1495.02	36.6361	-305.055
1.96	1837.19	914.338	-54.2061	1831.29	892.801	-319.574	1637.78	923.697	-153.21	1640.59	926.802	-225.28	1737.66	962.779	-352.262	1734.61	975.597	-23.4721	1793.78	817.482	9.23618	1899.1	439.283	-52.5943	1903.19	378.71	-53.935	1960.48	383.836	-105.973	1954.91	58.8738	-96.9741	1903.53	47.0229	-140.429	2094.97	48.8792	-131.574	2066.47	29.2496	-75.4342	1753.32	809.258	-373.759	1657.14	423.775	-320.51	1616.98	375.025	-319.854	1672.63	340.393	-285.511	1439.72	118.151	-256.846	1397.46	135.463	-207.793	1545.22	36.9585	-266.157	1496.02	38.7558	-304.406
1.967	1845.01	915.424	-53.0497	1839.31	893.383	-317.971	1645.51	924.318	-152.125	1648.61	927.111	-224.393	1746.05	963.084	-350.99	1742.58	977.389	-22.7161	1801.44	818.687	10.7141	1906.69	439.901	-52.1804	1910.86	379.134	-53.3794	1966.19	383.851	-106.291	1955.72	58.8012	-97.6304	1904.09	47.3038	-140.702	2095.47	46.1158	-132.526	2067.07	29.0724	-75.3643	1762.04	809.198	-372.409	1669.58	422.97	-321.074	1628.71	375.258	-320.89	1683.62	339.49	-286.236	1444.06	124.231	-256.838	1402.84	143.35	-207.638	1544.8	36.8858	-264.934	1496.74	41.0618	-303.375
1.973	1852.74	916.653	-51.8204	1847.18	893.984	-316.328	1653.25	924.959	-151.163	1656.35	927.443	-223.574	1754.31	963.396	-349.821	1750.52	979.218	-22.0364	1808.82	819.815	12.1701	1914.41	439.965	-51.6852	1918.44	378.913	-52.9684	1971.55	383.477	-107.24	1956.29	58.732	-98.1413	1904.34	47.6813	-140.959	2096.23	44.9793	-134.668	2067.57	29.0881	-75.6851	1770.62	809.146	-371.086	1682.13	422.209	-321.85	1640.83	375.155	-321.629	1694.91	338.572	-286.951	1449.55	129.292	-255.324	1408.93	151.254	-207.486	1544.86	37.4121	-264.229	1496.89	44.0235	-301.969
1.98	1860.42	917.933	-50.5331	1855.18	894.717	-314.563	1660.93	925.498	-150.155	1664.03	927.88	-222.684	1762.58	963.99	-348.645	1758.4	980.89	-21.3053	1816.17	820.985	13.776	1921.67	439.738	-51.5604	1925.6	378.41	-52.5938	1976.49	383.068	-108.226	1956.86	58.7265	-98.4886	1904.65	47.9608	-141.082	2096.92	44.137	-136.746	2068.01	29.2146	-76.0048	1779.05	809.097	-369.825	1695.19	421.367	-322.571	1653.21	375.031	-322.529	1706.53	337.719	-287.749	1455.03	136.018	-255.392	1416.1	158.871	-207.25	1546.18	38.3614	-263.715	1498.32	47.1475	-300.523
1.987	1867.91	919.257	-49.2536	1862.91	895.48	-312.852	1668.4	926.231	-149.229	1671.54	928.266	-221.791	1770.81	964.517	-347.454	1766.24	982.382	-20.5152	1823.23	822.094	15.2128	1928.76	439.336	-51.2047	1932.41	377.939	-52.5796	1981.07	382.582	-109.249	1957.37	58.6579	-98.7385	1904.93	48.0478	-140.95	2097.44	43.002	-137.397	2068.14	29.1735	-75.9382	1787.65	809.12	-368.47	1708.47	420.526	-323.098	1665.78	374.963	-323.55	1718.64	336.978	-288.464	1461.97	141.942	-254.989	1424.14	166.15	-207.376	1548.61	39.1398	-263.303	1501.38	50.9532	-300.168
1.993	1875.4	920.671	-47.965	1870.66	896.207	-311.098	1675.79	926.898	-148.295	1679.02	928.667	-220.854	1778.83	964.96	-346.25	1773.83	983.784	-19.7873	1830.39	823.127	16.6142	1935.41	439.089	-50.9189	1938.18	377.719	-52.331	1985.29	382.037	-109.852	1957.85	58.6444	-98.8273	1905.08	48.3127	-141.329	2097.87	42.0708	-137.086	2068.15	29.0778	-75.6566	1796.06	809.287	-367.17	1722.07	419.678	-323.705	1678.82	375.053	-324.331	1731.13	336.459	-289.142	1468.85	147.866	-256.52	1433.11	172.898	-207.549	1551.06	39.373	-262.649	1506.06	54.3217	-299.33
2	1882.67	922.085	-46.7573	1878.34	897.011	-309.352	1683.27	927.475	-147.26	1686.45	929.029	-219.933	1786.74	965.544	-344.862	1781.25	984.978	-18.9537	1837.48	824.279	18.0615	1941.29	438.912	-50.4937	1942.94	377.691	-52.26	1989.2	381.542	-110.114	1958.16	58.5745	-98.9608	1905.25	48.5012	-141.427	2098.22	41.4043	-137.284	2068.18	29.0428	-75.5049	1804.58	809.267	-365.776	1735.88	418.922	-324.185	1692.01	375.175	-324.878	1743.96	335.942	-289.689	1477.92	152.908	-257.426	1442.96	179.735	-208.032	1553.89	39.9089	-262.198	1510.78	57.7797	-298.961
2.007	1889.92	923.491	-45.6522	1885.21	897.877	-306.941	1690.62	928.12	-146.388	1693.68	929.435	-218.895	1794.5	966.13	-343.561	1788.46	986.004	-18.181	1844.5	825.162	19.2628	1946.23	438.947	-50.1242	1946.76	378.116	-51.6556	1992.83	381.119	-110.002	1958.43	58.6208	-98.9948	1905.39	48.7245	-141.454	2098.48	40.8774	-138.092	2068.3	29.0623	-75.6654	1813.44	809.215	-364.109	1750.1	418.02	-324.827	1706.13	374.877	-325.399	1757.24	335.617	-290.101	1487.55	157.79	-257.9	1453.29	186.208	-208.36	1556.8	40.3122	-261.941	1515.62	61.147	-298.762
2.013	1897.08	924.82	-44.4033	1892.46	898.677	-305.31	1697.81	928.682	-145.445	1700.87	929.628	-217.97	1801.9	966.531	-342.403	1795.52	986.871	-17.3948	1851.53	826.29	20.6442	1950.39	439.27	-49.3687	1949.7	378.451	-51.1439	1996.17	380.839	-109.507	1958.64	58.6598	-99.0562	1905.51	48.9035	-141.422	2098.71	40.4646	-138.832	2068.4	29.1038	-75.8019	1821.74	809.273	-362.943	1764.29	417.669	-324.932	1720.06	374.852	-326.036	1770.6	335.355	-290.274	1496.94	162.88	-258.567	1464.09	192.762	-209.196	1560.25	41.229	-261.823	1520.36	64.5384	-298.625
2.02	1904.16	926.1	-43.1935	1899.6	899.528	-303.804	1704.95	929.326	-144.451	1707.89	929.933	-217.143	1809.04	967.016	-341.214	1802.59	987.739	-16.3148	1858.54	827.097	21.6298	1953.6	439.868	-48.7702	1952.08	378.719	-50.1733	1999.3	380.545	-108.824	1958.82	58.7298	-99.0144	1905.61	49.1264	-141.382	2098.9	40.1009	-139.004	2068.43	29.0779	-75.7538	1829.89	809.526	-361.715	1778.57	417.012	-325.053	1734.31	374.851	-326.479	1784.37	335.259	-290.031	1506.55	167.899	-259.184	1475.28	198.877	-209.784	1564.35	42.4382	-261.835	1525.52	68.0311	-298.39
2.027	1911.12	927.279	-42.0527	1906.58	900.377	-302.329	1711.98	930.049	-143.548	1714.84	930.243	-216.124	1815.99	967.58	-339.955	1809.48	988.461	-15.2598	1865.45	828.084	22.7295	1956.36	440.246	-47.8519	1954.1	378.91	-49.6105	2002.23	380.207	-108.123	1958.96	58.7397	-98.9773	1905.72	49.2838	-141.36	2098.99	39.8544	-138.959	2068.43	29.053	-75.6287	1838.09	809.635	-360.291	1793.05	416.584	-325.095	1749.03	374.775	-326.332	1798.02	335.308	-289.816	1516.67	172.717	-259.483	1486.9	204.703	-210.098	1569.23	43.7724	-261.735	1531.29	71.6991	-298.399
2.033	1917.99	928.257	-40.8425	1913.37	901.237	-301.104	1718.84	930.632	-142.68	1721.77	930.592	-215.121	1822.64	967.992	-338.789	1816.25	989.278	-14.0841	1872.26	828.927	23.7726	1958.84	440.572	-47.0328	1955.98	379.023	-48.7745	2004.95	379.739	-107.413	1959.07	58.7339	-98.9432	1905.82	49.421	-141.398	2099.08	39.7009	-139.015	2068.44	29.0212	-75.5367	1846	809.745	-359.171	1807.39	416.408	-325.046	1763.43	374.984	-326.674	1811.81	335.536	-289.202	1527.27	177.284	-260.065	1498.64	209.877	-211.034	1575.27	45.451	-261.412	1538.39	75.3422	-298.305
2.04	1924.81	929.142	-39.6997	1920.07	902.069	-300.032	1725.63	931.448	-141.77	1728.49	930.933	-214.199	1829.04	968.35	-337.719	1822.91	990.043	-12.9177	1878.94	829.901	24.7403	1961.15	440.699	-46.2099	1957.85	378.91	-48.1148	2007.52	379.119	-106.616	1959.17	58.6726	-98.8975	1905.93	49.608	-141.464	2099.17	39.5699	-139.138	2068.47	29.0127	-75.5081	1853.77	809.86	-358.086	1821.8	416.508	-324.935	1777.85	375.241	-326.964	1825.42	336.042	-288.518	1538.26	181.389	-260.859	1510.53	214.497	-211.439	1582.57	47.6983	-260.763	1546.78	78.8753	-298.542
2.047	1931.55	929.893	-38.6285	1926.59	902.855	-299.055	1732.33	932.163	-140.897	1734.68	931.227	-213.216	1835.12	968.635	-336.92	1829.52	990.858	-11.7443	1885.46	830.585	25.6258	1963.46	440.502	-45.5723	1959.79	378.708	-47.6885	2009.99	378.468	-106.093	1959.28	58.627	-98.8653	1906.04	49.8145	-141.554	2099.23	39.4751	-139.135	2068.47	28.9868	-75.4128	1861.26	810.088	-356.843	1836.06	416.67	-325.065	1792.36	375.705	-327.104	1839.08	336.664	-287.768	1549.74	185.163	-261.371	1522.33	218.307	-211.706	1592.12	50.9271	-260.713	1556.6	82.1574	-298.887
2.053	1938.1	930.567	-37.6583	1933.27	903.67	-298.148	1738.96	932.933	-140.083	1741.34	931.62	-212.419	1841	969.038	-336.023	1836.04	991.604	-10.667	1891.93	831.509	26.5646	1965.75	440.144	-44.9775	1961.84	378.342	-47.1996	2012.35	377.958	-105.682	1959.38	58.5698	-98.841	1906.15	49.9954	-141.599	2099.27	39.4005	-139.079	2068.47	28.9729	-75.3068	1868.67	810.481	-355.693	1849.9	417.353	-324.917	1806.55	376.453	-327.212	1852.95	337.221	-286.974	1561.66	188.393	-261.729	1534.03	221.879	-212.727	1603.58	53.9033	-261.342	1568.08	85.094	-299.259
