Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.807	2533.42	748.89	1344.83	2514.8	708.8	1096.21	2335.28	773.445	1267.35	2332.15	766.408	1176.49	2433.42	798.616	1065.46	2444.97	827.112	1369.52	2422.25	693.151	1398.98	2528.21	372.879	1340.07	2518.42	325.503	1340.94	2563.97	319.115	1284.52	2504.68	43.7304	1302.74	2463.51	33.2039	1264.92	2630.83	30.6064	1256.78	2587.94	20.1215	1322.3	2417.36	655.491	1050.02	2429.33	342.368	1089.5	2401.47	318.965	1087.2	2427.24	272.431	1127.83	2163.34	206.859	1117.61	2147.66	234.837	1159.59	2171.25	73.9919	1147.42	2143.23	105.25	1094.64
10.813	2532.81	749.768	1344.54	2513.86	712.047	1095.66	2334.96	776.605	1268.07	2331.37	769.469	1177.23	2430.72	801.121	1065.18	2443.39	829.178	1369.59	2420.99	695.719	1399.29	2519.1	373.275	1339.83	2507.46	325.019	1339.73	2553.41	318.891	1284.17	2492.6	43.7381	1302.68	2451.61	33.2242	1264.76	2618.82	30.4424	1256.69	2575.86	20.1024	1322.32	2416.03	658.113	1050.97	2440.6	345.677	1090.25	2413.93	321.579	1087.34	2439.67	275.303	1129.16	2176.25	207.881	1118.69	2158.87	234.756	1161.29	2187.07	75.6731	1148.56	2158.52	106.295	1095.44
10.82	2532.15	750.256	1344.2	2512.92	715.448	1095.04	2334.73	779.66	1268.74	2330.67	772.49	1178.2	2428.13	803.876	1064.93	2444.2	831.618	1369.78	2419.58	697.959	1399.55	2509.71	373.272	1339.59	2496.96	325.305	1340.12	2542.98	318.988	1284.29	2480.62	43.7738	1302.61	2439.75	33.3105	1264.5	2606.85	30.3122	1256.94	2563.88	20.0227	1322.3	2414.54	660.708	1051.6	2451.82	349.194	1090.88	2426.08	324.655	1088.11	2452.48	278.407	1130.56	2189.29	208.11	1119.65	2171.41	234.665	1161	2203.98	76.381	1149.48	2174.75	106.365	1096.57
10.827	2531.42	750.455	1343.87	2512	718.924	1094.36	2334.54	782.602	1269.34	2330.04	775.554	1179.15	2426.07	806.955	1065.22	2445.15	834.116	1369.94	2418.28	699.763	1399.66	2499.89	373.198	1339.55	2486.83	325.608	1340.54	2532.13	317.42	1284.57	2468.72	43.8741	1302.54	2427.94	33.492	1264.45	2594.96	30.3414	1256.82	2552.02	20.1536	1322.43	2413.09	663.182	1051.98	2462.74	352.66	1091.5	2437.69	327.736	1088.58	2465.01	281.893	1131.24	2202.58	207.737	1120.62	2183.63	233.669	1162.2	2221.96	76.614	1150.5	2191.44	105.508	1097.69
10.833	2530.63	750.483	1343.52	2511.81	722.075	1094.22	2334.32	785.409	1269.87	2329.55	778.537	1179.53	2424.48	810.372	1065.94	2446.09	836.426	1369.93	2416.76	701.41	1399.6	2489.58	373.197	1339.94	2476.23	325.79	1340.91	2521.28	317.364	1284.76	2456.83	43.9859	1302.53	2415.84	33.8218	1264.51	2583.42	30.4168	1257.18	2540.23	20.1481	1322.37	2411.75	665.473	1052.25	2473.59	356.156	1092.05	2449.35	330.949	1089.33	2477.74	285.888	1131.66	2216.2	206.343	1121.42	2196	231.485	1163.11	2240.75	76.269	1151.3	2209.13	103.925	1098.72
10.84	2530.46	750.954	1343.85	2510.98	724.881	1093.63	2334.11	787.951	1270.21	2329.08	781.235	1180.12	2423.37	814.044	1066.84	2446.92	838.348	1369.79	2415.12	702.678	1399.33	2479.01	373.398	1340.42	2464.98	326.141	1341.39	2510.28	317.211	1285.87	2445.13	44.1178	1302.46	2404.31	34.0065	1264.44	2571.54	30.1884	1256.85	2528.5	20.147	1322.39	2410.47	667.684	1052	2484.37	359.774	1092.48	2460.85	334.372	1089.84	2490.26	289.956	1131.89	2230.02	204.127	1121.88	2208.32	228.347	1163.86	2260.45	75.4798	1151.95	2227.59	101.714	1099.52
10.847	2529.72	750.812	1343.47	2508.96	727.636	1092.51	2333.93	790.121	1270.47	2328.61	783.483	1180.55	2422.78	817.785	1067.85	2446.5	839.55	1369.14	2413.46	703.754	1398.99	2468.24	373.681	1340.96	2453.5	326.604	1341.98	2499.25	316.956	1287.02	2433.47	44.6745	1302.68	2392.53	34.5026	1264.56	2559.84	29.9354	1257.06	2516.8	20.0986	1322.38	2409.46	669.72	1052.04	2494.96	363.506	1092.85	2472.08	337.653	1090.42	2502.5	294.034	1132.19	2243.93	201.295	1122.23	2220.81	224.324	1164.44	2280.87	74.1799	1152.12	2246.83	98.7307	1100.18
10.853	2528.61	750.466	1342.85	2508.01	729.885	1091.91	2333.61	791.957	1270.39	2328.13	785.25	1180.7	2422.52	821.344	1068.91	2447.73	840.497	1369.27	2411.77	704.666	1398.5	2457.32	374.044	1342.01	2441.49	327.318	1343.64	2488.24	316.904	1288.49	2422.05	45.0063	1302.8	2380.99	35.0824	1264.7	2548.59	29.8645	1257.17	2505.07	19.9668	1322.35	2408.57	671.591	1051.6	2504.93	367.24	1093.43	2483.04	341.018	1090.97	2514.57	298.144	1132.39	2258.38	197.486	1122.42	2233.69	219.222	1164.66	NaN	NaN	NaN	2266.77	95.2823	1100.57
10.86	2527.78	750.19	1342.45	2507.03	731.71	1091.28	2333.22	793.401	1270.48	2327.55	786.587	1180.75	2422.46	824.447	1070.04	2447.03	840.738	1368.92	2410.04	705.448	1397.95	2446.36	374.502	1343.07	2430.07	327.864	1344.39	2477.21	317.014	1289.96	2410.66	45.333	1303	2369.53	35.542	1264.78	2537	29.6436	1257.01	2493.43	19.8707	1322.51	2407.75	673.041	1051.05	2514.88	370.855	1093.82	2493.67	344.236	1091.35	2526.37	302.378	1132.71	2273.21	192.795	1121.92	2246.7	213.466	1164.67	2323.66	71.2422	1152.81	2287.07	91.5637	1100.49
10.867	2526.79	749.644	1341.95	2506.11	733.181	1090.73	2332.77	794.417	1270.23	2326.98	787.455	1180.75	2422.53	826.929	1071.19	2447.92	840.809	1369.11	2408.21	706.098	1397.33	2435.23	375.094	1344.07	2419.11	328.298	1344.93	2466.43	317.074	1291.24	2399.58	47.1958	1304.09	2358.03	36.3334	1264.87	2525.61	29.6474	1257.25	2482.07	20.1991	1322.76	2407.02	674.246	1050.31	2524.38	374.351	1094.25	2503.73	347.248	1091.6	2537.77	306.228	1132.58	2288.16	187.751	1121.68	2260.19	206.792	1164.43	2345.65	69.5055	1152.64	2307.83	87.5167	1099.99
10.873	2526.37	748.826	1340.24	2505.27	734.256	1090.13	2332.21	795.128	1269.91	2326.23	787.941	1180.5	2422.56	828.497	1072.36	2447.78	840.446	1369.18	2406.29	706.637	1396.71	2424.32	375.958	1344.95	2408.84	328.804	1345.32	2456	317.135	1292.17	2388.21	47.6795	1304.18	2346.88	37.1339	1264.75	2514.5	29.6375	1257.49	2470.61	19.953	1322.95	2406.54	675.171	1049.54	2533.72	377.836	1094.39	2513.5	349.759	1091.77	2549.15	310.391	1132.51	2303.38	181.974	1121.2	2274.56	199.344	1164	2368.27	67.7425	1152	2329.33	83.4417	1099.36
10.88	2524.27	747.745	1340.02	2504.6	735.024	1089.61	2331.43	795.478	1269.44	2325.52	787.998	1179.85	2422.49	829.321	1073.25	2447.49	839.822	1369.23	2404.4	706.994	1396.12	2413.49	376.869	1346.4	2399.59	329.156	1344.63	2445.87	316.924	1292.02	2376.94	48.2401	1304.04	2335.6	38.1452	1264.42	2503.51	29.2213	1257.6	2459.32	20.0772	1323.19	2406.28	675.8	1048.58	2542.6	381.041	1094.46	2523.06	352.027	1091.78	2559.95	314.27	1132.64	2319.33	175.679	1120.53	2289.77	191.119	1162.96	2390.67	65.5263	1151.36	2351.31	79.1427	1098.47
10.887	2523.01	746.708	1339.71	2503.97	735.438	1089.23	2330.15	795.613	1268.98	2324.66	787.766	1179.62	2422.33	829.454	1073.91	2447.15	839.072	1369.17	2402.29	707.168	1395.71	2403.89	377.672	1346.85	2390.2	329.794	1344.55	2436.59	316.969	1291.69	2365.7	48.9227	1303.73	2324.49	39.1572	1263.91	2492.57	28.999	1257.74	2447.9	20.0557	1323.31	2406.43	676.24	1047.55	2550.76	384.104	1094.41	2532.28	353.95	1091.74	2570.32	318.003	1132.7	2336.03	168.759	1119.45	2304.85	182.344	1162.4	2413.42	63.4857	1150.21	2373.63	74.8214	1097.27
10.893	2521.6	745.531	1339.56	2502.65	735.345	1089.01	2329.21	795.175	1268.41	2323.73	787.247	1179.01	2422.05	829.182	1074.16	2446.88	838.192	1368.87	2400.35	707.024	1395.06	2395.21	377.983	1347.07	2380.69	330.561	1345.18	2427.89	317.012	1291.41	2354.33	49.6126	1303.35	2313.35	40.2352	1263.28	2481.71	28.6796	1257.98	2436.4	20.0112	1323.34	2406.26	676.412	1046.33	2558.85	386.705	1094.18	2541.2	355.683	1091.47	2580.02	321.582	1132.7	2353.74	161.244	1118.72	2320.84	173.079	1161.5	2436.27	60.8599	1148.77	2396.18	70.5302	1095.69
10.9	2520.06	744.177	1339.56	2503.05	735.229	1088.86	2328.11	794.495	1267.55	2322.78	786.481	1178.1	2421.58	828.524	1073.9	2446.56	837.185	1368.41	2398.12	706.69	1394.58	2387.27	378.316	1346.91	2372.49	330.886	1343.99	2419.72	317.126	1291.11	2343.04	50.3682	1302.94	2302.46	41.3103	1262.51	2470.72	28.3316	1258.12	2425.01	19.8395	1323.3	2407.19	676.254	1045.57	2566.22	389.233	1093.93	2549.68	357.029	1091.12	2589.36	324.968	1132.6	2371.18	153.555	1117.47	2337.61	163.3	1160.42	2459.92	58.8152	1147.01	2419.06	66.2872	1093.85
10.907	2518.29	742.676	1339.76	2502.68	734.792	1088.92	2326.86	793.455	1266.94	2321.74	785.306	1177.08	2421.11	827.533	1073.32	2443.78	835.745	1369.17	2395.66	706.149	1394.13	2380.1	378.568	1346.43	2363.9	331.639	1344.36	2411.76	316.918	1291.05	2331.93	51.0008	1302.38	2291.62	42.4726	1261.64	2459.85	28.0675	1258.57	2413.59	19.8032	1323.3	2407.77	675.86	1044.78	2573.15	391.306	1093.4	2558.11	357.827	1090.73	2598.53	328.195	1133	2389.17	145.678	1116.05	2355	153.132	1159.27	2483.75	56.8197	1144.68	2442.24	62.1648	1091.98
10.913	2516.41	741.202	1340.17	2502.44	734.147	1089.17	2325.45	792.278	1266.05	2320.74	784.027	1176.27	2420.86	826.217	1072.56	2443.26	834.377	1368.67	2393.04	705.515	1393.67	2373.56	378.663	1345.82	2356.67	331.786	1342.99	2404.14	316.489	1291.18	2320.92	51.6088	1301.71	2280.74	43.9382	1260.75	2449.02	28.0431	1258.86	2402.22	19.851	1323.12	2408.53	675.271	1043.99	2579.32	393.29	1092.92	2565.89	358.355	1090.09	2606.95	331.112	1132.56	2407.7	137.522	1114.67	2373.14	142.574	1158.19	2507.47	54.9413	1142.28	2465.76	58.0766	1089.72
10.92	2514.44	739.786	1340.84	2502.39	733.309	1089.6	2323.93	790.923	1265.04	2319.77	782.686	1175.13	2419.71	824.622	1071.47	2441.48	832.766	1368.51	2390.29	704.791	1393.2	2367.47	378.6	1345.05	2349.45	332.013	1342.32	2396.54	315.86	1291	2309.82	52.392	1301.03	2270.09	45.28	1259.67	2438.01	27.7951	1258.85	2390.8	19.863	1322.89	2409.5	674.5	1043.29	2585.7	394.866	1092.59	2573.21	358.65	1089.33	2614.5	333.678	1132.27	2426.85	129.45	1113.09	2391.76	132.111	1156.8	2531.59	53.2735	1139.67	2489.48	54.2192	1087.39
10.927	2512.42	738.403	1341.69	2501.68	732.137	1090.36	2322.45	789.51	1263.83	2318.91	781.423	1173.85	2419.32	822.757	1070.08	2439.36	831.146	1368.44	2387.37	704.141	1392.78	2361.67	378.474	1344.43	2342.06	332.512	1342.42	2389.28	315.385	1290.7	2298.76	53.1957	1300.29	2259.21	46.7373	1258.61	2427.25	27.7309	1258.93	2379.37	19.8527	1322.52	2410.55	673.693	1042.63	2590.86	396.183	1091.75	2579.83	358.582	1088.57	2621.8	336.127	1131.9	2446.29	121.355	1111.42	2411.09	121.482	1155.25	2555.86	52.1731	1136.92	2513.49	50.6847	1084.8
10.933	2510.21	736.975	1342.82	2502.81	731.345	1090.89	2321.02	787.967	1262.51	2318.19	780.213	1172.46	2418.67	820.67	1068.56	2436.99	829.556	1368.39	2384.32	703.597	1392.36	2355.92	378.392	1343.6	2335.23	332.857	1341.68	2382	314.956	1290.46	2287.67	54.0596	1299.57	2248.36	48.2946	1257.52	2415.82	27.505	1258.73	2367.82	19.9381	1322.25	2411.75	672.941	1041.77	2595.6	397.257	1091	2585.84	358.211	1087.67	2628.24	338.021	1131.19	2466.46	113.131	1109.5	2431.71	110.926	1153.86	2580.35	51.5044	1134.2	2537.83	47.5563	1082.24
10.94	2508.41	735.977	1344.55	2503.25	730.164	1091.66	2319.64	786.537	1261.08	2317.62	778.982	1170.99	2417.54	818.443	1067.17	2434.39	828.012	1368.43	2381.24	703.138	1391.81	2350.02	378.408	1342.48	2328.85	332.93	1339.94	2374.92	314.572	1290.29	2276.49	55.083	1298.86	2237.48	49.9945	1256.5	2404.58	27.4407	1258.72	2356.2	19.9728	1322.01	2412.17	672.644	1041	2599.96	398.051	1089.95	2590.8	357.599	1086.72	2634.09	339.668	1130.32	2486.65	105.351	1107.11	2452.55	100.516	1151.67	2604.78	51.3184	1131.36	2562.34	44.8845	1079.62
10.947	2506.42	734.763	1345.48	2503.43	728.853	1092.45	2318.46	785.129	1259.6	2317.23	777.706	1169.31	2417.76	816.233	1065.15	2431.62	826.517	1368.49	2378.15	702.648	1391.16	2343.82	378.6	1341.65	2321.86	333.582	1339.17	2367.56	314.288	1289.85	2265.16	56.2625	1298.18	2226.49	51.9133	1255.62	2393.1	27.3957	1258.77	2344.53	19.9239	1321.33	2414.77	671.775	1040.01	2602.88	398.459	1089.17	2595.33	356.611	1085.6	2639.04	341.078	1129.29	2508.05	97.7154	1105.37	2474.08	90.5973	1149.81	2628.97	51.9833	1128.82	2587.45	42.9723	1077.07
10.953	2504.89	733.594	1345.97	2504.08	727.66	1093.19	2317.46	783.795	1257.98	2317.11	776.481	1167.82	2417.73	813.916	1063.29	2428.85	825.08	1368.49	2375.16	701.978	1390.29	2337.38	379.117	1341.23	2314.77	334.421	1338.38	2360.55	314.287	1289.48	2253.73	57.5754	1297.63	2215.42	53.9758	1254.93	2381.75	27.5473	1259.18	2332.81	19.96	1321.03	2416.04	671.312	1038.97	2605.22	398.297	1088.3	2598.65	355.589	1084.49	2643.6	342.273	1128.12	2529.59	90.4858	1103.28	2495.5	81.1904	1147.74	2653.57	53.4615	1126.16	2612.85	41.8981	1074.57
10.96	2502.74	732.338	1347.26	2505.09	726.612	1093.83	2316.73	782.361	1256.35	2317.24	775.168	1166.52	2417.73	811.765	1061.92	2426.23	823.663	1368.4	2372.32	701.097	1389.23	2330.75	379.766	1340.41	2307.02	335.81	1338.56	2353.33	314.096	1288.73	2242.47	59.0354	1297.07	2204.33	56.2694	1254.31	2370.15	27.3783	1259.06	2320.99	20.0189	1320.73	2417.6	670.844	1037.84	2606.41	397.623	1087.62	2601.53	354.08	1083.1	2647.4	343.231	1126.85	2551.01	83.9543	1100.93	2518.61	72.2613	1145.35	2677.96	56.1327	1123.61	2637.78	41.7783	1072.32
10.967	2501.3	731.08	1347.92	2506.06	725.36	1094.41	2316.3	781.008	1254.71	2317.51	773.882	1164.75	2417.85	810.049	1061.37	2423.75	822.251	1368.29	2369.65	700.041	1387.95	2324.21	380.794	1340.22	2299.93	337.039	1337.8	2346.54	314.275	1289.04	2231.24	60.6867	1296.71	2193.4	58.7668	1253.9	2358.51	27.3867	1259.04	2309.19	20.1502	1320.52	2418.94	670.551	1037.11	2606.93	396.515	1086.79	2603.94	352.191	1081.85	2650.39	343.589	1125.68	2573.53	78.3168	1098.59	2541.3	64.2186	1142.89	2701.69	59.6752	1121.91	2662.63	42.7557	1070.28
10.973	2500.13	729.857	1348.37	2507.41	724.466	1094.91	2316.12	779.646	1252.91	2318.07	772.691	1163.4	2417.6	808.723	1061.86	2421.57	820.812	1368.04	2367.32	698.808	1386.32	2318.02	381.701	1339.82	2292.88	338.203	1337.23	2339.71	314.363	1288.71	2221.52	62.656	1294.54	2182.52	61.4205	1253.69	2346.79	27.2597	1259	2297.89	20.4595	1319.97	2420.56	670.413	1036.75	2606.19	394.702	1086.02	2606.11	349.668	1080.25	2653.19	343.4	1124.63	2595.69	73.4271	1096.44	2563.45	57.2468	1140.49	2724.65	64.2946	1120.48	2687.4	45.0885	1068.41
10.98	2499.16	728.584	1348.73	2509.81	723.376	1095.6	2316.27	778.246	1251.47	2318.87	771.509	1161.86	2417.95	807.878	1062.79	2419.74	819.355	1367.81	2365.32	697.63	1384.61	2312.29	382.493	1339.41	2286.29	339.511	1336.79	2333.23	314.69	1288.77	2210.6	64.8062	1294.51	2171.8	64.3554	1253.62	2335.2	27.2811	1259.1	2285.9	20.5252	1320.17	2422.56	669.866	1034.89	2605.25	392.116	1084.88	2607.36	346.542	1078.68	2654.66	342.849	1123.1	2617.63	69.9232	1094.39	2586.05	51.6353	1138	2746.64	70.1832	1119.78	2711.3	48.7006	1067.02
10.987	2498.46	727.279	1348.81	2511.28	722.485	1095.84	2316.69	776.956	1249.86	2319.91	770.454	1160.53	2421.62	807.42	1061.2	2418.38	817.815	1367.46	2363.65	696.539	1382.76	2306.27	383.646	1338.87	2280.11	340.721	1336.32	2327.1	314.809	1288.87	2199.76	67.0799	1294.7	2161.05	67.4692	1253.61	2323.34	27.108	1259.02	2274.18	20.7163	1320.17	2424.96	669.353	1033.61	2604.21	388.973	1083.56	2608.35	343.2	1076.99	2655.47	341.882	1121.76	2639.12	67.8166	1092.51	2607.88	47.3107	1135.63	2767.37	77.4245	1119.58	2734.17	53.2596	1066.34
10.993	2497.96	725.87	1348.76	2513.15	721.8	1095.84	2317.4	775.677	1248.27	2321.23	769.307	1159.19	2423.5	807.207	1061.21	2417.49	816.221	1366.99	2362.26	695.752	1380.88	2301.07	384.563	1338.54	2274.51	341.965	1335.93	2321.22	315.065	1288.85	2189.24	69.6129	1294.89	2150.65	70.6713	1253.93	2311.95	27.1778	1259.37	2262.64	21.0483	1320.32	2426.36	668.762	1033.38	2602.5	385.162	1082.12	2608.97	339.547	1075.25	2656.05	340.485	1120.61	2659.06	67.0821	1090.69	2628.62	44.4757	1133.6	2786.34	85.2401	1119.73	2755.55	59.293	1065.98
11	2497.6	724.335	1348.57	2514.99	720.914	1095.85	2318.35	774.515	1246.64	2322.35	768.401	1157.53	2425.71	807.159	1061.02	2417.04	814.638	1366.39	2361.07	695.196	1379.01	2296.12	385.362	1338.18	2269.24	343.064	1335.5	2315.69	315.371	1289.17	2178.83	72.299	1295.26	2140.34	74.1493	1254.26	2300.29	27.1204	1259.33	2251.09	21.3873	1320.3	2428.41	668.044	1032.76	2600.37	380.853	1080.49	2608.93	335.926	1073.59	2656.49	338.939	1119.21	2677.12	67.6395	1089.6	2647.84	42.8194	1131.95	2802.98	93.5504	1120.55	2774.5	65.7062	1066.07
11.007	2497.47	722.858	1348.28	2517.83	720.493	1095.51	2319.45	773.355	1244.89	2324.26	767.266	1156.2	2428.68	807.089	1060.53	2417.03	813.063	1365.73	2360.09	694.877	1377.21	2291.66	386.245	1337.85	2264.05	344.481	1335.12	2310.6	315.368	1289.21	2168.6	75.1093	1295.74	2130.24	77.8996	1254.79	2288.38	27.06	1259.29	2239.64	21.9302	1320.42	2430.77	667.344	1032.22	2598.23	376.821	1078.67	2609.1	332.596	1072	2656.72	337.228	1118.48	2693.35	68.9812	1089.29	2664.68	42.559	1130.95	2817.27	101.701	1121.59	2790.75	72.007	1066.73
11.013	2497.51	721.393	1347.9	2520.34	720.021	1095.44	2320.66	772.329	1242.88	2326.11	766.318	1154.54	2430.98	806.949	1060.18	2417.34	811.547	1364.88	2359.43	694.786	1375.46	2287.6	386.933	1337.45	2259.61	345.573	1334.69	2305.92	315.302	1289.18	2158.92	78.089	1296.15	2120.31	81.8618	1255.43	2277.03	27.1019	1259.68	2228.33	22.37	1320.51	2434.28	666.343	1032.63	2596.39	372.831	1076.56	2609.72	329.821	1070.53	2657.21	336.012	1117.72	2705.43	70.8537	1089.06	2677.93	43.206	1131.26	2828.64	108.596	1122.41	2803.59	77.3258	1067.6
11.02	2497.77	720.009	1347.5	2522.72	719.483	1095.46	2321.85	771.274	1241.05	2328.07	765.407	1152.53	2433.73	806.67	1059.39	2417.97	810.16	1363.91	2359	694.835	1374	2284.22	387.516	1337.08	2255.63	346.624	1334.34	2301.59	315.275	1288.81	2149.12	81.2243	1296.88	2110.83	86.0998	1256.15	2265.4	27.028	1259.69	2217.18	23.119	1320.64	2437.2	665.344	1032.3	2594.29	369.367	1074.39	2610.93	327.774	1069.35	2657.72	334.946	1117.13	2715.32	72.2401	1089.94	2688.65	43.8217	1131.7	2836.92	113.881	1123.39	2813.7	81.0046	1068.79
11.027	2498.28	718.781	1347.09	2524.58	718.575	1095.89	2322.88	770.413	1239.28	2330.18	764.441	1150.61	2436.32	806.229	1058.48	2418.77	808.982	1362.83	2358.93	694.735	1372.62	2281.67	387.946	1336.72	2252.33	347.458	1333.96	2297.96	315.068	1288.82	2139.95	84.6988	1297.52	2101.65	90.8492	1257	2253.93	26.9204	1259.74	2206.16	23.9211	1320.83	2440.34	664.089	1031.85	2592.46	366.791	1072.38	2612.62	326.542	1068.56	2657.95	334.272	1116.88	2721.91	72.8054	1090.88	2695	44.0327	1133.11	2842.69	116.963	1124.66	2820.18	83.0014	1070.42
11.033	2499.06	717.667	1346.62	2527.15	717.957	1095.79	2324.85	769.26	1237.2	2332.4	763.544	1148.69	2438.9	805.574	1057.38	2419.71	807.907	1361.58	2359.18	694.423	1371.36	2279.88	388.212	1336.25	2249.72	348.283	1333.6	2295.04	314.824	1289.07	2130.92	88.3873	1298.4	2093.02	95.7383	1257.86	2242.67	27.0776	1260.28	2195.31	24.9794	1321.14	2443.59	662.697	1031.3	2593.38	366.011	1070.94	2613.95	325.696	1068.12	2657.85	333.304	1116.4	2724.77	72.2656	1091.99	2698.78	43.0413	1133.98	2845.36	117.611	1126.4	2823.46	83.0778	1072.17
11.04	2500	716.712	1346.1	2529.66	717.18	1095.47	2326.59	768.265	1235.24	2334.23	762.78	1146.66	2441.38	804.797	1056.16	2420.88	807.008	1360.23	2359.87	693.857	1370.09	2278.86	388.337	1335.82	2247.96	348.965	1333.26	2292.9	314.539	1289.11	2122.53	92.3229	1299.2	2084.87	100.976	1258.72	2231.04	26.8335	1259.78	2184.62	26.1089	1321.31	2446.57	661.294	1030.36	2594.85	365.815	1070.32	2614.75	324.421	1068.23	2657.4	331.973	1116.95	2724.33	70.3594	1093.04	2698.51	41.3001	1135.77	2845.37	116.039	1128.29	2823.69	81.2492	1074.38
11.047	2501.26	715.874	1345.54	2532.13	716.441	1094.99	2328.43	767.406	1233.33	2336.59	761.936	1144.77	2443.87	803.897	1054.84	2422.2	806.263	1358.82	2360.85	693.08	1368.87	2278.72	388.266	1335.32	2246.97	349.573	1332.95	2291.29	313.993	1288.75	2114.83	96.4977	1299.93	2077.38	106.539	1259.78	2219.73	26.5398	1259.67	2174.26	27.303	1321.4	2449.32	659.958	1029.35	2595.72	364.56	1070.31	2614.57	322.107	1068.48	2657.21	330.091	1117.66	2721.39	67.1028	1094.32	2695.04	38.3635	1137.09	2842.72	112.182	1130.4	2821.13	76.8156	1076.19
11.053	2502.77	715.123	1344.8	2534.57	715.754	1094.39	2330.47	766.485	1231.5	2338.98	761.11	1142.82	2446.41	802.956	1053.55	2422.99	805.809	1357.99	2362.05	692.187	1367.74	2279.45	387.994	1334.82	2246.87	350.007	1332.65	2290.5	313.151	1288.75	2107.34	100.962	1301.06	2070.52	112.531	1260.89	2208.3	26.1248	1259.49	2164.12	28.7327	1321.44	2451.9	659.287	1028.1	2596.63	362.304	1070.96	2613.55	319.247	1068.86	2656.86	327.861	1118.76	2715.89	62.3851	1095.95	2689.43	34.2425	1137.83	2837	105.619	1132.06	2815.47	70.6246	1078.05
11.06	2504.41	714.49	1343.97	2537.24	715.063	1093.57	2332.6	765.699	1229.84	2341.56	760.285	1141.33	2448.86	801.859	1052.22	2424.75	805.317	1356.56	2363.51	691.175	1366.63	2281.02	387.489	1334.39	2247.58	350.21	1332.43	2290.63	312.233	1289.03	2100.65	105.592	1302.1	2064.57	118.72	1261.94	2197.24	26.1207	1259.78	2153.9	30.1078	1321.53	2454.11	658.959	1026.64	2597.43	359.918	1072.05	2612.46	316.5	1069.51	2656.39	324.877	1119.5	2706.73	56.9994	1097.05	2679.35	29.6403	1139.29	2829.48	97.0204	1133.75	2806.78	62.5307	1079.52
11.067	2506.32	713.878	1343.06	2539.95	714.294	1092.49	2334.96	764.8	1228.32	2344.28	759.478	1139.93	2451.37	800.855	1050.92	2426.68	804.908	1355.26	2365.11	690.131	1365.65	2283.43	386.695	1333.95	2249.07	350.273	1332.31	2291.58	310.821	1288.75	2094.73	110.39	1303.05	2059.36	125.117	1262.9	2185.95	25.8977	1259.55	2145.05	31.2948	1322.07	2456.37	658.851	1025.14	2598.12	357.861	1073.18	2611.01	313.645	1070.34	2655.19	321.095	1119.83	2696.41	50.963	1098.72	2667.42	24.5443	1140.61	2819.48	86.7725	1135.26	2795.8	53.4654	1081.08
11.073	2508.38	713.254	1342.05	2542.97	713.478	1091.3	2337.49	763.956	1226.95	2347.16	758.663	1138.65	2453.82	799.653	1049.6	2428.89	804.438	1353.96	2366.83	689.031	1364.73	2286.74	385.545	1333.44	2251.47	350.025	1332.29	2293.36	309.219	1288.89	2089.64	115.371	1303.99	2055.37	131.701	1263.66	2174.68	25.6778	1259.2	2135.21	32.6876	1322.21	2458.65	658.784	1023.75	2598.53	355.566	1074.27	2609.52	310.606	1071.44	2653.7	316.621	1120.45	2682.76	44.2467	1099.68	2653.46	18.329	1141.72	2807.54	75.8267	1136.74	2782.68	43.8595	1082.51
11.08	2510.64	712.534	1341.04	2546.19	712.565	1090.14	2340.05	763.048	1225.68	2349.97	757.886	1137.6	2456.52	798.41	1048.35	2431.88	803.762	1352.2	2368.72	687.864	1363.82	2290.8	384.107	1333.06	2254.74	349.492	1332.36	2296.49	307.455	1289.57	2085.53	120.283	1304.61	2052.7	138.184	1264.08	2163.86	25.4402	1258.89	2125.74	33.7664	1322.14	2461.07	658.657	1022.6	2598.11	352.965	1075.13	2607.84	307.289	1072.55	2650.77	311.582	1121.17	2670.27	39.181	1104.3	2642.12	16.3055	1142.95	2794.79	64.0942	1138.49	2769.9	33.7026	1083.99
