Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.58	2159.14	916.621	1342.77	2145.99	899.213	1125.06	1973.67	957.693	1290.65	1970.76	957.248	1187.24	2063.39	996.882	1080.86	2064.6	1008.12	1394.64	2069.56	841.092	1432.96	2149.75	464.516	1386.98	2139.2	397.31	1392.03	2188.91	403.285	1333.06	2145.36	74.0654	1348.05	2094.56	46.1163	1300.12	2294.24	40.5075	1303.2	2255.67	32.6784	1372.92	2053.58	823.233	1058.31	2008.88	455.459	1091.84	1977.73	404.779	1085.31	2023.74	374.414	1127.08	1791.34	141.389	1097.42	1739.87	147.041	1136.47	1891.35	36.2452	1154.08	1863.09	34.1351	1088.1
12.587	2159.91	916.551	1344.13	2145.99	899.511	1126.42	1974.24	957.824	1292.47	1970.94	957.383	1189.16	2063.22	997.115	1082.57	2066.02	1008.2	1396.24	2070.15	841.001	1434.3	2148.6	464.149	1387.84	2137.07	397.408	1393.85	2187.32	402.883	1333.76	2142.35	73.9278	1348.03	2091.55	46.1963	1300.14	2291.52	40.384	1303.14	2252.61	32.5749	1372.94	2053.59	823.505	1059.58	2012.42	455.335	1092.29	1981.01	405.01	1085.72	2027.09	373.98	1127.02	1791.37	144.098	1097.79	1740.61	150.539	1137.16	1888.64	36.236	1154.24	1860.84	34.5388	1088.89
12.593	2160.52	916.494	1345.49	2145.98	899.713	1127.79	1974.77	957.952	1294.22	1971.12	957.418	1191.04	2063.07	997.293	1084.15	2066.62	1008.68	1398.22	2070.69	841.001	1435.72	2147.49	463.862	1388.71	2136.01	396.832	1393.71	2185.81	402.452	1334.56	2139.33	73.7297	1348.06	2088.55	46.291	1300.17	2288.7	40.0997	1303.04	2249.59	32.4699	1373.01	2053.7	823.553	1061.16	2016.26	455.03	1092.76	1984.43	405.528	1085.65	2030.67	373.669	1126.85	1791.31	146.903	1097.92	1741.4	154.064	1138.02	1885.95	36.2506	1154.41	1858.74	35.2517	1089.27
12.6	2161.26	916.457	1346.78	2145.99	899.863	1129.12	1975.25	958.053	1295.97	1971.34	957.374	1192.74	2062.82	997.393	1085.85	2068.64	1008.34	1398.96	2071.17	841.074	1437.15	2146.46	463.62	1389.58	2134.75	396.59	1394.52	2184.29	402.097	1335.24	2136.43	73.684	1348.05	2085.52	46.3381	1300.26	2285.75	39.9164	1302.86	2246.63	32.4494	1373.03	2053.65	823.521	1062.7	2020.13	454.777	1093.12	1987.96	405.612	1086.14	2034.32	373.328	1126.71	1792.06	149.352	1098.87	1742.33	157.753	1139.11	1883.31	36.3302	1154.61	1856.56	36.1239	1089.68
12.607	2161.8	916.381	1348.03	2145.82	899.907	1130.46	1975.65	958.153	1297.72	1971.39	957.306	1194.46	2062.56	997.348	1087.53	2069.72	1008.52	1400.27	2071.56	841.133	1438.41	2145.55	463.386	1390.43	2133.57	396.396	1395.36	2182.84	401.698	1335.82	2133.51	73.6692	1348.12	2082.47	46.3685	1300.42	2282.83	39.7452	1302.76	2243.56	32.3824	1373.13	2053.6	823.411	1063.94	2024.33	454.333	1093.85	1991.57	405.765	1086.55	2038	372.868	1126.55	1792.63	152.035	1099.46	1743.58	161.434	1140.05	1880.69	36.4296	1154.85	1853.72	36.8367	1090.01
12.613	2162.3	916.395	1349.3	2145.7	899.932	1131.74	1975.97	958.286	1299.32	1971.35	957.198	1196.17	2062.26	997.25	1088.97	2070.71	1008.65	1401.41	2071.94	841.169	1439.66	2144.63	463.179	1391.33	2132.61	396.232	1396.14	2181.51	401.288	1336.41	2130.43	73.5929	1348.29	2079.37	46.4151	1300.54	2279.89	39.6418	1302.8	2240.45	32.2987	1373.22	2054.01	823.068	1065.93	2027.97	454.232	1093.99	1995.42	405.862	1086.92	2041.85	372.422	1126.45	1793.22	155.073	1099.67	1744.92	165.221	1141.26	1878.27	36.6337	1155.1	1851.66	37.878	1090.4
12.62	2162.75	916.455	1350.47	2145.49	899.887	1132.94	1976.27	958.382	1300.87	1971.39	957.032	1197.67	2061.82	997.054	1090.41	2071.48	1008.81	1402.63	2072.32	841.419	1440.9	2143.78	462.979	1392.09	2131.74	396.033	1396.9	2180.34	400.996	1336.98	2127.42	73.4584	1348.35	2076.24	46.49	1300.61	2276.82	39.4969	1302.76	2237.39	32.2571	1373.32	2053.86	822.731	1067.05	2031.98	453.814	1094.38	1999.3	405.95	1087.3	2045.8	372.058	1126.31	1794.4	157.746	1100.59	1746.45	169.121	1142.23	1875.96	36.9311	1155.29	1849.81	38.9996	1090.88
12.627	2163.05	916.505	1351.54	2145.34	899.779	1134.2	1976.45	958.521	1302.36	1971.35	956.834	1199.1	2061.45	996.792	1091.87	2072.16	1008.96	1403.67	2072.7	841.567	1442.17	2142.94	462.841	1392.94	2130.79	395.813	1397.64	2179.06	400.662	1337.62	2124.32	73.3467	1348.48	2073.21	46.5888	1300.69	2273.78	39.4036	1302.76	2234.33	32.2179	1373.43	2053.73	822.325	1068.32	2036.08	453.463	1094.78	2003.3	406.128	1087.6	2049.75	371.798	1126.3	1795.14	160.767	1101.1	1748	173.195	1143.37	1873.63	37.4556	1155.38	1847.75	40.3702	1091.36
12.633	2163.38	916.568	1352.58	2145.01	899.615	1135.35	1976.6	958.595	1303.68	1971.17	956.636	1200.56	2060.94	996.43	1093.02	2072.61	1009.11	1404.83	2073.1	841.751	1443.36	2142.05	462.629	1393.69	2129.77	395.601	1398.33	2177.56	400.498	1338.5	2121.23	73.3296	1348.63	2070.12	46.6123	1300.76	2270.71	39.2886	1302.8	2231.27	32.102	1373.53	2053.72	821.847	1069.63	2040.19	453.149	1095.18	2007.52	406.219	1087.97	2053.78	371.4	1126.35	1796.5	163.914	1102.23	1749.73	177.542	1144.53	1871.39	38.4127	1155.52	1845.56	42.063	1091.8
12.64	2163.67	916.659	1353.64	2144.72	899.454	1136.51	1976.68	958.656	1305.02	1971.03	956.411	1201.89	2060.58	995.906	1094.58	2073	1009.28	1405.86	2073.54	841.922	1444.55	2141.15	462.422	1394.38	2128.65	395.408	1398.98	2176.31	400.191	1339.23	2118.32	73.3393	1348.65	2067.03	46.6235	1300.88	2267.62	39.2336	1302.84	2228.21	32.0237	1373.59	2053.64	821.358	1070.77	2044.32	452.934	1095.57	2011.64	406.356	1088.37	2057.8	371.136	1126.48	1797.03	167.432	1102.79	1751.46	181.902	1145.93	1869.68	39.5889	1155.61	1843.44	44.0004	1092.13
12.647	2163.79	916.723	1354.59	2144.44	899.34	1137.58	1976.68	958.672	1306.26	1970.9	956.17	1203.14	2060.07	995.48	1095.51	2073.26	1009.43	1406.92	2074	842.018	1445.73	2140.21	462.189	1395.01	2127.34	395.149	1399.57	2175.13	399.87	1339.86	2115.25	73.3634	1348.74	2064	46.6462	1300.96	2264.59	39.1466	1302.9	2225.21	32.0312	1373.58	2053.46	820.816	1072.19	2048.4	452.755	1096.05	2015.74	406.857	1088.95	2061.92	370.961	1126.62	1798.14	171.064	1103.9	1753.27	186.254	1147.16	1868.26	40.9491	1155.71	1841.51	46.2304	1092.41
12.653	2163.85	916.703	1355.52	2143.98	899.218	1138.6	1976.63	958.639	1307.49	1970.59	955.904	1204.39	2059.35	994.949	1096.54	2073.39	1009.54	1407.94	2074.36	842.092	1446.81	2139.19	461.913	1395.57	2125.96	394.917	1400.14	2173.86	399.539	1340.4	2112.22	73.3272	1348.79	2060.9	46.7433	1301.01	2261.53	39.05	1302.9	2222	31.9527	1373.67	2053.3	820.375	1073.42	2052.63	452.745	1096.59	2020.05	407.379	1089.6	2066.08	370.94	1126.78	1799.33	174.71	1104.88	1755.31	190.546	1148.83	1866.89	42.427	1155.76	1839.94	48.7319	1092.7
12.66	2163.91	916.678	1356.41	2143.6	899.087	1139.58	1976.5	958.573	1308.75	1970.26	955.654	1205.68	2058.76	994.42	1097.34	2073.42	1009.66	1408.96	2074.75	842.17	1447.99	2138.18	461.587	1396.05	2124.57	394.699	1400.6	2172.6	399.184	1340.77	2109.19	73.1829	1348.72	2057.76	46.8058	1301.05	2258.48	38.9486	1302.88	2218.92	31.8457	1373.73	2053.1	819.966	1074.55	2056.91	452.83	1097.13	2024.24	408.131	1090.33	2069.92	370.964	1127	1800.69	178.312	1106.26	1757.59	194.743	1150.42	1865.68	43.9449	1155.93	1838.45	51.306	1093.07
12.667	2163.9	916.622	1357.35	2143.21	899.026	1140.52	1976.33	958.451	1309.89	1969.99	955.406	1206.87	2058.08	993.932	1098.21	2073.33	1009.65	1410.06	2075.01	842.119	1449.07	2137.15	461.305	1396.47	2123.19	394.506	1400.98	2171.38	398.819	1341.12	2106.19	73.2414	1348.74	2054.72	46.906	1301.06	2255.47	38.8581	1302.92	2215.86	31.8504	1373.76	2052.76	819.659	1075.42	2061.23	453.09	1097.68	2028.33	409.036	1090.93	2074.1	371.175	1127.27	1802.46	181.855	1107.54	1760.06	198.854	1152.25	1864.56	45.4056	1156.11	1837.19	53.965	1093.48
12.673	2163.86	916.511	1358.27	2142.79	899.061	1141.43	1976.09	958.304	1311.09	1969.63	955.097	1208.11	2057.42	993.494	1099.12	2073.16	1009.64	1411.12	2075.19	842.063	1450.03	2136.08	460.998	1396.78	2121.83	394.308	1401.24	2170.11	398.409	1341.38	2103.21	73.2846	1348.78	2051.64	47.02	1301.03	2252.44	38.783	1302.98	2212.81	31.8526	1373.82	2052.39	819.434	1076.45	2065.39	453.538	1098.27	2032.46	410.185	1092	2078.13	371.532	1127.39	1804.27	185.311	1109.11	1762.73	202.864	1154.25	1863.72	47.0492	1156.46	1836.22	56.7605	1093.91
12.68	2163.75	916.398	1359.15	2142.4	899.177	1142.35	1975.87	958.058	1312.25	1969.2	954.873	1209.34	2056.8	993.145	1099.92	2072.92	1009.52	1412.17	2075.18	841.914	1451.03	2135.02	460.692	1397.04	2120.5	394.095	1401.47	2168.75	398.03	1341.61	2100.21	73.3286	1348.66	2048.55	47.0759	1300.98	2249.42	38.6889	1302.97	2209.66	31.8508	1373.82	2052.06	819.362	1077.3	2069.68	454.162	1098.94	2036.38	411.17	1092.82	2082.19	371.976	1127.66	1806.28	188.813	1110.65	1765.6	206.711	1156.32	1863.16	48.5698	1156.9	1835.49	59.5618	1094.45
12.687	2163.5	916.252	1360.11	2141.96	899.365	1143.24	1975.54	957.888	1313.42	1968.83	954.647	1210.49	2056.09	992.883	1100.91	2072.62	1009.36	1413.26	2075.05	841.702	1451.94	2133.93	460.436	1397.24	2119.18	393.819	1401.55	2167.49	397.675	1341.81	2097.3	73.3852	1348.53	2045.46	47.1109	1300.92	2246.4	38.606	1302.9	2206.6	31.8085	1373.74	2051.75	819.383	1078.19	2073.78	454.801	1099.6	2040.28	412.417	1093.52	2086.2	372.494	1127.96	1808.46	192.139	1112.32	1768.56	210.44	1158.46	1862.74	50.0535	1157.23	1834.89	62.4525	1094.97
12.693	2163.28	916.076	1360.97	2141.54	899.634	1144.09	1975.23	957.69	1314.46	1968.34	954.497	1211.69	2055.48	992.742	1101.73	2072.28	1009.11	1414.4	2074.77	841.437	1452.83	2132.8	460.114	1397.31	2117.86	393.628	1401.64	2166.69	397.476	1341.67	2094.18	73.2867	1348.44	2042.3	47.1387	1300.89	2243.2	38.2983	1302.82	2203.46	31.8308	1373.68	2051.4	819.501	1079.06	2077.97	455.576	1100.25	2044.26	413.563	1094.42	2090.3	373.134	1128.24	1810.73	195.325	1114.14	1771.69	213.955	1160.67	1862.61	51.6078	1157.75	1834.83	65.3459	1095.82
12.7	2162.99	915.929	1361.9	2141.11	899.974	1144.9	1974.86	957.464	1315.57	1967.84	954.406	1212.74	2054.74	992.794	1102.7	2071.86	1008.88	1415.46	2074.32	841.102	1453.57	2131.68	459.866	1397.39	2116.55	393.392	1401.63	2164.89	396.945	1341.64	2091.14	73.2816	1348.31	2039.16	47.1565	1300.81	2240.06	38.2105	1302.79	2200.25	31.7991	1373.71	2050.96	819.738	1079.83	2081.84	456.324	1100.86	2048.12	414.746	1095.15	2094.24	373.785	1128.56	1813.29	198.477	1115.99	1774.92	217.329	1162.95	1862.77	53.134	1158.13	1835.06	68.197	1096.66
12.707	2162.68	915.826	1362.78	2140.67	900.475	1145.75	1974.44	957.268	1316.53	1967.43	954.338	1213.78	2054.01	992.926	1103.68	2071.4	1008.55	1416.51	2073.79	840.677	1454.19	2130.54	459.642	1397.41	2115.17	393.176	1401.62	2163.47	396.578	1341.59	2088.01	73.3067	1348.23	2036.02	47.243	1300.69	2237.03	38.2215	1302.8	2197.13	31.7841	1373.68	2051.47	819.913	1081.06	2085.79	457.201	1101.51	2051.95	415.904	1096.26	2098.22	374.622	1128.98	1815.87	201.476	1117.88	1778.2	220.493	1165.33	1863.33	54.6769	1157.83	1835.59	71.2071	1097.57
12.713	2162.32	915.742	1363.7	2140.26	901.048	1146.54	1974	957.089	1317.47	1966.92	954.398	1214.8	2053.33	993.224	1104.63	2070.96	1008.23	1417.44	2073.16	840.256	1454.68	2129.31	459.366	1397.42	2113.78	392.955	1401.56	2162.02	396.237	1341.52	2084.97	73.3689	1348.12	2032.94	47.3682	1300.59	2233.94	38.1641	1302.8	2194	31.8326	1373.59	2051.3	820.298	1081.79	2089.49	457.996	1102.16	2055.52	416.989	1097.04	2102.32	375.512	1129.52	1818.48	204.339	1119.94	1781.5	223.409	1167.87	1865.2	56.4661	1157.14	1836.43	74.1219	1098.56
12.72	2161.89	915.717	1364.61	2139.82	901.649	1147.3	1973.59	956.934	1318.42	1966.41	954.507	1215.75	2052.52	993.643	1105.67	2070.41	1007.9	1418.53	2072.43	839.824	1455.21	2128.05	459.146	1397.44	2112.29	392.756	1401.5	2160.54	395.876	1341.45	2081.92	73.4706	1348.01	2029.79	47.3994	1300.46	2230.77	38.126	1302.72	2190.98	31.7199	1373.47	2051.08	820.832	1082.37	2093.13	458.936	1102.82	2059.04	418.09	1097.82	2106.05	376.387	1130.07	1821.28	207.021	1122.18	1784.95	225.86	1170.74	1868.15	58.4721	1155.53	1837.95	76.9598	1099.04
12.727	2161.53	915.687	1365.44	2139.41	902.274	1148.09	1973.13	956.822	1319.22	1965.98	954.655	1216.63	2051.78	994.246	1106.61	2069.86	1007.56	1419.51	2071.66	839.347	1455.68	2126.75	458.883	1397.39	2110.78	392.562	1401.4	2159.08	395.538	1341.35	2078.79	73.4918	1348.06	2026.67	47.4223	1300.37	2227.74	38.2986	1302.72	2187.78	31.6708	1373.46	2050.89	821.396	1082.92	2096.71	459.793	1103.42	2062.49	419.321	1098.84	2109.82	377.389	1130.47	1823.82	209.427	1124.57	1788.22	227.815	1174.02	1871.75	60.6861	1154.17	1839.44	79.8601	1099.35
12.733	2160.98	915.634	1366.33	2138.96	902.975	1148.83	1972.6	956.711	1320.05	1965.45	954.836	1217.45	2051.1	994.932	1107.57	2069.34	1007.23	1420.37	2070.94	838.954	1456.06	2125.42	458.633	1397.34	2109.18	392.395	1401.32	2157.55	395.152	1341.28	2075.7	73.408	1347.84	2023.59	47.4524	1300.25	2224.64	38.2562	1302.69	2184.68	31.6821	1373.41	2050.73	821.953	1083.44	2099.99	460.865	1104.05	2065.8	420.48	1099.62	2113.57	378.476	1130.9	1826.44	211.819	1127.25	1791.49	229.278	1177.77	1875.97	62.905	1153.1	1841.73	82.9587	1099.1
12.74	2160.45	915.574	1367.17	2138.56	903.774	1149.62	1972.15	956.606	1320.74	1964.87	955.065	1218.29	2050.33	995.716	1108.53	2068.67	1006.97	1421.36	2070.14	838.55	1456.44	2124.08	458.404	1397.3	2107.57	392.262	1401.23	2155.96	394.776	1341.22	2072.19	73.4497	1348.12	2020.45	47.5106	1300.16	2221.56	38.244	1302.72	2181.6	31.7049	1373.29	2050.59	822.595	1083.93	2103.16	461.926	1104.63	2068.91	421.676	1100.74	2117.2	379.607	1131.21	1829.34	213.854	1129.93	1794.98	230.322	1181.42	1880.58	64.987	1151.98	1845.15	86.1105	1098.78
12.747	2159.87	915.514	1367.96	2138.13	904.522	1150.33	1971.68	956.562	1321.45	1964.42	955.29	1219.01	2049.83	996.449	1109.56	2068.05	1006.71	1422.21	2069.36	838.134	1456.77	2122.64	458.16	1397.22	2105.88	392.116	1401.08	2154.38	394.448	1341.17	2069.33	73.4929	1347.89	2017.33	47.6314	1300.08	2218.44	38.1911	1302.7	2178.29	31.7496	1373.42	2050.51	823.295	1084.26	2106.24	463.129	1105.23	2071.69	423.073	1101.7	2120.62	380.784	1131.47	1832.18	215.637	1132.75	1798.59	230.878	1185.04	1885.72	66.8972	1150.75	1849.15	89.3724	1098.16
12.753	2159.31	915.499	1368.77	2137.65	905.29	1151.02	1971.83	956.302	1322.18	1963.92	955.568	1219.63	2049.19	997.343	1110.48	2067.36	1006.48	1423.1	2068.62	837.858	1457.14	2121.17	457.956	1397.13	2104.23	391.954	1400.92	2152.84	394.2	1341.13	2066.35	73.5404	1347.79	2014.21	47.7557	1299.99	2215.34	38.2023	1302.69	2175.26	31.6027	1373.4	2050.44	824.024	1084.5	2109.19	464.375	1105.86	2074.58	424.493	1102.58	2124.04	381.973	1131.69	1835.69	217.071	1135.42	1802.37	231.144	1188.38	1891.09	68.6592	1149.42	1853.97	92.1071	1097.97
12.76	2158.76	915.442	1369.54	2137.18	906.103	1151.77	1971.34	956.265	1322.69	1963.32	955.89	1220.27	2048.49	998.226	1111.21	2066.68	1006.29	1423.88	2067.88	837.533	1457.44	2119.7	457.694	1396.98	2102.48	391.829	1400.78	2151.21	393.934	1341.03	2063.37	73.6144	1347.69	2011.11	47.8134	1299.86	2212.14	38.1284	1302.64	2172.01	31.6397	1373.41	2050.46	824.755	1084.74	2111.95	465.689	1106.43	2077.32	425.862	1103.64	2127.45	383.321	1131.85	1839.45	217.85	1137.96	1806.27	230.936	1191.68	1896.48	70.0827	1148.64	1859.04	94.6426	1097.87
12.767	2158.18	915.351	1370.33	2136.7	906.823	1152.43	1970.79	956.256	1323.22	1962.72	956.228	1220.89	2047.92	999.117	1111.9	2066.06	1006.09	1424.54	2067.15	837.093	1457.85	2118.18	457.517	1396.85	2100.71	391.668	1400.53	2149.44	393.601	1340.9	2060.29	73.6603	1347.55	2007.97	47.8602	1299.78	2209.05	38.0767	1302.62	2168.88	31.6933	1373.35	2050.48	825.545	1084.88	2114.86	466.913	1107.01	2079.94	427.191	1104.46	2130.67	384.584	1132.03	1843.09	218.53	1140.25	1810.37	230.38	1194.56	1902.2	71.3268	1147.86	1864.42	96.7105	1097.84
12.773	2157.66	915.25	1370.98	2136.3	907.587	1153.21	1970.26	956.261	1323.75	1962.21	956.557	1221.38	2047.49	999.957	1112.65	2065.41	1005.9	1425.25	2066.35	836.691	1458.07	2116.59	457.304	1396.66	2098.91	391.515	1400.32	2147.56	393.296	1340.79	2057.13	73.5667	1347.42	2004.88	47.8604	1299.66	2205.93	38.0053	1302.61	2165.72	31.7039	1373.33	2050.55	826.364	1085.02	2117.52	468.153	1107.57	2082.75	428.602	1105.54	2133.97	385.927	1132.23	1847.12	218.742	1142.53	1814.53	229.607	1197.29	1908.16	72.3814	1147.32	1869.85	98.4302	1097.88
12.78	2157.03	915.115	1371.67	2135.88	908.36	1153.87	1969.74	956.254	1324.26	1961.66	956.865	1221.79	2047.02	1000.78	1113.31	2064.8	1005.72	1425.77	2065.57	836.297	1458.25	2114.99	457.047	1396.47	2097.09	391.343	1400.06	2145.74	392.989	1340.57	2054.05	73.5606	1347.29	2001.65	47.8449	1299.62	2202.8	38.0098	1302.58	2162.45	31.7378	1373.33	2050.6	827.155	1085.08	2120.15	469.299	1108.1	2085.34	429.787	1106.46	2137.14	387.171	1132.55	1851.43	218.565	1144.65	1818.78	228.409	1199.75	1914.42	73.2439	1146.84	1875.7	99.7588	1098.05
12.787	2156.44	914.946	1372.32	2135.3	909.08	1154.45	1969.22	956.289	1324.67	1961.01	957.235	1222.26	2046.52	1001.58	1113.84	2064.22	1005.56	1426.27	2064.75	835.926	1458.38	2113.3	456.833	1396.3	2095.18	391.188	1399.84	2143.84	392.655	1340.36	2050.97	73.6393	1347.16	1998.56	47.994	1299.44	2199.7	37.9393	1302.51	2159.25	31.6885	1373.28	2050.63	827.947	1085.15	2122.67	470.51	1108.7	2087.98	430.907	1107.35	2140.45	388.445	1132.83	1855.95	217.968	1146.45	1823.18	227.04	1201.91	1920.8	73.8587	1146.57	1881.65	100.745	1098.31
12.793	2155.82	914.791	1372.91	2134.72	909.748	1155.06	1968.68	956.35	1325.05	1960.36	957.593	1222.73	2046.06	1002.3	1114.43	2063.67	1005.39	1426.81	2063.9	835.584	1458.51	2111.58	456.626	1396.15	2093.22	390.989	1399.6	2141.84	392.392	1340.24	2047.9	73.7231	1347.11	1995.4	48.0704	1299.26	2196.56	37.9256	1302.44	2156.12	31.7431	1373.17	2050.64	828.759	1085.24	2125.19	471.663	1109.24	2090.69	431.908	1108.19	2143.76	389.694	1133.23	1860.49	217.14	1148.12	1827.77	225.359	1203.94	1927.57	74.246	1146.35	1887.9	101.234	1098.74
12.8	2155.18	914.646	1373.44	2134.17	910.369	1155.54	1968.15	956.436	1325.43	1959.79	957.956	1223.1	2045.65	1002.96	1114.95	2063.07	1005.27	1427.37	2063.05	835.274	1458.61	2109.78	456.404	1396.03	2091.16	390.821	1399.45	2139.75	392.11	1340.08	2044.8	73.7835	1346.95	1992.27	48.1087	1299.17	2193.46	37.8731	1302.4	2152.92	31.7206	1373.09	2050.58	829.493	1085.25	2127.76	472.687	1109.73	2093.51	432.756	1108.86	2147.03	390.828	1133.61	1865.16	215.954	1149.65	1832.38	223.45	1205.61	1934.54	74.4705	1146.36	1894.32	101.435	1099.24
12.807	2154.61	914.48	1373.87	2133.62	910.997	1156.06	1967.59	956.519	1325.78	1959.23	958.312	1223.44	2045.23	1003.6	1115.43	2062.56	1005.12	1427.79	2062.2	834.993	1458.67	2107.89	456.192	1395.97	2089.07	390.656	1399.31	2137.63	391.79	1339.93	2041.74	73.8356	1346.86	1989.12	48.0507	1299.07	2190.38	37.87	1302.38	2149.78	31.7017	1373.04	2050.43	830.208	1085.28	2130.18	473.585	1110.2	2096.19	433.445	1109.62	2150.18	392.047	1134	1870.05	214.77	1150.83	1837.1	221.253	1206.94	1941.75	74.4646	1146.51	1901.05	101.132	1099.84
12.813	2153.94	914.307	1374.33	2133.02	911.513	1156.55	1967.03	956.631	1326.11	1958.51	958.683	1223.82	2044.73	1004.15	1115.86	2062.1	1004.95	1428.19	2061.37	834.744	1458.74	2106.02	455.925	1395.86	2086.98	390.458	1399.17	2135.48	391.491	1339.89	2038.55	73.7147	1346.73	1986	48.0607	1298.91	2187.24	37.802	1302.3	2146.6	31.6988	1372.98	2050.26	830.901	1085.33	2132.58	474.517	1110.66	2098.81	434.095	1110.21	2153.34	393.155	1134.43	1875.13	212.857	1151.89	1841.9	218.864	1207.94	1949.2	74.2845	1146.8	1907.93	100.495	1100.34
12.82	2153.27	914.125	1374.74	2132.36	911.961	1156.92	1966.47	956.71	1326.46	1957.86	958.994	1224.17	2044.12	1004.69	1116.25	2061.64	1004.78	1428.59	2060.49	834.535	1458.78	2103.99	455.702	1395.83	2084.67	390.29	1399.17	2133.22	391.132	1339.79	2035.52	73.6516	1346.57	1982.95	48.1072	1298.75	2184.1	37.7225	1302.25	2143.47	31.7279	1372.9	2050.02	831.512	1085.37	2134.91	475.37	1110.98	2101.41	434.621	1110.76	2156.48	394.206	1134.84	1880.21	210.82	1152.8	1846.79	216.234	1208.89	1956.8	73.9069	1147.23	1915.3	99.5445	1100.98
12.827	2152.64	913.934	1374.99	2131.64	912.373	1157.24	1965.91	956.787	1326.77	1957.24	959.296	1224.48	2043.52	1005.11	1116.59	2061.23	1004.66	1428.96	2059.7	834.373	1458.82	2101.92	455.473	1395.84	2082.39	390.132	1399.18	2131.01	390.852	1339.75	2032.38	73.7256	1346.48	1979.67	48.1601	1298.69	2180.99	37.6711	1302.59	2140.3	31.6243	1372.79	2049.62	832.052	1085.39	2137.17	476.156	1111.37	2104.06	434.949	1111.16	2159.58	395.31	1135.22	1885.56	208.42	1153.44	1851.82	213.293	1209.46	1964.76	73.3242	1147.73	1922.9	98.4405	1101.55
12.833	2152.02	913.732	1375.2	2131.06	912.76	1157.53	1965.34	956.876	1327.08	1956.63	959.548	1224.76	2042.85	1005.53	1116.95	2060.81	1004.53	1429.36	2058.92	834.222	1458.85	2099.81	455.271	1395.91	2080	389.958	1399.24	2128.72	390.575	1339.8	2029.31	73.7853	1346.38	1976.49	48.1948	1298.64	2177.69	37.6727	1302.55	2137.12	31.6225	1372.84	2049.16	832.544	1085.46	2139.32	476.852	1111.66	2106.69	435.284	1111.52	2162.67	396.274	1135.61	1890.96	205.878	1153.94	1856.92	210.133	1209.88	1972.95	72.6035	1148.28	1930.66	97.0954	1102.09
12.84	2151.41	913.517	1375.41	2130.32	913.06	1157.82	1964.74	956.957	1327.36	1955.95	959.748	1225.06	2042.13	1005.92	1117.3	2060.42	1004.39	1429.71	2058.13	834.105	1458.89	2097.6	455.053	1396.02	2077.61	389.774	1399.32	2126.3	390.28	1339.89	2026.12	73.7417	1346.37	1973.28	48.1467	1298.59	2174.49	37.6383	1302.57	2133.88	31.6179	1372.84	2048.64	832.975	1085.55	2141.44	477.516	1112	2109.34	435.453	1111.85	2165.63	397.311	1136.02	1896.62	203.074	1154.22	1862.22	206.692	1210.12	1981.39	71.873	1148.82	1938.84	95.5475	1102.52
12.847	2150.77	913.272	1375.59	2129.57	913.281	1158.02	1964.14	957.026	1327.63	1955.18	959.965	1225.41	2041.3	1006.19	1117.65	2060.05	1004.23	1430.02	2057.37	833.98	1458.97	2095.38	454.871	1396.19	2075.17	389.62	1399.46	2123.95	390.004	1340.08	2022.9	73.6654	1346.38	1970.05	48.1496	1298.51	2171.31	37.6007	1302.61	2130.66	31.6201	1372.85	2048.07	833.308	1085.61	2143.52	478.158	1112.22	2111.91	435.591	1112.09	2168.52	398.241	1136.36	1902.55	199.879	1154.58	1867.63	203.015	1210.17	1989.69	70.9457	1149.36	1947.1	93.8215	1102.84
12.853	2150.16	912.99	1375.67	2128.71	913.486	1158.14	1963.5	957.071	1327.87	1954.51	960.102	1225.72	2040.44	1006.41	1117.91	2059.71	1004.06	1430.27	2056.58	833.85	1459.03	2093.06	454.662	1396.36	2072.75	389.458	1399.6	2121.5	389.768	1340.29	2019.63	73.6124	1346.31	1967.04	48.1316	1298.47	2168.22	37.6265	1302.6	2127.52	31.5103	1372.88	2047.44	833.606	1085.67	2145.44	478.789	1112.49	2114.36	435.69	1112.28	2171.48	399.152	1136.72	1908.43	196.587	1154.63	1873.17	199.177	1210	1999.17	70.2945	1149.42	1955.72	91.8536	1103.12
