Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.493	2053.34	816.86	1341.33	2059.53	834.007	1125.09	1888.06	886.302	1274.73	1887.38	886.14	1186.81	1977.46	900.31	1082.94	1977.53	888.89	1385.78	1970.25	748.468	1399.36	1892.33	401.984	1359.37	1878.14	357.415	1361.88	1913.29	334.98	1311.6	1777.01	60.5418	1355.28	1734.31	52.7263	1316.76	1905.57	25.8011	1296.31	1871.45	19.9188	1365.04	1973.01	753.085	1054.79	2114.33	410.895	1081.92	2111.49	361.018	1071.59	2162.65	361.882	1117.21	2198.14	64.1924	1067.24	2161.78	35.5722	1096.97	2328.81	71.159	1127.49	2305.9	66.7003	1066.96
17.5	2052.43	815.914	1340.8	2059.72	832.876	1124.53	1887.44	885.144	1273.13	1887.28	884.925	1185.18	1979.49	898.927	1082.35	1976.05	887.889	1384.84	1969.12	747.683	1398.43	1889	401.821	1358.89	1874.38	357.397	1361.41	1909.44	334.715	1311.36	1770.35	61.3974	1355.34	1727.66	53.9708	1316.88	1898.65	25.7389	1296.36	1864.29	19.7173	1364.93	1973.15	751.905	1053.77	2112.95	409.219	1081.31	2110.8	359.727	1070.38	2161.65	361.185	1116.34	2203.62	64.6979	1065.83	2167.38	35.2664	1095.12	2333.78	73.3768	1127.23	2311.37	68.6111	1066.62
17.507	2051.72	814.944	1340.32	2060.08	831.779	1124	1886.94	883.891	1271.56	1887.23	883.742	1183.54	1980.46	898.546	1081.29	1974.68	886.806	1383.87	1967.99	746.876	1397.53	1885.94	401.747	1358.37	1870.81	357.425	1360.99	1905.64	334.215	1310.99	1763.64	62.395	1355.46	1720.98	55.308	1317.01	1891.64	25.6966	1296.44	1857.44	19.7736	1365.03	1976.22	751.245	1052.43	2111.65	407.743	1080.02	2109.87	358.462	1068.88	2160.59	360.518	1115.49	2208.14	64.9217	1064.74	2171.91	34.9017	1093.45	2337.69	75.1719	1127.02	2316.09	69.8855	1066.7
17.513	2051.06	813.916	1339.7	2060.48	830.626	1123.32	1886.54	882.664	1269.99	1887.25	882.505	1181.86	1981.02	897.286	1080.11	1973.44	885.708	1382.76	1966.91	746.065	1396.57	1883.02	401.609	1357.74	1867.39	357.47	1360.53	1902.04	333.778	1310.64	1757.06	63.459	1355.65	1714.33	57.0942	1316.78	1884.56	25.6793	1296.53	1850.45	19.7027	1365.16	1976.8	750.078	1051.16	2110.49	406.404	1078.83	2109.05	357.119	1067.89	2159.67	359.844	1114.47	2211.41	64.9553	1063.96	2175.35	34.4494	1092.6	2340.6	76.5962	1126.88	2319.1	70.976	1066.28
17.52	2050.6	812.968	1339.15	2060.87	829.643	1122.65	1886.26	881.464	1268.26	1887.34	881.394	1180.26	1981.63	896.089	1078.83	1972.34	884.641	1381.65	1965.96	745.399	1395.55	1880.3	401.487	1356.98	1864.1	357.541	1360.03	1898.58	333.295	1310.21	1750.49	64.6215	1355.91	1707.85	58.6322	1317.03	1877.24	25.7253	1296.72	1843.5	19.6929	1365.21	1977.35	748.904	1049.96	2109.46	405.183	1077.65	2108.18	355.957	1066.71	2158.88	359.156	1113.46	2213.34	64.5729	1063.35	2177.51	33.6976	1091.85	2342.52	77.4499	1126.56	2321.11	71.2605	1066
17.527	2050.15	811.939	1338.5	2061.08	828.54	1121.92	1886.08	880.251	1266.53	1887.52	880.287	1178.65	1982.16	894.841	1077.56	1971.47	883.518	1380.37	1965.13	744.582	1394.39	1877.6	401.441	1356.57	1861.03	357.617	1359.58	1895.33	332.921	1309.83	1744.19	65.8294	1356.19	1701.33	60.244	1317.24	1870.32	25.6566	1296.78	1836.49	19.7164	1365.41	1978.11	747.864	1048.53	2108.73	404.083	1076.65	2107.52	354.669	1065.84	2158.21	358.301	1112.52	2214.09	63.7958	1062.97	2178.46	32.6369	1091.49	2343.28	77.6627	1126.07	2321.95	70.9137	1065.53
17.533	2049.96	810.978	1337.71	2061.31	827.573	1121.09	1886.04	879.086	1264.78	1887.77	879.221	1176.95	1982.61	893.672	1076.34	1970.72	882.502	1379.21	1964.39	743.858	1393.16	1875.19	401.327	1355.95	1858.09	357.67	1359.05	1892.22	332.489	1309.45	1737.79	67.1435	1356.45	1694.98	62.1509	1317.58	1863.38	25.6354	1296.88	1829.66	19.8429	1365.58	1978.8	746.89	1047.4	2108.36	403.116	1075.8	2107.06	353.625	1065.12	2157.83	357.561	1111.81	2213.56	62.5685	1062.65	2178.01	31.7289	1091.39	2342.93	77.0367	1125.31	2321.51	69.7556	1065.04
17.54	2049.8	810.02	1336.88	2061.91	826.692	1120.08	1886.13	877.954	1263.09	1888.01	878.097	1175.2	1983.15	892.682	1075.06	1970.22	881.403	1377.87	1963.82	743.213	1391.86	1872.88	401.271	1355.33	1855.41	357.831	1358.51	1889.38	331.907	1309.02	1731.48	68.5247	1356.88	1688.57	64.1271	1317.91	1856.43	25.5966	1296.98	1822.68	19.7167	1365.65	1979.62	746.041	1045.95	2108.26	402.262	1075.1	2106.68	352.521	1064.33	2157.51	356.469	1111.18	2212.1	61.0022	1062.44	2176.2	30.9624	1091.34	2341.57	75.4855	1124.43	2319.97	67.7463	1064.48
17.547	2049.84	809.015	1335.86	2062.68	825.931	1118.98	1886.34	876.91	1261.43	1888.39	877.133	1173.68	1983.56	891.396	1073.5	1969.91	880.387	1376.59	1963.5	742.493	1390.48	1870.94	401.157	1354.43	1852.93	357.916	1357.95	1886.73	331.441	1308.65	1725.24	70.0539	1357.25	1682.33	66.3619	1318.23	1849.41	25.6286	1297.1	1815.9	19.8552	1365.82	1980.55	745.353	1044.73	2108.4	401.442	1074.58	2106.62	351.449	1063.83	2157.29	355.351	1110.66	2209.38	59.0754	1062.33	2173.42	29.7349	1091.3	2339.3	72.7989	1123.78	2317.28	64.8313	1063.99
17.553	2050.05	808.098	1334.74	2063.06	825.089	1117.75	1886.7	875.885	1259.92	1888.85	876.063	1172.2	1984.11	890.529	1072.12	1969.82	879.359	1375.22	1963.32	741.748	1388.95	1869.21	400.958	1353.53	1850.65	357.976	1357.41	1884.24	330.865	1308.25	1719.23	71.7824	1357.68	1676.2	68.5469	1318.69	1842.41	25.6835	1297.27	1809.13	19.8777	1365.99	1981.35	744.617	1043.32	2108.79	400.622	1074.16	2106.5	350.424	1063.46	2156.96	353.964	1110.27	2205.66	56.8818	1062.33	2169.37	28.2312	1091.42	2336.15	69.0746	1123.38	2313.56	61.2943	1063.66
17.56	2050.37	807.017	1333.44	2063.99	824.486	1116.36	1887.17	874.932	1258.39	1889.27	875.229	1170.75	1984.76	889.929	1070.59	1970.06	878.356	1373.72	1963.32	741.099	1387.55	1867.63	400.785	1352.91	1848.64	357.981	1356.76	1882.1	330.206	1307.73	1713.28	73.5053	1358.13	1670.28	71.0084	1319.35	1835.42	25.6954	1297.41	1802.38	19.875	1366.13	1982.09	744.001	1041.99	2109.22	399.733	1073.75	2106.32	349.27	1063.17	2156.59	352.404	1109.82	2200.68	54.2912	1062.37	2163.66	28.0176	1091.62	2332.01	64.3975	1123.06	2308.75	56.127	1063.38
17.567	2050.88	806.072	1332.02	2064.41	823.718	1114.88	1887.65	874.071	1256.93	1889.69	874.389	1169.26	1985.18	889.147	1069.15	1970.54	877.408	1372.24	1963.56	740.26	1386.02	1866.45	400.551	1351.87	1846.9	357.938	1356.1	1880.21	329.571	1307.28	1707.43	75.3837	1358.54	1664.3	73.6202	1319.79	1828.58	25.7571	1297.5	1795.57	20.0714	1366.29	1982.78	743.499	1040.6	2109.51	398.697	1073.27	2105.85	348.091	1062.91	2156.18	350.851	1109.4	2194.73	52.1961	1062.55	2157.31	28.53	1092.27	2327.85	57.5158	1121.64	2303.14	49.0849	1062.78
17.573	2051.51	805.099	1330.51	2064.76	823.255	1113.4	1888.09	873.315	1255.5	1890.04	873.84	1167.88	1985.68	888.67	1067.54	1971.36	876.473	1370.61	1964.01	739.425	1384.33	1865.45	400.29	1350.94	1845.55	357.891	1355.25	1878.7	328.9	1306.76	1701.77	77.4967	1359.06	1658.66	76.5601	1320.38	1821.74	25.7786	1297.63	1788.77	20.1536	1366.41	1983.42	743.004	1038.99	2109.47	397.962	1072.73	2104.98	347.208	1062.55	2155.79	349.665	1108.87	2188.24	51.4555	1062.86	2151.51	29.4976	1092.76	2324.27	48.2939	1120.83	2297.57	41.6646	1062.6
17.58	2052.28	804.148	1328.86	2065.2	822.936	1111.67	1888.51	872.737	1254.05	1890.42	873.6	1166.75	1986.24	888.283	1065.86	1972.31	875.596	1369.08	1964.6	738.585	1382.67	1864.96	400.071	1349.48	1844.53	357.825	1354.18	1877.36	328.062	1305.94	1696.38	79.9364	1359.66	1653.09	79.9137	1320.96	1814.95	25.8753	1297.7	1782.24	20.4413	1366.35	1983.94	742.617	1037.35	2109.1	397.653	1072.06	2103.89	346.618	1062.17	2155.46	349.179	1108.36	2182.96	52.1499	1063.19	2146.26	30.7407	1093.22	2320.27	40.9384	1122.63	2292.49	37.7028	1063.21
17.587	2053.13	803.343	1327.19	2065.24	822.732	1110.08	1889.03	872.36	1252.79	1890.82	873.712	1165.54	1986.83	888.196	1064.17	1973.46	874.831	1367.76	1965.41	737.582	1381.07	1864.91	399.818	1348.22	1844.05	357.791	1353.06	1876.6	327.396	1304.86	1691.32	82.621	1359.96	1647.86	83.7472	1321.52	1807.82	25.8652	1297.48	1775.63	20.8692	1366.5	1984.34	742.495	1035.71	2108.6	397.924	1071.23	2103.07	346.627	1061.79	2155.16	349.244	1107.88	2178.79	52.5021	1063.43	2141.46	31.8809	1093.49	2315.46	36.1292	1124.4	2288.07	35.4089	1063.62
17.593	2053.95	802.6	1325.39	2065.49	822.707	1108.36	1889.58	872.132	1251.72	1891.33	874.128	1164.34	1987.35	888.191	1062.42	1974.81	874.129	1366.32	1966.38	736.697	1379.46	1865.42	399.676	1346.52	1844.12	357.784	1351.78	1876.22	326.605	1303.51	1686.36	85.5765	1360.24	1643	87.5954	1321.91	1800.97	25.8296	1297.33	1769.02	21.2425	1366.58	1984.7	742.836	1033.92	2108.37	398.86	1069.82	2102.55	347.241	1061.34	2154.93	349.738	1107.52	2175.33	52.1847	1064.02	2136.23	32.8175	1093.82	2311.21	34.1373	1124.1	2283.05	33.2882	1063.68
17.6	2054.9	802.029	1323.48	2065.72	823.017	1106.48	1890.15	872.056	1250.92	1891.81	874.772	1163.31	1987.51	888.27	1060.78	1976.28	873.654	1365.05	1967.49	735.723	1377.98	1866.47	399.361	1344.75	1844.62	357.735	1350.48	1876.36	325.792	1302.04	1681.72	88.8074	1360.36	1638.49	91.9352	1321.88	1794.15	25.8426	1297.28	1762.34	21.7095	1366.51	1985.02	743.594	1032.2	2108.61	399.919	1069.82	2102.04	348.312	1060.66	2154.77	350.47	1107.25	2170.14	51.9178	1064.26	2130.87	33.2934	1094.25	2306.11	31.5571	1123.1	2277.5	30.8849	1064.09
17.607	2055.75	801.681	1321.57	2065.68	823.45	1104.77	1890.74	872.125	1250.28	1892.18	875.534	1162.49	1987.57	888.654	1059.37	1977.87	873.273	1363.9	1968.68	734.914	1376.62	1868.04	399.094	1343.24	1845.75	357.746	1348.97	1877.18	325.038	1300.56	1677.33	92.3092	1360.29	1634.44	96.6227	1321.77	1787.38	25.7754	1296.99	1755.84	22.0998	1366.19	1985.06	744.912	1030.71	2108.93	401.324	1069.32	2102.41	349.568	1060.55	2154.67	351.054	1107.09	2163.8	51.8422	1064.31	2124.61	33.7374	1094.37	2300.04	28.4265	1124.07	2271.23	28.9149	1063.97
17.613	2056.59	801.503	1319.65	2066.07	824.261	1102.87	1891.36	872.343	1249.8	1892.41	876.298	1161.86	1987.58	889.483	1058.19	1979.73	873.11	1362.62	1969.99	734.284	1375.25	1870.26	398.74	1341.37	1847.43	357.717	1347.4	1878.43	324.15	1299.05	1673.4	96.1657	1359.9	1630.95	101.623	1321.29	1780.78	25.7523	1296.75	1749.73	22.9446	1365.92	1984.21	746.307	1029.65	2109.67	402.769	1068.93	2102.73	351.049	1059.99	2154.39	351.6	1107.23	2157.4	51.8507	1064.58	2118.37	33.9337	1094.49	2293.74	26.7882	1125.83	2265.14	28.3423	1062.94
17.62	2057.36	801.451	1317.64	2066.05	825.257	1101.18	1891.95	872.707	1249.52	1892.39	877.123	1161.38	1987.37	890.875	1057.37	1981.58	873.106	1361.4	1971.33	733.662	1373.9	1873.03	398.188	1339.58	1849.7	357.621	1345.77	1880.29	323.339	1297.5	1669.93	100.256	1359.34	1627.88	106.841	1320.36	1774.35	25.6357	1296.49	1743.64	24.1136	1365.47	1984.38	748.273	1028.25	2110.79	404.248	1068.71	2103.32	352.406	1059.5	2153.91	352.157	1107.53	2150.86	52.1046	1064.19	2111.53	34.309	1094.37	2287.82	26.9321	1123.93	2258.62	27.0276	1061.44
17.627	2058.21	801.685	1315.63	2066.13	826.636	1099.41	1892.43	873.139	1249.26	1892.32	877.988	1161.02	1987.19	892.644	1056.47	1983.23	873.332	1360.08	1972.63	733.159	1372.57	1876.45	397.672	1337.64	1852.46	357.496	1344.11	1882.73	322.37	1296.02	1666.97	104.522	1358.63	1625.52	112.264	1319.5	1767.37	25.1465	1295.87	1737.92	25.4119	1364.96	1984.44	750.208	1027.02	2111.75	405.481	1068.47	2103.93	353.618	1058.99	2153.29	352.45	1107.84	2145.16	52.3141	1064.2	2105	34.5685	1094.21	2281.51	27.0908	1121.82	2251.9	25.9768	1059.77
17.633	2058.85	802.039	1313.61	2066.37	828.142	1097.69	1892.83	873.654	1248.95	1892.29	878.808	1160.6	1987.08	894.892	1055.89	1984.54	873.782	1358.94	1973.95	732.78	1371.11	1880.45	397.126	1335.68	1855.94	357.37	1342.41	1885.91	321.425	1294.6	1664.64	109.08	1357.74	1623.83	117.892	1318.26	1760.97	24.9869	1295.38	1731.15	25.7574	1363.92	1984.23	751.914	1025.8	2112.67	406.603	1068.32	2104.52	354.732	1058.4	2152.33	352.617	1108.14	2138.03	52.3461	1063.78	2098.35	34.691	1094.01	2274.5	26.6603	1122.45	2245.2	25.4392	1059.16
17.64	2059.33	802.538	1311.45	2066.36	829.878	1096.08	1893.16	874.282	1248.59	1892.29	879.736	1160.23	1986.64	896.784	1055.1	1985.95	874.334	1357.53	1975.17	732.489	1369.74	1885.06	396.566	1333.71	1859.94	357.276	1340.78	1889.53	320.494	1293.28	1663.02	113.585	1356.68	1622.93	123.882	1316.92	1754.68	24.8808	1294.85	1725.67	27.1974	1363.62	1983.77	753.453	1024.82	2113.05	407.393	1067.99	2104.62	355.669	1057.77	2151.01	352.605	1108.2	2131.49	52.1527	1063.58	2091.6	34.747	1093.62	2267.52	26.3981	1123.42	2238.65	25.053	1059.13
17.647	2059.8	803.267	1309.51	2066.63	831.705	1094.4	1893.43	875.051	1248.11	1892.37	880.661	1159.79	1986.23	898.308	1054.19	1989.12	875.273	1355.91	1976.35	732.329	1368.25	1890.2	395.891	1331.79	1864.41	357.224	1339.18	1893.94	319.207	1292.3	1662.09	118.321	1355.46	1622.79	129.771	1315.35	1748.55	24.7738	1294.23	1720.59	28.8329	1362.77	1983.18	754.873	1023.78	2112.89	407.88	1067.62	2104.03	356.446	1057.18	2149.32	352.446	1108.15	2125.16	52.1029	1063.45	2084.57	35.0585	1093.08	2260.78	26.3413	1123.39	2231.93	24.5715	1058.86
17.653	2059.98	804.207	1307.59	2066.53	833.518	1092.96	1893.71	875.816	1247.57	1892.48	881.444	1159.25	1985.11	899.169	1054.33	1990.11	876.354	1354.54	1977.49	732.242	1366.59	1895.87	395.276	1329.91	1869.39	357.14	1337.57	1898.66	318.197	1291.15	1662	122.897	1354.14	1623.49	135.717	1313.82	1742.67	24.6867	1293.69	1715.87	30.4398	1361.84	1982.74	756.114	1022.82	2111.92	408.249	1067.13	2102.56	356.919	1056.51	2147.23	352.257	1107.7	2118.68	51.9988	1063.2	2077.29	35.2219	1092.44	2253.82	26.2166	1123.46	2225.2	24.2111	1058.43
17.66	2060.22	805.193	1305.76	2066.9	835.412	1091.38	1893.93	876.677	1246.92	1892.59	882.302	1158.62	1985.27	900.572	1053.24	1990.86	877.658	1352.94	1978.47	732.233	1365.09	1901.89	394.371	1328.1	1874.9	357.007	1336.02	1903.77	317.085	1289.99	1662.71	127.304	1352.69	1625.05	141.606	1312.38	1736.95	24.7075	1293.06	1711.65	32.2618	1360.4	1982.87	757.258	1021.86	2110.38	408.451	1066.59	2100.43	357.01	1056.34	2144.63	351.933	1107.12	2111.54	52.0727	1062.76	2070.9	35.1497	1092.32	2246.86	26.1293	1123.5	2218.32	23.7566	1058.01
17.667	2060.1	806.309	1304.04	2066.83	837.095	1089.92	1894.02	877.524	1246.03	1892.66	883.032	1157.88	1985.73	901.883	1052.13	1991.4	879.098	1351.12	1979.32	732.36	1363.45	1907.93	393.413	1326.56	1880.58	357.041	1335.24	1909.36	315.992	1288.88	1664.15	131.616	1351.28	1627.36	147.216	1310.69	1731.54	24.8506	1292.57	1707.87	34.0682	1359.23	1983.48	758.368	1020.78	2108.24	408.568	1065.92	2097.47	357.594	1055.09	2141.9	351.621	1106.32	2105	51.8225	1062.6	2063.2	35.5183	1091.54	2239.84	25.9854	1123.37	2211.42	23.4329	1057.69
17.673	2059.98	807.419	1302.48	2067.2	838.752	1088.59	1893.96	878.296	1245	1892.71	883.7	1156.83	1981.8	902.688	1050.55	1991.59	880.56	1349.36	1980.05	732.486	1361.71	1914.11	392.398	1325.16	1886.7	356.575	1333.87	1915.07	314.805	1287.66	1666.33	135.614	1349.93	1630.33	152.671	1308.99	1726.75	25.1715	1292.14	1704.88	36.5025	1357.87	1980.61	759.011	1019.24	2105.68	408.63	1065.2	2094.12	357.568	1054.43	2138.84	351.234	1105.57	2098.11	51.8459	1062.33	2056.72	35.1616	1091.62	2232.76	25.9588	1123.56	2204.51	23.1196	1057.32
17.68	2059.7	808.546	1301.09	2067.92	840.231	1087.15	1893.84	879.006	1243.77	1892.76	884.416	1155.59	1981.62	903.764	1049.36	1991.33	881.836	1347.87	1980.53	732.666	1360.05	1920.22	391.396	1323.86	1892.98	355.908	1332.46	1920.42	313.482	1286.26	1669.07	139.438	1348.56	1633.72	158.006	1307.42	1722.47	25.8841	1291.64	1702.91	39.5058	1356.89	1980.82	759.932	1018.1	2102.67	408.509	1064.46	2090.46	357.446	1053.75	2135.43	350.816	1104.94	2091.06	51.7251	1061.99	2049.74	35.2945	1091.25	2225.71	25.8465	1123.6	2197.66	22.7902	1057.05
17.687	2059.3	809.667	1299.91	2068.86	841.579	1085.93	1893.59	879.61	1242.41	1892.83	885.1	1154.19	1981.7	904.616	1048.28	1990.77	883.045	1346.42	1980.83	732.843	1358.39	1926.28	390.391	1322.49	1899.66	354.723	1330.1	1926.35	312.904	1284.98	1671.91	143.056	1347.18	1637.16	163.042	1306.1	1719.46	27.5409	1290.67	1701.95	42.7065	1355.11	1980.03	760.628	1017.24	2099.5	408.331	1063.77	2086.92	357.034	1053.77	2131.83	350.309	1104.49	2084.5	51.6113	1061.97	2042.47	35.1791	1091	2218.63	25.7149	1123.67	2190.76	22.5598	1056.81
17.693	2058.91	810.689	1298.9	2067.85	842.329	1085.25	1893.23	880.059	1240.83	1892.81	885.615	1152.66	1981.85	905.444	1047.06	1989.69	883.962	1345.3	1981.36	732.993	1356.57	1932.22	389.678	1321.02	1906.01	354.047	1328.57	1932.2	312.515	1283.68	1674.62	146.989	1345.64	1640.32	167.928	1304.94	1718.25	30.0666	1288.62	1702.26	46.0478	1353.39	1981.18	761.398	1015.85	2096.19	408.021	1063.26	2083.12	357.008	1052.83	2127.97	349.624	1104.29	2077.16	51.5326	1061.68	2035.09	35.4635	1090.53	2211.53	25.7031	1123.81	2183.81	22.3328	1056.67
17.7	2058.36	811.625	1298.06	2067.99	843.182	1084.5	1892.78	880.321	1239.2	1892.73	886.075	1151.09	1982.11	906.232	1045.93	1988.36	884.66	1344.3	1981.14	733.26	1355.22	1938.13	389.221	1319.51	1912.22	353.782	1327.15	1938.12	312.394	1282.21	1677.66	151.261	1344.29	1643.46	172.753	1304.06	1720.66	33.3834	1286.64	1704	49.7791	1351.99	1982.43	762.113	1014.54	2092.76	407.585	1062.76	2079.26	356.738	1052.41	2123.91	348.941	1104.18	2070.71	51.3492	1061.99	2027.97	35.4559	1090.37	2204.43	25.5783	1123.91	2176.9	22.1311	1056.51
17.707	2057.89	812.595	1297.48	2068.25	843.805	1083.89	1892.2	880.486	1237.63	1892.65	886.479	1149.44	1982.67	906.838	1044.69	1986.5	885.03	1343.41	1980.8	733.479	1354.08	1943.88	388.952	1318.04	1918.27	353.755	1325.84	1943.98	312.475	1280.66	1681.24	155.441	1342.81	1647.06	177.001	1303.3	1725.25	37.4801	1284.5	1707.83	53.4898	1349.26	1984.26	762.581	1013.5	2089.21	407.168	1062.33	2075.59	356.365	1052.1	2119.8	348.234	1104.26	2063.76	51.2735	1061.98	2021.12	35.4654	1090.51	2197.45	25.4851	1124.14	2169.96	21.9308	1056.48
17.713	2057.82	813.551	1296.85	2068.42	844.262	1083.37	1891.54	880.509	1235.97	1892.47	886.822	1147.77	1983.25	907.384	1043.53	1984.5	885.191	1342.66	1980.43	733.755	1352.94	1949.59	389.043	1316.56	1924.25	354.1	1324.53	1950.09	312.699	1279.19	1685.41	159.03	1341.12	1650.95	180.63	1302.08	1729.69	41.2311	1281.59	1713.16	56.863	1347.08	1985.28	763.13	1012.31	2085.77	406.734	1062.07	2072.04	356.032	1051.97	2115.59	347.594	1104.44	2057.16	51.2598	1062.09	2013.91	35.6427	1090.33	2190.49	25.298	1124.25	2163.03	21.7566	1056.44
17.72	2056.74	814.325	1296.71	2068.45	844.499	1082.97	1890.82	880.433	1234.29	1892.21	887.11	1146.08	1983.88	907.807	1042.28	1982.24	885.297	1342.2	1980.03	734.101	1352.05	1955.28	389.441	1315.02	1930.08	354.803	1323.2	1956.23	313.075	1277.81	1690.19	161.815	1339.27	1655.42	183.437	1300.25	1734.59	44.2199	1278.95	1718.79	59.9566	1343.93	1986.07	763.632	1011.13	2082.15	406.303	1061.91	2068.29	355.558	1051.83	2111.28	346.981	1104.67	2050.31	51.2654	1062.31	2006.87	35.5966	1090.51	2183.48	25.2072	1124.47	2156.11	21.6351	1056.55
17.727	2055.8	815.231	1296.57	2068.48	844.583	1082.56	1890.03	880.311	1232.63	1891.92	887.409	1144.52	1984.24	908.129	1041.25	1979.73	885.044	1341.24	1979.6	734.546	1351.17	1960.88	390.078	1313.47	1935.88	355.786	1321.9	1962.58	313.571	1276.62	1695.52	164.128	1337.22	1660.51	185.914	1298.3	1739.88	46.6313	1276.91	1724.13	62.3905	1341.36	1986.77	763.997	1010.09	2078.45	405.762	1061.77	2064.33	355.192	1051.7	2106.91	346.456	1104.99	2043.51	51.106	1062.54	1999.75	35.8676	1090.54	2176.48	25.0072	1124.65	2149.18	21.5202	1056.68
17.733	2055	816.193	1296.52	2068.48	844.53	1082.18	1889.23	880.21	1231.02	1891.61	887.716	1143.02	1984.8	908.339	1040.13	1977.27	884.965	1340.73	1979.03	735.025	1350.49	1966.57	391.148	1311.99	1941.47	357.426	1321.39	1969.16	314.271	1275.54	1701.26	165.881	1334.88	1666.35	188.052	1296.02	1745.8	48.5488	1274.81	1729.7	64.5459	1339.43	1987.11	764.291	1009.06	2074.71	405.247	1061.68	2060.09	354.964	1051.79	2102.37	345.916	1105.06	2036.46	51.1728	1062.69	1992.96	35.6846	1090.78	2169.52	24.93	1124.8	2142.3	21.4626	1056.83
17.74	2054.31	817.142	1296.46	2068.4	844.408	1081.8	1888.37	880.155	1229.49	1891.36	888.082	1141.65	1986.5	908.14	1039.73	1974.99	884.965	1340.05	1978.39	735.533	1349.92	1972.33	392.311	1310.53	1947.41	358.831	1320.07	1975.66	314.951	1274.66	1707.14	167.487	1332.62	1672.23	189.614	1293.63	1752.35	50.4221	1272.68	1735.69	66.3861	1337.14	1987.09	764.48	1008.37	2070.86	404.865	1061.63	2055.52	354.736	1051.8	2097.83	345.514	1104.98	2029.64	51.231	1062.99	1986.06	35.8584	1091.19	2162.53	24.842	1125.03	2135.21	21.2818	1056.83
17.747	2053.39	818.107	1296.41	2068.33	844.243	1081.44	1887.55	880.239	1228.06	1891.07	888.521	1140.3	1985.25	907.88	1039.11	1972.76	885.138	1339.36	1977.73	736.185	1349.45	1978.13	393.66	1309.26	1953.51	360.357	1318.72	1982.3	316.036	1274.04	1713.12	168.755	1330.38	1678.28	190.48	1291.12	1759.68	51.9939	1270.4	1742.67	68.2173	1334.95	1986.8	764.579	1007.75	2066.73	404.5	1061.58	2050.52	354.541	1051.7	2093.35	345.055	1104.74	2022.75	51.2662	1063.25	1978.71	36.037	1091.32	2155.52	24.7861	1125.22	2128.34	21.322	1057.1
17.753	2052.59	819.088	1296.4	2068.98	843.925	1080.44	1886.74	880.468	1226.81	1890.72	889.058	1138.96	1986.06	907.886	1038.13	1970.72	885.453	1338.67	1976.98	736.827	1349.07	1984.14	395.017	1308.29	1959.95	362.154	1317.33	1989.03	317.176	1273.47	1719.5	169.618	1328.11	1684.4	190.861	1288.68	1767.72	53.3235	1268.17	1750.57	69.4697	1332.49	1986.28	764.545	1007.23	2062.54	404.161	1061.58	2045.44	354.416	1051.65	2088.54	344.5	1104.36	2015.82	51.2735	1063.38	1971.56	35.5656	1091.92	2148.52	24.7118	1125.46	2121.29	21.2085	1057.17
17.76	2051.64	820.151	1296.33	2068.98	843.92	1079.98	1886	880.836	1225.6	1890.31	889.68	1137.62	1986.73	907.806	1037.14	1969.04	886.13	1337.87	1976.17	737.51	1348.65	1990.05	396.474	1307.41	1966.36	363.642	1316.25	1995.98	318.529	1272.84	1726.25	169.875	1325.77	1690.96	190.499	1286.4	1776.5	54.3298	1265.9	1759.12	70.3524	1330.08	1985.32	764.48	1006.86	2058.13	403.841	1061.42	2040.3	354.292	1051.52	2083.81	343.958	1103.96	2009	51.2952	1063.62	1965.17	35.9423	1092.25	2141.48	24.6048	1125.65	2114.28	21.2335	1057.4
17.767	2050.79	821.049	1296.11	2068.83	843.89	1079.53	1885.23	881.337	1224.61	1889.86	890.216	1136.56	1987.1	907.749	1036.16	1967.7	886.982	1336.9	1975.35	738.098	1348.26	1996.05	397.79	1306.58	1972.93	364.928	1315.04	2002.87	319.802	1272.04	1733.4	169.584	1323.47	1697.68	189.65	1284.01	1785.83	55.0219	1263.87	1767.98	70.8157	1327.84	1984.38	764.394	1006.74	2053.67	403.532	1061.19	2035.19	354.098	1051.32	2079.38	343.764	1103.43	2001.96	51.3408	1063.76	1957.85	36.1824	1091.83	2134.39	24.5381	1125.65	2107.26	21.1549	1057.47
