Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
700	2.35	674.2	16.5	1355.62	0	-259.37	-2820.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
701	2.19	668.25	17.14	1355.87	0	-259.66	-3274.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	3.31	674.51	19.72	1357.89	0	-259.95	-3728.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	4.11	677.32	17.96	1359.59	0	-260.12	-2785.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	3.47	673.87	18.6	1359.63	0	-260.53	-3248.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
705	5.88	674.81	17	1359.72	0	-260.62	-2866.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	5.24	678.88	20.39	1361.76	0	-260.98	-3333.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
707	4.43	678.56	19.91	1363.02	0	-260.76	-3106.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	3.79	684.2	18.94	1364.88	0	-260.68	-3266.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	6.84	680.43	21.69	1365.42	0	-261.58	-3443.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
710	7.97	679.49	20.58	1365.95	0	-261.8	-2795.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
711	6.2	685.13	20.58	1367.16	0	-261.2	-3065.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
712	6.84	684.18	21.55	1368.21	0	-261.82	-3456.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	8.77	681.98	22.04	1370.2	0	-262.14	-2866.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	9.09	679.47	22.04	1370.64	0	-263.02	-2997.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	8.93	678.53	21.88	1370.54	0	-262.62	-3235.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	10.05	683.85	24.15	1373.04	0	-262.93	-3183.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	9.89	681.33	24.96	1373.64	0	-263.76	-3108.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	8.93	685.09	24.64	1375.77	0	-263.12	-3078.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	13.1	677.26	23.83	1374.84	0	-264.15	-3110.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	10.69	686.65	26.1	1378.28	0	-263.59	-3217.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
721	13.58	682.89	24.81	1378.89	0	-264.35	-2685.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
722	11.65	682.57	26.42	1378.23	0	-264.54	-3627.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
723	13.58	687.58	27.4	1380.57	0	-264.46	-3349.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	15.19	687.26	27.09	1382	0	-264.67	-2628.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	14.06	688.82	26.44	1383.2	0	-264.96	-2935.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	14.87	690.7	28.05	1383.59	0	-264.89	-3349.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	17.11	689.44	28.22	1384.79	0	-266.09	-2988.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	16.95	689.44	26.93	1385.15	0	-266.07	-2930.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
729	17.76	691.63	26.94	1386.76	0	-266.03	-2547.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	16.47	694.44	28.38	1387.43	0	-266.27	-3349.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	18.88	692.87	30.49	1388.5	0	-266.76	-3067.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	19.04	698.5	30.17	1390.18	0	-266.8	-2845.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
733	19.04	691.61	28.56	1389.93	0	-267.33	-2785.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	21.45	694.74	29.85	1390.8	0	-267.39	-3311.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	21.77	695.67	30.5	1392.69	0	-267.96	-2882.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	21.45	700.06	29.69	1393.55	0	-267.71	-2850.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	23.86	699.43	28.89	1393.98	0	-267.61	-2658.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	23.05	700.68	32.27	1394.48	0	-268.02	-3473.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	25.3	697.85	30.99	1395.53	0	-268.64	-2904.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	26.27	697.22	30.82	1395.32	0	-269.03	-2838.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	26.59	697.22	29.53	1396.06	0	-268.8	-2943.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	28.36	699.41	31.62	1396.79	0	-269.36	-3286.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	28.84	700.34	31.63	1398.31	0	-269.32	-2788.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
744	30.61	698.78	30.17	1397.74	0	-269.52	-2901.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	30.61	699.09	31.78	1398.42	0	-269.11	-3271.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	31.57	702.53	33.55	1399.28	0	-269.68	-3510.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	32.54	704.41	32.27	1400.88	0	-268.84	-2796.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	33.66	704.73	30.81	1400.91	0	-268.97	-2862.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
749	34.95	703.47	32.09	1400.98	0	-269.21	-3273.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	37.68	702.21	33.87	1402.05	0	-270.07	-3092.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	38.48	703.15	31.12	1402.34	0	-269.68	-2775.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
752	39.12	700.33	32.89	1402.41	0	-269.56	-3258.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	40.41	706.28	33.05	1403.46	0	-269.47	-3486.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	42.98	703.14	32.74	1404.07	0	-270.21	-2574.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
755	44.27	699.7	32.88	1403.21	0	-269.94	-3078.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	45.23	704.09	31.91	1404.27	0	-269.38	-3190.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	48.44	701.89	33.04	1404.61	0	-270.2	-3006.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	47.32	703.14	32.72	1405.43	0	-269.68	-2977.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	49.57	699.69	32.38	1405.54	0	-269.76	-3264.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	52.14	700.94	31.89	1407.68	0	-269.57	-3237.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	53.43	707.83	33.83	1411.56	0	-268.68	-3088.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
762	55.2	719.42	32.37	1417.81	0	-266.62	-2633.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	56.32	739.78	34.13	1427.85	0	-263.27	-3102.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	57.13	778	36.05	1443.18	0	-258.74	-3213.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	61.31	801.8	36.36	1454.04	0	-256.31	-2935.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	62.11	813.71	37.64	1458.24	0	-254.25	-3270.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	62.43	811.51	38.27	1458.2	0	-254.77	-4025.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	63.56	799.91	40.21	1458.29	0	-255.07	-4234.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	62.91	795.53	39.24	1458.46	0	-255.14	-4187.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	62.43	789.89	38.59	1459.36	0	-254.79	-4201.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
771	61.31	786.44	38.09	1459.33	0	-254.13	-4962.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
772	62.43	780.17	38.41	1461.27	0	-254.72	-4814.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	60.5	777.66	36.79	1462.3	0	-254.31	-4805.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	58.42	777.67	34.69	1463.94	0	-253.08	-4877.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	58.41	770.15	34.68	1464.83	0	-252.7	-5449.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
776	58.58	772.96	33.86	1468.32	0	-252.22	-5602.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	56.49	772.02	33.22	1471.31	0	-251.11	-5085.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	56.81	772.33	32.07	1473.53	0	-250.33	-5540.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	56.65	770.46	31.42	1476.37	0	-248.92	-6040.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	57.61	775.78	30.92	1481.08	0	-248.3	-6137.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	58.26	777.97	28.99	1485.3	0	-246.79	-5397.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	55.37	778.91	26.89	1490.05	0	-244.79	-5369.95	-2.56	18.16	0.48	1929.87	0	-172.77	-578.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	54.08	779.54	23.82	1493.52	0	-243.88	-5132.63	-3.2	17.84	-0.8	1928.45	0	-152.52	-238.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
784	55.21	773.27	22.04	1496.25	0	-243.45	-5056.4	-4	18.16	-1.91	1891.57	0	-137.71	-173.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	51.19	771.7	21.23	1499.31	0	-242.56	-4871.27	-4	20.34	-2.55	1881.09	0	-133.32	-104.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	48.46	764.5	19.61	1500.64	0	-241.41	-5406.59	-4.48	24.73	-2.23	1915.5	0	-151.13	-345.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	47.5	753.84	18.47	1502.49	0	-241.23	-5575.25	-4.64	25.66	-3.19	1914.9	0	-147.51	-49.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	47.82	749.76	20.73	1505.09	0	-241.04	-5511.1	-4.96	25.04	-3.03	1894.51	0	-139.8	-263.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	47.82	740.05	16.53	1506.35	0	-240.24	-5246.62	-3.52	26.92	-3.19	1912.01	0	-144.5	-341.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	46.86	731.91	17.49	1508.52	0	-239.67	-5580.3	-3.36	26.92	-3.99	1916.94	0	-145.93	-204.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
791	46.53	727.2	16.19	1510.49	0	-239.11	-5642.61	-3.84	27.23	-4.63	1893	0	-135.29	-11.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	47.5	724.38	15.23	1513.95	0	-238.22	-4919.94	-3.36	29.73	-3.83	1899.35	0	-142.23	-482.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	46.86	712.48	13.93	1516.85	0	-237.11	-5354.35	-2.88	31.61	-4.15	1904.62	0	-143.95	-195.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
794	45.41	714.04	13.44	1519.98	0	-235.75	-5352.59	-2.88	34.74	-4.31	1923.01	0	-140.85	67.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	45.74	702.76	13.59	1523.26	0	-235.94	-5512.95	-3.36	35.06	-3.99	1900.84	0	-144.17	-173.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
796	44.45	699.62	12.47	1526.83	0	-234.66	-5015.24	-4.48	39.44	-1.75	1906.74	0	-149.89	-463.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	41.24	688.34	11.32	1529.14	0	-233.73	-5342.63	-3.84	40.69	-1.27	1913.71	0	-152.81	-262.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	38.83	685.53	10.84	1531.72	0	-231.86	-5498.77	-5.59	43.19	-0.15	1917.26	0	-142.31	-53.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
799	39.47	675.81	9.39	1535.38	0	-232.1	-5134.25	-5.6	43.82	0.01	1897.17	0	-149.85	-234.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	34.33	672.36	8.25	1538.61	0	-230.49	-5213.83	-6.39	50.71	1.92	1920.25	0	-156.74	-503.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	32.4	662.02	8.24	1542.11	0	-229.38	-5558.35	-7.03	49.14	2.24	1914.89	0	-151.13	-199.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	31.76	661.39	7.6	1544.94	0	-229.23	-5351.39	-8.47	54.15	2.4	1910.74	0	-148.85	-236.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	31.28	646.04	5.34	1549.81	0	-227.75	-4978.88	-6.39	53.84	2.24	1896.35	0	-153.56	-417.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
804	28.07	641.97	4.53	1552.48	0	-225.92	-5167.53	-7.03	58.53	2.4	1913.94	0	-154.19	-414.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	26.3	639.47	3.88	1556.06	0	-224.41	-5052.5	-7.83	61.97	0.65	1915.06	0	-147.96	-8.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	24.86	633.5	2.75	1560.68	0	-223.81	-4886.62	-8.47	66.05	0.49	1906.66	0	-154.31	-416.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	24.05	620.66	-1.6	1564.88	0	-222.7	-4484.79	-7.99	69.17	0.97	1908.88	0	-150.75	-415.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
808	21.48	615.03	-1.28	1568.69	0	-220.65	-4694.39	-8.79	72.3	-0.95	1913.55	0	-150.13	-72.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	19.24	612.83	-1.11	1573.34	0	-218.92	-3970.03	-9.11	74.8	-1.27	1911.5	0	-147.08	-77.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	18.27	602.8	-4.5	1578.13	0	-217.71	-3622.74	-9.59	76.37	-1.43	1902.97	0	-149.8	-340.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	14.9	598.11	-6.43	1583.14	0	-216.03	-3531.28	-8.95	80.75	-1.59	1902.13	0	-152.78	-232.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
812	14.1	594.35	-9.19	1585.88	0	-214.82	-3903.72	-10.07	84.51	-1.91	1910.68	0	-148.97	-171.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	13.94	587.14	-9.34	1591.66	0	-213.12	-3235.5	-9.59	86.07	-2.54	1905.1	0	-146.38	-421.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	10.41	576.49	-12.08	1596.65	0	-211.19	-3017.44	-10.87	89.21	-2.22	1908.77	0	-151.57	-466.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	8.64	570.53	-13.53	1601.51	0	-209.75	-2972.83	-9.91	90.46	-3.34	1906.5	0	-149.55	-295.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	7.35	567.09	-13.38	1605.63	0	-208.25	-3027.22	-11.35	95.77	-3.66	1909.83	0	-147.58	-98.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
817	6.07	563.02	-14.82	1610.58	0	-206.34	-2498.81	-10.55	96.72	-3.34	1905.06	0	-149.9	-721.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	3.82	554.24	-17.25	1616.34	0	-204.71	-2631.53	-10.39	99.85	-3.66	1910.28	0	-149.46	-634.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
819	2.86	547.98	-19.83	1621.41	0	-202.62	-2860.68	-10.55	100.16	-4.62	1908.94	0	-148.22	-203.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
820	-0.67	549.86	-17.89	1624.58	0	-201.36	-2483.29	-10.71	105.16	-4.62	1908.86	0	-147.25	-370.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
821	-0.83	538.57	-19.82	1632.41	0	-199.4	-1920.42	-10.39	107.36	-5.25	1906.68	0	-147.62	-585.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	-3.72	532.93	-20.15	1638.66	0	-197.42	-2150.11	-10.39	110.8	-4.46	1912.41	0	-152.05	-825.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	-6.62	528.55	-21.45	1643.53	0	-195.07	-2229.03	-10.39	111.74	-4.94	1909.01	0	-146.97	-309.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	-7.74	528.23	-20.96	1648.85	0	-194.24	-2039.86	-10.39	112.68	-5.26	1906.78	0	-145.24	-420.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
