Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.773	1960.14	893.361	1358.85	1963.58	901.366	1098.53	1777.23	894.41	1250.43	1776.92	889.305	1176.1	1870.92	955.113	1054.63	1889.16	948.838	1388.99	1877.35	793.513	1407.12	1747.11	446.863	1362.28	1710.34	404.007	1366.43	1752.84	364.032	1322.56	1463.99	154.939	1327.58	1420.79	172.64	1283.81	1554.58	32.4997	1277.42	1515.2	34.5344	1349.39	1892.14	801.155	1034.71	2073.48	453.34	1069.05	2100.62	403.004	1065.98	2153.85	411.642	1117.17	2172.49	56.1822	1105.44	2130.21	35.2075	1145.43	2328.39	68.1209	1162.96	2299.25	36.2494	1094.42
12.78	1962.68	891.548	1356.96	1963.54	902.516	1097.66	1778.37	893.586	1250.86	1777.37	889.257	1175.99	1871.97	954.11	1053	1893.39	947.404	1388.59	1880.39	790.684	1405.84	1754.29	444.083	1362.45	1716.64	402.034	1367.28	1758.51	360.746	1323.82	1462.97	161.11	1329.03	1420.76	182.19	1285.32	1542	32.1769	1276.82	1505.91	36.6188	1348.78	1892.89	802.574	1033.85	2076.73	456.712	1068.47	2104.13	406.623	1066.1	2155.9	413.938	1119.41	2163.87	55.7255	1104.74	2120.01	36.4095	1143.79	2319.05	62.2026	1164.28	2288.89	33.5856	1095.82
12.787	1964.71	889.982	1354.98	1963.74	904.061	1096.59	1779.38	892.715	1251.71	1777.54	889.545	1176.4	1872.84	953.881	1051.39	1898.03	945.981	1388.15	1883.51	787.898	1404.81	1762.76	441.189	1362.94	1724.3	399.91	1368.31	1765.72	357.13	1324.56	1462.61	168.987	1330.44	1422.21	192.766	1286.44	1530.89	34.1176	1276.82	1494.66	39.6965	1348.42	1891.6	804.511	1033.11	2081.81	461.569	1067.93	2107.26	409.644	1066.13	2156.74	415.678	1120.68	2154.06	55.0707	1103.66	2109.19	37.2975	1142.14	2308.58	56.3981	1165.38	2278.56	28.5305	1096.93
12.793	1966.23	888.703	1352.97	1963.62	905.265	1095.04	1780.13	891.744	1252.98	1777.78	889.578	1177	1872.87	954.412	1050.51	1902.76	944.717	1388.03	1886.62	785.232	1403.83	1772.63	437.76	1363.61	1733.25	397.741	1369.49	1773.9	353.297	1325.37	1463.02	177.334	1331.46	1424.9	203.411	1287.57	1523.04	37.8364	1277.7	1485.48	44.9233	1348.78	1891.29	806.347	1032.65	2087.11	466.482	1067.5	2109.63	411.999	1066.64	2156.56	416.921	1122.06	2143.85	55.3169	1102.73	2098.61	38.3847	1140.82	2298.34	50.5879	1165.96	2267.87	23.5637	1096.97
12.8	1967.41	887.632	1350.94	1963.41	906.027	1093.39	1780.62	890.68	1254.47	1778.12	889.257	1177.79	1872.26	955.614	1050.37	1907.34	943.595	1388.42	1889.55	782.809	1402.97	1783.4	433.74	1363.95	1743.12	395.247	1369.87	1782.71	349.833	1326.21	1464.64	185.178	1331.96	1429.01	213.885	1288.71	1516.18	41.1267	1278.68	1479.71	51.6935	1349.73	1890.93	807.626	1032.38	2091.05	469.065	1067.32	2110.62	413.329	1067.19	2155.4	416.798	1122.41	2133.9	55.7966	1102.3	2088.05	39.6709	1140.23	2288.54	45.0391	1165.71	2256.58	19.9302	1093.91
12.807	1968.42	886.709	1348.94	1963.3	906.906	1091.69	1780.85	889.459	1255.96	1778.39	889.026	1178.92	1871.48	957.06	1050.64	1913.45	942.346	1385.17	1892.25	780.7	1402.22	1794.34	429.592	1364.14	1753.46	392.583	1369.74	1792.22	346.46	1327.02	1468.29	192.759	1332.86	1434.88	223.978	1289.39	1510.85	45.4862	1278.49	1476.18	59.5191	1350.1	1890.24	808.73	1032.2	2091.43	469.006	1066.76	2109.26	413.313	1066.9	2153.66	415.591	1122.3	2124.39	55.3771	1102.52	2077.41	40.6414	1140.44	2278.65	41.0978	1164.88	2244.73	18.0827	1090.56
12.813	1969.72	885.771	1347.31	1962.06	908.033	1091.16	1780.81	888.474	1257.67	1778.57	889.051	1179.94	1870.46	958.799	1051.1	1917.67	941.857	1383.67	1894.97	778.895	1401.33	1805.44	425.705	1364.14	1764.19	390.227	1369.68	1802.33	343.509	1327.35	1473.57	200.716	1333.53	1441.84	233.499	1289.53	1507.05	50.2417	1279.03	1474.27	68.183	1350.93	1889.33	809.612	1031.81	2089.28	468.031	1065.76	2106.11	412.13	1065.6	2151.37	413.848	1121.31	2113.69	54.678	1102.86	2065.77	41.2788	1140.8	2268.07	39.6217	1163.66	2233.23	17.8755	1089.95
12.82	1970.31	885.043	1345.63	1961.56	909.823	1089.99	1780.7	887.629	1259.35	1778.48	889.399	1181.21	1868.74	960.62	1051.95	1920.7	941.815	1382.06	1897.78	777.286	1400.2	1816.67	422.227	1364.63	1775.48	387.982	1369.81	1812.88	340.94	1326.83	1479.65	208.742	1333.89	1449.4	242.418	1289.56	1506.56	55.8864	1280.79	1474.83	76.6658	1351.46	1886.39	810.313	1031.59	2085.65	466.973	1065.2	2101.49	410.593	1063.93	2147.9	411.902	1119.46	2101.82	54.3581	1103.18	2054.34	41.2989	1140.81	2256.26	38.1709	1164.48	2221.48	17.7367	1089.75
12.827	1970.72	884.632	1344.11	1960.82	911.763	1088.93	1780.47	887.073	1260.84	1778.02	889.843	1182.32	1868.6	962.484	1052.24	1921.99	942.288	1380.82	1900.56	775.771	1399.01	1828.27	419.052	1364.21	1787.22	385.769	1369.51	1823.81	339.102	1325.95	1486.48	216.418	1334	1457.22	250.661	1289.48	1509.58	62.2154	1284	1478.02	85.1484	1352.76	1885.38	811.37	1030.81	2080.56	466.033	1064.51	2095.82	409.094	1062.47	2143.42	409.938	1116.69	2089.9	54.4556	1103.38	2042.39	41.4014	1140.67	2244.38	36.9565	1165.83	2209.76	17.8537	1090.25
12.833	1970.76	884.532	1342.85	1961.04	914.053	1087.4	1780.14	886.983	1262.03	1777.38	890.697	1183.48	1868.52	964.347	1052.44	1921.31	943.381	1380.14	1903.23	774.633	1398.02	1840.42	416.444	1363.08	1799.29	383.935	1368.75	1834.84	337.931	1324.56	1494.25	223.715	1334.02	1465.44	258.113	1289.43	1515.54	68.0355	1286.41	1483.94	92.8753	1353.77	1883.67	812.849	1030.27	2074.55	464.963	1063.7	2089.18	407.863	1061.25	2137.72	407.913	1114.16	2077.88	54.3559	1103.43	2030.26	41.752	1140.63	2232.33	36.2481	1166.26	2197.65	17.7844	1090.16
12.84	1970.51	884.605	1341.79	NaN	NaN	NaN	1779.63	887.241	1263.02	1776.8	892.145	1184.35	1868.02	966.13	1052.62	1919.4	944.836	1380.24	1905.45	773.871	1397.26	1851.85	414.947	1363.05	1811.27	383.531	1368.05	1846.01	337.242	1323	1503.02	230.039	1333.92	1474.27	264.4	1289.39	1523.22	73.4505	1288.66	1491.7	100.012	1355.19	1881.63	814.882	1029.8	2067.69	463.909	1062.89	2082.05	406.963	1060.38	2131.81	406.421	1112.38	2065.83	54.1417	1103.43	2018.06	41.8865	1140.7	2220.01	35.8365	1165.74	2185.14	17.381	1089.68
12.847	1969.85	884.979	1341.2	NaN	NaN	NaN	1778.78	888.126	1263.67	1776.05	894.194	1185.02	1867.33	967.71	1052.83	1916.99	946.31	1380.69	1907.26	773.839	1396.71	1863.19	414.467	1363.02	1823.01	384.611	1367.96	1857.49	337.353	1321.63	1512.93	235.495	1333.98	1484.19	269.558	1289.14	1532.14	78.1627	1289.59	1501.52	106.208	1356.57	1879.32	817.342	1029.42	2060.53	463.045	1062.2	2074.53	406.675	1059.4	2124.8	405.455	1111.24	2053.33	53.9478	1103.29	2005.15	42.0336	1140.49	2207.52	35.4766	1165.43	2172.56	17.3007	1089.27
12.853	1968.98	885.69	1341	NaN	NaN	NaN	1777.87	889.517	1263.83	1775.18	896.539	1185.19	1866.23	969.067	1052.96	1914.08	947.769	1381.15	1908.77	774.774	1396	1874.8	415.197	1362.96	1834.82	385.912	1367.45	1869.14	338.244	1320.83	1523.87	239.717	1333.81	1494.82	273.525	1288.73	1542.88	81.9757	1289.94	1512.65	110.962	1357.04	1877	820.006	1028.99	2052.85	462.514	1061.61	2067.05	406.314	1059.4	2117.43	404.985	1110.73	2040.5	54.0461	1103.11	1992.45	41.9714	1140.29	2194.66	35.2163	1165.48	2159.76	17.3983	1089.17
12.86	1970.42	887.881	1338.94	NaN	NaN	NaN	1777.08	891.564	1263.66	1774.25	899.268	1185	1864.61	970.194	1053.13	1910.82	949.346	1381.54	1909.89	776.683	1395.19	1886.33	417.083	1363.08	1846.48	387.582	1367.46	1881.06	339.943	1320.54	1535.51	242.937	1333.94	1505.9	276.516	1288.9	1555.23	85.0006	1289.7	1525.13	114.047	1356.79	1875.08	822.85	1028.63	2045.12	462.329	1061.04	2059.08	406.321	1059	2109.66	404.517	1110.48	2027.84	54.0917	1103.08	1979.72	42.0771	1140.28	2181.95	35.0188	1165.41	2147.15	17.4895	1089.17
12.867	1969.5	890.112	1338.93	NaN	NaN	NaN	1776.25	894.048	1263.16	1773.25	902.254	1184.57	1861.82	971.722	1053.41	1907.27	950.998	1382.03	1910.6	779.373	1394.01	1897.57	419.745	1364.01	1858.42	389.529	1367.48	1892.88	342.19	1320.6	1547.8	244.886	1334.1	1517.48	278.524	1289.62	1569.25	87.2928	1288.75	1538.85	115.376	1355.69	1872.82	826.016	1028.29	2037.57	462.632	1060.69	2050.92	406.279	1058.86	2101.29	403.773	1110.34	2015.15	54.1164	1103.16	1966.98	42.1097	1140.39	2169.17	34.8533	1165.36	2134.48	17.441	1089.14
12.873	1967.81	892.975	1338.98	NaN	NaN	NaN	1775.34	896.935	1262.47	1772.23	905.4	1184.04	1860.33	973.47	1053.3	1903.81	952.717	1382.13	1910.96	782.462	1392.95	1908.88	423.134	1364.04	1870.32	392.052	1367.7	1905.12	345.075	1320.49	1560.72	245.514	1334.31	1529.48	279.373	1290.62	1584.69	88.8113	1287.32	1553.77	115.739	1354.51	1871	829.075	1027.88	2030.09	463.134	1060.64	2042.26	406.272	1058.78	2092.38	402.9	1110.23	2002.42	54.2465	1103.28	1954.27	42.1142	1140.56	2156.35	34.6771	1165.28	2121.8	17.4913	1089.2
12.88	1966.61	896.197	1339.38	1949.73	930.435	1083.06	1774.4	900.015	1261.77	1771.2	908.579	1183.51	1857.96	976.102	1053.2	1899.86	954.763	1382.89	1911	785.713	1391.94	1919.88	426.804	1364.16	1882.28	395.025	1367.94	1917.25	348.35	1320.95	1574.13	245.137	1334.38	1541.78	279.05	1291.45	1601.38	89.5595	1285.43	1569.88	114.966	1352.93	1869.09	831.902	1027.48	2022.41	463.665	1060.66	2033.01	406.073	1058.77	2082.98	401.77	1110.21	1989.71	54.2712	1103.43	1941.67	42.078	1140.73	2143.61	34.5087	1165.3	2109.12	17.5217	1089.3
12.887	1965.26	899.699	1339.84	1949.44	933.395	1082.01	1773.47	903.223	1261.07	1770.12	911.933	1182.9	1856.01	979.685	1053.04	1896.84	957.12	1382.37	1910.82	789.043	1391.09	1930.85	430.94	1364.37	1894.02	398.684	1369.19	1929.51	352.197	1320.7	1587.88	243.899	1334.38	1554.25	277.452	1291.97	1619.22	89.694	1283.49	1587.04	113.361	1351.33	1867.91	834.667	1027.38	2014.1	463.944	1060.91	2023.27	405.848	1058.85	2073.26	400.691	1110.22	1977.47	54.2974	1103.84	1929.05	42.2085	1140.91	2131.02	34.3842	1165.4	2096.44	17.6329	1089.43
12.893	1963.88	903.245	1340.26	1948.55	936.172	1081.31	1772.5	906.617	1260.27	1769.1	915.309	1182.11	1853.22	984.192	1052.38	1893.89	960.106	1381.74	1910.49	792.445	1390.47	1941.49	435.521	1364.84	1905.66	402.29	1369.18	1941.67	356.329	1321.1	1602	241.768	1334.16	1567.01	274.766	1292.3	1638	89.1391	1281.28	1605.11	110.909	1349.28	1865.03	837.504	1026.55	2005.49	463.962	1061.15	2013.31	405.727	1058.67	2063.23	399.838	1110.78	1965.03	54.3296	1104.17	1916.53	42.3234	1141.24	2118.51	34.2843	1165.5	2084.06	17.7244	1089.64
12.9	1962.43	906.766	1340.63	1947.27	938.712	1080.81	1771.63	909.909	1259.68	1768.09	918.764	1181.51	1851.68	989.061	1052.13	1891.01	963.535	1381.07	1910.2	795.886	1389.59	1951.89	440.464	1365.06	1916.97	406.233	1369.41	1953.88	360.882	1321.65	1616.37	238.621	1333.79	1580.01	271.099	1292.43	1657.77	88.0968	1279.64	1624.03	107.882	1347.55	1862.91	840.087	1026.31	1996.08	464.003	1061.47	2003.33	405.557	1059.17	2052.89	399.066	1111.15	1952.28	54.511	1104.37	1903.97	42.472	1141.51	2106.02	34.1772	1165.67	2071.36	17.6811	1089.81
12.907	1961.08	910.143	1340.82	1946.97	941.627	1079.73	1770.77	913.322	1259.26	1767.16	922.193	1180.86	1850.58	993.802	1052.1	1888.35	967.119	1380.44	1909.97	799.489	1389.05	1961.84	445.482	1365.27	1928.02	410.34	1369.67	1965.82	365.65	1322.08	1631.22	234.757	1333.25	1593.5	266.416	1292.34	1678.59	86.7047	1278.25	1643.77	104.313	1345.9	1861	842.623	1026.17	1986.44	463.916	1061.9	1993.15	405.192	1059.86	2041.44	398.512	1112.02	1940.21	54.6679	1104.69	1891.46	42.5652	1141.6	2093.38	34.0404	1165.98	2058.94	17.807	1090.08
12.913	1959.79	913.414	1340.86	1945.78	944.059	1079.43	1769.94	916.541	1258.89	1766.26	925.625	1180.3	1849.95	998.153	1052.14	1885.9	970.77	1380.01	1909.7	802.929	1388.66	1971.49	450.545	1365.25	1938.73	414.455	1369.72	1977.47	370.591	1322.65	1646.3	230.271	1332.61	1607.41	260.804	1291.52	1699.66	84.731	1277.04	1664.15	100.565	1344.62	1858.76	845.085	1026.14	1976.76	463.772	1062.49	1982.59	405.182	1060.42	2030.95	397.875	1113.02	1927.71	54.8441	1104.89	1879.05	42.69	1141.8	2081.07	34.2072	1166.33	2046.37	17.7722	1090.31
12.92	1958.59	916.597	1340.69	1944.59	946.223	1079.01	1769.15	919.754	1258.78	1765.45	928.973	1179.94	1849.61	1001.91	1052.25	1883.64	974.567	1379.91	1909.64	806.443	1388.21	1980.7	455.544	1365.33	1948.99	418.506	1369.8	1988.86	375.635	1322.98	1661.78	225.315	1331.82	1621.5	254.418	1290.67	1721.83	82.3361	1275.84	1685.42	96.711	1343.82	1856.79	847.494	1026.12	1966.09	464.054	1062.77	1972.24	405.099	1060.88	2020.5	397.625	1113.93	1915.45	54.9585	1105.19	1866.65	42.9684	1142.22	2068.61	34.0823	1166.58	2034.05	18.0591	1090.56
12.927	1957.48	919.627	1340.5	1943.55	948.274	1078.68	1768.38	922.781	1258.76	1764.68	932.247	1179.74	1849.54	1005.21	1052.29	1883.31	978.63	1379.28	1909.29	810.032	1388.26	1989.44	460.35	1365.41	1958.94	422.368	1369.75	2000.08	380.717	1323.11	1677.64	219.769	1330.84	1636.18	247.131	1289.84	1744.42	79.8193	1275.21	1707.31	92.5557	1342.84	1854.58	849.82	1026.17	1955.63	464.173	1063.22	1961.63	405.164	1061.3	2010.16	397.414	1114.42	1903.14	55.1864	1105.59	1854.35	43.2083	1142.75	2056.27	33.9532	1166.83	2021.65	18.1202	1090.71
12.933	1956.37	922.521	1340.25	1942.6	950.098	1078.34	1767.73	925.591	1258.89	1764.02	935.235	1179.66	1849.69	1007.91	1052.36	1882.42	982.307	1378.98	1908.95	813.213	1388.24	1997.84	465.009	1365.41	1968.46	425.961	1369.71	2010.91	385.694	1323.2	1693.89	213.72	1329.74	1651.27	239.2	1288.16	1767.7	77.2721	1275.03	1729.77	88.315	1342.27	1852.61	852.014	1026.21	1945.66	464.35	1063.61	1950.81	405.377	1061.68	1998.93	397.075	1114.82	1890.88	55.2944	1106.02	1842.16	43.3204	1143.08	2043.92	33.5897	1167.06	2009.36	18.19	1090.98
12.94	1955.39	925.201	1339.95	1941.84	951.804	1078.03	1767.09	928.319	1259.16	1763.35	938.121	1179.74	1849.99	1010.26	1052.35	1881.82	985.766	1378.76	1908.53	816.408	1388.47	2005.74	469.481	1365.44	1977.67	429.299	1369.39	2021.49	390.721	1323.13	1710.53	207.285	1328.5	1666.83	230.728	1286.66	1791.46	74.7234	1275.2	1752.7	84.2645	1342.12	1850.66	854.165	1026.31	1935.35	464.625	1063.98	1939.95	405.422	1062.09	1988.24	397.004	1114.98	1878.66	55.6206	1106.49	1830.14	43.6534	1143.57	2031.74	33.8258	1167.57	1997.01	18.1657	1091.23
12.947	1954.44	927.514	1339.63	1940.77	953.498	1077.69	1766.47	930.877	1259.39	1762.74	940.793	1179.86	1852.06	1011.96	1053	1881.91	989.094	1378.35	1908.03	819.347	1388.75	2013.15	473.901	1365.57	1986.44	432.501	1369.27	2031.61	395.615	1322.92	1728.29	200.178	1326.57	1683.09	221.692	1284.58	1815.59	72.1155	1275.57	1776.35	79.8818	1342.18	1848.4	856.202	1026.29	1924.95	464.813	1064.21	1928.8	405.702	1062.51	1976.63	396.487	1115.32	1866.23	55.904	1106.72	1817.94	44.0796	1144.12	2019.62	33.6601	1167.94	1984.78	18.2787	1091.56
12.953	1953.53	929.497	1339.37	1940.26	955.006	1077.26	1765.94	933.177	1259.64	1762.1	943.222	1180.06	1852.93	1013.81	1052.81	1881.57	992.011	1378.31	1907.5	822.224	1389.14	2020.05	478.097	1365.24	1994.94	435.475	1369.08	2041.39	400.528	1322.92	1745.72	192.686	1325.05	1699.72	212.167	1282.69	1840.63	69.7999	1276.76	1800.04	75.9935	1342.26	1846.85	858.014	1026.51	1914.48	465.174	1064.33	1917.65	405.873	1062.93	1965.18	396.341	1115.5	1854.04	56.2512	1107.14	1805.49	44.5298	1144.32	2007.5	33.644	1168.41	1972.5	18.3819	1091.98
12.96	1952.8	931.097	1339.05	1939.51	956.163	1077	1765.41	935.254	1259.97	1761.44	945.428	1180.36	1853.97	1015.57	1052.46	1881.47	994.554	1378.35	1907.02	824.757	1389.41	2026.48	482.281	1365.1	2002.6	438.435	1369.77	2050.87	405.27	1322.92	1763.09	186.016	1324.44	1717.06	202.366	1280.58	1865.43	67.454	1277.55	1822.94	72.3894	1342.46	1844.78	859.624	1026.64	1903.68	465.475	1064.4	1906.13	406.176	1063.08	1954.51	396.094	1115.89	1841.85	56.5303	1107.61	1793.34	45.0059	1144.94	1995.31	33.1446	1168.79	1960.22	18.5257	1092.31
12.967	1952.03	932.383	1338.82	1938.68	957.269	1076.81	1764.93	937.059	1260.36	1760.82	947.333	1180.72	1855.16	1017.23	1051.98	1881.73	996.701	1378.43	1906.64	827.124	1389.7	2032.58	486.456	1364.84	2010.23	441.005	1369.55	2059.92	409.847	1322.95	1781.53	178.488	1323.12	1735.14	192.069	1278.46	1890.74	65.0941	1278.63	1847.06	68.5415	1342.88	1842.91	861.032	1026.68	1892.83	465.637	1064.48	1894.5	406.463	1063.13	1942.53	396.059	1116.17	1829.8	56.7747	1108.11	1781.58	45.3759	1145.58	1983.4	33.441	1169.26	1948.26	18.5068	1092.64
12.973	1950.86	932.919	1337.98	1937.83	958.208	1076.77	1764.46	938.608	1260.81	1760.25	948.858	1181.15	1856.51	1018.84	1051.31	1882.01	998.44	1378.46	1906.34	829.165	1390.23	2038.02	490.438	1364.87	2018.12	443.289	1368.37	2068.5	414.288	1323.14	1800.44	170.678	1321.74	1753.78	181.773	1276.16	1915.8	62.9476	1279.65	1870.78	64.7917	1344.19	1840.88	862.188	1026.81	1881.24	466.134	1064.4	1882.84	406.683	1063.19	1930.87	395.939	1116.09	1817.53	57.183	1108.52	1769.58	45.9176	1145.93	1971.44	33.3147	1169.51	1936.08	18.5251	1092.83
12.98	1951.42	933.976	1338.14	1936.95	958.941	1076.7	1764.05	939.872	1261.28	1759.71	950.255	1181.59	1857.86	1020.21	1050.57	1882.85	999.775	1378.57	1905.41	830.716	1390.83	2042.9	494.025	1364.71	2024.34	445.731	1369.28	2076.62	418.497	1323.56	1819.81	162.826	1320.35	1773.36	171.307	1274.34	1941.53	61.3736	1281.05	1895.33	61.3604	1344.78	1839.01	863.136	1027.07	1870.3	466.308	1064.24	1871.36	406.948	1063.19	1919.05	395.994	1116	1805.46	57.5312	1108.96	1757.26	46.6599	1146.47	1959.4	33.2404	1169.61	1923.94	18.5317	1093.01
12.987	1951.06	934.555	1337.69	1935.98	959.433	1076.7	1763.56	940.795	1261.67	1759.07	951.125	1181.99	1859.21	1021.37	1049.94	1883.39	1000.86	1378.67	1905.32	832.395	1390.86	2047.36	497.026	1364.93	2031.11	447.714	1368.75	2084.31	422.442	1323.96	1839.59	154.985	1319.09	1793.32	160.656	1272.36	1967.37	60.402	1283.58	1920.13	58.0138	1344.93	1837.26	863.826	1027.43	1859.04	466.854	1063.99	1859.46	407.624	1062.99	1907.52	396.323	1116.2	1793.23	58.1394	1109.38	1745.45	47.2486	1146.97	1947.43	32.9479	1169.71	1911.83	18.6225	1093.12
12.993	1950.84	934.911	1337.25	1934.83	959.643	1076.72	1763.16	941.369	1262.06	1758.26	951.898	1182.47	1860.3	1022.05	1049.38	1882.66	1001.55	1378.41	1905.48	833.486	1391.04	2051.46	499.707	1365.36	2036.52	449.355	1369.47	2091.51	426.097	1324.6	1859.68	147.065	1317.95	1813.75	150.265	1270.6	1992.52	58.8504	1283.89	1944.94	54.7476	1345.55	1835.18	864.313	1027.6	1847.51	467.435	1063.61	1847.72	408.29	1062.8	1896.15	396.493	1115.34	1781.08	58.6888	1109.74	1733.66	48.1305	1147.69	1935.6	33.3841	1169.72	1899.55	18.5289	1093.1
13	1950.64	934.966	1336.54	1934.39	959.655	1077.02	1762.7	941.678	1262.43	1757.6	952.253	1183	1860.97	1022.31	1048.85	1884.49	1001.87	1378.97	1905.05	834.44	1391.55	2055.16	501.756	1365.79	2041.86	450.52	1369.71	2098.15	429.483	1325.38	1880.25	139.241	1316.95	1835.34	139.437	1268.44	2018.6	58.5421	1285.68	1969.83	51.8342	1346.28	1831.82	864.877	1026.74	1836.53	468.169	1063.31	1836.1	409.084	1062.74	1884.89	396.936	1114.91	1768.87	59.4867	1110.28	1721.67	48.9796	1148.47	1923.71	33.3573	1169.45	1887.31	18.4361	1093.04
13.007	1950.16	934.641	1335.31	1932.54	959.106	1076.38	1762.27	941.672	1262.84	1756.89	952.286	1183.55	1861.03	1021.93	1048.55	1885.04	1001.74	1379.18	1904.53	835.041	1392.02	2058.41	503.276	1366.42	2047.16	450.97	1369.08	2104.14	432.534	1326.26	1901.16	131.666	1316.14	1856.9	129.175	1267.06	2044.04	57.9462	1287.03	1994.9	49.1221	1346.87	1829.8	864.988	1027.03	1825.77	468.986	1063.1	1824.73	409.841	1062.62	1873.9	397.339	1114.49	1756.69	60.1404	1111.3	1709.53	49.9757	1149.74	1911.97	33.3355	1169.04	1874.88	18.276	1092.91
13.013	1950.93	934.574	1335.66	1931.34	958.315	1076.1	1761.89	941.368	1263.31	1756.01	952.031	1184.12	1860.52	1020.92	1048.4	1885.5	1001.37	1379.33	1904.75	835.25	1392.3	2061.04	504.385	1367.09	2050.93	451.133	1370.12	2109.44	435.227	1327.14	1922.49	124.015	1315.55	1879.15	119.268	1265.93	2069.48	58.1466	1288.33	2020.21	46.9374	1347.77	1827.68	865.006	1027.31	1815.34	469.827	1062.96	1813.63	410.832	1062.69	1863.25	397.802	1114.04	1744.35	60.8396	1112.49	1697.5	51.3347	1151.5	1900.23	33.4134	1168.57	1862.27	18.2139	1092.97
13.02	1951.17	933.913	1335.07	1930.4	957.29	1075.75	1761.43	940.859	1263.8	1755.24	951.414	1184.65	1859.33	1019.42	1048.17	1885.9	1000.55	1379.35	1904.29	835.222	1392.4	2063.13	504.814	1367.53	2054.67	450.705	1370.47	2114.12	437.469	1327.92	1944.16	116.801	1315.38	1901.54	109.76	1265.38	2095	58.8222	1289.93	2045.55	45.1033	1348.76	1825.51	864.897	1027.65	1805.34	470.759	1063.03	1802.89	411.66	1062.9	1853.2	397.881	1113.34	1731.77	62.1183	1113.73	1685.7	52.745	1153.26	1888.07	33.3758	1168.71	1849.67	18.1895	1093.43
13.027	1951.44	932.921	1334.54	1929.16	955.998	1075.37	1760.96	940.008	1264.3	1754.39	950.541	1185.38	1858.01	1017.51	1048.09	1886.16	999.382	1379.37	1902.42	834.998	1391.96	2064.44	504.669	1367.95	2057.81	449.875	1370.69	2118.05	439.321	1328.75	1966.12	109.76	1315.53	1924.35	100.519	1265.17	2119.88	60.0497	1290.89	2071	43.7997	1349.82	1823.13	864.744	1027.99	1795.95	471.556	1063.47	1792.65	412.515	1063.35	1843.58	398.526	1113.71	1719.27	63.7338	1114.99	1673.66	54.845	1154.92	1875.79	33.3661	1168.87	1836.96	18.2974	1094.06
13.033	1951.8	931.485	1334.02	1927.94	954.555	1074.96	1760.63	938.819	1264.83	1753.46	949.581	1186.13	1856.17	1015.35	1048.16	1887.59	997.85	1379.41	1905.55	834.246	1392.9	2065.21	504.043	1368.33	2060.45	448.571	1370.88	2121.24	440.677	1329.44	1988.51	103.539	1316.04	1947.34	91.7216	1265.46	2144.98	62.1298	1292.15	2098.63	43.4648	1349.12	1820.9	864.51	1028.39	1787	472.405	1064.09	1782.51	413.75	1063.48	1834.13	398.511	1113.28	1706.82	65.5106	1116.34	1661.68	57.0198	1156.69	1863.61	33.3697	1169.04	1824.11	18.38	1094.61
13.04	1952.13	929.703	1333.6	1926.73	952.988	1074.56	1760.24	937.593	1265.62	1752.64	948.308	1186.9	1854.02	1013.15	1048.21	1887.1	995.899	1379.34	1905.68	833.207	1393.04	2065.49	502.712	1368.66	2062.81	446.997	1370.99	2123.79	441.609	1329.98	2010.98	97.7876	1317.09	1970.36	83.799	1266.59	2169.64	64.7473	1293.06	2123.69	42.6465	1350.22	1818.51	864.178	1028.74	1778.62	473.205	1064.73	1773.8	414.251	1064.8	1825.35	399.155	1114.29	1694.69	67.1975	1117.65	1649.78	59.0709	1158.38	1851.45	33.0993	1169.15	1811.33	18.4904	1095.17
13.047	1952.66	927.88	1333.43	1925.17	951.322	1074.05	1759.92	935.981	1266.39	1751.8	946.816	1187.94	1851.88	1010.82	1048.56	1887.18	993.758	1379.3	1906.05	831.829	1393.06	2065.42	500.732	1368.88	2064.96	444.708	1371.15	2125.83	442.031	1330.49	2033.69	92.7704	1318.32	1993.43	76.7492	1268.5	2193.83	68.3367	1293.63	2148.91	42.4648	1351.24	1816.03	863.778	1029.26	1770.5	473.841	1065.4	1765.12	414.883	1065.6	1816.69	398.921	1113.86	1682.53	68.6241	1119	1637.77	60.9774	1160.06	1839.33	33.3613	1169.36	1798.71	18.5914	1095.74
