Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
239	-61.87	401.82	-3.59	1272.69	0	-198.33	-153.58	-0	-0	-0	2109	0	-203	-0	2.04	78.73	0.88	881.1	0	-265.49	79.94	28.78	-409.15	8.42	111.94	0	-154.73	-684.36	-0	-0	-0	300	0	200	-0
240	-61.06	416.57	-3.11	1271.56	0	-197.81	-41.48	-0	-0	-0	2109	0	-203	-0	-3.39	72.76	1.09	890.87	0	-263.11	278.84	28.64	-411.32	8.42	113.03	0	-155.25	-622.58	-0	-0	-0	300	0	200	-0
241	-59.94	423.16	-4.41	1268.37	0	-197.59	-122.91	-0	-0	-0	2109	0	-203	-0	-6.58	64.07	1.56	896.11	0	-254.26	378.94	28.58	-410.23	8.55	112.77	0	-154.86	-672.03	-0	-0	-0	300	0	200	-0
242	-58.65	438.52	-2.16	1271.25	0	-199.67	-946.57	-0	-0	-0	2109	0	-203	-0	-10.93	61.63	2.58	910.16	0	-260	524.38	28.64	-409.42	8.42	112.13	0	-154.76	-695.96	-0	-0	-0	300	0	200	-0
243	-58.01	444.49	-2.63	1270.38	0	-198.16	-186.84	-0	-0	-0	2109	0	-203	-0	-13.64	54.03	3.6	924.95	0	-251.88	896.04	28.44	-411.32	8.82	113.3	0	-155.12	-714.59	-0	-0	-0	300	0	200	-0
244	-56.72	457.97	-2.63	1272.66	0	-198.54	-259.33	-0	-0	-0	2109	0	-203	-0	-15.54	49.41	3.53	938.73	0	-251.72	1027.71	28.51	-409.96	8.62	112.61	0	-154.82	-687.19	0	0	0	300	0	200	0
245	-53.19	466.44	-2.63	1270.94	0	-199.83	-518.76	-0	-0	-0	2109	0	-203	-0	-9.16	37.74	0.54	977.92	0	-246.21	601.56	28.71	-409.96	8.62	112.58	0	-154.99	-695.91	-0	-0	-0	300	0	200	-0
246	-53.19	474.28	-3.11	1272.84	0	-199.85	-123.38	-0	-0	-0	2109	0	-203	-0	-5.7	30.14	-0.27	1021.53	0	-237.78	509.83	28.51	-410.23	8.48	112.5	0	-155.33	-627.68	-0	-0	-0	300	0	200	-0
247	-49.65	478.67	-3.61	1271.41	0	-199.46	9.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.58	-409.96	8.62	112.58	0	-154.96	-709.32	-0	-0	-0	300	0	200	-0
248	-48.21	487.45	-3.12	1270.88	0	-200.55	-467.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.71	-410.23	8.55	112.67	0	-154.92	-689.57	-0	-0	-0	300	0	200	-0
249	-45.15	492.79	-2.8	1272.58	0	-199.86	9.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.85	-409.69	8.21	112.32	0	-154.76	-655.66	-0	-0	-0	300	0	200	-0
250	-45.15	500.62	-2.31	1274.35	0	-200.38	-86.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.91	-410.51	8.42	112.86	0	-155.02	-647.05	-0	-0	-0	300	0	200	-0
251	-44.67	503.13	-1.34	1274.31	0	-201.05	-462.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.85	-410.23	8.42	112.74	0	-154.69	-657.93	-0	-0	-0	300	0	200	-0
252	-41.62	506.89	-0.7	1274.09	0	-201.89	-298.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.44	-409.69	8.42	112.62	0	-155.03	-682.98	-0	-0	-0	300	0	200	-0
253	-40.97	505.64	-1.5	1274.32	0	-200.78	362.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.17	-411.32	8.69	113.1	0	-154.92	-704.35	-0	-0	-0	300	0	200	-0
254	-39.53	509.09	-0.52	1275.16	0	-201.22	-132.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.3	-409.96	8.62	112.38	0	-155.06	-684.81	-0	-0	-0	300	0	200	-0
255	-37.44	509.39	0.12	1276.36	0	-202.26	29.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.37	-408.88	8.62	111.98	0	-154.7	-700.08	-0	-0	-0	300	0	200	-0
256	-36.96	508.46	-0.53	1277.34	0	-201.07	8.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.98	-409.69	8.08	112.55	0	-154.83	-601.84	0	0	0	300	0	200	0
257	-36.47	506.58	-2.31	1276.29	0	-201.08	-177.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.78	-409.69	8.55	112.35	0	-154.86	-745.64	-0	-0	-0	300	0	200	-0
258	-34.71	505.63	-1.34	1278.38	0	-202.25	-181.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.12	-409.42	8.21	111.82	0	-154.86	-638.8	-0	-0	-0	300	0	200	-0
259	-34.06	502.18	-4.24	1279.01	0	-201.25	584.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.85	-409.96	8.01	112.58	0	-154.89	-570.16	-0	-0	-0	300	0	200	-0
260	-33.1	505.31	-3.61	1280.75	0	-201.8	-396.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.98	-410.51	8.48	112.73	0	-154.92	-679.13	0	0	0	300	0	200	0
261	-32.14	499.67	-3.44	1281.82	0	-201.32	-146.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.51	-410.23	8.48	112.47	0	-154.69	-663.42	-0	-0	-0	300	0	200	-0
262	-31.17	498.1	-4.89	1283.09	0	-200.92	227.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.17	-409.69	8.82	112.35	0	-154.96	-693.65	-0	-0	-0	300	0	200	-0
263	-31.33	494.34	-7.33	1282.14	0	-201.3	-74.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.24	-409.96	8.69	112.34	0	-154.79	-712.53	-0	-0	-0	300	0	200	-0
264	-30.37	495.27	-5.87	1285.57	0	-200.78	-154.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.78	-409.42	8.76	112.09	0	-154.69	-752.98	-0	-0	-0	300	0	200	-0
265	-28.92	488.06	-6.03	1286.69	0	-200.68	118.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.91	-409.15	8.35	112.04	0	-154.83	-674.38	-0	-0	-0	300	0	200	-0
266	-29.25	487.12	-9.11	1287.14	0	-200.14	-195.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.91	-409.96	8.35	112.48	0	-154.86	-687.12	-0	-0	-0	300	0	200	-0
267	-27.8	481.78	-7.65	1288.9	0	-200.66	-454.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.12	-409.96	8.35	112.28	0	-154.72	-635.29	0	0	0	300	0	200	0
268	-27.32	479.91	-9.09	1290.45	0	-199.54	375.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.3	-410.23	8.55	112.7	0	-155.02	-670.3	-0	-0	-0	300	0	200	-0
269	-26.51	476.13	-9.58	1292.25	0	-200.83	-49.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.58	-409.69	8.48	112.35	0	-154.89	-666.97	-0	-0	-0	300	0	200	-0
270	-26.68	473.94	-7.16	1293.23	0	-200.34	-597.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.37	-409.15	8.82	112.17	0	-154.83	-736.34	-0	-0	-0	300	0	200	-0
271	-24.75	463.59	-9.41	1292.6	0	-200.11	170.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.44	-409.42	8.96	112.13	0	-154.89	-741.22	0	0	0	300	0	200	0
272	-26.03	464.85	-9.72	1296.02	0	-199.02	507.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.44	-410.51	8.62	112.76	0	-154.96	-646.17	-0	-0	-0	300	0	200	-0
273	-23.14	458.88	-7.79	1296.46	0	-199.83	-432.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.98	-409.69	8.48	112.45	0	-154.83	-685.93	-0	-0	-0	300	0	200	-0
274	-22.66	460.13	-7.29	1301.17	0	-200.44	290.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.91	-409.15	8.35	112.37	0	-155.03	-615.72	-0	-0	-0	300	0	200	-0
275	-22.82	458.88	-6.64	1301.96	0	-198.56	-105.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.12	-410.51	8.21	112.89	0	-154.82	-636.37	-0	-0	-0	300	0	200	-0
276	-23.15	456.68	-7.11	1302.46	0	-198.84	157.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.05	-409.15	8.21	111.87	0	-154.73	-642.48	-0	-0	-0	300	0	200	-0
277	-22.66	454.17	-7.42	1303.87	0	-199.35	847.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.37	-409.69	8.76	112.22	0	-154.79	-675.96	-0	-0	-0	300	0	200	-0
278	-23.31	454.8	-5.65	1308.49	0	-197.51	246.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.44	-409.42	8.42	112.3	0	-154.83	-617.29	-0	-0	-0	300	0	200	-0
279	-22.82	449.78	-5.33	1306.34	0	-198.42	10.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.3	-409.15	8.62	112	0	-154.76	-653.36	-0	-0	-0	300	0	200	-0
280	-22.66	449.14	-4.83	1310.83	0	-198.53	184.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.44	-409.96	8.89	112.28	0	-154.89	-735.87	-0	-0	-0	300	0	200	-0
281	-22.34	450.71	-6.11	1313.91	0	-197.76	572.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.51	-409.69	8.62	112.35	0	-155.1	-679.97	-0	-0	-0	300	0	200	-0
282	-23.15	446.95	-4.18	1315.01	0	-196.84	-129.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.91	-410.78	8.62	113.08	0	-154.92	-665.5	-0	-0	-0	300	0	200	-0
283	-21.38	449.14	-4.01	1319.62	0	-197.44	-241.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.98	-409.96	8.69	112.34	0	-154.99	-739.22	0	0	0	300	0	200	0
284	-23.47	447.58	-4.48	1319.73	0	-195.54	456.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.71	-409.96	8.42	112.51	0	-155.03	-638.38	-0	-0	-0	300	0	200	-0
285	-24.44	447.89	-4.17	1320.74	0	-194.92	-150.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.58	-410.23	8.28	112.7	0	-155.09	-615.03	-0	-0	-0	300	0	200	-0
286	-23.96	450.09	-4.8	1324.34	0	-194.44	247.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.3	-408.6	8.69	111.96	0	-154.66	-729.64	-0	-0	-0	300	0	200	-0
287	-23.96	447.57	-4.79	1325.57	0	-194.9	243.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.37	-410.23	8.48	112.7	0	-154.92	-637.84	-0	-0	-0	300	0	200	-0
288	-23.64	448.2	-5.93	1328.37	0	-193.86	149.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.3	-409.15	8.82	112.07	0	-154.76	-715.18	0	0	0	300	0	200	0
289	-22.67	448.83	-4.63	1329.84	0	-193.4	-70.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.91	-408.88	8.62	112.18	0	-154.73	-687.38	-0	-0	-0	300	0	200	-0
290	-24.6	450.08	-3.65	1333.47	0	-192.48	160.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.71	-409.42	8.21	112.26	0	-154.66	-661.05	-0	-0	-0	300	0	200	-0
291	-22.83	450.71	-5.42	1334.73	0	-191.35	490.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.91	-411.86	8.62	112.94	0	-155.11	-688.71	-0	-0	-0	300	0	200	-0
292	-23.16	451.96	-4.77	1336.28	0	-192.15	332.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.37	-409.42	8.42	112.06	0	-154.96	-653.56	-0	-0	-0	300	0	200	-0
293	-20.91	453.22	-6.38	1340.04	0	-191.35	753.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.51	-410.23	8.69	112.4	0	-155.06	-731.3	0	0	0	300	0	200	0
294	-23.32	455.1	-6.22	1340.47	0	-190.06	293.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.44	-409.96	8.42	112.48	0	-154.99	-631.77	-0	-0	-0	300	0	200	-0
295	-22.03	458.54	-5.73	1344.44	0	-190.35	46.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.51	-409.69	8.69	112.52	0	-154.86	-710.03	-0	-0	-0	300	0	200	-0
296	-21.39	460.11	-5.73	1347.92	0	-189.33	-75.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.71	-410.23	8.48	112.63	0	-155.02	-705.27	-0	-0	-0	300	0	200	-0
297	-20.75	460.75	-7.5	1348.48	0	-186.76	519.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.37	-409.69	8.76	112.72	0	-154.86	-736.86	-0	-0	-0	300	0	200	-0
298	-21.23	461.69	-7.35	1349.97	0	-187.35	-318.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.64	-410.23	8.55	112.6	0	-154.86	-693.98	0	0	0	300	0	200	0
299	-21.23	462.95	-8.14	1351.75	0	-186.33	334.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.71	-409.15	8.55	112.07	0	-155	-697.72	-0	-0	-0	300	0	200	-0
300	-22.36	466.4	-10.4	1354.26	0	-184.35	634.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.78	-409.96	8.08	112.58	0	-154.96	-625.95	-0	-0	-0	300	0	200	-0
301	-21.23	467.66	-9.44	1353.71	0	-184.78	135.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	28.51	-410.23	8.35	112.47	0	-155.02	-635.27	-0	-0	-0	300	0	200	-0
302	-19.15	470.79	-11.37	1356.53	0	-183.98	431.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.44	-409.96	8.48	112.44	0	-154.99	-667.19	0	0	0	300	0	200	0
303	-20.59	472.37	-11.69	1358.87	0	-182.25	406.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.17	-410.23	8.48	112.63	0	-154.96	-660.43	-0	-0	-0	300	0	200	-0
304	-19.95	477.69	-12.83	1361.23	0	-182.04	165.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.51	-409.69	8.76	112.22	0	-154.96	-705.29	-0	-0	-0	300	0	200	-0
305	-16.25	480.83	-13.31	1364.63	0	-180.97	348.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.64	-409.69	8.69	112.29	0	-154.79	-705.03	-0	-0	-0	300	0	200	-0
306	-18.34	485.54	-14.28	1364.64	0	-179.96	413.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.78	-410.23	8.48	112.43	0	-154.96	-712.18	-0	-0	-0	300	0	200	-0
307	-16.25	485.55	-15.58	1365.1	0	-178.54	67.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.71	-409.96	8.55	112.51	0	-154.93	-687.42	-0	-0	-0	300	0	200	-0
308	-14.97	495.27	-15.58	1367.35	0	-178.64	128.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.71	-408.6	8.69	111.79	0	-154.93	-724.07	-0	-0	-0	300	0	200	-0
309	-13.84	494.97	-18.33	1366.49	0	-176.53	420.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.85	-410.51	8.21	112.73	0	-154.79	-637.71	-0	-0	-0	300	0	200	-0
310	-13.36	502.18	-18.5	1368.91	0	-174.91	85.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.44	-411.05	8.28	112.97	0	-154.92	-556.06	-0	-0	-0	300	0	200	-0
311	-11.91	506.57	-19.45	1370.24	0	-175.09	862.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.51	-409.42	8.42	112.33	0	-154.96	-676.78	-0	-0	-0	300	0	200	-0
312	-10.79	513.48	-22.69	1370.21	0	-174.01	1026.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.24	-410.78	8.69	112.78	0	-155.22	-613.78	-0	-0	-0	300	0	200	-0
313	-7.41	517.56	-22.85	1370.74	0	-173.74	915.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.71	-410.51	8.48	112.69	0	-155.16	-668.23	-0	-0	-0	300	0	200	-0
314	-6.61	527.59	-22.37	1370.53	0	-174.68	516.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.85	-409.42	8.55	112.23	0	-154.86	-658.55	-0	-0	-0	300	0	200	-0
315	-4.52	535.12	-23.5	1372.16	0	-173.07	565.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.71	-410.23	8.21	112.63	0	-154.69	-583.03	-0	-0	-0	300	0	200	-0
316	-1.31	541.09	-25.92	1371.02	0	-172.71	956.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.71	-409.96	8.28	112.51	0	-154.86	-676.37	0	0	0	300	0	200	0
317	1.43	553.31	-25.28	1373.21	0	-173.38	906.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.51	-409.42	8.42	112.13	0	-155	-629.25	0	0	0	300	0	200	0
318	2.07	558.03	-26.57	1371.81	0	-172.6	1260.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.37	-409.42	8.48	112.33	0	-154.89	-617.67	-0	-0	-0	300	0	200	-0
319	2.87	566.81	-28.02	1371.52	0	-172.13	1577.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.58	-409.69	8.55	112.32	0	-154.86	-703.37	-0	-0	-0	300	0	200	-0
320	7.05	579.66	-27.86	1374.3	0	-172.47	1602.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.58	-409.15	8.48	112.07	0	-154.63	-682.14	-0	-0	-0	300	0	200	-0
321	9.95	578.42	-27.85	1372.96	0	-171.89	1957.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.58	-409.42	8.42	112.23	0	-154.93	-676.68	-0	-0	-0	300	0	200	-0
322	12.52	588.45	-28.5	1372.23	0	-171.83	1905.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.05	-411.32	8.82	112.89	0	-155.05	-752.78	-0	-0	-0	300	0	200	-0
323	17.02	593.16	-27.84	1372.92	0	-171.96	2048.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.71	-409.96	8.69	112.44	0	-154.93	-727.25	-0	-0	-0	300	0	200	-0
324	17.98	600.69	-30.11	1372.16	0	-171.9	2300.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.71	-409.42	8.48	111.76	0	-154.83	-716.64	-0	-0	-0	300	0	200	-0
325	19.75	609.78	-29.63	1372.13	0	-172.01	1824.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.91	-409.15	8.35	112.07	0	-154.69	-667.65	-0	-0	-0	300	0	200	-0
326	24.41	612.92	-29.63	1372.98	0	-172.54	1970.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.64	-409.15	8.35	112.17	0	-154.73	-645.83	-0	-0	-0	300	0	200	-0
327	27.79	617	-30.75	1374.22	0	-171.79	2523.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.24	-410.78	8.35	112.88	0	-155.26	-634.66	0	0	0	300	0	200	0
328	27.95	622.02	-30.92	1371.67	0	-171.69	2229.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	28.44	-410.51	8.42	112.76	0	-155.02	-637.17	-0	-0	-0	300	0	200	-0
329	33.73	628.29	-29.93	1373.45	0	-171.81	2758.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.51	-409.42	8.55	112.19	0	-154.79	-678.9	-0	-0	-0	300	0	200	-0
330	34.7	639.58	-31.56	1375.07	0	-172.36	2856.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.78	-409.15	8.35	111.9	0	-154.73	-690.84	-0	-0	-0	300	0	200	-0
331	37.27	639.58	-30.76	1373.5	0	-172.07	2433.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.71	-409.42	8.42	112.6	0	-154.63	-719.82	-0	-0	-0	300	0	200	-0
332	42.41	646.48	-30.75	1373.94	0	-172.86	2707.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.64	-409.42	8.69	112.3	0	-154.86	-727.09	0	0	0	300	0	200	0
333	41.93	647.74	-31.39	1374.35	0	-172.27	2993.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	28.85	-409.69	8.48	112.62	0	-154.76	-724.73	-0	-0	-0	300	0	200	-0
334	44.34	652.76	-32.2	1375.16	0	-171.53	2965.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.37	-409.96	8.62	112.38	0	-154.96	-635.76	-0	-0	-0	300	0	200	-0
335	48.84	657.77	-32.52	1375.53	0	-172.82	3097.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.51	-408.6	8.42	112.06	0	-154.87	-664.56	-0	-0	-0	300	0	200	-0
336	49.49	665.61	-30.9	1377.39	0	-172.43	3281.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.37	-409.69	8.21	112.39	0	-154.56	-674.12	-0	-0	-0	300	0	200	-0
337	53.34	665.3	-32.99	1376.01	0	-172.06	3412.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.71	-411.05	8.48	112.7	0	-155.25	-636.04	-0	-0	-0	300	0	200	-0
338	55.59	670.31	-30.9	1377.33	0	-172.93	2995.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.71	-409.69	8.69	112.18	0	-155.03	-714.48	-0	-0	-0	300	0	200	-0
339	57.84	673.45	-33	1376.97	0	-172.88	3108.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.91	-409.42	8.42	112.4	0	-155.13	-670.21	-0	-0	-0	300	0	200	-0
340	58.97	672.51	-33.33	1376.59	0	-172.47	2840.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.78	-410.78	8.42	112.85	0	-154.89	-642.82	-0	-0	-0	300	0	200	-0
341	62.34	671.89	-33.49	1375.96	0	-172.57	2952.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.64	-409.96	8.48	112.34	0	-154.82	-711.95	-0	-0	-0	300	0	200	-0
342	65.88	679.72	-33.32	1378.73	0	-173.07	2823.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	28.51	-409.69	8.62	112.45	0	-154.96	-710.52	-0	-0	-0	300	0	200	-0
343	68.77	673.76	-34.46	1377.53	0	-172.72	3147.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.44	-409.96	8.35	112.48	0	-154.82	-656.58	-0	-0	-0	300	0	200	-0
344	69.57	675.96	-32.85	1376.98	0	-173.2	2307.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.64	-410.23	8.48	112.67	0	-154.92	-689.11	-0	-0	-0	300	0	200	-0
345	73.27	676.89	-34.14	1379.56	0	-173.17	2548.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.44	-410.78	8.42	112.75	0	-155.09	-607.82	-0	-0	-0	300	0	200	-0
346	74.88	672.19	-33.81	1379.44	0	-173.11	2858.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.44	-410.51	8.62	112.76	0	-155.12	-701.73	-0	-0	-0	300	0	200	-0
347	79.38	671.57	-34.47	1379.46	0	-173.01	2089.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.91	-409.96	8.48	112.44	0	-154.86	-654.24	-0	-0	-0	300	0	200	-0
348	82.43	665.29	-33	1380.18	0	-173.31	2665.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.64	-409.42	8.82	112.09	0	-154.89	-725.81	0	0	0	300	0	200	0
349	83.4	662.15	-34.3	1379.47	0	-173.49	2592.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.91	-409.96	8.42	112.48	0	-154.82	-655.99	-0	-0	-0	300	0	200	-0
350	86.13	656.19	-32.22	1379.19	0	-173.47	1523.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.78	-409.96	8.42	112.58	0	-154.76	-636.75	-0	-0	-0	300	0	200	-0
351	90.79	648.67	-34.15	1379.22	0	-173.97	2027.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.51	-409.42	8.42	112.3	0	-154.86	-650.63	-0	-0	-0	300	0	200	-0
352	92.24	641.46	-32.38	1379.57	0	-173.33	1769.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.3	-409.15	8.14	112.41	0	-154.93	-593.9	-0	-0	-0	300	0	200	-0
353	96.25	632.36	-32.53	1379.94	0	-173.22	1814.79	1.76	104.54	-5.11	1863.1	0	-244.85	-29.88	-0	-0	-0	903	0	-403	-0	28.64	-409.96	8.42	112.44	0	-154.99	-678.03	-0	-0	-0	300	0	200	-0
354	99.31	630.15	-29.95	1380.83	0	-174.77	1612.26	2.39	271.37	-20.75	1858.22	0	-242.22	-96.93	-0	-0	-0	903	0	-403	-0	28.58	-409.42	8.69	112.03	0	-154.93	-720.79	-0	-0	-0	300	0	200	-0
