Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
377	-57.23	701.01	-37.97	1300.11	0	-255.73	-733.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-57.07	692.23	-35.88	1300.23	0	-255.93	-1479.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-55.14	685.65	-38.14	1300.67	0	-254.78	-1073.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	-50.8	677.18	-36.85	1300.36	0	-255.4	-1241.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-49.35	669.35	-36.67	1301.52	0	-255.16	-908.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-46.14	667.78	-36.83	1303.62	0	-254.11	-756.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-45.18	658.38	-36.02	1303.47	0	-253.87	-692.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-45.02	653.05	-34.89	1303.84	0	-253.1	-1314.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-40.84	646.78	-34.56	1304.52	0	-253.22	-992.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-39.88	642.07	-33.75	1305.36	0	-253.47	-971.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-36.66	635.49	-35.03	1306.98	0	-252.73	-118.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-36.18	634.24	-32.45	1308.8	0	-252.04	-851.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-35.22	623.27	-32.28	1307.72	0	-252.35	-831.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-32.97	622.64	-30.99	1309.9	0	-251.81	-1218.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-31.84	617	-30.97	1311.45	0	-251.16	-631.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-31.52	615.42	-30.48	1313.32	0	-250.94	-612.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-29.76	607.91	-31.12	1313.14	0	-250.35	-322.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-30.4	602.26	-29.34	1313.37	0	-250.28	-833.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-27.35	598.19	-29.81	1313.87	0	-249.69	-325.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-27.03	595.36	-28.19	1315.83	0	-249.59	-350.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-27.03	586.59	-28.03	1316.19	0	-249.25	-79.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-27.51	589.1	-29	1318.88	0	-248.24	-322.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-24.62	584.4	-29.96	1317.93	0	-248.49	74.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-23.33	579.69	-27.69	1319.65	0	-248.74	-214.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-22.85	581.57	-29.14	1321.8	0	-247.8	215.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-22.05	583.45	-28.64	1324.18	0	-246.85	333.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-21.57	580.32	-28	1324.1	0	-246.64	-5.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-21.09	576.24	-27.83	1324.27	0	-246.35	-38.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-18.68	579.69	-28.15	1326.52	0	-245.66	-73.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-17.07	574.36	-27.17	1326.41	0	-245.65	210.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-16.27	574.68	-28.62	1327.78	0	-245.03	629.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-17.39	577.19	-30.4	1329.55	0	-244.47	492.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-15.3	580.64	-31.53	1331.74	0	-242.7	619.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-12.89	577.5	-30.56	1332.08	0	-243.62	146.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-11.61	577.19	-32	1333.29	0	-242.91	721.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-9.36	583.46	-32.49	1336.61	0	-242.39	746.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-9.36	582.52	-33.93	1337.53	0	-241.35	1142.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-7.27	581.27	-34.89	1337.77	0	-240.6	1388.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-7.43	584.71	-34.25	1339.92	0	-240.39	656.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-5.51	591.61	-35.38	1343.71	0	-239.66	868.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-3.1	589.1	-35.53	1343.22	0	-239.32	1361.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-3.58	595.06	-36.01	1345.12	0	-238.3	1357.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-2.13	591.93	-36.98	1345.66	0	-238.06	1357.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	0.76	602.27	-36.82	1348.74	0	-237.88	1158.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	1.24	601.96	-36.81	1348.8	0	-237.46	1359.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	3.01	607.6	-38.09	1352.05	0	-236.62	1926.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	4.29	611.36	-38.89	1352.89	0	-235.98	2051.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	6.06	614.5	-40.34	1354.22	0	-235.43	2067.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	8.47	616.38	-40.01	1355.69	0	-235.07	1797.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	8.47	622.96	-40.49	1356.97	0	-234.94	2209.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	10.4	630.8	-41.61	1360.46	0	-233.73	2531.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	11.68	636.12	-42.42	1362.46	0	-233.36	2347.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	12.16	635.81	-43.22	1362.72	0	-233.14	2360.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	12.64	650.22	-43.37	1366.51	0	-233.06	2296.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	13.93	649.6	-42.24	1367.05	0	-232.08	2239.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	14.89	652.42	-43.99	1369.35	0	-232.02	3085.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	15.21	660.57	-45.28	1371.44	0	-230.5	2869.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	16.5	668.1	-45.77	1373.42	0	-230.11	2672.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	17.78	669.03	-45.76	1374.73	0	-230.13	2571.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	19.87	684.7	-46.24	1378.06	0	-229.65	2682.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	19.07	683.45	-47.36	1379.6	0	-229.56	3102.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	18.9	690.03	-48	1381.25	0	-228.86	2861.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	21.31	700.07	-50.26	1382.48	0	-227.78	3022.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	22.44	705.07	-49.44	1384.33	0	-228.82	2742.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	24.2	716.04	-50.88	1386.4	0	-228.58	3277.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	25.17	720.12	-50.72	1387.4	0	-227.53	3327.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	24.36	727.95	-52.82	1388.53	0	-227.77	3050.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	26.61	738.61	-54.27	1390.37	0	-226.99	3084.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	28.06	745.5	-53.62	1392.2	0	-227.33	2911.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	30.63	753.33	-55.07	1392.97	0	-227.42	3053.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	31.43	757.72	-56.51	1394.33	0	-226.77	3473.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	33.68	773.08	-59.11	1395.8	0	-226.6	3012.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	37.38	773.4	-62.19	1395.67	0	-226.64	2543.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	41.55	786.87	-63.33	1397.41	0	-227.12	2167.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	43.96	790.32	-62.51	1397	0	-227.2	2618.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	45.89	803.79	-63.47	1399.02	0	-226.89	2666.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	47.66	811.63	-63.64	1398.84	0	-227.55	2305.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	48.78	815.7	-61.86	1399.05	0	-227.83	2441.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	53.44	827.6	-60.23	1400.71	0	-227.83	2872.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	56.5	832.61	-59.42	1401.07	0	-228.54	2908.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	59.39	836.06	-59.09	1400.39	0	-228.46	3396.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	62.44	845.77	-57.15	1401.85	0	-228.81	3178.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	66.3	848.9	-57.31	1400.98	0	-229.79	3545.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	70.64	853.29	-52.94	1402.2	0	-229.49	3534.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	75.46	856.42	-54.22	1402.41	0	-230.17	4028.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	74.82	861.12	-53.09	1403.16	0	-230.35	4119.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	79.32	865.5	-53.25	1403.64	0	-230.22	4050.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	82.85	863.62	-51.16	1403.32	0	-231.04	3753.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	88.64	867.69	-52.45	1403.91	0	-230.93	4303.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	90.57	865.81	-50.67	1404.08	0	-231.59	4248.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	94.42	866.12	-53.26	1404.41	0	-231.16	4406.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	97.48	865.49	-52.13	1404.94	0	-231.38	4295.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	100.21	861.73	-53.28	1404.65	0	-231.65	3962.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	104.71	860.16	-53.11	1405.08	0	-231.91	4215.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	107.92	856.71	-55.06	1405.22	0	-232.27	4017.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	110.82	850.44	-55.23	1406.11	0	-231.88	4134.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	112.91	841.04	-54.92	1405.71	0	-231.92	3526.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	116.12	835.4	-56.54	1405.97	0	-232.21	3695.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	121.26	825.37	-54.13	1405.97	0	-232.33	3242.28	-1.92	17.84	-0.95	1875.79	0	-333.97	-360.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	123.51	820.04	-56.87	1407.21	0	-232.27	3816.9	-2.72	66.05	-2.06	1880.54	0	-340.39	-885.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	128.98	805.3	-55.26	1407.36	0	-232.29	3723.42	-4.95	201.6	-11.94	1890.49	0	-343.7	-409.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
478	129.3	791.51	-55.6	1406.93	0	-232.54	3382.36	2.73	342.78	-26.75	1892.27	0	-342.5	-299.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	131.55	783.99	-56.25	1407.24	0	-232.48	3165.24	6.89	345.28	-36.81	1894.77	0	-340.93	78.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	132.67	767.69	-53.52	1406.68	0	-232.74	2891.43	-1.75	303.33	-37.15	1895.56	0	-340.74	16.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	137.5	755.46	-52.71	1407.46	0	-233.02	2985.81	-10.06	289.24	-34.6	1896.55	0	-340.93	-71.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	137.18	736.02	-50.62	1407.73	0	-233.17	3067.19	-20.77	312.41	-33.65	1899.44	0	-339.69	-499.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	138.14	717.53	-50.79	1408.85	0	-233.6	3004.22	-33.23	340.59	-32.54	1901.42	0	-341.9	-471.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	141.2	695.59	-49.19	1407.99	0	-233.05	2913.97	-47.94	360.62	-31.28	1902.67	0	-342.98	-399.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	140.88	673.64	-47.1	1408.86	0	-233.77	2587.13	-64.08	375.02	-29.7	1905.52	0	-342.61	-202.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	141.04	655.47	-43.07	1408.67	0	-233.19	1988.14	-80.06	387.23	-26.35	1909.47	0	-342.55	-472	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	141.2	633.2	-41.29	1408.93	0	-234.06	2500.51	-92.36	397.25	-23.17	1908.92	0	-343.37	-594.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	140.4	614.08	-39.04	1410.64	0	-233.93	2488.98	-97.16	404.45	-20.62	1909.91	0	-343.45	-911.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	140.72	580.54	-35.18	1408.51	0	-234.7	2186.51	-90.76	411.34	-19.5	1910.34	0	-344.43	-597	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	138.96	557.97	-34.05	1410.27	0	-233.86	2399.03	-79.09	418.86	-15.34	1910.76	0	-345.54	-667.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	135.42	525.37	-29.7	1409.02	0	-234.53	1881.43	-68.06	445.16	-11.02	1913.82	0	-347.28	-553.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	134.78	498.73	-27.77	1409.69	0	-234.45	2160.32	-65.5	495.57	-4.31	1919.91	0	-348.4	-521.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	130.45	465.81	-22.45	1407.42	0	-235.25	1914.8	-75.09	517.49	-0.96	1921.71	0	-348.32	-339.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	126.43	438.23	-19.7	1410.51	0	-235.27	2089.24	-91.23	509.04	-2.09	1922.37	0	-348.7	-489.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	119.84	395.28	-15.68	1407.75	0	-236.11	1792.86	-106.9	493.08	-1.79	1922.54	0	-349.66	-616.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	112.46	362.68	-13.1	1408.67	0	-236.26	1726.35	-116.64	488.7	5.86	1927.86	0	-350.38	-709.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	101.53	325.38	-10.21	1408.04	0	-236.31	1478.68	-120.64	491.21	13.2	1931.46	0	-351.2	-707.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	92.05	288.08	-6.02	1407.93	0	-236.15	850.81	-118.08	509.37	7.92	1936.07	0	-350.69	2122.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	83.05	245.44	-3.28	1408.56	0	-238.03	766.7	-119.51	520.34	21.02	1933.45	0	-352.51	-64.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	69.88	211.28	-0.86	1409.7	0	-237.64	743.91	-122.07	541.32	21.82	1934.82	0	-352.12	148.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	56.22	171.15	-1.99	1410.41	0	-239.51	1239.54	-125.43	558.54	23.42	1935.09	0	-352.3	-51.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	45.3	133.54	-1.03	1413.38	0	-239.34	1020.03	-128.46	574.51	23.41	1936.29	0	-353.05	597.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
