Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.79	451.23	-2.1	1110.79	0	-306.69	-217.72	95.77	276.93	6.58	559.78	0	-159.12	464.73	-0	-0	-0	300	0	200	-0
263	0.16	16.29	1.31	1275.85	0	-328.41	784.22	-0	-0	-0	2109	0	-203	-0	-57.49	459.64	-0.54	1111.6	0	-307.22	-32.2	89.46	249.24	8.76	561.42	0	-159.23	453.91	0	0	0	300	0	200	0
264	-1.12	35.41	2.92	1325.74	0	-306.29	513.81	-0	-0	-0	2109	0	-203	-0	-51.24	474.58	1.97	1111.96	0	-307.5	66.02	84.37	226.43	9.57	563.44	0	-160.54	225.42	-0	-0	-0	300	0	200	-0
265	-2.41	39.47	3.73	1287.2	0	-350.91	505.7	-0	-0	-0	2109	0	-203	-0	-51.65	508.51	7.13	1112.6	0	-308.23	-20.95	78.8	201.99	10.45	562.81	0	-161.35	145.85	-0	-0	-0	300	0	200	-0
266	-2.57	52.31	5.19	1301.24	0	-341.28	558.76	-0	-0	-0	2109	0	-203	-0	-58.3	533.49	12.08	1112.87	0	-308.53	176.95	71.27	171.86	11.13	562.27	0	-161.75	84.74	-0	-0	-0	300	0	200	-0
267	-4.17	62.65	6.82	1296.79	0	-347.84	823.58	-0	-0	-0	2109	0	-203	-0	-67.6	548.42	13.57	1113.54	0	-308.62	-1.66	66.25	145.52	11.4	564.62	0	-161.77	87.98	-0	-0	-0	300	0	200	-0
268	-4.81	69.22	7.96	1295.41	0	-352.31	1073.05	-0	-0	-0	2109	0	-203	-0	-81.52	556.03	12.83	1114.26	0	-308.37	-12.62	57.01	122.99	13.64	565.21	0	-163.64	175.93	-0	-0	-0	300	0	200	-0
269	-4.81	75.49	8.28	1294.63	0	-355.66	1175.77	-0	-0	-0	2109	0	-203	-0	-91.36	559.28	12.15	1113.94	0	-308.65	16.65	45.88	95.57	13.85	566.84	0	-162.16	22.79	-0	-0	-0	300	0	200	-0
270	-7.06	83.63	10.39	1291.46	0	-351.27	819.21	-0	-0	-0	2109	0	-203	-0	-97.94	556.57	12.22	1114.55	0	-308.39	12.9	37.53	74.93	14.19	571.3	0	-162.69	108.31	0	0	0	300	0	200	0
271	-6.9	90.84	11.03	1287.17	0	-356.98	470.87	-0	-0	-0	2109	0	-203	-0	-101.27	555.21	13.64	1115.81	0	-308.16	99.13	29.39	53.76	13.98	577.6	0	-161.44	203.34	-0	-0	-0	300	0	200	-0
272	-7.22	102.12	12.17	1287.86	0	-352.69	375.16	-0	-0	-0	2109	0	-203	-0	-101	558.47	15.75	1116.06	0	-307.92	92.04	18.94	36.11	12.22	577.3	0	-163.28	103.16	-0	-0	-0	300	0	200	-0
273	-5.3	107.44	11.36	1282.62	0	-360.7	885.09	-0	-0	-0	2109	0	-203	-0	-98.82	565.8	18.6	1116.61	0	-308.1	102.34	10.66	24.71	9.23	589.17	0	-161.69	86.23	-0	-0	-0	300	0	200	-0
274	-6.1	119.66	12.32	1292.02	0	-350.79	559	-0	-0	-0	2109	0	-203	-0	-95.77	582.36	21.52	1115.75	0	-308.62	289.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-4.97	124.98	9.42	1293.05	0	-350.73	1501.97	-0	-0	-0	2109	0	-203	-0	-92.65	591.86	22.53	1116.24	0	-308.67	125.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-4.81	126.23	9.09	1288.28	0	-355.95	1390.98	-0	-0	-0	2109	0	-203	-0	-91.15	598.38	23.28	1116.44	0	-308.59	247.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-5.94	132.5	9.41	1285.87	0	-354.84	985.18	-0	-0	-0	2109	0	-203	-0	-90.48	603.27	23.62	1116.44	0	-308.6	320.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-7.22	141.9	8.44	1287.65	0	-350.94	981.03	-0	-0	-0	2109	0	-203	-0	-90.48	604.62	23.69	1116.83	0	-308.45	252.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-6.74	148.79	9.73	1289.49	0	-351.76	662.16	-0	-0	-0	2109	0	-203	-0	-90.75	606.79	24.3	1116.7	0	-308.6	294.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-7.22	156	11.51	1293.32	0	-347.95	613.21	-0	-0	-0	2109	0	-203	-0	-89.93	608.97	25.52	1117.03	0	-308.42	378.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-5.61	159.13	10.38	1291.69	0	-353.01	1072.48	-0	-0	-0	2109	0	-203	-0	-88.78	612.22	26.88	1116.68	0	-308.63	378.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-5.61	164.77	9.57	1290.66	0	-350.39	1281.57	-0	-0	-0	2109	0	-203	-0	-87.22	613.58	27.69	1116.52	0	-308.86	356.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-4.97	169.47	9.08	1289.05	0	-350.21	1087.72	-0	-0	-0	2109	0	-203	-0	-85.05	611.95	29.05	1117.18	0	-308.68	460.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-6.9	177.3	7.78	1292.1	0	-348.93	857.82	-0	-0	-0	2109	0	-203	-0	-82.94	611.41	29.46	1116.85	0	-308.91	258.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-6.26	180.44	8.58	1291.13	0	-348.69	458.67	-0	-0	-0	2109	0	-203	-0	-81.18	608.15	30.75	1117.72	0	-308.95	390.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-6.74	183.25	8.27	1290.54	0	-351.25	749.89	-0	-0	-0	2109	0	-203	-0	-79.82	603.81	31.09	1117.85	0	-308.85	318.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-6.9	186.39	6.97	1288.75	0	-351.11	1100.88	-0	-0	-0	2109	0	-203	-0	-79.41	601.36	31.77	1117.37	0	-309.17	474.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-7.38	194.22	6.66	1295.13	0	-348.12	1439.83	-0	-0	-0	2109	0	-203	-0	-79.34	596.48	31.83	1117.44	0	-309.4	471.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-8.83	197.98	7.94	1289.29	0	-347.33	746.3	-0	-0	-0	2109	0	-203	-0	-78.73	589.15	31.36	1117.53	0	-309.64	326.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-9.79	201.74	7.13	1288.75	0	-349.68	208.17	-0	-0	-0	2109	0	-203	-0	-78.12	581.27	31.29	1118.11	0	-309.4	364.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-7.54	206.75	6.32	1289.08	0	-348.86	778.8	-0	-0	-0	2109	0	-203	-0	-77.04	574.76	31.7	1118.66	0	-309.39	484.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-7.22	212.07	7.29	1290.17	0	-350.12	872.62	-0	-0	-0	2109	0	-203	-0	-75.27	567.7	31.77	1118.81	0	-309.61	453.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-7.54	214.26	7.3	1289.09	0	-351.6	934.64	-0	-0	-0	2109	0	-203	-0	-74.05	560.1	31.97	1118.81	0	-309.57	561.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-8.35	221.47	7.94	1292.86	0	-349.51	896.91	-0	-0	-0	2109	0	-203	-0	-72.49	554.67	31.56	1118.48	0	-309.88	427.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	-7.22	226.17	6.81	1291.16	0	-348.2	1055.31	-0	-0	-0	2109	0	-203	-0	-70.86	545.17	31.97	1118.75	0	-309.93	502.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-9.95	233.06	7.94	1291.56	0	-347.87	436.26	-0	-0	-0	2109	0	-203	-0	-69.44	536.75	31.49	1119.61	0	-309.75	391.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-8.19	234.63	8.26	1287.75	0	-351.81	463.32	-0	-0	-0	2109	0	-203	-0	-67.6	529.69	31.77	1119.58	0	-309.91	450.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-6.9	241.21	8.42	1287.98	0	-351.62	796.45	-0	-0	-0	2109	0	-203	-0	-65.7	518.83	31.63	1120.72	0	-309.8	431.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-8.35	249.35	9.56	1292.32	0	-348.05	625.84	-0	-0	-0	2109	0	-203	-0	-64.55	512.31	31.77	1120.87	0	-310.15	477.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-8.34	254.68	7.94	1292.6	0	-349.01	1156.17	-0	-0	-0	2109	0	-203	-0	-63.39	507.16	31.56	1119.5	0	-310.86	471.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-8.34	255.93	7.46	1287.28	0	-350.15	1139.14	-0	-0	-0	2109	0	-203	-0	-61.97	494.94	31.22	1120.91	0	-310.32	581.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-9.31	266.27	7.62	1291.13	0	-347.37	895.35	-0	-0	-0	2109	0	-203	-0	-60.82	488.15	30.48	1120.47	0	-310.53	501	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-8.51	271.91	7.62	1290.2	0	-347.97	941.31	-0	-0	-0	2109	0	-203	-0	-59.32	479.46	30	1120.76	0	-310.66	468.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-9.15	276.92	9.56	1290.37	0	-348.55	582.54	-0	-0	-0	2109	0	-203	-0	-57.56	468.87	29.73	1121.35	0	-310.81	469.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-8.83	280.99	9.56	1289.32	0	-348.98	1039.6	-0	-0	-0	2109	0	-203	-0	-56.34	460.46	29.53	1121.63	0	-310.8	482.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-9.95	288.2	8.43	1291.28	0	-347.73	1237.87	-0	-0	-0	2109	0	-203	-0	-55.66	451.5	29.19	1121.78	0	-310.9	505.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-8.34	293.53	8.42	1289.26	0	-348.31	1050.51	-0	-0	-0	2109	0	-203	-0	-53.55	439.82	28.98	1122.7	0	-310.87	502.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-9.31	301.04	10.53	1288.68	0	-348.85	684.48	-0	-0	-0	2109	0	-203	-0	-51.99	428.96	29.19	1123.5	0	-310.53	527.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-9.31	306.37	10.53	1288.99	0	-349.13	800.35	-0	-0	-0	2109	0	-203	-0	-50.91	421.09	29.19	1122.87	0	-311.29	476.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-10.11	315.45	11.35	1292.92	0	-348.74	1096.99	-0	-0	-0	2109	0	-203	-0	-49.62	409.96	29.86	1123.19	0	-311.66	583.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-11.4	317.64	12	1288.49	0	-349.88	976.15	-0	-0	-0	2109	0	-203	-0	-48.87	397.47	29.73	1124.14	0	-311.43	571.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-12.36	326.11	12.16	1288.41	0	-348.47	784.05	-0	-0	-0	2109	0	-203	-0	-48.39	386.61	29.12	1124.25	0	-311.39	478.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-12.36	333.62	13.29	1289.56	0	-349.31	781.83	-0	-0	-0	2109	0	-203	-0	-47.58	371.41	29.25	1125.07	0	-311.72	511.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-13.16	341.45	14.42	1288.72	0	-348.77	467.39	-0	-0	-0	2109	0	-203	-0	-46.36	358.92	29.05	1125.95	0	-312.01	417.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-13	348.66	15.08	1290.9	0	-348.15	924.93	-0	-0	-0	2109	0	-203	-0	-45.88	349.69	29.12	1125.29	0	-312.36	520.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-12.68	355.23	14.76	1291.22	0	-349	1420.18	-0	-0	-0	2109	0	-203	-0	-44.53	336.11	28.64	1126.1	0	-312.72	564.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-14.13	364.32	14.28	1292.77	0	-347.38	1550.24	-0	-0	-0	2109	0	-203	-0	-44.25	324.17	27.42	1127.3	0	-312.59	478.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-14.93	369.33	14.93	1291.15	0	-347.78	1144.94	-0	-0	-0	2109	0	-203	-0	-43.37	314.12	26.67	1127.76	0	-312.82	471.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-14.45	379.04	15.25	1291.92	0	-347.3	1312.11	-0	-0	-0	2109	0	-203	-0	-42.22	300.82	25.45	1129.54	0	-312.68	476.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-14.77	385.31	17.35	1291.79	0	-347.82	1007.86	-0	-0	-0	2109	0	-203	-0	-41	292.13	24.57	1129	0	-312.78	433.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-14.61	390.63	15.75	1292.64	0	-348.64	1665.59	-0	-0	-0	2109	0	-203	-0	-40.32	284.53	23.82	1128.79	0	-313.18	498.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-16.05	394.39	17.36	1290.37	0	-348.77	1102.99	-0	-0	-0	2109	0	-203	-0	-39.43	273.13	22.13	1129.99	0	-313.17	441.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-16.38	402.23	16.23	1289.39	0	-347.66	1075.88	-0	-0	-0	2109	0	-203	-0	-38.15	264.17	20.63	1130.95	0	-313.41	330.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-15.73	411	17.36	1291.04	0	-347.37	1119.04	-0	-0	-0	2109	0	-203	-0	-37.13	256.29	19.89	1131.22	0	-313.4	404.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-15.25	418.2	17.52	1291.95	0	-346.93	1228.21	-0	-0	-0	2109	0	-203	-0	-35.77	246.79	18.53	1131.18	0	-313.02	364.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-15.89	421.96	17.05	1290.82	0	-347.66	1393.84	-0	-0	-0	2109	0	-203	-0	-34.89	239.46	17.65	1132.98	0	-313.09	399.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-16.86	429.17	15.75	1291.26	0	-346.87	1705.86	-0	-0	-0	2109	0	-203	-0	-34.68	233.22	16.9	1132.28	0	-313.88	454.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-18.62	437.94	18.01	1292.5	0	-345.8	1184.24	-0	-0	-0	2109	0	-203	-0	-33.26	224.8	15.48	1132.03	0	-313.79	270.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-17.18	442.95	18.5	1291.39	0	-347.01	1182.18	-0	-0	-0	2109	0	-203	-0	-32.31	218.28	14.73	1132.3	0	-314.16	210.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-17.18	450.78	19.31	1291.93	0	-347.01	1013.71	-0	-0	-0	2109	0	-203	-0	-31.36	211.22	14.53	1134.28	0	-314.46	239.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-16.7	457.36	19.32	1293.55	0	-347	1609.38	-0	-0	-0	2109	0	-203	-0	-30.14	203.08	14.39	1134.59	0	-314.1	300.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-18.14	464.57	19.48	1293.05	0	-346.28	1614.53	-0	-0	-0	2109	0	-203	-0	-29.66	196.84	13.78	1133.6	0	-314.5	314.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-18.14	471.77	18.99	1293.25	0	-345.66	1455.99	-0	-0	-0	2109	0	-203	-0	-29.12	189.23	13.24	1135.21	0	-315.17	308.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-18.78	478.04	21.09	1293.61	0	-345.78	1034.34	-0	-0	-0	2109	0	-203	-0	-27.69	179.46	12.49	1137.4	0	-314.7	156.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-17.98	487.12	20.44	1293.67	0	-345.73	1371.43	-0	-0	-0	2109	0	-203	-0	-26.95	173.76	12.49	1135.65	0	-315.69	222.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-18.14	493.7	21.74	1295.08	0	-345.61	1307.61	-0	-0	-0	2109	0	-203	-0	-26.13	167.24	12.42	1136.63	0	-316	272.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-17.66	497.14	20.45	1293.69	0	-346.33	1844.01	-0	-0	-0	2109	0	-203	-0	-25.38	158.55	11.74	1137.78	0	-315.32	264.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-19.43	501.85	21.58	1292.64	0	-346.3	1432.66	-0	-0	-0	2109	0	-203	-0	-24.71	151.5	11.4	1139.07	0	-315.69	287.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-20.23	509.68	21.1	1293.02	0	-345.55	1237.72	-0	-0	-0	2109	0	-203	-0	-23.96	145.52	10.18	1137.19	0	-317.04	70.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-20.07	516.57	20.61	1292.23	0	-345.88	1211.94	-0	-0	-0	2109	0	-203	-0	-22.94	134.12	10.11	1142.71	0	-314.87	262.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-19.11	522.21	22.55	1292.47	0	-346.32	1204.49	-0	-0	-0	2109	0	-203	-0	-21.99	128.96	9.64	1142.67	0	-315.94	218.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-19.43	530.67	20.78	1294.31	0	-345.25	1780.58	-0	-0	-0	2109	0	-203	-0	-21.31	125.16	9.23	1139.59	0	-317.16	262.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-19.75	532.23	21.59	1292.43	0	-346.67	1682.74	-0	-0	-0	2109	0	-203	-0	-20.77	117.02	8.55	1141.33	0	-317.43	234.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-21.35	541.95	22.23	1293.46	0	-345.36	967.32	-0	-0	-0	2109	0	-203	-0	-19.48	111.04	7.74	1141.1	0	-317.3	169.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-20.55	547.58	21.9	1293.66	0	-345.57	912.17	-0	-0	-0	2109	0	-203	-0	-18.6	105.34	6.92	1142.86	0	-317.37	106.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-20.07	553.54	22.71	1292.7	0	-345.8	771.23	-0	-0	-0	2109	0	-203	-0	-17.99	96.65	6.24	1147.16	0	-317.1	173.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-20.07	560.43	21.42	1293.75	0	-345.63	1122.52	-0	-0	-0	2109	0	-203	-0	-17.04	93.39	5.7	1143.56	0	-320.74	142.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-20.55	567.95	21.42	1294.1	0	-345.33	1125.47	-0	-0	-0	2109	0	-203	-0	-16.76	89.32	5.43	1142.64	0	-320.85	197.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-21.52	572.65	20.77	1292.58	0	-345.33	912.85	-0	-0	-0	2109	0	-203	-0	-15.95	82.81	4.41	1144.68	0	-321.05	73.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-21.68	582.36	21.25	1293.87	0	-344.01	714.48	-0	-0	-0	2109	0	-203	-0	-15.07	78.46	3.6	1142.24	0	-320.56	16.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-20.55	588.62	20.77	1293.87	0	-345.11	965.75	-0	-0	-0	2109	0	-203	-0	-14.19	71.95	3.33	1150.29	0	-319.8	73.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-19.75	596.14	21.58	1294.51	0	-344.39	847.73	-0	-0	-0	2109	0	-203	-0	-13.03	65.7	2.99	1153.64	0	-318.61	136.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-19.59	604.91	21.42	1296.35	0	-344.21	1281.26	-0	-0	-0	2109	0	-203	-0	-12.49	63.26	2.65	1148.28	0	-322.55	88.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-19.75	610.55	21.25	1296.22	0	-344.15	1110.89	-0	-0	-0	2109	0	-203	-0	-11.74	59.46	2.44	1147.72	0	-322.74	73.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-19.59	614.31	22.22	1294.66	0	-344.32	630.23	-0	-0	-0	2109	0	-203	-0	-10.93	53.76	1.76	1146.48	0	-322.95	-10.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-19.43	622.14	22.05	1294.61	0	-344.42	401.14	-0	-0	-0	2109	0	-203	-0	-10.32	48.6	1.22	1150.19	0	-324.39	-47.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-18.95	629.97	23.02	1295.39	0	-344.2	332.56	-0	-0	-0	2109	0	-203	-0	-9.5	43.98	1.29	1158.57	0	-325.23	-27.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-16.37	637.81	23.19	1295.51	0	-343.69	769.56	-0	-0	-0	2109	0	-203	-0	-8.96	40.45	1.29	1153.93	0	-329.36	52.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-16.37	643.45	22.38	1296	0	-343.93	1003.62	-0	-0	-0	2109	0	-203	-0	-7.53	36.65	1.29	1152.11	0	-331.5	10.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-17.98	647.52	23.34	1295.55	0	-343.49	495.06	-0	-0	-0	2109	0	-203	-0	-7.4	32.58	1.02	1154.04	0	-329.76	52.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-16.86	651.59	23.34	1295.32	0	-343.94	389.56	-0	-0	-0	2109	0	-203	-0	-6.79	28.51	0.48	1154.58	0	-331.4	-70.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-15.25	658.8	22.85	1295.93	0	-343.52	667.43	-0	-0	-0	2109	0	-203	-0	-6.11	23.35	0.54	1179.45	0	-322.66	59.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-13.96	664.75	23.99	1296.3	0	-343.93	672.82	-0	-0	-0	2109	0	-203	-0	-5.23	20.91	0.54	1184.71	0	-329.11	25.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-11.55	673.21	24.47	1297.15	0	-343.41	1092.73	-0	-0	-0	2109	0	-203	-0	-4.62	19.55	0.75	1169	0	-337.38	68.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-10.59	676.65	23.99	1296.53	0	-343.79	1252.08	-0	-0	-0	2109	0	-203	-0	-4.48	17.38	0.54	1162.56	0	-336.32	48.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-10.27	684.49	24.14	1296.84	0	-342.77	761.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-9.14	683.86	25.75	1294.89	0	-344.65	342.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-7.38	692.94	25.1	1295.34	0	-343.87	417.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-5.29	697.96	26.39	1295.92	0	-343.85	463.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-3.36	703.9	26.87	1296.49	0	-344.18	538.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-0.63	707.04	25.74	1296.37	0	-344.27	1041.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	0.66	716.44	26.86	1297.28	0	-343.6	709.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	3.23	718.32	27.82	1295.38	0	-344	176.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	5	724.89	28.95	1296.28	0	-343.94	9.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	9.17	728.97	28.14	1295.58	0	-344.4	860.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	10.78	733.98	29.76	1296.1	0	-344.35	867.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	12.71	742.13	29.59	1297.18	0	-343.42	943.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	15.28	745.88	30.7	1296.88	0	-343.85	495.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	19.3	750.27	30.7	1296.02	0	-343.93	632.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	22.35	759.04	32.8	1297.48	0	-343.75	488.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
