Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-16.44	462.74	-17.41	1493.53	0	-249.15	997.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-17.41	455.23	-17.91	1494.6	0	-248.31	585.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-15.16	452.4	-16.77	1497.4	0	-248.72	642.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-17.08	460.55	-18.73	1496.53	0	-248.11	207.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-12.75	450.2	-18.4	1499.14	0	-249.2	577.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-13.87	453.65	-20.02	1500.59	0	-246.95	401.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-12.26	448.95	-18.24	1501.68	0	-247.3	613.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-12.26	453.97	-18.74	1505.04	0	-245.04	44.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-10.01	449.88	-19.55	1507.09	0	-246.93	-145.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-8.4	448.95	-20.84	1506	0	-246.24	452.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-7.44	449.25	-20.03	1509.59	0	-247.55	395.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-6.47	451.76	-19.88	1509.95	0	-245.95	111.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-6.31	451.45	-18.91	1510.94	0	-245.29	64.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-5.19	460.85	-22.95	1513.4	0	-245.01	366.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-1.81	459.28	-19.24	1512	0	-245.01	360.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-2.94	467.73	-21.67	1515.93	0	-244.74	57.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-1.17	473.68	-20.37	1517.17	0	-244.79	435.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-1.81	478.39	-22.95	1515.56	0	-242.83	585.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	2.05	485.28	-22.47	1516.32	0	-244.7	646.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	2.69	485.58	-24.09	1520.37	0	-244.13	555.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	6.06	490.91	-22.97	1518.12	0	-244.26	506.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	7.67	501.56	-24.73	1520.76	0	-243.7	1129.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	9.6	509.4	-24.26	1520.84	0	-242.37	395.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	8.64	514.09	-26.84	1523.66	0	-243.93	679.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	10.73	522.23	-25.4	1523.09	0	-243.87	418.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	11.37	530.06	-27.65	1526.56	0	-243.12	982.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	13.94	536.64	-27.18	1524.55	0	-243.07	447.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	12.98	549.8	-27.81	1526.75	0	-242.3	1059.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	15.39	556.06	-26.86	1527.62	0	-241.5	565.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	16.83	562.64	-30.89	1528.72	0	-242.26	739.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	18.76	568.89	-29.93	1530.17	0	-242.94	433.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	18.92	586.13	-32.03	1530.43	0	-241.48	737.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	21.01	587.99	-31.39	1531.37	0	-243.74	71.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	20.21	604.3	-32.84	1531.45	0	-241.75	666.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	23.58	609.3	-34.62	1533.77	0	-242.31	90.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	24.39	625.28	-35.75	1533.82	0	-242.05	570.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	25.35	632.48	-34.63	1534.66	0	-241.94	-3.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	27.28	645.33	-38.83	1535.49	0	-241.41	156.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	31.3	657.54	-37.86	1534.18	0	-241.94	181.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	32.43	666.31	-36.26	1535.59	0	-241.65	-40.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	35	676.64	-37.56	1536.52	0	-242.09	-515.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	38.05	684.16	-36.75	1537.31	0	-241.71	178.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	41.1	700.44	-34.01	1536.96	0	-242.23	-70.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	43.19	707.65	-36.1	1537.41	0	-242.56	547.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	48.01	710.79	-34.98	1535.48	0	-242.2	252.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	50.91	721.74	-35.47	1536.18	0	-243.04	490.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	54.6	733.02	-34.51	1536.12	0	-242.57	121.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	56.21	739.28	-36.92	1536.65	0	-242.9	580.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	58.46	743.66	-34.35	1537.79	0	-243.2	110.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	62.96	757.45	-35.48	1537	0	-242.94	517.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	66.82	760.58	-34.84	1537.77	0	-243.42	362.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	69.39	770.28	-36.13	1538.1	0	-243.73	690.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	71.32	774.04	-36.48	1539.03	0	-243.74	-384.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	74.21	782.5	-35.49	1538.13	0	-243.29	603.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	76.46	778.74	-38.09	1539.87	0	-243.26	-427.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	80.32	778.74	-34.05	1540.11	0	-243.49	453.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	82.73	784.38	-36.81	1539.53	0	-243.17	-131.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	85.3	784.68	-37.13	1540.24	0	-244.09	39.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	88.19	783.13	-38.76	1539.6	0	-243.07	-622.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	93.82	781.87	-38.59	1540.16	0	-243.9	-233	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	95.1	781.56	-40.04	1539.53	0	-243.37	-209.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	98.8	779.06	-38.75	1540.19	0	-243.33	76.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	101.69	770.6	-41.5	1541.48	0	-242.53	-663.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	106.35	765.59	-38.27	1540.86	0	-242.88	-61.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	108.92	762.78	-39.41	1540.24	0	-242.56	-674.51	-8.15	74.52	0.14	2016.47	0	-350.11	142.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	111.01	749.31	-39.57	1540.58	0	-242.33	-519.01	-12.31	178.49	-2.74	2013.19	0	-353.59	-56.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	113.74	745.24	-38.28	1540.36	0	-241.6	-858.82	-1.61	212.3	-10.72	2014.96	0	-350.17	309.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	116.47	737.73	-37.96	1540.21	0	-241.37	-550.66	-0.49	211.99	-17.27	2016.54	0	-348.5	-225.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	117.76	717.99	-35.39	1541.15	0	-241.68	-1116.73	0.63	204.16	-24.78	2019.08	0	-347.94	328.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	122.25	705.15	-36.52	1541.3	0	-241.66	-1215.88	-0.17	207.6	-28.78	2017.67	0	-348.09	268.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	125.31	689.17	-36.04	1541.16	0	-241.82	-1583.95	-1.29	218.56	-29.9	2024.02	0	-349.83	413.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	126.59	679.46	-34.75	1541.66	0	-241.68	-1547.91	-5.92	234.54	-28.94	2023.26	0	-349.4	321.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	127.72	652.84	-33.95	1541.57	0	-241.18	-1895.66	-11.36	249.25	-28.32	2031.05	0	-351.64	862.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	127.4	641.56	-30.71	1543.15	0	-241.38	-1309.71	-21.11	257.72	-21.93	2031.56	0	-353	503.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	128.04	621.2	-31.03	1542.31	0	-241.64	-1418.22	-29.1	263.36	-15.07	2035.1	0	-354.25	797.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	126.91	601.78	-26.84	1542.56	0	-242.06	-1290.6	-38.36	264.3	-11.24	2038.18	0	-354.29	391	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	126.75	578.6	-26.84	1543.37	0	-240.64	-1827.33	-43.64	258.67	-11.41	2041.95	0	-355.59	489.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	129	562.63	-25.87	1542.73	0	-241.03	-1033.02	-45.08	253.66	-10.6	2044.31	0	-352.82	111.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	128.68	539.14	-25.56	1541.87	0	-240.64	-1822.62	-41.4	242.39	-9.17	2046.67	0	-353.62	539.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	129	515.64	-23.94	1542.94	0	-240.83	-1558.56	-35.97	230.18	-6.6	2047.48	0	-355.03	-9.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	126.43	491.21	-22.5	1543	0	-241.05	-1686.12	-30.05	220.16	-4.52	2047.11	0	-356.71	238.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	127.4	471.79	-20.09	1540.91	0	-240.78	-1724.29	-26.38	214.52	-2.59	2046.89	0	-353.32	-178.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	126.92	437.96	-20.09	1542.14	0	-241.13	-1278.54	-23.02	206.69	-1.63	2047.43	0	-354.97	-9.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	121.45	414.15	-18.33	1542.38	0	-241.68	-1652.21	-24.14	205.75	-0.83	2049.02	0	-353.1	-172.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	121.14	388.16	-19.46	1543.34	0	-239.67	-1473.5	-25.1	205.13	-0.67	2053.5	0	-356.82	198.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	117.44	355.26	-14.45	1543.66	0	-241.24	-800.21	-30.85	215.16	-0.2	2056.55	0	-355.83	51.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	110.85	322.06	-13.82	1544.25	0	-239.97	-979.18	-35.96	228.31	2.35	2059.61	0	-356.04	413.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	104.43	296.37	-9.79	1543.15	0	-240.25	-1013.35	-45.07	248.36	2.66	2063.86	0	-355.73	428.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	94.47	258.79	-11.73	1546.72	0	-238.49	-1321.44	-53.86	275.92	4.25	2067.31	0	-356.54	589.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
470	84.5	229.97	-7.86	1545.95	0	-237.57	-1496.8	-64.89	307.86	5.67	2071.96	0	-355.52	603.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	77.12	191.12	-8.34	1544.37	0	-239.23	-465.53	-74.32	343.89	6.79	2073.99	0	-355.67	353.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	62.65	165.12	-5.12	1545.1	0	-235.14	-1318.06	-85.19	380.53	9.33	2075.51	0	-353.98	117.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	46.43	136.3	-4.95	1547.67	0	-234.73	-823.04	-90.94	417.8	9.97	2076.5	0	-354.55	-215.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	36.46	106.23	-0.76	1544.37	0	-227.7	-803.78	-93.98	451.31	9.96	2077.63	0	-352.71	-49.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	24.58	80.53	-2.7	1566.7	0	-229.3	-385.3	-91.74	480.44	6.77	2077.29	0	-354.19	-237.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	18.15	64.56	-1.24	1566.25	0	-223.68	-225.59	-90.46	507.99	5.65	2077.41	0	-352.31	156.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	10.6	56.72	-1.89	1571.49	0	-225.11	168.7	-89.83	533.99	4.69	2078.19	0	-351.53	291.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	6.42	42.93	1	1581.97	0	-223.73	-14.8	-92.38	552.47	3.41	2079.11	0	-352.05	265.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	4.65	39.49	-2.07	1572.12	0	-216.89	-223.88	-95.42	572.51	6.76	2080.13	0	-351.93	151.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0.16	30.4	0.99	1569.79	0	-214.98	-43.5	-100.37	589.74	10.12	2081.95	0	-351.96	72.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-101.65	604.78	14.11	2082.32	0	-353.03	-133.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-103.57	618.88	17.63	2084.1	0	-352.56	-1.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-0	-0	-0	1506	0	-203	-0	-103.09	636.11	20.83	2085.11	0	-352.7	-176.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-104.53	650.52	22.75	2086.88	0	-352.24	-113.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-105.01	661.8	24.83	2087.99	0	-353.07	-393.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-108.36	674.95	26.26	2089.64	0	-352.83	-347	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-109.8	689.37	28.66	2090.5	0	-352.69	-442.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-111.72	703.14	29.78	2092.69	0	-352.46	-461.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-110.6	716.93	31.06	2093.43	0	-352.85	-623.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-108.04	727.27	33.14	2094.6	0	-352.81	-479.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-104.53	735.11	32.83	2094.9	0	-354.24	-740.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-105.17	749.82	33.79	2096.89	0	-352.17	-655.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-104.05	755.47	34.11	2097.39	0	-352.82	-728.81	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-105	758.92	33.95	2099.77	0	-352.8	-678.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-104.05	761.11	35.23	2100.77	0	-353.22	-811.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-104.84	763.93	35.71	2102.8	0	-352.69	-922.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-102.77	765.82	36.51	2104.09	0	-353.35	-1008.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-100.69	767.7	35.72	2105.7	0	-352.74	-790.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-98.77	769.58	35.4	2106.8	0	-352.97	-1214.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-96.69	764.89	33.81	2108.64	0	-353.36	-1021	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-95.09	763.33	34.29	2109.64	0	-353.68	-1346.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-94.61	764.27	34.61	2111.23	0	-352.64	-1178.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-91.9	757.07	34.29	2112.5	0	-353.84	-1100.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-0	-0	-0	1506	0	-203	-0	-91.26	754.87	34.94	2114.29	0	-352.69	-1052.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-88.06	747.99	35.26	2116.05	0	-353.25	-853.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-87.26	739.53	34.62	2117.45	0	-353.03	-1046.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
