Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.207	2261.94	870.953	1334.04	2273.32	880.807	1079.05	2087.88	935.686	1237.57	2090.47	943.545	1171.77	2185.95	960.294	1026.57	2163.64	948.959	1380.13	2145.24	794.772	1382	2122.58	443.218	1395.4	2080.58	392.481	1403.7	2131.76	352.964	1357.1	1879.04	111.705	1370.21	1843.92	121.202	1316.47	1999.61	39.1547	1332.91	1960.65	36.0011	1396.87	2179.89	804.069	1017.87	2339.48	469.949	1025.49	2350.15	411.82	1019.72	2398.62	407.456	1059.51	2392.31	64.3322	1042.51	2349.46	51.4763	1088.9	2533.15	50.4329	1102.23	2501.2	31.0736	1034.77
24.213	2262.49	870.698	1331.94	2273.23	881.59	1077.16	2088.37	935.944	1237.2	2090.87	943.776	1170.99	2186.5	962.091	1025.27	2166	948.755	1378.24	2146.43	793.471	1380.7	2128.67	442.992	1395.76	2085.94	393.224	1404.33	2136.56	352.307	1358.1	1877	118.325	1371.02	1842.65	129.696	1317.03	1992.56	39.063	1332.31	1954.19	37.5175	1396.67	2179.86	806.542	1016.75	2344.47	472.083	1022.75	2352.79	413.411	1017.14	2400.3	408.258	1057.36	2385.3	64.9856	1040.98	2341.74	51.877	1086.87	2524.62	49.9639	1103.66	2493.94	30.9884	1034.68
24.22	2262.92	870.713	1329.83	2273.38	882.175	1075.13	2088.96	936.235	1236.62	2091.31	943.76	1169.84	2186.74	964.008	1024.37	2167.72	948.803	1376.77	2147.71	792.188	1379.33	2135.69	442.763	1396.46	2092.21	394.12	1405.03	2142.54	351.697	1359.44	1876.18	125.307	1371.04	1842.85	138.579	1317.04	1985.27	38.7047	1331.24	1947.94	39.7492	1396.36	2179.84	808.581	1015.49	2348.64	473.955	1020.03	2354.52	414.537	1014.59	2401.01	408.602	1054.75	2378.66	64.9824	1039.92	2334.11	52.1635	1084.99	2517.3	48.8672	1103.43	2486.71	30.4563	1034.08
24.227	2263.13	870.776	1327.88	2273.53	882.487	1072.97	2089.43	936.565	1235.7	2091.89	943.744	1168.67	2186.83	965.604	1023.48	2169.71	949.228	1374.62	2148.88	791.298	1378.26	2143.29	442.409	1397.34	2099.22	395.099	1406.07	2149.37	351.271	1361.18	1876.55	132.205	1370.37	1844.73	147.287	1316.49	1978.6	38.6326	1330.36	1942.43	42.2823	1395.98	2179.93	810.157	1014.23	2351.33	475.064	1017.91	2355.22	414.84	1012.15	2400.75	408.434	1051.91	2371.45	64.743	1039.05	2326.5	52.3691	1084.3	2510.74	48.1022	1102.35	2479.35	29.942	1033.23
24.233	2263.23	870.885	1326.01	2273.96	882.869	1070.77	2089.62	937.055	1234.47	2092.49	943.728	1167.16	2186.68	968.089	1022.73	2170.62	949.797	1372.81	2149.92	790.495	1376.9	2151.2	442.096	1398.38	2106.8	395.943	1406.87	2156.89	350.779	1362.96	1878.24	139.077	1369.51	1848	155.663	1315.42	1972.55	38.7462	1329.54	1938.2	45.2993	1395.45	2180	811.177	1012.71	2351.74	475.395	1016.1	2354.68	414.455	1010.15	2399.51	407.743	1049.3	2364.34	64.4617	1038.58	2318.76	52.6833	1083.19	2503.94	47.2506	1101.41	2471.64	29.4769	1032.24
24.24	2263.21	870.983	1324.28	2274.71	883.492	1068.67	2089.9	937.583	1232.74	2093.14	944.057	1165.51	2186.85	968.72	1021.9	2170.95	950.595	1370.76	2150.79	789.732	1375.46	2159.35	441.651	1399.27	2114.85	396.577	1407.35	2164.83	350.489	1364.64	1880.57	145.723	1368.66	1852.46	163.496	1313.71	1967.44	39.1842	1328.85	1935.11	48.627	1394.91	2182.09	812.054	1011.08	2349.73	474.711	1014.44	2352.92	413.85	1008.27	2397.6	406.634	1047.15	2357.18	64.0863	1038.44	2311.09	52.8708	1082.79	2496.88	46.4728	1101.1	2464.1	29.1978	1031.73
24.247	2263.11	871.133	1322.78	2275.26	884.013	1066.71	2090.13	937.987	1230.82	2093.66	944.425	1163.81	2186.94	968.876	1020.67	2170.68	951.609	1368.81	2151.44	789.199	1373.72	2167.66	441.088	1399.88	2123.14	397.128	1407.77	2173.39	350.304	1365.55	1884.54	151.802	1366.94	1857.42	170.737	1311.82	1963.75	40.2878	1328.56	1933.6	52.2432	1393.7	2182.93	812.742	1009.56	2345.95	473.555	1012.55	2350.31	412.834	1006.94	2395.11	405.473	1045.82	2349.65	63.8384	1038.94	2303.48	53.0543	1083.09	2490.05	45.6359	1100.55	2456.32	29.1274	1031.37
24.253	2262.92	871.35	1321.48	2276.09	885.174	1065.37	2090.23	938.125	1228.97	2094.08	944.936	1162.04	2187.44	968.639	1019.41	2169.94	952.748	1366.83	2151.92	788.798	1371.67	2175.81	440.578	1400.21	2131.54	397.348	1407.8	2181.06	350.213	1366.43	1887.74	158.242	1365.71	1862.33	177.659	1309.69	1963.01	42.8786	1329.52	1933.25	57.0451	1393.51	2183.91	813.193	1008.06	2341.53	472.18	1010.79	2346.77	412.186	1005.54	2392.18	404.392	1044.86	2342.41	63.6753	1039.75	2295.88	53.0186	1084.06	2483.42	44.7502	1100	2448.49	29.059	1031.25
24.26	2262.66	871.587	1320.35	2276.84	885.759	1064.29	2090.28	937.924	1227.16	2094.29	945.456	1160.4	2188	968.264	1017.67	2168.8	953.556	1364.89	2152.19	788.552	1369.63	2183.85	440.083	1399.99	2139.79	397.401	1407.33	2188.85	350.369	1366.44	1891.33	164.72	1363.84	1867.34	183.989	1307.28	1964.79	46.9999	1330.35	1934.09	63.4157	1394.51	2184.55	813.444	1006.36	2336.93	470.989	1009.3	2342.68	411.17	1004.55	2388.77	403.415	1044.06	2335.01	63.7236	1040.4	2288.14	53.2631	1084.66	2476.55	43.9509	1099.61	2440.62	29.0423	1031.08
24.267	2262.41	871.892	1319.45	2277.49	886.305	1063.55	2090.14	937.604	1225.44	2094.43	946.129	1158.84	2189	967.773	1015.56	2167.53	953.801	1362.95	2152.25	788.467	1367.46	2191.7	440.15	1399.22	2147.73	398.245	1406.93	2196.7	350.826	1365.74	1895.85	170.979	1361.99	1872.79	189.903	1305.42	1967.73	51.614	1330.31	1937.56	69.2264	1393.54	2185.22	813.826	1004.89	2332.66	469.774	1008.64	2338.2	410.493	1004.14	2385.15	402.456	1043.5	2327.3	63.535	1040.91	2280.25	53.4019	1085.38	2469.5	43.117	1099.34	2432.63	29.0324	1031.04
24.273	2262.13	872.358	1318.71	2278.11	886.717	1062.8	2089.8	937.37	1223.71	2094.39	947.069	1157.38	2190.5	967.468	1013.07	2166.02	953.58	1361.21	2152.27	788.301	1365.23	2199.83	440.605	1398.48	2155.22	399.848	1405.84	2204.63	351.719	1364.97	1901.44	176.553	1360.74	1878.73	195.684	1303.91	1971.39	55.9643	1329.67	1941.62	74.3453	1392.59	2185.68	814.314	1003.49	2329.04	469.089	1008.47	2334.52	409.87	1003.98	2381.44	401.628	1043.47	2319.79	63.4957	1041.59	2272.64	53.5365	1085.85	2462.32	42.4105	1099.23	2424.64	28.9363	1031.02
24.28	2261.77	873.012	1318.25	2278.61	887.142	1062.16	2089.5	937.451	1221.84	2094.27	948.117	1155.89	2192.42	967.351	1010.66	2164.15	952.976	1360.07	2152.29	787.972	1363.3	2207.85	442.053	1397.49	2163.16	402.168	1404.58	2212.99	353.28	1364.25	1907.43	181.691	1359.53	1885.16	201.249	1302.36	1975.56	60.2784	1328.58	1945.72	78.8512	1391.61	2185.98	814.942	1002.43	2326.42	469.07	1008.48	2331.22	409.637	1004.09	2377.78	400.999	1043.86	2312.14	63.2954	1042.18	2264.81	53.6564	1086.37	2454.98	41.6954	1099.1	2416.94	29.0441	1031.06
24.287	2261.41	873.856	1317.86	2278.83	887.575	1061.58	2089.14	937.88	1220.04	2094.08	949.294	1154.76	2194.19	967.463	1008.54	2161.24	952.221	1359.59	2152.51	787.512	1361.9	2215.92	444.079	1396.16	2171.41	404.903	1403.1	2221.44	355.082	1363.25	1913.91	186.758	1358.22	1891.88	206.331	1301.06	1980.65	64.5448	1327.15	1950.9	83.2719	1390.2	2185.7	815.619	1001.59	2324.5	469.161	1008.72	2328.46	409.449	1004.2	2374.09	400.215	1044.63	2304.51	63.4115	1042.51	2256.92	54.0166	1086.48	2447.41	41.0949	1099.07	2408.67	28.9091	1031.01
24.293	2260.96	874.818	1317.67	2278.82	888.331	1061.07	2088.7	938.601	1218.39	2093.89	950.307	1153.6	2195	968.428	1007.66	2159.1	951.196	1358.77	2152.89	787.127	1360.72	2223.79	446.379	1395.04	2179.91	407.326	1402.11	2229.89	357.147	1362.05	1920.9	191.252	1356.8	1898.87	211.112	1299.66	1986.8	68.5896	1325.34	1957.35	87.4261	1388.41	2185.18	816.357	1000.94	2322.5	469.154	1009.17	2325.37	409.138	1004.57	2370.29	399.459	1045.57	2296.76	63.4129	1042.94	2249.18	54.086	1086.76	2439.74	40.6402	1099.13	2400.81	29.0629	1031.09
24.3	2260.37	875.788	1317.6	2278.76	889.402	1060.67	2088.24	939.381	1217.07	2093.62	951.394	1152.62	2195.37	970.07	1007.35	2156.95	950.308	1358.15	2153.31	787.095	1359.85	2231.59	448.623	1393.79	2188.31	409.6	1400.82	2238.5	359.32	1360.6	1928.33	195.27	1355.08	1906.31	215.328	1298.03	1993.63	72.6189	1323.35	1964.4	91.3217	1386.51	2184.46	817.382	1000.35	2320.06	468.748	1009.9	2321.94	408.685	1004.99	2366.12	398.561	1046.53	2289.12	63.4337	1043.04	2241.17	54.3171	1086.92	2432.02	40.3479	1099.25	2392.82	29.009	1031.38
24.307	2259.72	876.752	1317.58	2278.52	890.559	1060.28	2087.77	940.22	1216.03	2093.29	952.377	1151.64	2195.57	971.46	1007.55	2154.96	949.893	1357.5	2153.73	787.361	1359.01	2239.32	451.14	1392.23	2196.72	412.023	1399.12	2247	361.705	1358.96	1936.12	198.882	1353.34	1914.22	219.2	1296.16	2001.19	76.0898	1321.3	1971.94	94.6953	1384.5	2183.78	818.369	999.828	2317.2	468.448	1010.31	2318.29	408.166	1005.51	2361.93	397.805	1047.41	2281.35	63.408	1043.32	2233.31	54.4369	1087.02	2424.16	40.1381	1099.34	2384.87	29.0367	1031.43
24.313	2259.04	877.656	1317.54	2278.03	891.827	1059.89	2087.32	941.162	1215.09	2092.94	953.348	1150.73	2195.4	972.6	1008.02	2153.19	950.637	1356.54	2154.14	787.816	1358.21	2246.88	453.651	1390.9	2205.01	414.413	1397.73	2255.62	364.255	1357.36	1944.32	201.985	1351.32	1921.87	222.149	1294.06	2009.33	79.3097	1319.01	1980.08	97.6579	1382.24	2183.08	819.389	999.415	2313.91	468.161	1010.74	2314.39	407.693	1006.15	2356.63	397.198	1047.87	2273.51	63.4496	1043.35	2225.41	54.4679	1087.3	2416.2	39.9895	1099.47	2377.02	29.0897	1031.49
24.32	2258.4	878.495	1317.41	2277.89	893.161	1059.51	2086.84	942.27	1214.34	2092.6	954.394	1149.95	2194.93	973.682	1008.43	2152.15	952.589	1355.57	2154.64	788.553	1357.78	2254.42	456.335	1389.7	2213.13	416.862	1396.49	2264.09	367.037	1355.76	1952.88	204.481	1349.47	1930.74	224.942	1292.5	2018.13	82.2206	1316.6	1989	100.197	1379.85	2182.45	820.445	999.127	2310.24	468.013	1011.11	2309.95	407.38	1006.58	2351.89	396.472	1048.5	2265.66	63.5368	1043.59	2217.46	54.6948	1087.23	2408.24	39.8593	1099.48	2368.99	29.1399	1031.6
24.327	2257.76	879.316	1317.22	2277.37	894.316	1059.03	2086.39	943.506	1213.79	2092.24	955.364	1149.14	2194.65	974.793	1008.46	2151.76	955.225	1354.55	2155.28	789.527	1357.58	2262.16	458.678	1388.25	2220.9	419.414	1395.6	2272.59	369.966	1354.21	1961.78	206.565	1347.36	1939.43	226.978	1290.45	2027.74	84.7066	1313.76	1998.4	102.335	1377.38	2181.85	821.326	998.766	2306.3	467.692	1011.59	2304.96	407.093	1007	2346.62	395.719	1049.1	2257.76	63.65	1043.84	2209.43	54.8962	1087.45	2400.23	39.7289	1099.6	2360.85	29.2496	1031.79
24.333	2257.09	880.144	1316.96	2277.14	895.383	1058.7	2085.93	944.882	1213.35	2091.86	956.424	1148.39	2194.4	975.866	1008.06	2151.48	957.956	1353.66	2155.95	790.975	1357.57	2269.22	461.511	1387.06	2228.81	421.944	1394.23	2280.94	372.994	1352.59	1971.02	208.097	1345.25	1948.44	228.544	1288.42	2037.87	86.9554	1311.08	2008.48	103.96	1374.77	2181.29	822.301	998.479	2301.78	467.283	1012.09	2299.8	406.729	1007.5	2341.37	395.059	1049.58	2249.56	63.5317	1044.21	2201.38	55.1207	1087.69	2392.26	39.5777	1099.69	2352.71	29.1625	1032.05
24.34	2256.38	881.133	1316.67	2276.85	896.535	1058.42	2085.53	946.273	1212.97	2091.46	957.484	1147.7	2194.04	976.866	1006.92	2151.2	960.713	1353	2156.57	792.626	1357.58	2276.51	464.485	1385.64	2237.09	424.36	1392.5	2289.32	376.327	1350.96	1980.6	209.023	1343.01	1957.7	229.47	1286.36	2048.69	88.6381	1308.21	2019.18	105.264	1372.05	2180.75	823.175	998.205	2296.54	466.867	1012.47	2294.42	406.563	1007.8	2335.66	394.233	1050.08	2240.9	63.7221	1044.15	2193.07	55.1919	1087.86	2384.12	39.5	1099.88	2344.6	29.3677	1032.2
24.347	2255.63	882.289	1316.33	2276.56	897.363	1058.13	2085.07	947.818	1212.59	2091.16	958.565	1146.88	2193.98	977.797	1005.62	2151.06	963.195	1352.3	2157.05	794.56	1357.62	2283.64	467.536	1384.33	2244.62	427.171	1390.85	2297.56	379.727	1349.3	1990.55	209.385	1340.82	1967.17	229.827	1284.44	2060.07	90.0983	1305.37	2030.57	105.861	1369.3	2180.12	823.916	998.012	2291.37	466.523	1012.92	2288.89	406.025	1008.48	2330.13	393.664	1050.59	2233.52	63.6617	1044.64	2185.15	55.0492	1088.35	2376.02	39.4266	1099.99	2336.47	29.2276	1032.36
24.353	2254.8	883.583	1316.1	NaN	NaN	NaN	2084.64	949.22	1212.13	2090.81	959.761	1146.03	2193.92	978.398	1004.1	2151.07	965.474	1351.78	2157.41	796.465	1357.82	2290.51	470.598	1383.23	2252.02	429.982	1389.69	2305.73	383.251	1347.64	2001.07	209.095	1338.6	1976.81	229.466	1282.51	2072.23	91.2869	1302.6	2042.48	106.144	1366.64	2179.4	824.815	997.873	2286.11	466.177	1013.45	2283.31	405.736	1008.98	2324.2	392.979	1051.29	2225.46	63.7527	1044.86	2176.97	55.2738	1088.27	2367.88	39.3026	1100.15	2328.31	29.4075	1032.44
24.36	2253.98	885.442	1315.79	NaN	NaN	NaN	2084.14	950.667	1211.61	2090.52	960.941	1145.27	2194.2	978.783	1002.85	2151.02	967.612	1351.55	2157.72	798.273	1358.07	2297.35	474.021	1381.75	2259.39	432.694	1388.4	2313.8	386.905	1346.03	2011.26	208.575	1336.74	1987.2	228.42	1280.57	2084.79	91.9904	1299.93	2054.93	105.998	1363.88	2178.53	825.651	997.788	2281.07	465.955	1014.02	2277.85	405.42	1009.58	2318.27	392.401	1052.08	2217.42	63.7162	1044.96	2168.99	55.1391	1088.73	2359.8	39.2096	1100.27	2320.05	29.293	1032.53
24.367	2253.03	887.062	1315.51	2276.03	900.063	1057.29	2083.69	951.825	1210.97	2090.26	962.151	1144.51	2194.49	979.016	1001.73	2150.85	969.479	1351.44	2157.97	799.88	1358.32	2303.76	477.34	1380.57	2266.47	435.443	1387.04	2321.61	390.574	1344.54	2022.06	207.387	1334.94	1997.48	226.914	1278.85	2098.06	92.3487	1297.36	2068.02	105.238	1361.42	2177.75	826.336	997.789	2276.08	465.662	1014.61	2272.07	405.166	1010.1	2312.3	391.863	1052.93	2209.38	63.7679	1045.14	2161.03	55.2444	1088.89	2351.61	39.2041	1100.33	2311.9	29.4194	1032.58
24.373	2251.44	888.545	1315.69	2275.77	900.858	1057.1	2083.17	952.993	1210.39	2089.95	963.309	1143.82	2194.87	979.122	1001.28	2150.44	971.139	1351.27	2158.02	801.542	1358.53	2309.79	480.654	1379.5	2273.41	438.047	1385.39	2329.4	394.31	1343.17	2033.25	205.519	1332.97	2008.17	224.771	1277.17	2111.69	92.5398	1294.95	2080.94	104.654	1359.15	2174.78	827.222	997.764	2270.81	465.479	1015.23	2266.13	404.896	1010.65	2305.99	391.235	1053.62	2201.38	63.7412	1045.36	2152.97	55.4216	1088.79	2343.45	39.0963	1100.45	2303.83	29.3641	1032.78
24.38	2249.74	889.843	1316.08	2275.27	901.691	1056.79	2082.68	954.024	1209.79	2089.67	964.354	1143.22	2195.13	979.357	1001.21	2149.85	972.528	1351.04	2158.1	803.166	1358.68	2315.72	484.206	1378.2	2280.04	440.855	1384.26	2336.83	398.074	1341.91	2044.65	203.173	1331.32	2019.07	222.057	1275.4	2125.63	92.2378	1292.7	2095.07	103.319	1356.72	2173.99	827.854	997.806	2265.54	465.236	1015.79	2260.06	404.65	1011.16	2299.6	390.733	1054.3	2193.17	63.764	1045.62	2144.4	55.8273	1089.11	2335.45	39.0335	1100.59	2295.74	29.3984	1032.9
24.387	2251.59	891.482	1314.31	2274.97	902.6	1056.5	2082.23	955.042	1209.26	2089.38	965.334	1142.65	2195.27	979.98	1001.38	2149.12	973.588	1350.45	2158.33	804.583	1358.67	2321.27	487.444	1376.95	2286.28	443.408	1383.45	2344.13	401.836	1340.84	2056.27	200.612	1329.69	2030.28	218.859	1273.92	2140.44	91.7643	1290.84	2108.96	102.388	1355.78	2173.19	828.404	997.864	2260.03	465.012	1016.39	2253.89	404.43	1011.58	2293.15	390.202	1054.94	2185.21	63.8364	1045.84	2136.4	55.9622	1089.24	2327.26	39.0329	1100.66	2287.65	29.4212	1033.09
24.393	2251.32	892.722	1313.79	2274.76	903.485	1056.28	2081.79	956.003	1208.82	2089.08	966.243	1142.14	2195.52	980.865	1001.67	2148.24	974.521	1349.66	2158.64	806.034	1358.78	2326.42	490.836	1375.99	2292.46	445.783	1381.96	2351.12	405.498	1339.88	2068.24	197.373	1328.29	2041.71	214.954	1272.41	2155.38	91.0207	1289.28	2123.62	100.515	1354.02	2172.27	828.974	997.972	2254.35	464.863	1016.77	2247.11	404.176	1012.22	2286.44	389.791	1055.45	2177.19	63.9382	1046.02	2128.91	55.6222	1089.66	2319.22	38.9357	1100.83	2279.49	29.4059	1033.18
24.4	2250.48	893.679	1313.76	2274.31	904.393	1055.96	2081.38	956.909	1208.36	2088.77	967.1	1141.68	2195.63	981.913	1001.93	2147.24	975.412	1348.89	2158.92	807.418	1358.85	2331.19	493.922	1375.04	2298.11	447.977	1381.03	2357.94	409.115	1339.06	2080.49	193.71	1326.87	2053.52	210.611	1271.04	2170.85	89.972	1288.03	2138.62	98.3	1352.58	2171.33	829.621	998.053	2248.28	464.674	1017.1	2240.71	404.011	1012.45	2279.82	389.429	1055.82	2169.28	64.0786	1046.17	2120.91	55.9493	1089.61	2311.13	38.8961	1100.9	2271.49	29.3893	1033.34
24.407	2249.98	894.489	1313.56	2273.86	905.119	1055.69	2081	957.771	1207.95	2088.51	967.892	1141.32	2195.6	983.129	1002.18	2146.27	976.176	1348.22	2159.24	808.68	1358.91	2335.79	496.981	1373.95	2303.72	450.137	1379.7	2364.48	412.664	1338.39	2093.49	189.627	1325.54	2065.55	205.919	1270.02	2186.48	88.6614	1287.13	2153.96	95.951	1351.36	2170.12	830.324	998.129	2241.61	464.384	1017.47	2234.04	403.904	1012.74	2272.96	389.037	1056.11	2161.17	64.0182	1046.27	2112.92	56.1354	1089.73	2303.24	38.9047	1101.03	2263.44	29.3213	1033.45
24.413	2249.7	895.221	1313.18	2273.33	905.695	1055.34	2080.66	958.516	1207.57	2088.22	968.574	1141.05	2195.52	984.17	1002.23	2145.32	976.77	1347.63	2159.56	809.869	1358.93	2339.94	499.874	1373.09	2308.83	452.137	1379.03	2370.72	416.101	1337.86	2106.26	185.298	1324.66	2078.02	200.617	1268.96	2202.64	87.1724	1286.65	2169.58	93.4853	1350.56	2168.4	830.819	997.885	2235.59	464.197	1017.47	2227.14	403.829	1012.79	2265.97	388.784	1056.17	2153.2	64.2565	1046.4	2104.91	56.3502	1090.02	2294.97	38.756	1101.02	2255.55	29.2289	1033.67
24.42	2249.39	895.837	1312.8	2272.52	906.153	1054.96	2080.32	959.169	1207.25	2087.92	969.202	1140.74	2195.37	985.201	1002.11	2144.42	977.342	1347.19	2159.94	810.883	1358.91	2343.86	502.415	1372.24	2313.77	453.757	1378.17	2376.76	419.365	1337.45	2119.29	180.805	1323.82	2090.51	195.355	1267.75	2219.13	85.7161	1286.52	2185.39	90.951	1350.18	2167.51	831.396	998.041	2229.08	464.082	1017.48	2220.29	403.732	1012.91	2259.26	388.246	1056.49	2145.11	64.2935	1046.51	2096.82	56.594	1090.16	2287.07	38.6218	1101.43	2247.06	29.1585	1033.67
24.427	2249.12	896.273	1312.51	2271.95	906.51	1054.68	2080	959.727	1206.9	2087.66	969.737	1140.52	2195.25	986.052	1001.91	2143.61	977.761	1346.88	2160.28	811.854	1358.88	2347.37	504.871	1371.58	2318.5	455.049	1377.48	2382.37	422.38	1337.05	2132.52	175.802	1323.47	2103.7	189.119	1267.61	2236.11	84.2581	1286.57	2201.65	88.4438	1349.94	2166.45	832	998.152	2222.18	463.936	1017.16	2212.77	403.673	1012.68	2251.97	387.901	1056.35	2137.19	64.3858	1046.51	2088.77	56.6874	1090.41	2279.22	38.3677	1101.29	2239.02	29.2303	1033.71
24.433	2248.9	896.604	1312.21	2271.3	906.863	1054.42	2079.74	960.16	1206.59	2087.4	970.171	1140.25	2195.23	986.626	1001.69	2142.95	978.119	1346.66	2160.55	812.776	1358.87	2350.67	506.901	1371.08	2322.85	456.324	1376.91	2387.71	425.263	1336.7	2145.73	170.672	1323.52	2116.99	182.772	1267.11	2252.96	82.5041	1286.95	2218.13	85.5349	1350.02	2165.56	832.52	998.186	2215.47	463.887	1016.89	2205.5	403.699	1012.51	2244.66	387.748	1056.13	2129.06	64.5612	1046.66	2080.8	56.94	1090.37	2271.13	38.4747	1101.43	2230.93	29.055	1033.75
24.44	2248.77	896.844	1311.9	2270.62	907.175	1054.21	2079.52	960.476	1206.33	2087.13	970.577	1140.06	2195.1	987.018	1001.48	2142.41	978.459	1346.51	2160.82	813.422	1358.91	2353.7	508.716	1370.47	2327.04	457.065	1376.42	2392.74	427.913	1336.47	2159.95	165.131	1323.3	2130.54	176.148	1267.03	2270.18	80.7962	1287.64	2234.84	82.8227	1350.46	2164.21	832.899	998.1	2208.63	463.863	1016.71	2198.1	403.762	1012.25	2237.1	387.657	1055.86	2121.23	64.7185	1046.56	2072.8	57.1395	1090.32	2263.04	38.421	1101.66	2222.93	29.0982	1033.76
24.447	2248.64	896.945	1311.64	2270.18	907.384	1054.07	2079.33	960.709	1206.11	2086.88	970.844	1139.95	2194.97	987.192	1001.29	2142.09	978.779	1346.34	2160.84	813.977	1359.15	2356.34	510.085	1370.04	2330.9	457.464	1376.43	2397.44	430.298	1336.25	2174.02	159.666	1323.63	2144.31	169.357	1267.15	2287.57	79.1325	1288.58	2251.92	80.2098	1351.09	2163.06	833.102	998.08	2201.52	463.905	1016.34	2190.57	403.979	1012.01	2229.56	387.627	1055.56	2113.14	64.9736	1046.65	2064.79	57.4697	1090.33	2254.97	38.4175	1101.56	2214.75	28.9288	1033.74
24.453	2248.59	896.944	1311.41	2269.79	907.467	1053.95	2079.19	960.867	1205.97	2086.65	971.034	1139.86	2194.77	987.133	1001.08	2141.98	979.129	1346.2	2161.5	814.485	1358.82	2358.67	511.297	1369.82	2334.49	457.563	1376.16	2401.77	432.425	1336.05	2188.42	153.703	1324.18	2158.43	162.281	1267.58	2304.85	77.4526	1289.72	2269.17	77.5757	1351.97	2161.74	833.312	997.983	2194.36	463.987	1016.02	2182.36	404.262	1011.75	2221.91	387.427	1055.17	2105.26	65.1619	1046.58	2056.91	57.7536	1090.34	2247.03	38.3942	1101.51	2206.8	28.9146	1033.78
24.46	2248.58	896.836	1311.23	2269.32	907.503	1053.77	2079.11	960.966	1205.88	2086.45	971.167	1139.8	2194.53	986.956	1000.93	2142.08	979.453	1346.07	2161.73	814.868	1358.88	2360.69	512.016	1369.52	2337.91	457.662	1375.9	2405.76	434.378	1335.95	2203.08	147.992	1324.93	2172.85	154.835	1268.21	2322.7	76.1668	1291.05	2286.76	75.0265	1352.99	2160.48	833.463	997.946	2186.92	464.127	1015.64	2174.55	404.544	1011.4	2214.1	387.561	1054.66	2096.97	65.3002	1046.61	2048.66	58.3346	1090.72	2238.93	38.3556	1101.49	2198.94	28.7983	1033.82
24.467	2248.67	896.636	1311.06	2268.83	907.408	1053.5	2079.08	960.974	1205.88	2086.31	971.189	1139.81	2194.25	986.735	1000.78	2142.4	979.765	1345.91	2162.01	815.127	1358.91	2362.33	512.507	1369.3	2341.04	457.086	1375.97	2409.32	435.997	1335.85	2218.05	141.903	1325.8	2187.78	147.444	1268.93	2340.65	75.1291	1292.43	2304.62	72.6387	1354.3	2159.15	833.656	997.831	2179.67	464.319	1015.44	2166.7	404.873	1011.13	2206.29	387.687	1054.27	2089.24	65.6016	1046.68	2040.62	58.8862	1090.4	2231.13	38.1307	1101.38	2190.42	28.7413	1033.66
24.473	2248.81	896.337	1310.89	2268.42	907.216	1053.26	2079.12	960.909	1205.95	2086.2	971.157	1139.84	2193.91	986.518	1000.61	2142.96	979.964	1345.78	2162.29	815.29	1358.97	2363.53	512.709	1369.05	2343.79	456.064	1375.65	2412.54	437.389	1335.76	2233.25	135.92	1326.9	2202.9	140.15	1270.03	2358.74	74.3662	1294.04	2322.82	70.4346	1355.81	2158.06	833.78	997.74	2172.14	464.636	1015.04	2158.82	405.289	1010.92	2198.47	387.84	1053.87	2081.08	66.0774	1046.83	2032.88	59.2459	1090.43	2222.79	38.1865	1101.42	2182.17	28.5682	1033.69
24.48	2249.03	895.974	1310.73	2268.04	906.899	1052.99	2079.19	960.783	1206.07	2086.1	971.035	1139.96	2193.55	986.301	1000.39	2143.66	980.059	1345.72	2162.53	815.355	1359.08	2364.39	512.594	1368.73	2346.12	455.046	1375.53	2415.25	438.404	1335.68	2248.68	129.959	1328.2	2218.14	132.587	1271.48	2376.8	73.811	1295.81	2340.85	68.3516	1357.42	2156.68	833.958	997.611	2164.82	464.923	1014.74	2150.96	405.781	1010.64	2190.62	388.029	1053.48	2073.16	66.5579	1046.97	2024.87	59.9271	1090.74	2214.65	38.1886	1101.44	2174.05	28.5587	1033.79
