Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.407	2321.43	907.906	1320.12	2338.7	906.253	1104.05	2148.74	953.769	1246.59	2158.46	961.78	1143.62	2264.36	1005.12	1049.71	2219.64	999.17	1363.35	2224.63	832.173	1395.1	2409.77	492.831	1360.55	2376.38	443.745	1360.32	2447.9	418.675	1326.96	2219.02	165.49	1322.21	2178.91	158.065	1258.22	2328.56	58.2045	1321.94	2280.51	77.5782	1371.37	2261.76	833.621	1022.86	2214.77	452.093	1070.57	2201.37	392.171	1070.2	2251.9	386.833	1116.82	2150.81	76.5505	1115.67	2103.25	57.8835	1154.61	2300.6	39.8496	1159.06	2265.93	30.9436	1091.63
10.413	2321.25	907.944	1319.63	2337.44	905.117	1103.35	2148.16	953.211	1246.84	2157.27	960.973	1143.89	2262.99	1003.86	1049.38	2220.15	998.44	1363.77	2227.07	832.016	1395.69	2413.28	493.761	1360.92	2381.36	443.016	1360.55	2453.11	420.677	1326.81	2234.76	158.355	1322.29	2195.31	148.968	1258.23	2349.16	56.2521	1322.44	2300.41	73.7796	1371.7	2259.07	832.697	1022.65	2208.28	452.009	1070.51	2194.71	392.105	1070.25	2244.87	386.416	1116.94	2141.93	76.8602	1115.87	2094.16	58.5284	1154.79	2291.41	39.9232	1158.77	2256.87	30.942	1091.53
10.42	2321.07	907.815	1319.14	2335.95	903.873	1102.68	2147.54	952.406	1247.14	2156.22	959.967	1144.24	2261.61	1002.4	1049.12	2219.34	997.716	1363.67	2227.6	831.973	1396.08	2416.63	494.369	1361.4	2386.14	442.014	1360.91	2457.91	422.455	1326.65	2250.94	151.235	1322.35	2211.91	139.876	1258.36	2370.1	54.7034	1323.26	2320.45	70.215	1372.28	2257.03	831.327	1022.69	2202.02	451.801	1070.55	2188.32	392.106	1070.45	2238.15	385.929	1117.15	2133.27	77.1455	1116.11	2085.25	59.1017	1155.02	2282.39	39.817	1158.79	2247.66	30.8211	1091.6
10.427	2320.93	907.445	1318.59	2334.53	902.557	1101.96	2146.94	951.387	1247.49	2154.94	958.741	1144.69	2260.1	1000.72	1048.81	2219.7	996.687	1363.71	2228.16	831.702	1396.44	2419.7	494.695	1361.83	2390.84	440.591	1361.37	2462.42	423.937	1326.57	2267.41	144.119	1322.86	2229.15	130.814	1258.65	2391.47	53.8895	1324.18	2340.76	66.9522	1373.05	2254.43	830.124	1022.55	2196.08	451.657	1070.71	2181.92	392.119	1070.66	2231.49	385.278	1117.44	2124.51	77.5253	1116.35	2076.31	59.7069	1155.31	2273.38	39.8129	1158.83	2238.59	30.7722	1091.62
10.433	2320.86	906.924	1318	2333.02	901.18	1101.11	2146.27	950.203	1247.95	2153.75	957.465	1145.19	2258.34	998.896	1048.57	2218.84	995.84	1363.78	2228.11	831.103	1396.55	2422.38	494.734	1362.24	2395.29	439.003	1361.97	2466.49	425.259	1326.69	2284.27	137.132	1323.16	2247.33	121.925	1258.82	2412.54	53.0375	1325.36	2360.57	63.242	1374.19	2251.6	828.854	1022.44	2190.13	451.447	1070.85	2175.75	391.793	1071.23	2225.15	384.641	1117.72	2115.71	77.8158	1116.65	2067.43	60.32	1155.87	2264.42	39.7076	1158.83	2229.51	30.7153	1091.81
10.44	2321.16	906.664	1317.8	2331.4	899.792	1100.36	2145.55	948.818	1248.55	2152.33	955.895	1145.77	2256.47	996.982	1048.4	2218.25	994.857	1363.89	2228.1	830.149	1396.42	2424.64	494.593	1362.62	2399.54	437.291	1362.51	2470.17	426.325	1326.86	2301.56	130.305	1323.59	2264.81	113.104	1259.5	2433.74	52.6184	1326.69	2380.95	60.4366	1375.28	2248.51	827.575	1022.32	2184.35	451.072	1071.25	2169.41	391.685	1071.58	2218.8	383.86	1117.91	2106.89	78.2109	1116.99	2058.63	61.0249	1156.35	2255.49	39.5525	1158.85	2220.31	30.6917	1091.94
10.447	2321.21	905.848	1317.17	2328.82	897.919	1099.09	2144.88	947.188	1249.14	2151.05	954.369	1146.47	2254.57	995.065	1048.23	2217.71	993.596	1363.93	2229.52	829.266	1397.19	2426.47	494.199	1362.95	2403.58	435.284	1363.29	2473.49	427.15	1327.15	2318.97	123.682	1324.36	2283.12	104.804	1260.25	2454.81	52.6247	1328.07	2401.45	58.0645	1376.46	2244.83	826.326	1022.62	2178.65	450.814	1071.57	2163.41	391.527	1071.98	2212.6	383.073	1118.09	2098.22	78.6087	1117.42	2050.11	61.4502	1156.88	2246.53	39.3383	1158.75	2211.18	30.672	1092.07
10.453	2321.34	904.914	1316.58	2328.09	896.917	1098.61	2144.21	945.453	1249.81	2149.76	952.657	1147.26	2252.49	993.075	1048.06	2217.6	992.155	1364.02	2230.07	828.202	1397.39	2427.88	493.591	1363.23	2406.93	433.148	1363.77	2476.39	427.739	1327.45	2336	117.113	1325.86	2301.69	96.9831	1261.24	2475.83	53.2917	1329.53	2422.06	56.0266	1377.67	2241.44	824.975	1022.66	2173.01	450.502	1072	2157.03	391.469	1071.67	2205.85	382.911	1117.64	2089.5	78.9411	1117.89	2041.04	62.2903	1157.58	2237.9	39.2815	1158.64	2202.02	30.5894	1092.27
10.46	2321.51	903.806	1315.94	2326.52	895.408	1097.69	2143.49	943.717	1250.59	2148.28	950.921	1148.14	2249.76	990.936	1048.22	2217.7	990.762	1364.04	2230.66	826.87	1397.65	2428.85	492.458	1363.52	2409.81	430.819	1364.33	2478.93	428.063	1327.72	2354.2	111.768	1326.95	2320.38	89.4429	1262.6	2496.66	54.3938	1330.86	2442.81	54.7517	1378.94	2238.28	823.743	1022.75	2167.53	450.206	1072.26	2150.94	391.354	1072.27	2199.67	382.185	1117.61	2080.8	79.4588	1118.45	2032.31	63.1193	1158.21	2228.88	39.0926	1158.83	2192.87	30.6091	1092.46
10.467	2321.75	902.643	1315.29	2325.63	894.162	1097.76	2142.9	941.879	1251.43	2146.95	949.102	1149.13	2247.17	988.946	1047.97	2218.12	989.519	1364.13	2231.32	825.543	1397.87	2429.45	491.065	1363.86	2412.22	428.314	1365.02	2481.08	428.098	1327.87	2372.48	107.285	1328.78	2339.11	82.4406	1264.22	2517.43	56.2157	1332.04	2463.52	53.9457	1380.1	2235.23	822.426	1022.8	2162.1	449.968	1072.58	2144.88	391.338	1072.7	2194.35	381.512	1117.01	2071.96	79.9109	1119.05	2023.52	63.9754	1159.03	2219.91	39.0659	1158.89	2183.58	30.552	1092.61
10.473	2322.1	901.343	1314.55	2323.27	892.513	1095.91	2142.4	940.065	1252.32	2145.62	947.315	1150.12	2244.92	986.984	1048.01	2219.7	988.139	1364.47	2232.23	824.146	1398.16	2429.67	489.18	1364.29	2414.36	425.448	1365.61	2482.85	427.842	1328.11	2390.4	101.602	1329.75	2357.73	76.1695	1266.14	2537.57	58.3092	1332.81	2484.2	53.7897	1381.27	2232.34	821.231	1023.14	2156.65	449.782	1073.02	2138.77	391.211	1073.51	2187.7	380.798	1117.39	2063.05	80.5285	1119.74	2014.66	65.0085	1159.87	2210.93	38.9661	1158.92	2174.3	30.6187	1092.94
10.48	2322.54	900.015	1313.92	2321.66	891.131	1095.11	2142.03	938.238	1253.38	2144.25	945.524	1151.11	2242.32	985.168	1047.89	2219.86	986.763	1364.57	2232.92	822.568	1398.35	2429.45	486.99	1364.82	2416.2	422.403	1366.33	2484.26	427.222	1328.27	2408.13	97.302	1331.97	2376.3	70.4418	1268.38	2557.56	61.1499	1333.33	2504.8	54.0862	1382.41	2229.9	819.961	1023.71	2151.31	449.605	1073.52	2132.68	391.345	1073.43	2181.97	380.252	1117.29	2054.34	81.2321	1120.38	2005.94	66.1299	1160.72	2202	38.8557	1158.87	2164.99	30.6398	1093.16
10.487	2323.13	898.599	1313.35	2320.35	889.76	1093.46	2141.76	936.485	1254.43	2143	943.712	1152.23	2239.47	983.553	1047.46	2220.84	985.392	1364.89	2233.83	821.023	1398.57	2428.9	484.5	1365.29	2417.78	419.273	1367.14	2485.24	426.253	1328.47	2425.96	93.5898	1334.02	2394.49	65.417	1271.05	2576.94	64.6486	1334.11	2525.04	54.97	1383.39	2227.57	818.75	1023.9	2146.2	449.479	1073.94	2126.81	391.357	1074.03	2176.36	379.76	1117.3	2045.59	82.0041	1120.92	1997.21	67.2936	1161.44	2193.13	38.6773	1158.85	2155.67	30.5558	1093.38
10.493	2323.79	897.121	1312.67	2318.82	888.363	1092.89	2141.4	934.899	1255.58	2142.01	941.766	1153.28	2236.75	981.839	1047.45	2221.89	983.958	1365.17	2234.96	819.462	1398.82	2428.02	481.768	1365.63	2419.04	415.91	1368.05	2485.88	424.895	1328.75	2443.35	90.6191	1336.56	2412.37	61.1666	1273.79	2595.84	68.7399	1334.61	2544.77	56.6146	1384.5	2225.13	817.491	1023.52	2141.31	449.422	1074.44	2121.01	391.403	1074.59	2170.9	379.181	1117.42	2037.06	82.7856	1121.47	1988.54	68.5327	1162.12	2184.13	38.506	1159.02	2146.38	30.6092	1093.63
10.5	2324.7	895.64	1312.13	2317.35	886.913	1092.42	2141.12	933.292	1256.66	2140.69	940.064	1154.4	2234.18	980.16	1047.57	2223.06	982.57	1365.48	2236.06	817.772	1399	2426.85	478.901	1365.95	2420.1	412.47	1368.92	2486.47	423.449	1329.12	2460.5	88.2747	1338.72	2429.95	57.6732	1276.56	2613.99	73.4366	1335.13	2563.94	58.8055	1385.45	2223.06	816.206	1023.68	2136.47	449.316	1074.97	2115.69	391.472	1075.39	2166.28	378.631	1117.35	2028.4	83.7117	1121.96	1980.07	69.8267	1162.77	2175.21	38.5254	1158.85	2137.15	30.5446	1093.82
10.507	2325.68	894.134	1311.56	2315.98	885.521	1091.98	2142.01	931.564	1258.08	2139.53	938.427	1155.51	2231.61	978.625	1047.85	2224.25	981.115	1365.78	2237.48	816.323	1399.36	2425.32	475.798	1366.49	2420.9	409.131	1369.9	2485.57	421.59	1329.33	2477.08	86.8958	1341.3	2446.91	55.004	1279.44	2631.27	78.6778	1335.6	2582.35	61.7472	1386.3	2221.01	814.851	1024.01	2131.96	449.237	1075.51	2110.67	391.709	1075.57	2160.97	378.141	1117.93	2019.93	84.6626	1122.27	1971.3	71.4099	1163.11	2166.24	38.4329	1158.88	2127.86	30.5984	1094.04
10.513	2326.87	892.611	1311.02	2314.67	884.068	1091.55	2142.37	929.936	1259.39	2138.59	936.747	1156.76	2229.12	977.081	1048.27	2225.57	979.738	1366.25	2238.95	814.661	1399.61	2423.59	472.718	1367.05	2421.35	406.03	1371.2	2485.25	419.94	1329.84	2492.82	86.3453	1343.72	2462.94	53.2411	1282.32	2647.48	84.8511	1336.02	2600.26	65.2283	1387.28	2218.93	813.541	1024.35	2127.73	449.043	1076.04	2105.84	391.692	1076.08	2156.72	377.614	1117.95	2011.59	85.8664	1122.46	1962.76	72.9661	1163.44	2157.25	38.3481	1158.88	2118.7	30.5135	1094.27
10.52	2328.1	891.117	1310.53	2313.25	882.333	1091.01	2142.78	928.298	1260.81	2138.35	935.172	1158.88	2226.39	975.78	1048.2	2227.54	978.015	1366.26	2240.64	813.084	1400.05	2421.77	469.641	1367.56	2421.81	403.067	1372.25	2485.01	418.447	1330.2	2507.69	86.4288	1345.86	2478.29	51.9309	1285.35	2662.74	90.9628	1336.42	2616.33	69.4037	1387.81	2216.99	812.33	1024.8	2123.78	448.803	1076.49	2101.39	391.716	1076.5	2151.7	376.914	1118.65	2002.98	86.9984	1122.61	1954.27	74.7154	1163.52	2148.34	38.2285	1158.84	2109.57	30.5523	1094.45
10.527	2329.46	889.543	1310.03	2312.61	881.213	1090.85	2143.29	926.744	1262.3	2137.96	933.568	1160.42	2224.04	974.366	1048.82	2229.13	976.656	1366.85	2242.45	811.497	1400.41	2419.96	466.84	1368.35	2422.23	400.477	1373.47	2484.45	417.017	1330.49	2521.27	87.5619	1348.18	2492.22	51.6672	1287.97	2676.41	97.3727	1336.5	2631.25	73.9278	1388.24	2215.24	811.126	1025.4	2120.21	448.603	1076.92	2097.32	391.675	1076.86	2147.86	376.269	1118.64	1994.82	88.2665	1122.64	1945.74	76.6399	1163.52	2139.24	38.1015	1158.83	2100.35	30.4726	1094.53
10.533	2330.89	888.107	1309.63	2311.7	879.909	1090.44	2143.85	925.243	1263.78	2137.54	931.973	1162.08	2221.86	973.031	1049.48	2231.2	975.281	1367.54	2244.54	809.94	1400.92	2418.32	464.202	1369.33	2422.77	398.193	1374.73	2483.9	415.755	1330.6	2533.47	89.0155	1349.88	2504.42	51.8421	1290.36	2688.54	103.573	1336.25	2644.59	78.493	1388.34	2213.45	810.079	1026.07	2116.78	448.335	1077.29	2093.31	391.663	1077.14	2143.18	375.501	1119.24	1986.4	89.6957	1122.44	1937.34	78.6984	1163.38	2130.28	38.0101	1158.78	2091.22	30.4801	1094.63
10.54	2332.27	886.747	1309.08	2310.95	878.624	1090.02	2144.51	923.806	1265.33	2137.41	930.519	1163.89	2219.78	971.763	1050.39	2232.64	973.92	1367.97	2246.81	808.563	1401.41	2417.04	461.878	1370.57	2423.43	396.214	1376.25	2483.54	414.889	1330.52	2544.08	90.6843	1351.02	2514.92	52.2542	1291.9	2698.95	109.117	1335.53	2656.2	83.1184	1387.85	2211.58	809.147	1026.62	2113.64	448.077	1077.51	2089.72	391.701	1077.35	2139.23	374.822	1119.39	1978.33	91.2384	1122.15	1929.01	80.9044	1163.03	2121.27	37.9643	1158.71	2082.18	30.4026	1094.71
10.547	2333.8	885.508	1308.62	2310.33	877.318	1089.66	2145.24	922.436	1266.96	2137.29	929.108	1165.65	2217.92	970.574	1051.28	2234.56	972.586	1368.62	2249.56	807.241	1402.21	2416.23	459.809	1372	2424.4	394.757	1377.66	2483.31	414.317	1330.23	2552.82	92.2415	1351.92	2523.59	52.792	1293.29	2707.22	113.682	1333.82	2665.75	86.9371	1387.01	2209.92	808.334	1027.23	2110.81	447.696	1077.69	2086.16	391.64	1077.49	2135.8	373.968	1119.19	1970.3	92.7939	1121.65	1920.73	83.332	1162.51	2112.22	37.8561	1158.54	2073.22	30.3547	1094.62
10.553	2335.28	884.28	1308.14	2309.81	876.1	1089.27	2146.95	920.887	1268.55	2137.44	927.776	1167.24	2216.37	969.407	1052.19	2236.64	971.346	1369.22	2252.05	806.098	1402.77	2416.02	458.18	1373.62	2425.71	393.626	1379	2483.18	413.975	1329.87	2559.71	93.4247	1352.53	2530.01	52.941	1294.72	2713.81	116.982	1331.6	2673.73	89.6748	1385.54	2208.55	807.707	1028.08	2108.22	447.4	1077.85	2082.81	391.635	1077.5	2132.34	373.23	1119.07	1962.3	94.6409	1121.09	1912.47	85.9672	1161.81	2103.17	37.8079	1158.43	2064.08	30.3237	1094.51
10.56	2336.7	883.218	1307.71	2309.51	874.934	1088.97	2148.01	919.713	1270.16	2137.78	926.544	1168.78	2215.07	968.31	1053.18	2238.77	970.141	1369.91	2254.74	805.06	1403.54	2416.4	456.934	1375.19	2427.29	392.974	1380.47	2483.1	413.61	1329.52	2564.68	93.9588	1352.91	2534.64	52.9034	1295.58	2718.54	119.1	1328.79	2679.6	91.6749	1383.34	2207.16	807.268	1028.75	2105.85	447.14	1077.93	2079.76	391.694	1077.43	2129.12	372.587	1118.84	1954.46	96.5834	1120.38	1904.36	88.8269	1161.04	2094.02	37.73	1158.28	2055.14	30.2939	1094.47
10.567	2337.05	880.749	1306.4	2309.32	873.858	1088.77	2149.17	918.591	1271.67	2138.25	925.434	1170.4	2214.02	967.258	1054.05	2241.05	969.045	1370.61	2257.65	804.205	1404.39	2417.15	456.06	1376.56	2429.11	392.596	1381.7	2483.23	413.037	1329.3	2567.91	93.8002	1353.01	2537.12	52.2649	1296.42	2721.37	119.746	1325.7	2683.59	92.2412	1380.76	2206.19	806.88	1029.48	2103.77	446.935	1077.93	2077.1	391.804	1077.23	2126.59	371.956	1117.67	1946.58	98.7578	1119.52	1896.48	91.883	1160.05	2085.07	37.6474	1158.01	2046.04	30.2829	1094.32
10.573	2338.43	879.804	1306.12	2309.31	872.751	1088.74	2150.25	917.718	1273.18	2138.87	924.363	1171.88	2213.41	966.24	1055.05	2243.33	968.098	1371.27	2260.56	803.458	1405.35	2418.29	455.133	1377.39	2430.99	392.029	1382.31	2483.64	412.211	1329.17	2569.34	92.9918	1352.96	2537.69	51.0939	1297.31	2722.25	119.049	1322.42	2685.53	91.6122	1378.36	2205.33	806.36	1030.47	2101.99	446.759	1077.92	2074.43	391.97	1076.99	2123.87	371.429	1117.38	1939.02	101.048	1118.44	1888.71	95.1651	1158.96	2075.94	37.6331	1157.87	2037.25	30.3	1094.12
10.58	2339.81	878.955	1305.99	2309.41	871.681	1088.86	2151.5	916.93	1274.63	2139.63	923.523	1173.31	2213.09	965.378	1055.91	2245.63	967.342	1371.97	2263.42	802.771	1406.38	2419.55	454.472	1377.84	2432.6	391.43	1382.84	2484.13	411.205	1329	2568.9	91.3671	1352.93	2536.51	49.2367	1297.86	2721.26	117.069	1319	2686.56	90.1407	1376.3	2204.26	806.072	1030.61	2100.41	446.594	1077.9	2072	392.154	1076.78	2121.47	370.832	1117.18	1931.55	103.459	1117.32	1881.17	98.5873	1157.74	2066.92	37.5722	1157.65	2028.22	30.1979	1093.89
10.587	2341.25	878.242	1306.03	2309.6	870.725	1089.08	2152.8	916.157	1275.95	2140.59	922.721	1174.72	2213.22	964.352	1056.67	2247.81	966.726	1372.69	2266.23	802.164	1407.28	2421.04	454.065	1377.98	2433.99	390.693	1383.14	2484.82	410.132	1328.78	2566.9	89.1429	1352.87	2533.32	46.8622	1298.43	2718.82	113.71	1315.91	2684.85	87.1396	1373.94	2204.04	805.28	1031.57	2099.21	446.446	1077.88	2070.24	392.231	1077	2119.58	370.309	1116.81	1924.25	106.098	1115.98	1873.69	102.282	1156.28	2057.81	37.6172	1157.43	2019.33	30.1786	1093.7
10.593	2342.69	877.701	1306.1	2310.07	869.653	1089.59	2154.28	915.557	1277.34	2141.73	921.945	1175.95	2213.76	963.431	1057.54	2249.91	966.32	1373.37	2268.76	801.832	1408.23	2422.87	453.877	1377.7	2435.15	389.708	1383.25	2485.65	409.069	1328.35	2563.36	86.2369	1352.74	2528.47	44.3939	1299.31	2714.6	108.936	1312.68	2681.54	83.0963	1371.72	2204.14	804.424	1032.8	2098.28	446.28	1077.94	2068.66	392.56	1076.43	2117.75	369.698	1116.53	1917.2	108.798	1114.74	1866.58	106.204	1154.94	2048.78	37.5702	1157.13	2010.46	30.0875	1093.47
10.6	2344.24	877.301	1306.45	2310.8	868.617	1090.5	2155.78	915.088	1278.55	2142.93	921.269	1177.25	2214.77	962.539	1058.22	2251.88	965.99	1374.1	2271.11	801.677	1409.12	2425.37	453.91	1376.89	2436.08	388.605	1383.14	2486.37	407.929	1327.54	2558.41	82.9436	1352.67	2521.73	42.1542	1300.48	2709.19	102.978	1309.91	2676.94	78.0346	1369.51	2204.46	803.454	1033.85	2097.79	446.024	1078.02	2067.54	392.721	1076.25	2116.68	369.181	1116.17	1910.47	111.74	1113.24	1859.78	110.365	1153.58	2039.87	37.5375	1156.86	2001.5	30.1582	1093.15
10.607	2345.95	876.989	1307	2311.48	867.568	1090.94	2157.39	914.615	1279.79	2144.26	920.611	1178.4	2216.23	961.631	1058.92	2253.76	965.758	1374.99	2273.17	801.691	1409.87	2427.74	453.631	1376.07	2436.88	387.505	1382.76	2487.27	406.484	1326.45	2552.05	79.314	1352.46	2513.92	39.5241	1300.59	2702.53	95.7925	1307.35	2670.66	71.6776	1367.53	2205.09	802.46	1035.09	2097.69	445.72	1078.1	2066.74	392.861	1076.08	2115.78	368.354	1115.88	1904.05	114.658	1112.23	1853.25	114.845	1152.33	2030.99	37.4826	1156.57	1992.75	30.1457	1093.06
10.613	2347.4	876.976	1307.69	2312.53	866.487	1091.81	2158.85	914.217	1281.01	2145.51	919.947	1179.68	2217.89	960.685	1059.78	2255.5	965.547	1375.69	2275.01	801.819	1410.79	2431.47	453.433	1374.02	2437.91	386.728	1382.38	2487.54	404.746	1324.94	2544.42	75.4971	1351.75	2506.37	40.5993	1299.78	2696.13	86.2793	1306.17	2664.51	62.4184	1364.34	2205.92	801.321	1036.25	2098.04	445.295	1078.21	2066.35	392.916	1076.01	2115.43	367.443	1115.57	1897.87	117.978	1110.86	1847.12	119.592	1151.16	2022.13	37.505	1156.27	1983.88	30.2597	1092.82
10.62	2348.73	877.438	1308.56	2313.72	865.539	1092.85	2159.9	914.108	1282.28	2146.68	919.362	1180.73	2219.88	959.793	1060.57	2257.23	965.391	1376.52	2276.74	802.058	1412	2434.57	453.313	1373.15	2438.88	385.976	1381.14	2487.61	403.507	1323.52	2539.07	74.4845	1351.57	2500.74	42.5761	1299.35	2694.33	76.6059	1306.73	2658.28	54.0291	1366.39	2206.88	800.273	1037.59	2098.93	444.82	1078.4	2066.5	392.933	1075.97	2115.44	366.557	1115.14	1891.87	121.587	1109.58	1841.6	124.732	1150.12	2012.97	37.4382	1156.29	1975.08	30.329	1092.82
10.627	2350.01	878.025	1309.64	2315.11	864.72	1093.93	2160.96	914.322	1283.45	2147.97	918.945	1181.73	2222.06	958.888	1061.31	2258.79	965.357	1377.48	2278.42	802.508	1413.24	2437.03	453.507	1372.48	2438.21	386.269	1381.68	2488.11	403.005	1322.97	2537.11	76.4665	1351.53	2494.92	44.0346	1299.4	2691.81	71.1183	1308.26	2652.77	48.6158	1367.24	2208.04	799.264	1038.81	2100.03	444.324	1078.48	2067.01	392.929	1076.17	2114.37	363.68	1115.25	1886.31	125.585	1108.26	1836.7	130.284	1149.09	2004.23	37.3693	1156.07	1966.63	30.6074	1092.68
10.633	2351.06	878.826	1310.82	2316.44	864.065	1095.03	2161.99	915.057	1284.27	2149.3	918.936	1182.38	2224.35	958.118	1062.22	2260.13	965.631	1378.64	2280.05	803.289	1414.6	2438.81	454.658	1372.69	2438.45	387.236	1381.79	2488.72	403.242	1322.24	2533.39	76.9086	1351.38	2488.9	45.4384	1299.63	2686.39	67.479	1309.19	2647.82	46.2117	1367.49	2209.37	798.233	1039.94	2102.43	443.664	1079.16	2068.07	393.016	1076.28	2115.35	362.685	1114.67	1881.38	129.894	1107.03	1832.62	136.216	1148.19	1995.55	37.2986	1155.99	1958.37	30.907	1092.74
10.64	2351.88	879.933	1312.02	2317.87	863.68	1096.35	2163.05	916.286	1284.78	2150.46	919.128	1182.79	2226.71	957.505	1063.03	2261.15	966.407	1379.89	2281.71	804.505	1415.69	2439.78	456.634	1373.12	2439.44	388.925	1381.76	2489.35	404.557	1321.5	2527.84	76.2677	1351.33	2482.17	46.4287	1300.14	2680.22	62.7738	1309.01	2642	43.5389	1367.51	2210.85	797.392	1041.13	2105	443.277	1079.26	2069.79	393.278	1076.29	2116.66	361.428	1114.09	1877.36	134.65	1106	1829.24	142.606	1147.59	1987.13	37.1692	1155.95	1949.75	31.3193	1093.09
10.647	2352.62	881.24	1313.39	2319.26	863.747	1097.8	2164.04	917.823	1285.02	2151.49	919.5	1183.04	2229.19	957.12	1063.84	2262.01	967.65	1381.29	2283.16	806.423	1416.92	2440.67	459.014	1373.51	2440.79	391.329	1381.79	2489.94	406.553	1320.86	2520.78	76.0191	1351.37	2474.21	47.1775	1300.6	2672.81	57.3796	1307.18	2634.69	40.1827	1367.34	2212.52	796.757	1042.34	2108.55	442.922	1079.6	2072.11	393.745	1076.26	2118.83	360.493	1113.44	1873.93	139.713	1105.12	1826.88	149.123	1147.25	1978.49	37.0083	1156.33	1941.84	32.0793	1093.29
10.653	2353.59	883.471	1314.83	2320.22	863.861	1098.75	2164.95	919.43	1285.25	2152.54	920.135	1183.13	2231.66	957.068	1064.79	2262.7	969.535	1382.24	2284.37	809.213	1418.02	2441.17	461.253	1373.38	2442.12	394.007	1381.69	2490.28	408.387	1320.25	2513.09	76.0569	1351.17	2465.83	47.5782	1301.4	2664.6	53.3219	1304.29	2627.15	38.7517	1367.69	2214.21	796.404	1043.36	2112.94	442.609	1079.91	2075.29	394.432	1076.14	2121.96	359.427	1112.45	1871.31	144.895	1104.37	1825.55	155.998	1147.11	1970.56	37.0388	1156.45	1934.05	33.0056	1093.49
10.66	2354.27	885.51	1316.08	2321.44	864.221	1100.33	2165.63	921.194	1285.43	2153.58	920.972	1183.06	2234.23	957.451	1065.57	2263.26	972.265	1382.84	2285.12	812.325	1419.21	2442.29	463.676	1373.21	2443.62	396.14	1380.28	2490.47	409.879	1319.7	2505.85	76.2569	1350.82	2457.74	48.1048	1301.63	2656.59	50.6579	1301.92	2619.98	38.0327	1367.29	2215.89	796.188	1044.59	2117.99	442.351	1080.15	2079.21	395.157	1076	2126.06	358.514	1111.27	1869.46	150.395	1103.55	1825.35	162.948	1147.29	1962.23	36.8581	1156.95	1926.79	34.0451	1093.74
10.667	2354.88	887.679	1317.27	2322.41	864.799	1101.93	2166.29	922.882	1285.53	2154.41	921.865	1183.04	2236.62	958.202	1066.26	2263.69	974.925	1382.82	2285.58	815.483	1420.34	2442.55	465.703	1372.36	2444.45	398.195	1379.45	2490.19	410.864	1319.15	2498.77	76.7764	1350.14	2449.5	48.3673	1301.58	2648.72	48.413	1301.23	2612.39	37.2791	1367.31	2217.63	795.921	1045.79	2123.96	441.845	1080.25	2083.83	395.846	1075.84	2131.04	357.478	1110.15	1869.12	155.656	1103.31	1826.27	169.93	1147.68	1954.59	36.9238	1157.4	1919.95	35.3883	1094.15
10.673	2355.46	889.861	1318.52	2323.3	865.518	1103.67	2166.75	924.651	1285.6	2155.1	922.888	1182.95	2238.95	959.229	1066.96	2264.12	977.814	1382.63	2285.82	818.754	1421.56	2443.22	467.363	1371.78	2444.83	399.721	1378.59	2489.32	411.381	1318.48	2491.62	77.575	1349.49	2441.1	48.6802	1301.4	2640.58	46.3861	1301.37	2603.7	36.7265	1368.35	2219.25	795.848	1046.81	2130.38	441.023	1080.32	2089.47	396.243	1075.78	2136.63	356.529	1109.05	1869.78	160.714	1103.14	1828.09	176.89	1148.06	1947.25	37.0483	1158.06	1913.75	37.0527	1094.73
10.68	2355.96	892.037	1319.75	2323.91	866.331	1105.35	2167.26	926.373	1285.65	2155.77	924.074	1182.96	2241.19	960.496	1067.74	2264.55	980.799	1382.48	2285.82	821.839	1422.74	2443.27	468.326	1371.17	2444.74	400.532	1377.9	2487.9	411.598	1317.61	2483.58	77.5373	1349.13	2432.7	48.7764	1301.22	2632.54	44.9843	1302	2595.17	36.1786	1369.64	2220.85	795.625	1047.86	2137.29	439.899	1080.61	2095.9	396.348	1075.79	2142.87	355.496	1108.23	1871.51	165.608	1103.04	1830.78	184.052	1148.29	1940.28	37.2667	1158.69	1908.24	38.9797	1095.27
