Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1778.53	924.314	10.7815	1805.66	922.853	-255.157	1624.74	958.164	-98.0345	1628.07	948.43	-184.876	1731.77	979.585	-297.089	1702.26	980.468	32.085	1676.29	813.045	39.2991	1596.57	463.265	-36.5252	1569.17	414.57	-39.794	1626.48	392.004	-75.2719	1441.69	86.515	-69.7363	1392.43	74.2008	-122.71	1594.46	45.3759	-97.2133	1542.79	35.1817	-31.976	1729.98	812.816	-301.914	1893.05	463.684	-247.126	1911.05	411.326	-250.234	1972.14	428.804	-213.021	2059.42	96.7468	-249.153	2027.34	49.1229	-195.69	2208.08	135.447	-206.939	2182.97	107.98	-265.81
1.153	1789.04	922.339	10.6949	1816.51	920.566	-255.156	1635.35	956.149	-98.9415	1638.98	946.254	-185.75	1742.71	977.271	-297.475	1712.11	978.436	31.9468	1686.23	811.87	39.0363	1603.46	462.772	-36.4474	1575.34	414.611	-39.5081	1632.37	391.044	-74.8885	1442.55	88.333	-69.2328	1393.06	76.858	-122.364	1594.52	45.3507	-97.1427	1542.84	35.209	-31.9139	1741.96	810.257	-301.977	1904.74	462.087	-246.428	1923.93	410.54	-249.641	1983.92	429.329	-209.848	2079.57	99.2463	-249.272	2048.48	50.1998	-196.705	2227.29	141.252	-205.863	2203.06	113.808	-265.196
1.16	1799.59	920.465	10.6698	1827.35	918.621	-255.352	1646.18	953.984	-99.6975	1649.87	944.388	-186.564	1753.56	975.368	-297.941	1722.11	976.57	31.5824	1696.34	810.596	38.9132	1610.57	462.365	-36.058	1581.79	414.536	-39.3944	1638.49	390.059	-74.5041	1443.56	90.4573	-68.7068	1393.85	79.9575	-121.763	1594.08	46.1393	-97.3652	1542.92	35.2649	-31.8556	1754.31	808.343	-301.97	1916.76	460.309	-246.005	1936.8	409.545	-249.104	1995.92	429.627	-207.702	2097.75	100.666	-248.771	2067.69	51.0395	-196.168	2244.73	146.051	-205.401	2221.05	117.784	-264.553
1.167	1810.31	918.677	10.7338	1838.67	916.982	-255.565	1657.2	951.882	-100.29	1661	942.513	-187.05	1764.67	973.723	-298.235	1732.32	974.815	31.2226	1706.54	809.494	38.5772	1617.98	462.018	-35.7871	1588.57	414.49	-38.8099	1644.94	389.153	-73.9675	1444.62	92.9098	-68.2408	1394.82	83.113	-121.068	1594.18	46.0935	-97.2871	1543.01	35.3339	-31.8233	1766.24	806.737	-302.35	1929.64	458.838	-246.079	1949.71	408.491	-248.775	2008.5	429.625	-206.563	2113.66	100.851	-247.919	2084.66	50.9476	-194.312	2260.1	149.367	-205.473	2236.72	119.558	-263.959
1.173	1821.11	916.94	10.8973	1850.11	915.553	-255.772	1668.27	949.809	-101.119	1672.12	940.841	-187.712	1775.67	972.404	-298.855	1742.18	972.84	31.1014	1716.88	808.33	38.3847	1625.73	461.758	-35.419	1595.7	414.636	-38.1917	1651.58	388.247	-73.4524	1446	95.5142	-67.3579	1395.93	87.1029	-120.339	1594.31	46.0583	-97.2175	1543.15	35.4536	-31.8017	1778.06	805.235	-302.749	1943.42	458.296	-245.933	1962.98	407.433	-248.626	2021.69	429.211	-206.172	2127.44	99.8861	-246.612	2099.05	50.337	-192.179	2273.67	150.52	-205.305	2250.47	119.407	-263.261
1.18	1832.06	915.307	10.9834	1861.7	914.246	-256.084	1679.61	947.957	-101.513	1683.55	938.971	-188.043	1787.54	970.673	-299.225	1752.95	971.198	30.4611	1727.36	807.18	38.5085	1633.88	461.516	-34.8444	1603.03	414.758	-37.7757	1658.76	387.514	-72.6713	1447.51	98.3771	-66.739	1397.26	90.8169	-119.733	1594.46	46.0172	-97.1563	1543.36	35.7242	-31.7582	1793.12	804.049	-302.925	1957.68	458.4	-245.774	1976.77	406.974	-248.7	2035.55	428.779	-205.87	2139.39	98.3383	-245.264	2110.72	49.1149	-190.681	2285.65	149.148	-204.317	2262.28	117.725	-261.975
1.187	1843.26	913.659	10.924	1873.48	912.977	-256.608	1691.18	946.167	-101.952	1694.91	937.541	-188.466	1798.64	969.505	-299.937	1764.12	969.755	29.8241	1738.1	806.274	38.0239	1642.16	461.18	-34.2443	1610.66	414.849	-37.3436	1665.95	386.701	-71.9413	1449.81	102.003	-65.6549	1398.84	95.2812	-118.804	1594.63	45.9739	-97.1032	1543.63	36.0492	-31.6792	1806.6	803.696	-304.014	1973.11	459.467	-246.065	1991.13	406.831	-248.656	2049.25	427.629	-205.374	2149.59	96.325	-244.018	2120.14	47.0633	-190.332	2296.11	145.498	-202.338	2272.45	114.614	-260.146
1.193	1854.7	912.198	10.719	1885.48	911.825	-257.345	1702.92	944.538	-102.459	1706.8	935.978	-188.897	1809.52	968.42	-300.749	1775.72	968.165	29.092	1748.99	805.29	37.5373	1650.86	460.849	-33.6775	1618.69	415.168	-36.7077	1673.58	385.864	-71.1734	1451.46	105.03	-64.7623	1400.69	99.8939	-117.781	1594.82	45.9409	-97.0574	1543.95	36.3849	-31.5919	1819.14	803.293	-304.696	1988.55	460.334	-246.402	2005.47	406.886	-248.991	2063.99	427.111	-205.63	2158.12	93.5705	-242.746	2127.62	44.4196	-189.458	2304.97	140.234	-199.729	2281.15	110.386	-258.018
1.2	1866.3	910.791	10.4526	1897.69	910.662	-258.225	1714.88	943.36	-102.994	1718.76	934.678	-189.461	1820.89	967.238	-301.273	1787.61	966.996	28.6574	1760.09	804.299	36.8634	1659.9	460.564	-33.0219	1627.11	415.181	-36.057	1681.39	385.025	-70.4376	1453.33	108.257	-64.1534	1402.85	104.558	-117.123	1595.05	45.9116	-97.0263	1544.32	36.8369	-31.501	1831.6	802.981	-305.464	2003.94	460.838	-247.196	2020.02	406.833	-249.594	2078.76	426.275	-206.092	2165.36	90.2259	-241.344	2133.29	41.5557	-188.731	2312.39	134.026	-196.887	2288.4	105.271	-255.609
1.207	1878.17	909.445	9.92281	1910.14	909.56	-259.197	1727.16	942.087	-103.468	1731.04	933.428	-190.031	1832.64	965.582	-301.827	1800.51	965.742	27.5238	1771.45	803.347	36.2081	1669.29	460.385	-32.2762	1635.82	415.493	-35.226	1689.86	384.28	-69.5613	1455.81	111.935	-63.2878	1405.33	110.797	-115.22	1595.33	45.8713	-97.0316	1544.62	37.4335	-31.152	1844.1	802.787	-306.456	2018.85	461.012	-248.497	2034.49	406.781	-250.483	2093.26	425.245	-206.748	2171.39	86.4326	-239.86	2137.62	38.5648	-187.73	2318.58	127.265	-194.005	2294.48	99.3076	-253.06
1.213	1890.45	908.194	9.36551	1922.81	908.593	-260.219	1739.6	941.136	-104.037	1743.36	932.449	-190.751	1844.03	964.414	-302.34	1813.1	964.639	27.2052	1782.24	802.452	35.7697	1679.02	460.004	-31.4287	1644.89	415.601	-34.414	1698.55	383.432	-68.5166	1458.52	115.953	-62.6395	1408.18	116.062	-114.677	1595.66	45.8498	-97.0411	1545.41	38.0228	-31.4776	1856.93	802.881	-307.386	2033.37	460.898	-250.056	2048.66	406.398	-251.33	2107.47	424.111	-207.66	2176.25	82.4137	-238.247	2139.62	37.2319	-186.861	2323.57	120.022	-191.831	2299.53	92.6757	-250.499
1.22	1902.81	907.025	8.69716	1935.5	907.755	-261.173	1752.14	940.223	-105.01	1755.89	931.493	-191.824	1856.44	962.473	-302.949	1825.84	963.483	26.8777	1793.98	801.589	35.113	1689.13	459.638	-30.467	1654.2	415.92	-33.4682	1707.63	382.604	-67.3033	1461.8	120.154	-61.7542	1411.67	121.915	-114.01	1596.05	45.7997	-97.0809	1546.05	38.8015	-31.5117	1869.84	802.957	-308.363	2047.63	460.567	-251.354	2062.19	405.672	-252.32	2121.09	423.028	-208.834	2180.53	79.0876	-237.553	2141.24	37.2246	-186.446	2328.46	111.693	-188.874	2304.24	84.6254	-247.507
1.227	1915.44	905.903	7.91782	1947.67	907.168	-261.683	1764.47	939.367	-105.659	1768.02	931.134	-192.544	1868.4	961.176	-303.93	1838.75	962.618	26.5845	1805.92	800.767	34.0175	1699.56	459.333	-29.4457	1663.88	415.992	-32.5202	1717.06	381.789	-65.7093	1465.3	124.643	-60.9547	1415.57	127.996	-113.559	1596.49	45.7332	-97.1332	1546.82	39.4899	-31.6141	1882.98	802.852	-309.402	2061.25	460.372	-252.397	2074.74	405.324	-253.348	2134.69	422.26	-210.194	2187.46	79.8984	-237.897	2144.94	40.429	-186.579	2336.86	100.769	-186.817	2311.24	74.7173	-245.933
1.233	1928.18	904.85	7.00163	1959.39	907.451	-261.632	1776.76	938.911	-106.095	1780.02	931.843	-193.008	1880.68	959.821	-305.191	1851.59	961.741	26.295	1818.11	800.072	32.9432	1710.59	459.106	-28.272	1674.07	416.455	-31.4074	1726.75	380.898	-64.1226	1469.23	129.321	-59.9759	1420.12	134.445	-112.642	1596.95	45.6498	-97.2337	1547.88	40.5232	-31.6389	1895.9	803.25	-310.288	2074.01	461.252	-253.945	2087.12	406.08	-254.725	2148.14	423.01	-211.987	2194.19	80.4712	-237.969	2148.02	42.9785	-187.439	2344.39	92.9694	-185.153	2317.31	68.9493	-244.268
1.24	1940.87	904.074	5.99566	1971.25	908.534	-261.821	1789.06	938.913	-106.407	1792.12	932.639	-193.633	1893.03	959.218	-306.163	1864.61	960.976	26.1091	1830.46	799.167	31.9467	1722.11	458.522	-26.9108	1684.89	416.609	-30.1143	1736.97	379.908	-62.4281	1473.91	134.129	-58.7961	1425.37	141.361	-111.397	1597.44	45.5797	-97.3487	1549.19	41.5146	-31.6966	1909.05	804.822	-311.372	2086.47	463.113	-257.226	2100.61	408.71	-256.694	2162.01	424.499	-213.741	2199.49	79.3734	-238.174	2150.47	44.5913	-188.497	2349.62	87.6255	-184.643	2320.8	64.702	-243.244
1.247	1953.37	903.543	4.96097	1983.55	910.121	-262.065	1801.22	939.003	-106.836	1804.03	933.877	-194.017	1905.15	959.975	-307.044	1877.01	960.437	26.4092	1842.93	798.253	31.0697	1734.28	458.225	-25.1976	1696.38	416.85	-28.8311	1748.09	378.754	-60.7948	1479.15	139.346	-58.0187	1431.43	148.412	-110.957	1598.14	45.5256	-97.5076	1549.86	42.4192	-32.2725	1921.94	806.963	-312.444	2099.34	465.478	-259.272	2115.01	411.751	-258.573	2174.62	424.617	-214.856	2203.28	78.3649	-238.149	2151.81	45.7743	-188.735	2352.52	81.8334	-184.28	2323.19	59.4996	-243.193
1.253	1965.83	903.178	3.90998	1995.83	911.978	-262.552	1813.26	938.934	-106.728	1816.17	934.771	-194.346	1917.43	962.181	-307.943	1891.2	960.427	25.2372	1855.34	797.298	30.3864	1746.76	458.033	-22.7773	1708.6	417.123	-26.9419	1760.04	377.653	-58.7271	1485.09	144.71	-57.2511	1438.56	155.894	-110.503	1599	45.4879	-97.6886	1551.31	43.6882	-32.5677	1934.55	808.948	-312.964	2114.12	468.765	-261.858	2130.05	414.53	-259.609	2187.79	425.889	-215.961	2204.02	77.8888	-238.509	2152.25	46.4546	-188.891	2353.93	75.9824	-184.299	2323.85	54.9777	-243.152
1.26	1978.1	903.053	2.83206	2008	913.533	-263.254	1825.19	938.88	-106.837	1828.3	935.289	-194.392	1928.84	965.096	-308.952	1904.63	960.95	24.5399	1867.84	796.298	29.7307	1760.43	457.388	-20.4575	1721.64	416.983	-24.9455	1772.91	376.251	-56.2649	1491.92	150.325	-56.417	1446.96	163.633	-110.375	1599.36	45.1659	-98.3439	1553.01	45.0782	-32.984	1947.04	810.873	-313.701	2129.84	471.761	-264.284	2143.97	416.601	-261.398	2200.15	426.578	-217.168	2204.39	77.8677	-239.411	2152.9	47.2696	-189.347	2355.14	70.3443	-185.112	2324.36	50.5164	-244.013
1.267	1990.3	903.038	1.74465	2020.09	914.837	-264.238	1837.11	938.869	-106.907	1840.26	935.675	-194.541	1940.57	968.072	-309.479	1918.03	961.835	23.6147	1880.29	795.387	28.9872	1775.21	456.632	-17.7549	1735.68	417.118	-22.4889	1786.76	374.681	-53.2187	1499.67	155.986	-55.9595	1456.67	171.479	-110.537	1600.63	45.122	-98.8016	1555	46.678	-33.6261	1959.27	812.696	-314.937	2144.89	473.594	-266.617	2156.7	417.945	-263.313	2211.8	426.761	-218.512	2205.91	77.6437	-240.468	2154.2	48.3173	-190.12	2356.98	65.8663	-186.902	2325.54	45.7868	-246.949
1.273	2002.23	903.283	0.72917	2031.98	916.006	-265.358	1848.92	938.963	-107.008	1851.41	936.009	-194.885	1952.44	970.987	-309.751	1931.4	962.701	22.5645	1892.84	794.411	28.4361	1790.89	455.435	-15.1625	1750.66	416.789	-20.3389	1801.68	372.956	-49.6599	1508.6	161.62	-55.5893	1467.78	179.444	-110.635	1602.63	44.3155	-98.7562	1557.35	48.5113	-34.0829	1971.35	814.23	-315.885	2158.84	474.873	-268.291	2167.99	418.764	-265.502	2222.85	426.344	-220.238	2208.34	77.0545	-240.906	2155.41	49.2264	-190.828	2359.17	62.9403	-189.544	2327.63	42.82	-251.34
1.28	2014.1	903.834	-0.33754	2043.79	917.173	-266.49	1860.62	939.049	-107.138	1862.95	936.064	-195.061	1964.31	973.088	-310.065	1944.67	964.097	21.6191	1905.27	793.596	27.4353	1807.21	454.175	-13.4565	1766.55	416.337	-18.2069	1817.6	370.92	-45.9932	1518.48	167.533	-54.812	1480.02	187.606	-110.478	1604.01	44.5048	-99.0472	1559.53	50.6597	-34.4508	1983.17	815.743	-316.997	2170.43	475.667	-270.618	2178.22	419.072	-267.799	2233.39	425.51	-222.432	2210.36	76.4791	-240.396	2156.19	49.6672	-190.483	2361.2	61.8408	-191.116	2328.39	42.024	-252.728
1.287	2025.8	904.592	-1.49436	2055.35	918.351	-267.549	1872.26	939.072	-107.522	1874.54	936.123	-195.214	1976.3	973.759	-310.442	1957.55	965.066	20.7803	1917.64	792.578	26.6199	1824.32	452.68	-12.3111	1783.28	415.65	-16.7379	1834.29	368.576	-42.5675	1529.19	173.451	-53.7909	1493.18	196.162	-109.834	1606.16	45.5794	-98.8733	1561.95	53.4098	-34.4977	1994.52	817.055	-317.83	2180.86	476.255	-272.519	2187.44	419.123	-269.626	2243.12	424.701	-225.038	2210.64	76.5808	-239.879	2156.54	49.8877	-190.29	2361.93	60.5624	-191.239	2329.33	41.6224	-252.745
1.293	2037.32	905.411	-2.82566	2066.73	919.666	-268.573	1883.81	939.264	-107.718	1885.69	936.529	-195.545	1987.84	973.806	-310.807	1969.97	966.094	19.7848	1930.09	791.531	25.4757	1842.3	450.789	-11.1608	1801.04	414.783	-15.2121	1851.73	366.159	-39.5168	1541.1	179.719	-52.9636	1506.94	204.932	-109.074	1609.65	47.5335	-98.5144	1566.21	57.8965	-34.3378	2005.51	818.536	-318.997	2190.47	476.272	-274.037	2195.79	419.082	-271.04	2251.8	423.824	-227.617	2211.22	76.9767	-239.342	2156.75	50.0655	-190.254	2362.12	58.3431	-189.899	2330.29	41.2723	-252.558
1.3	2048.68	906.168	-4.29633	2077.89	920.916	-269.507	1895.05	939.58	-108.171	1896.84	937.059	-196.156	1999.63	973.492	-310.85	1981.98	966.863	19.1126	1942.62	790.387	24.2326	1861.07	448.7	-9.94285	1819.72	413.509	-13.3462	1869.43	364.146	-37.5802	1554.01	186.03	-52.1207	1521.61	214.011	-107.859	1614.27	50.2701	-97.8961	1571.96	63.2193	-34.232	2016.53	819.745	-320.095	2199.1	475.795	-274.888	2203.46	418.748	-271.757	2259.61	422.795	-229.432	2212.49	76.7506	-238.322	2156.99	50.2563	-189.712	2362.88	56.9248	-189.421	2330.9	41.0663	-252.455
1.307	2059.91	906.896	-5.5924	2088.89	922.237	-270.364	1906.11	939.947	-108.84	1907.74	937.995	-196.617	2010.94	973.356	-310.784	1993.61	967.535	18.0386	1955.23	789.51	22.8646	1880.81	446.395	-8.46925	1839.19	412.082	-11.5741	1888.05	362.721	-35.9807	1568.17	192.68	-51.3803	1537.16	223.202	-106.845	1620.53	53.2921	-97.8653	1579.72	69.4843	-34.199	2027.14	820.589	-321.426	2206.01	475.108	-275.884	2210.4	418.283	-272.083	2266.23	421.566	-230.368	2213.35	76.6906	-237.565	2157.35	50.564	-189.139	2364.02	56.0271	-190.298	2331.45	40.6956	-252.85
1.313	2071.07	907.486	-6.91225	2099.36	923.572	-271.172	1916.94	940.609	-109.435	1918.62	939.153	-197.256	2022.09	973.692	-310.903	2004.94	968.363	16.9207	1967.75	788.632	21.5202	1901.47	443.731	-7.06555	1859.36	411.019	-10.2247	1907.39	361.375	-35.106	1583.31	199.084	-50.8647	1553.61	232.08	-105.683	1628.55	56.8088	-98.1367	1589.4	76.3564	-34.2309	2037.75	821.423	-322.407	2212.42	474.09	-275.651	2216.99	417.661	-272.027	2272.54	420.305	-230.531	2213.92	76.8262	-237.138	2157.62	50.7479	-188.815	2364.71	55.1951	-190.575	2331.85	40.5403	-253.453
1.32	2082.03	908.071	-7.98216	2109.57	924.942	-272.127	1927.76	941.393	-110.311	1929.41	940.638	-197.952	2032.55	974.505	-311.741	2015.77	969.006	15.9194	1980.2	787.916	20.0754	1921.78	441.952	-5.84413	1879.6	409.984	-8.77716	1927.25	360.325	-34.6435	1599.04	205.611	-50.5216	1570.71	240.615	-105.258	1638.99	61.2427	-98.0807	1600.69	83.576	-34.445	2047.94	822.609	-322.933	2218.45	473.201	-275.267	2223.14	417.06	-271.883	2278.48	419.202	-230.06	2214.37	76.7408	-236.773	2157.68	50.8291	-188.632	2365.11	54.5611	-190.142	2332.09	40.3875	-253.327
1.327	2092.75	908.681	-9.00203	2119.73	926.37	-273.214	1938.29	942.768	-110.854	1940.16	942.341	-198.756	2042.31	975.411	-312.857	2025.97	969.797	15.0769	1992.64	787.3	18.7111	1942.65	440.456	-5.39957	1900.05	409.526	-7.77039	1947.46	359.373	-34.7195	1615.31	212.379	-50.211	1587.8	248.072	-105.245	1652.25	66.5841	-96.8746	1613.96	90.8742	-34.198	2058.22	824.159	-323.522	2224.54	472.746	-275.093	2229.01	416.516	-271.51	2284.04	418.175	-228.868	2214.74	76.6607	-236.386	2157.73	50.899	-188.434	2365.41	54.0256	-189.662	2332.01	40.1407	-253.735
1.333	2103.34	909.392	-9.833	2129.8	927.949	-274.379	1948.82	944.149	-111.711	1950.58	944.26	-199.425	2052.09	977.003	-314.139	2035.73	970.431	14.0642	2005.09	786.925	17.1974	1963.5	439.254	-4.75984	1920.77	409.085	-6.85381	1967.78	358.818	-35.029	1631.9	219.252	-50.2762	1604.74	254.658	-105.299	1668.19	72.9049	-96.0882	1629.81	97.8437	-33.1969	2068.31	825.825	-324.448	2230.91	472.213	-274.544	2234.47	416.131	-270.917	2289.32	417.15	-227.274	2214.88	76.5723	-237.12	2157.77	50.9724	-188.249	2365.74	53.5936	-189.478	2332.15	40.0908	-253.737
1.34	2113.82	910.162	-10.5918	2139.93	929.751	-275.649	1959.23	945.819	-112.192	1961.07	946.149	-199.95	2061.6	978.946	-315.345	2045.42	970.917	12.9875	2017.57	786.774	15.6436	1984.61	438.852	-4.32501	1941.63	409.35	-6.15649	1988.34	358.825	-35.4807	1649.43	226.206	-50.4405	1621.83	260.527	-105.097	1686.27	78.5138	-94.8176	1648.12	104.213	-32.0682	2078.2	827.86	-325.191	2237.16	472.28	-273.884	2239.53	416.029	-270.123	2294.34	415.954	-225.287	2215.12	76.5278	-236.867	2157.81	51.06	-188.108	2366.01	53.2232	-189.227	2332.25	40.0313	-253.716
1.347	2124.42	911.009	-11.7196	2150.23	931.656	-276.72	1969.61	947.59	-112.832	1971.55	948.271	-200.609	2070.77	981.395	-316.864	2054.61	971.362	12.3438	2030.03	786.963	13.8305	2005.96	438.777	-3.91036	1963.07	409.652	-6.69499	2009	359.35	-36.1589	1668.56	231.742	-50.5726	1639.97	265.572	-104.875	1705.72	83.3247	-93.4174	1667.95	109.844	-30.7836	2087.96	829.763	-325.897	2242.83	472.335	-273.138	2244.12	415.937	-269.311	2298.66	415.008	-223.396	2215.27	76.5507	-236.592	2157.82	51.1396	-188.016	2366.2	52.8907	-188.807	2332.34	40.024	-253.619
1.353	2134.87	912.351	-12.2074	2160.29	933.714	-277.683	1979.91	949.511	-113.37	1981.73	950.726	-201.207	2080.14	984.192	-318.389	2063.79	972.092	11.8052	2042.39	787.436	12.3117	2027.21	439.332	-3.75918	1984.46	410.382	-6.16753	2030.24	360.337	-36.7495	1688.77	235.784	-50.1923	1659.59	269.586	-104.703	1725.88	87.4948	-92.4224	1688.74	114.633	-29.948	2097.56	831.775	-326.331	2247.91	472.29	-272.428	2248.29	415.887	-268.511	2302.27	414.075	-221.699	2215.41	76.5845	-236.29	2157.85	51.2267	-187.876	2366.4	52.6234	-188.443	2332.44	40.056	-253.463
1.36	2145.01	913.923	-12.6099	2170.16	935.867	-278.478	1990.08	951.649	-114.097	1992.02	953.112	-202.064	2090.79	986.502	-319.192	2072.84	972.907	11.2636	2054.64	788.716	10.8081	2048.88	440.087	-3.70332	2005.97	411.584	-6.30398	2051.71	361.653	-37.3882	1709.34	239.258	-50.2679	1679.7	272.809	-104.876	1746.94	90.9147	-91.6528	1710.17	118.426	-29.0586	2106.93	833.544	-327.018	2252.44	472.109	-271.728	2252.25	415.814	-267.58	2305.63	413.319	-220.118	2215.56	76.6578	-236.069	2157.87	51.3251	-187.727	2366.58	52.4173	-188.186	2332.54	40.1069	-253.332
1.367	2155.21	916.064	-12.9491	2180.03	938.221	-279.123	2000.28	953.876	-114.704	2002.17	955.652	-202.589	2100.77	988.831	-319.906	2081.96	974.004	11.034	2066.68	790.632	9.72509	2070.37	441.454	-3.75291	2027.81	413.107	-6.63475	2073.46	363.346	-38.19	1730.62	241.751	-49.8861	1700.26	275.016	-104.537	1769.07	93.723	-90.8445	1732.35	121.231	-28.3578	2116.38	835.496	-327.365	2256.61	472.012	-270.955	2255.38	415.689	-266.926	2308.7	412.621	-218.742	2215.69	76.6882	-235.938	2157.89	51.4313	-187.621	2366.69	52.2754	-187.94	2332.59	40.1213	-253.257
1.373	2165.78	918.535	-13.3837	2189.82	940.674	-279.657	2010.44	956.188	-115.281	2012.34	958.09	-203.298	2111.32	991.219	-320.135	2090.89	975.955	10.6585	2078.59	792.875	8.90266	2091.64	443.356	-3.83911	2049.68	414.712	-7.00276	2095.23	365.503	-38.9373	1752.24	243.498	-49.815	1721.14	276.205	-104.391	1792.42	95.9189	-90.0861	1755.52	123.157	-27.6792	2125.66	837.73	-328.052	2260.16	472.039	-270.535	2258.06	415.748	-266.496	2311.43	411.959	-217.707	2215.8	76.7797	-235.834	2157.82	51.5127	-188.131	2366.77	52.1592	-187.703	2332.68	40.1683	-253.16
1.38	2175.85	921.203	-13.6338	2199.6	943.194	-280.215	2020.39	958.757	-115.703	2022.43	960.561	-203.805	2121.66	993.595	-320.396	2100.09	978.266	10.3173	2090.45	795.217	8.27431	2112.81	445.849	-4.16055	2071.55	416.706	-7.19706	2117.08	367.934	-39.7693	1774.29	244.234	-49.5056	1742.26	276.455	-104.111	1817.1	97.5484	-89.5438	1779.84	124.39	-27.1547	2134.92	839.606	-328.306	2263.39	471.874	-269.933	2260.34	415.728	-266.137	2313.92	411.368	-217.151	2215.93	76.8325	-235.765	2157.83	51.5951	-188.09	2366.87	52.0613	-187.51	2332.72	40.1626	-253.121
1.387	2185.98	924.081	-13.902	2209.43	945.721	-280.588	2030.45	961.121	-116.204	2032.38	962.941	-204.408	2131.7	996.289	-320.553	2109.52	981.324	10.0703	2102.14	797.421	7.84683	2133.73	448.613	-4.42599	2093.33	419.245	-7.12418	2138.73	370.714	-40.4807	1796.94	244.137	-49.146	1763.64	275.632	-103.677	1842.94	98.6373	-89.1422	1805.44	124.954	-26.7165	2143.93	841.506	-328.621	2266.19	471.976	-269.603	2262.47	415.718	-265.834	2316.21	410.75	-216.896	2216.08	76.8624	-235.717	2157.89	51.7435	-188.116	2366.96	51.976	-187.379	2332.79	40.1674	-253.125
1.393	2196.06	927.146	-14.3101	2219.29	948.232	-280.96	2040.39	963.745	-116.761	2042.21	965.237	-204.82	2141.9	999.166	-320.758	2119.4	984.602	9.42918	2113.76	799.768	7.53815	2154.42	451.798	-4.67641	2114.76	421.555	-7.48272	2160.29	373.776	-40.9753	1819.85	243.151	-49.2661	1785.29	273.774	-103.523	1869.41	98.9931	-88.583	1831.8	124.64	-26.51	2152.99	843.582	-329.046	2268.65	472.054	-269.35	2264.61	415.769	-265.583	2318.33	410.129	-216.904	2216.2	76.9114	-235.686	2157.92	51.9294	-188.13	2367.04	51.91	-187.279	2332.85	40.1558	-253.137
1.4	2206.11	930.537	-14.8935	2229.09	950.68	-281.232	2050.42	966.042	-117.131	2052.19	967.481	-205.274	2152.21	1001.97	-320.88	2129.64	987.845	8.95397	2125.36	802.174	7.53507	2174.38	455.151	-4.81235	2135.62	424.538	-7.80189	2181.85	377.178	-41.2538	1843.18	241.408	-49.0702	1807.33	270.981	-103.625	1897.52	98.874	-88.6672	1859	123.665	-26.1038	2163.07	845.438	-329.178	2270.95	472.106	-268.943	2266.09	416.13	-265.534	2320.31	409.629	-217.048	2216.3	77.078	-235.652	2157.97	52.1246	-188.063	2367.11	51.8461	-187.194	2332.88	40.1339	-253.154
1.407	2216.28	934.061	-15.5412	2238.87	952.999	-281.579	2060.26	968.546	-117.439	2061.94	969.733	-205.467	2161.89	1004.64	-321.188	2139.99	991.379	8.50648	2137.03	804.908	7.40871	2194.21	458.654	-5.32248	2156.5	427.335	-8.18755	2203.15	380.803	-41.4014	1867.07	238.727	-49.2804	1829.83	267.027	-103.506	1923.86	97.573	-89.4751	1886.68	121.901	-25.7624	2169.19	846.147	-329.03	2273.15	472.105	-268.699	2268.1	415.696	-265.151	2322.08	409.149	-217.169	2216.43	77.1997	-235.584	2158	52.326	-188.033	2367.18	51.7928	-187.11	2332.94	40.1283	-253.166
1.413	2226.21	937.468	-16.0091	2248.65	955.156	-281.849	2070.16	970.796	-117.623	2071.65	971.877	-205.645	2172.14	1007.44	-321.297	2150.67	994.695	7.78554	2148.71	807.358	7.51963	2213.81	462.44	-5.86844	2176.73	430.496	-8.46544	2224.24	384.569	-41.3879	1891.17	235.555	-49.2432	1852.66	262.453	-103.452	1952.7	96.567	-88.7938	1914.94	119.842	-25.4326	2177.6	847.71	-329.077	2275.28	472.084	-268.345	2269.82	415.687	-264.902	2323.72	408.611	-217.16	2216.56	77.2883	-235.509	2158.06	52.5509	-187.945	2367.26	51.7377	-187.009	2332.98	40.1189	-253.167
