Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	80.63	71.81	1031.45	0	-220.32	16581.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.86	84.44	79.28	1030.74	0	-218.26	18062.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.34	89.32	85.05	1030.7	0	-222.5	19121.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.86	90.68	89.66	1034.26	0	-216.68	20476.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26	94.48	94.89	1031.75	0	-215.13	21426.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.66	101	99.1	1027.95	0	-222.47	21729.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	101.27	102.63	1029.39	0	-216.41	22834.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.4	107.51	107.11	1025.25	0	-219.55	23116.3	-4.82	-150.95	-9.37	16.85	0	-208.85	-963.57	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	110.23	110.63	1024.62	0	-218.82	23548	-7.81	-155.3	-9.5	32.86	0	-204.07	-1072.84	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	114.84	114.23	1022.37	0	-220.09	23642.8	-8.89	-158.28	-10.66	45.13	0	-201.69	-823.72	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.12	119.46	118.58	1021.23	0	-219.2	23675.5	-9.91	-159.64	-10.66	47.99	0	-200.93	-809.05	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	122.72	121.43	1019.55	0	-218.01	23661.9	-10.45	-159.91	-11.74	50.05	0	-200.59	-503.22	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	127.87	124.68	1016.14	0	-219.86	22994.9	-10.38	-160.46	-11.47	50.56	0	-199.56	-556.03	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.9	133.58	126.31	1013.17	0	-220.66	22010.3	-10.25	-160.46	-12.22	49.7	0	-200.08	-416.76	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	135.21	128.35	1013.58	0	-216.53	21727.3	-9.91	-160.73	-11.67	49.95	0	-200.68	-531.57	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	139.01	128.28	1011.55	0	-216.07	20891.3	-9.91	-159.64	-11.88	48.42	0	-200.24	-497.71	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.39	144.98	128.69	1009.17	0	-217.49	19788.4	-9.43	-160.18	-11.2	49.53	0	-200.24	-658.18	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	148.51	127.6	1007.29	0	-216.7	18833.6	-9.91	-159.91	-10.86	49.1	0	-200.76	-688.9	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.58	152.04	127.4	1008.41	0	-216.76	18498.7	-9.64	-161.54	-10.93	52.57	0	-200.44	-728	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.7	154.75	127.13	1008.61	0	-215.48	17983.8	-10.25	-160.73	-11.06	50.12	0	-200.43	-669	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	159.37	128.35	1007.11	0	-216.85	17945	-10.25	-160.18	-11.47	50.13	0	-200.76	-562.22	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	161.81	127.74	1007.75	0	-216.59	17517.4	-10.66	-160.18	-11.61	49.87	0	-199.81	-548.78	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.37	166.97	127.47	1007.82	0	-217.15	17327.7	-10.32	-159.91	-12.15	49.1	0	-200.33	-394.46	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.49	169.14	127.67	1008.27	0	-215.7	17169.9	-9.57	-159.37	-11.61	47.73	0	-200.32	-492.52	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	172.67	127.4	1009.07	0	-217.21	17232.6	-9.77	-160.73	-11.67	50.81	0	-200.25	-508.4	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.06	175.39	127.2	1010.26	0	-216.47	17189.7	-9.5	-159.64	-11.06	48.59	0	-200.67	-670.12	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	177.02	126.11	1010.68	0	-215.85	17044.7	-10.18	-159.37	-11.33	48.42	0	-200.4	-526.72	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	181.09	125.84	1011.07	0	-216.48	16906	-10.25	-158.83	-11.27	47.48	0	-199.87	-591.31	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	182.99	123.4	1011.84	0	-215.7	16640.2	-10.66	-161	-11.67	49.85	0	-200.34	-461.37	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	185.43	122.38	1012.19	0	-216.24	16493.2	-10.25	-159.64	-11.81	49.2	0	-200.41	-452.4	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	186.52	120.21	1013.55	0	-215.33	16385	-10.45	-159.91	-11.67	49.45	0	-199.72	-486.88	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	189.78	117.97	1013.03	0	-215.86	16031.6	-9.91	-160.73	-11.74	50.03	0	-200.6	-482	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	190.59	115.05	1014.44	0	-215.28	15796	-9.5	-159.37	-11.47	48.42	0	-199.97	-512.63	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	192.49	112.67	1014.7	0	-215.2	15472.5	-9.64	-159.91	-11.67	49.88	0	-200.5	-477.93	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	193.03	109.62	1015.68	0	-214.09	15220.8	-9.77	-160.18	-10.93	49.87	0	-201.02	-709	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	195.48	106.56	1015.96	0	-215.39	14867.8	-10.38	-159.1	-11	48.08	0	-200.49	-613.83	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.75	197.11	103.92	1016.15	0	-216.1	14451	-10.32	-159.91	-11	50.14	0	-200.5	-619.54	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	196.56	100.25	1017.79	0	-214.88	14276.4	-10.45	-161.54	-11.81	51.63	0	-199.76	-479.02	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.75	197.92	97.81	1018.4	0	-214.85	13982.4	-10.25	-160.18	-11.54	49.01	0	-199.81	-548.5	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	198.74	95.23	1017.58	0	-215.41	13611.7	-9.98	-161	-11.67	50.37	0	-200.09	-482.12	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	197.92	92.04	1020.14	0	-213.94	13401.5	-9.84	-159.91	-11.67	49.88	0	-200.15	-489.54	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.34	198.19	89.12	1020.26	0	-214.48	13048.5	-9.77	-160.73	-11.2	50.89	0	-200.08	-650.22	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	200.36	86.61	1019.74	0	-215.91	12652	-9.91	-158.55	-11.47	47.3	0	-200.22	-492.38	0	0	0	300	0	200	0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	199.28	83.55	1021.63	0	-214.75	12421.9	-10.18	-159.1	-11.4	47.3	0	-200.4	-555.41	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	199.55	80.97	1021.19	0	-214.59	12139.2	-10.66	-159.37	-11.27	48.51	0	-200.32	-590.89	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	199.01	78.67	1023.87	0	-214.56	11912.7	-10.25	-159.37	-11.4	48.86	0	-200.58	-569.62	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	200.36	75.2	1023.67	0	-215.29	11457.5	-10.25	-160.18	-11.61	49.01	0	-200.5	-523.01	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	199.28	73.44	1024.95	0	-214.26	11246.8	-9.91	-159.37	-11.67	48.51	0	-200.84	-524.93	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	198.46	70.86	1026.21	0	-213.28	10963.7	-9.91	-161.27	-11.81	50.79	0	-199.92	-522.43	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	200.91	68.42	1025.74	0	-215.24	10445.6	-9.77	-161.27	-11.47	51.39	0	-199.92	-605.67	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	198.74	65.84	1027.5	0	-213.68	10267	-9.77	-160.18	-11.47	49.96	0	-200.42	-573.46	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	201.45	64.28	1026.24	0	-215.68	9836.03	-10.05	-159.64	-11.33	48.68	0	-200.32	-589.48	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	200.09	61.9	1029	0	-213.79	9574.35	-10.38	-158.83	-11.33	47.65	0	-200.48	-626.85	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	201.99	60.2	1028.16	0	-215.5	9291.16	-10.32	-159.1	-11.61	48.51	0	-199.97	-547.7	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	201.45	59.32	1029.93	0	-214.31	9115.81	-10.38	-159.1	-11.61	48.17	0	-199.79	-510.64	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	201.18	57.15	1030.79	0	-213.65	8870.8	-10.05	-159.91	-11.74	49.45	0	-200.15	-482.44	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	203.35	56.47	1030.98	0	-215.19	8629.06	-9.91	-158.28	-11.61	46.7	0	-200.21	-549.24	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	202.26	54.91	1032.22	0	-213.64	8330.19	-9.84	-160.18	-11.33	50.05	0	-200.07	-604.81	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	204.44	53.42	1032.06	0	-214.84	8017.43	-9.91	-160.46	-11.4	50.21	0	-200.51	-602.46	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	203.89	52.4	1034.16	0	-213.33	7983.71	-10.25	-159.37	-11.33	48.42	0	-200.32	-606.69	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	204.98	51.11	1033.87	0	-213.66	7636.39	-9.98	-159.91	-11.47	49.62	0	-199.98	-581.94	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	207.42	50.36	1033.59	0	-215.36	7340.03	-10.45	-159.64	-11.54	48.51	0	-199.98	-555.75	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	206.34	48.6	1035.15	0	-213.64	7158.52	-10.25	-159.37	-11.67	48.86	0	-199.88	-501.24	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	207.69	48.39	1035.41	0	-214.01	7061.56	-10.32	-158.55	-11.47	47.3	0	-200.04	-541.17	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	209.05	46.77	1035.61	0	-214.38	6717.7	-9.84	-158.83	-11.74	48	0	-200.39	-435.58	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	210.95	45.95	1035.13	0	-214.9	6542.96	-10.05	-159.91	-11.61	49.45	0	-200.41	-565.6	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	211.22	45.34	1037.05	0	-214.1	6451.44	-9.84	-158.83	-11.54	47.39	0	-199.87	-562.67	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	213.4	44.39	1036.85	0	-215.05	6338.41	-9.84	-158.83	-11.4	48	0	-199.79	-578.9	0	0	0	300	0	200	0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	214.75	43.85	1037.8	0	-214.83	6159.26	-10.18	-159.37	-11.2	48.34	0	-200.06	-632.23	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	215.57	43.17	1037.42	0	-214.39	5982.77	-10.25	-159.91	-11.67	49.1	0	-200.41	-521.62	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	217.47	43.03	1038.66	0	-214.7	5906.17	-10.32	-161	-11.4	51.48	0	-200.94	-615.27	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	218.01	42.76	1039.65	0	-213.59	5795.78	-9.98	-159.37	-11.61	48.6	0	-199.97	-516.98	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	221	42.56	1039.17	0	-215.28	5652.08	-10.18	-159.64	-11.61	48.76	0	-199.98	-528.71	0	0	0	300	0	200	0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	220.46	41.88	1040.76	0	-213.62	5564.87	-10.05	-159.37	-11.4	48.6	0	-200.14	-514.54	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	223.44	41.74	1040.28	0	-214.86	5436.95	-9.98	-160.18	-11.54	49.7	0	-200.24	-566.78	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	223.71	41.54	1041.78	0	-213.36	5411.92	-10.11	-159.64	-11.54	49.11	0	-200.32	-537.94	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	226.16	41	1040.83	0	-214.62	5207.46	-10.25	-159.64	-11.4	48.85	0	-200.41	-588.52	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	226.97	41.27	1042.09	0	-214.32	5156.59	-10.05	-159.1	-11.4	47.99	0	-200.66	-578.35	0	0	0	300	0	200	0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	226.16	40.93	1043.45	0	-212.61	5167.98	-10.18	-159.64	-11.33	49.46	0	-200.06	-609.08	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	231.04	41.4	1042.75	0	-215.38	5057.38	-10.32	-159.1	-11.67	47.82	0	-200.75	-475.42	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	229.41	40.66	1044.28	0	-212.72	4917.21	-10.05	-159.91	-11.4	49.1	0	-200.07	-586.8	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	234.57	40.79	1042.47	0	-216.14	4942.48	-10.11	-159.37	-11.33	49.03	0	-201.01	-622.64	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	233.76	41	1044.96	0	-214.25	4808.19	-9.84	-158.55	-11.47	47.04	0	-199.96	-549.07	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	236.2	41	1043.61	0	-214.51	4858.66	-10.18	-159.64	-11.4	48.94	0	-200.67	-607.84	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	238.37	41.13	1044.18	0	-215.13	4720.64	-10.18	-159.1	-11.61	48.43	0	-200.14	-536.8	0	0	0	300	0	200	0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	238.65	41	1045.23	0	-214.07	4695.82	-9.98	-159.1	-11.54	48.86	0	-200.75	-565.52	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	240.55	41.61	1045.48	0	-214.71	4748.18	-10.45	-159.91	-11.4	49.79	0	-200.24	-565.97	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	241.36	41.2	1045.8	0	-214.48	4638.46	-10.38	-159.64	-11.27	48.76	0	-199.46	-651.07	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	244.89	41.54	1044.7	0	-215.91	4547.14	-10.05	-160.18	-11.81	49.96	0	-200.5	-511.18	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	242.72	41.88	1048.01	0	-212.7	4711.78	-9.98	-159.64	-11.47	48.85	0	-200.49	-605.8	0	0	0	300	0	200	0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	245.7	41.88	1047.37	0	-214.51	4675.61	-10.25	-159.91	-11.74	49.88	0	-199.9	-479.1	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	248.15	42.22	1047.79	0	-215.36	4588.85	-9.98	-158.28	-11.47	48.44	0	-200.47	-557.77	0	0	0	300	0	200	0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	249.23	41.95	1048.04	0	-214.96	4655.6	-10.05	-159.64	-11.4	49.37	0	-200.06	-615.63	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	251.13	42.42	1048.65	0	-215.51	4730.22	-10.11	-159.1	-11.4	47.91	0	-200.4	-576.3	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	251.41	42.42	1049.64	0	-214.39	4667.54	-10.18	-158.83	-11.54	47.13	0	-199.96	-514.67	0	0	0	300	0	200	0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	255.48	42.76	1048.54	0	-215.83	4705.07	-10.32	-159.37	-11.88	48.6	0	-200.23	-457.27	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	254.12	43.64	1051.33	0	-213.8	4860.86	-10.11	-160.18	-11.47	49.53	0	-200.07	-595.19	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	258.19	43.58	1050.33	0	-215.45	4893.92	-10.18	-161.54	-11.67	51.46	0	-200.27	-566.83	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	260.37	43.71	1050.16	0	-215.58	4835.93	-10.11	-159.91	-11.4	49.02	0	-200.33	-586.51	0	0	0	300	0	200	0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	260.09	43.3	1050.84	0	-214.43	4985.57	-10.05	-159.91	-11.47	49.45	0	-199.9	-599.58	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	262.81	44.19	1051.62	0	-215.02	5039.29	-10.45	-159.64	-11.54	49.28	0	-200.32	-582.12	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	265.25	44.05	1050.98	0	-215.71	4994.15	-10.11	-158.83	-11.54	47.82	0	-200.05	-539.28	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	267.15	44.32	1050.6	0	-215.54	5056.12	-10.25	-158.55	-11.47	47.83	0	-199.69	-561.03	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	267.42	44.25	1052.51	0	-214.65	4998.64	-10.25	-159.64	-11.54	49.71	0	-199.8	-527.17	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.17	269.87	44.32	1051.82	0	-215.03	4990.48	-10.18	-159.64	-11.54	49.2	0	-199.8	-533.47	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	270.95	44.86	1052.86	0	-214.87	5086.66	-10.18	-160.18	-11.67	49.7	0	-200.93	-584.07	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.41	271.5	44.73	1053.72	0	-213.97	5087.64	-10.32	-159.64	-11.54	48.68	0	-200.32	-553.09	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	274.48	45.41	1053.84	0	-214.97	5169.85	-10.18	-159.1	-11.81	48.86	0	-200.14	-468.28	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.4	275.03	45.27	1054.7	0	-214.49	5002.06	-10.11	-160.73	-11.54	51.06	0	-200.43	-582.21	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	276.93	45.75	1055.75	0	-214.54	5093.02	-10.18	-160.73	-11.81	50.46	0	-200.43	-495.28	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	278.56	46.15	1055.25	0	-215.2	5080.02	-9.98	-160.18	-11.74	50.22	0	-199.99	-483.1	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	280.46	46.43	1055.7	0	-215.49	5078.2	-10.25	-159.64	-11.54	49.54	0	-200.15	-552.86	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.29	281.54	46.9	1056.82	0	-215.62	5070.32	-10.11	-159.64	-11.47	49.2	0	-200.24	-546.46	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	282.36	47.78	1056.82	0	-215.23	5232.96	-9.98	-159.37	-11.61	48.34	0	-199.97	-507.07	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.12	283.71	48.53	1057.59	0	-216.13	5257.16	-10.11	-159.91	-11.61	49.54	0	-200.15	-577.6	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	283.44	49.14	1057.98	0	-215.76	5230.93	-9.98	-159.91	-11.4	49.02	0	-200.59	-575.67	-0	-0	-0	300	0	200	-0
