Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.293	2458.41	826.408	1324.02	2472.4	860.862	1117.13	2294.56	849.2	1250.64	2297.21	856.338	1176.66	2391.67	908.366	1086.57	2392.05	887.19	1357.72	2396.39	760.022	1371.44	2409.92	402.744	1349.27	2376.9	375.206	1351.6	2412.07	324.375	1313.8	2081.28	238.468	1308.3	2065.57	254.157	1259.58	2121.03	91.0925	1314.08	2084.17	126.27	1361.66	2420.36	791.635	1052.88	2496.32	423.139	1098.11	2496.95	374.604	1097.8	2545.63	368.421	1137.66	2466.39	49.0057	1118.8	2429.72	35.6189	1163.71	2615.47	32.0885	1144.38	2578.6	17.5929	1087.89
14.3	2458.11	829.283	1323.23	2472.06	862.705	1115.91	2294.15	852.048	1250.02	2296.67	859.321	1176.27	2392.3	911.211	1085.62	2391.19	889.388	1357.03	2396.75	762.783	1371.02	2421.67	405.984	1348.5	2389.7	377.986	1350.79	2425.92	327.392	1313.21	2096.57	236.985	1306.44	2079.75	251.06	1257.27	2140.71	91.2068	1315.88	2103.17	127.436	1363.43	2418.43	793.78	1052.48	2486.77	423.103	1098.46	2486.21	374.469	1098.3	2534.69	367.625	1138.89	2452.04	48.9665	1119.1	2414.92	35.7685	1164.06	2600.69	31.6979	1144.8	2563.82	17.4518	1088.02
14.307	2457.67	832.129	1322.55	2471.03	864.219	1115.4	2293.82	855.239	1249.55	2296.23	862.505	1175.94	2393.35	914.564	1084.83	2391.22	891.972	1355.98	2396.92	765.687	1370.69	2433	409.673	1347.74	2402.04	381.428	1350.11	2439.77	331.098	1313.35	2112.1	234.035	1304.7	2094.45	246.177	1254.93	2161.82	90.4939	1317.68	2123.41	126.774	1364.52	2416.8	795.576	1052.09	2476.73	422.961	1098.85	2474.93	374.311	1098.6	2523.52	367.099	1139.62	2437.11	49.1796	1119.37	2400.41	35.9351	1164.43	2585.95	31.3882	1145.13	2549.1	17.4404	1088.2
14.313	2457.33	834.823	1321.92	2470.53	865.369	1114.72	2293.6	858.336	1249.65	2295.92	865.718	1175.64	2394.6	917.86	1084.3	2390.79	894.987	1355.6	2397.03	768.345	1370.31	2443.91	413.697	1346.85	2414.07	385.278	1349.47	2453.4	335.03	1313.91	2128.21	229.624	1303.17	2109.92	239.857	1252.81	2184.1	88.8109	1319.05	2144.62	124.717	1365.26	2415.19	797.245	1051.79	2466.48	422.985	1099.22	2463.46	374.38	1098.95	2511.84	366.673	1139.92	2422.7	49.2878	1119.65	2385.45	36.0695	1164.38	2571.11	31.0139	1145.56	2534.31	17.4453	1088.29
14.32	2457.13	837.443	1321.29	2470.4	867.205	1114.45	2293.43	861.504	1249.68	2295.69	868.874	1175.28	2395.83	920.867	1083.91	2390.15	898.146	1355.02	2397.08	771.082	1370.2	2454.46	418.024	1345.98	2425.71	389.295	1348.73	2466.82	339.507	1314.75	2144.93	223.886	1301.78	2125.95	232.181	1250.99	2207.44	86.3769	1320.25	2166.85	121.437	1365.69	2413.36	798.448	1051.68	2455.71	423.264	1099.41	2451.61	374.371	1099.18	2499.51	365.945	1140.11	2407.98	49.4522	1119.79	2370.78	36.3628	1164.46	2556.36	30.6687	1145.86	2519.66	17.4006	1088.46
14.327	2456.91	839.85	1320.61	2470.17	868.065	1114.07	2293.29	864.656	1249.55	2295.59	871.843	1174.98	2397.44	923.34	1083.56	2391.67	901.499	1354.09	2397.21	773.703	1369.94	2464.55	422.35	1345.4	2436.87	393.268	1347.98	2480.06	344.126	1315.66	2162.16	216.889	1300.88	2142.77	223.303	1249.51	2232.05	83.4609	1321.84	2189.62	117.196	1366.19	2412.08	799.688	1051.5	2444.69	423.327	1099.53	2439.46	374.267	1099.27	2487.22	365.308	1140.37	2393.49	49.7618	1119.96	2356.12	36.5459	1164.66	2541.64	30.3235	1146.2	2504.95	17.35	1088.61
14.333	2456.61	842.193	1320.14	2469.85	868.59	1113.72	2293.17	867.536	1249.52	2295.51	874.56	1174.66	2397.36	925.115	1083.19	2392.24	904.602	1353.45	2397.26	776.397	1369.97	2474.57	426.778	1344.71	2447.76	396.953	1347.13	2493.2	348.736	1316.43	2180.11	208.833	1300.28	2160.44	213.64	1248.52	2257.26	79.9346	1322.76	2213	111.822	1366.64	2410.85	800.534	1051.41	2433.26	423.419	1099.4	2427.89	374.438	1099.34	2474.82	364.581	1140.59	2379.08	49.8685	1120.17	2341.59	37.1001	1164.75	2526.89	30.0771	1146.64	2490.23	17.3546	1088.8
14.34	2456.83	844.534	1319.7	2469.58	868.856	1113.41	2293.14	870.118	1249.42	2295.48	876.909	1174.41	2398.08	926.413	1082.79	2392.68	907.521	1352.87	2397.07	778.971	1370.2	2484.03	430.854	1344.3	2458.12	400.265	1346.54	2505.95	353.567	1317.18	2198.7	199.947	1300	2178.8	203.19	1247.88	2282.88	75.9845	1323.43	2237.07	105.754	1367.01	2408.38	800.956	1051.98	2421.73	423.462	1099.09	2415.84	374.441	1099.3	2462.87	363.777	1141.18	2364.49	50.1973	1120.52	2326.95	37.6077	1164.96	2512.51	29.81	1147.19	2475.54	17.3189	1088.87
14.347	2455.78	846.419	1319.86	2469.38	868.79	1113.19	2293.15	872.293	1249.39	2295.47	878.954	1174.18	2398.59	927.264	1082.39	2392.97	910.136	1352.29	2397.42	781.586	1370.45	2493.18	434.601	1343.91	2468.23	403.136	1346.05	2518.1	358.371	1317.59	2218.24	190.094	1299.85	2197.87	192.139	1247.71	2309.38	71.7402	1324.04	2261.93	98.9398	1367.31	2407.82	801.405	1051.95	2410.36	423.394	1098.78	2403.85	374.418	1099.09	2450.55	363.381	1141.35	2350.27	50.5618	1120.69	2312.47	38.3068	1165.1	2497.68	29.4822	1147.32	2460.89	17.3094	1088.93
14.353	2455.36	848.068	1319.63	2469.62	868.309	1112.26	2293.11	874.162	1249.27	2295.52	880.593	1174.01	2398.92	927.725	1082.03	2392.5	912.36	1351.6	2397.63	783.982	1370.87	2501.89	438.122	1343.74	2478.01	405.501	1345.75	2530.24	362.761	1317.79	2238.4	179.828	1300.28	2218.22	180.122	1247.53	2336.28	67.0448	1324.59	2287.5	91.9229	1367.84	2406.92	801.349	1052.12	2399.22	423.314	1098.3	2391.91	374.559	1098.83	2438	362.817	1141.45	2335.78	51.0579	1120.84	2298.04	38.9838	1165.23	2483.16	29.075	1147.47	2446.29	17.2621	1088.98
14.36	2455.15	849.603	1319.47	2469.41	867.558	1112.13	2293.1	875.504	1249.22	2295.48	881.89	1174.03	2399.16	927.826	1081.76	2392.92	914.22	1351.27	2397.86	786.154	1371.42	2510.18	441.301	1343.48	2487.41	407.337	1345.5	2541.6	367.04	1317.71	2259.59	168.745	1300.55	2239.41	168.044	1248.2	2363.96	62.6759	1325.29	2313.98	84.8363	1368.35	2405.84	800.896	1052.3	2387.92	423.252	1097.8	2379.54	374.683	1098.48	2425.91	363.034	1140.4	2321.4	51.578	1121.06	2283.57	39.8535	1165.47	2468.64	28.9089	1147.66	2431.73	17.3074	1089.06
14.367	2455.02	850.853	1319.52	2469.09	866.372	1112.03	2293.01	876.472	1249.25	2295.45	882.671	1174.1	2399.19	927.491	1081.6	2392.59	915.69	1350.92	2398.23	788.055	1372.01	2518.09	444.168	1343.09	2496.59	408.833	1345.27	2552.53	371.126	1317.48	2281.57	157.348	1301.23	2261.05	155.488	1248.77	2392.43	58.7361	1326.16	2341.26	77.7258	1369.03	2405.46	800.025	1052.95	2376.81	423.226	1097.14	2367.61	374.786	1097.91	2413.57	362.652	1139.92	2307.29	52.3188	1121.29	2269.17	40.9177	1165.61	2454.15	28.8349	1147.79	2417.09	17.2807	1089.18
14.373	2454.94	851.787	1319.62	2468.8	864.859	1111.85	2292.91	876.994	1249.39	2295.26	883.049	1174.31	2399.55	926.716	1081.39	2391.22	916.604	1350.31	2398.69	789.504	1372.54	2525.45	446.789	1342.91	2505.43	409.814	1345.16	2562.87	375.077	1317.11	2304.13	146.154	1302.29	2283.84	142.861	1249.63	2421.17	54.7918	1327.31	2369.02	70.7274	1369.88	2403.29	799.189	1052.88	2365.8	423.11	1096.54	2355.46	374.954	1097.35	2401.53	362.546	1139.18	2293.13	53.1024	1121.48	2254.96	42.0184	1165.82	2439.72	28.6351	1147.94	2402.61	17.2925	1089.26
14.38	2454.89	852.241	1319.58	2467.7	862.644	1111.89	2292.77	877.013	1249.7	2294.99	882.984	1174.64	2399.56	925.415	1081.27	2391.6	917.041	1350.61	2399.42	790.47	1373.17	2532.27	448.797	1342.63	2513.86	410.377	1345.02	2572.61	378.792	1316.53	2327.79	134.652	1303.4	2307.66	130.202	1250.75	2450.3	51.2944	1328.14	2397.18	63.4014	1370.79	2401.43	797.928	1053.09	2355.26	423.207	1095.84	2344.13	375.264	1096.81	2389.67	362.339	1138.46	2278.6	54.2233	1121.57	2240.73	43.4081	1165.82	2425.66	28.34	1147.99	2387.99	17.2733	1089.33
14.387	2454.97	852.376	1319.47	2467.38	860.857	1111.2	2292.58	876.579	1250.2	2294.62	882.512	1175.13	2399.41	923.778	1081.12	2391.07	917.039	1350.62	2399.35	791.046	1373.22	2538.58	450.693	1342.2	2521.97	410.659	1344.85	2581.69	382.367	1315.92	2352.39	123.33	1304.66	2332.27	117.857	1252	2480.12	48.1406	1328.86	2426.43	57.0964	1371.74	2399.3	796.743	1053.32	2344.97	423.562	1095.3	2333.31	375.81	1096.52	2378	362.187	1138.06	2264.58	55.3649	1121.54	2226.37	45.1118	1165.69	2410.61	28.2518	1147.9	2373.43	17.1271	1089.43
14.393	2455.19	852.172	1319.2	2466.59	858.945	1110.72	2292.4	875.752	1250.8	2294.13	881.662	1175.81	2399.7	921.869	1081.15	2390.65	916.505	1350.8	2401.2	791.481	1374.37	2544.1	452.189	1341.77	2529.62	410.688	1344.51	2590.08	385.792	1315.14	2377.88	112.453	1306.06	2357.74	105.744	1253.46	2510.42	46.3483	1329.86	2456.42	51.5052	1372.68	2396.91	795.608	1053.5	2335.06	423.9	1094.8	2322.39	376.513	1096.09	2366.86	362.295	1137.73	2250.55	56.7648	1121.4	2211.87	47.0962	1165.52	2396.03	28.1247	1147.87	2358.83	17.0697	1089.32
14.4	2455.86	851.895	1319.08	2465.82	857.113	1110.15	2292.19	874.705	1251.44	2293.44	880.499	1176.73	2398.33	919.994	1080.57	2390.38	915.544	1351.12	2402.5	791.429	1375.23	2548.97	453.488	1341.87	2536.72	410.619	1344.81	2597.73	389.017	1314.29	2404.07	102.151	1307.66	2384.02	94.1635	1254.98	2540.94	45.1002	1330.44	2487.05	46.931	1373.66	2394.35	794.491	1053.76	2324.82	424.775	1094.26	2311.77	377.556	1095.65	2355.84	362.627	1137.32	2236.41	58.4394	1121.1	2197.68	49.4023	1165.16	2381.21	27.9535	1147.84	2344.16	16.9821	1089.19
14.407	2456.38	851.114	1318.68	2464.74	855.169	1109.47	2291.96	873.056	1252.66	2292.72	879.073	1177.82	2397.74	918.054	1080.31	2390.35	914.233	1351.5	2403.79	790.895	1375.59	2553.35	454.234	1341.49	2543.22	410.138	1344.53	2604.64	392.007	1313.79	2431.05	92.5544	1309.32	2411.07	83.4642	1256.63	2571.87	45.9224	1330.91	2518.24	43.4643	1374.39	2391.42	793.531	1054	2314.8	425.829	1093.85	2301.06	378.752	1095.11	2344.94	363.211	1136.61	2222.27	60.3125	1120.81	2183.53	52.0925	1164.8	2366.55	27.7814	1147.73	2329.58	17.0073	1089.12
14.413	2456.96	850.132	1318.1	2463.38	853.368	1108.74	2291.08	871.479	1253.72	2291.87	877.548	1179.23	2396.87	916.062	1080.14	2390.51	912.577	1351.91	2405.4	790.198	1376.07	2557.23	454.585	1341.4	2549.15	409.518	1344.33	2610.69	394.783	1312.96	2459.08	83.7407	1310.69	2438.7	73.6579	1258.19	2602.55	47.1553	1331.02	2549.49	41.1395	1375.18	2388.13	792.798	1054.19	2304.47	427.315	1093.27	2290.5	380.376	1094.78	2334.24	364.121	1135.68	2208.15	62.5896	1120.79	2169.52	55.0495	1164.44	2351.88	27.6965	1147.49	2314.87	16.9956	1089
14.42	2457.77	849.014	1317.51	2462.07	851.862	1107.86	2291.81	869.337	1255.33	2291.1	875.883	1180.88	2396.33	914.219	1080.2	2390.88	910.826	1352.33	2407.18	789.276	1376.42	2560.49	454.343	1341.28	2554.46	408.45	1344.23	2616.06	397.145	1312.21	2487.1	76.1595	1312.26	2466.58	65.0866	1259.84	2632.78	50.0598	1331.21	2580.84	40.0012	1375.44	2384.75	792.04	1054.82	2294.61	428.887	1093.06	2279.86	382.185	1094.35	2323.85	365.238	1134.72	2194.1	65.0884	1120.04	2155.58	58.3562	1164.05	2337.25	27.7282	1147.17	2300.23	17.0304	1088.77
14.427	2458.8	847.783	1316.83	2460.63	850.28	1106.95	2291.82	867.435	1256.92	2290.31	874.354	1182.8	2394.85	912.506	1080.21	2391.81	909.099	1352.95	2409.09	788.258	1376.74	2563.1	453.471	1341.05	2559.16	406.949	1344.15	2620.31	398.767	1311.1	2515.38	69.7255	1313.51	2494.67	57.6741	1261.2	2662.35	53.7514	1330.71	2611.88	40.1915	1375.57	2381.21	791.537	1055.71	2284.77	431.056	1092.71	2269.42	384.211	1093.85	2313.88	366.383	1133.52	2180.32	67.7235	1119.87	2141.83	61.8406	1163.62	2322.78	27.7748	1146.8	2285.51	17.0265	1088.64
14.433	2459.92	846.52	1316.15	2459.43	849.059	1106.26	2292.05	865.755	1258.4	2289.4	873.003	1184.8	2393.13	910.544	1080.6	2392.35	907.124	1353.32	2411.09	787.094	1376.98	2564.97	452.154	1341	2563.08	405.011	1344.09	2623.98	400.029	1310.32	2543.05	64.8265	1315	2522.62	51.6686	1262.77	2690.83	59.0874	1330.29	2642.21	41.5402	1375.5	2376.82	791.437	1055.42	2275.78	432.663	1092.3	2259.6	386.347	1093.54	2304.23	367.697	1132.44	2166.57	70.6651	1119.42	2128.2	65.6399	1163.27	2308.16	27.8355	1146.54	2270.85	17.1419	1088.42
14.44	2461.31	845.291	1315.52	2456.8	847.535	1104.72	2292.56	864.24	1260.26	2288.53	872.094	1186.92	2391.1	909.007	1081.16	2393.51	905.299	1353.89	2413.43	785.842	1377.51	2566.15	450.449	1341.1	2566.3	402.893	1344.14	2626.8	400.843	1309.81	2570.16	61.5428	1316.11	2549.62	46.9818	1264.48	2718.01	65.5006	1329.68	2671.43	44.5004	1375.24	2373.07	791.31	1056.19	2266.85	434.669	1092.08	2249.99	388.412	1093.17	2295.31	368.604	1131.21	2152.93	73.6268	1118.94	2114.78	69.4772	1162.7	2293.4	27.7953	1146.4	2256.18	17.1126	1088.25
14.447	2462.8	843.978	1314.98	2455.92	846.528	1104.12	2293.2	862.926	1262.39	2289.29	870.881	1189.76	2388.99	907.586	1081.9	2394.96	903.578	1354.56	2415.31	784.626	1377.37	2566.8	448.318	1341.23	2568.71	400.473	1344.07	2628.87	401.06	1309.52	2596	59.5898	1317.27	2575.77	43.7199	1265.82	2743.03	72.8752	1328.54	2699.08	49.3089	1375.04	2369.64	791.339	1057.28	2258.72	436.464	1091.92	2241.39	390.412	1093.1	2286.67	369.419	1130.11	2139.46	76.6617	1118.42	2101.49	73.5126	1162.07	2278.88	27.7883	1146.03	2241.5	17.2273	1088
14.453	2464.31	842.728	1314.54	2454.45	845.322	1103.38	2293.93	862.037	1264.53	2289.28	870.214	1192.42	2386.91	906.292	1082.83	2396.7	902.097	1355.25	2417.57	783.508	1377.7	2566.89	445.839	1341.03	2570.33	397.972	1343.83	2630.17	400.728	1309.58	2620.23	59.0724	1318.35	2600.28	41.9842	1267.44	2766.39	81.0104	1327.69	2724.46	55.4547	1374.96	2366.51	791.195	1058.16	2251.11	438.137	1091.84	2233.2	392.421	1092.98	2278.7	370.719	1129.07	2126.05	79.9988	1117.63	2088.39	77.7859	1161.57	2264.29	27.7416	1145.62	2226.93	17.346	1087.83
14.46	2465.14	841.215	1313.78	2453.11	844.089	1102.98	2294.9	861.39	1266.66	2289.46	869.797	1195.1	2384.9	905.056	1083.77	2398.63	900.879	1355.98	2419.97	782.454	1378.06	2566.27	443.137	1340.62	2571.32	395.371	1343.31	2631.1	399.923	1309.82	2642.22	59.8825	1319.62	2623.06	41.4038	1268.81	2787.14	90.024	1327.43	2747.28	62.5784	1375.14	2364.06	791.158	1059.15	2244.65	439.555	1092.01	2225.95	394.103	1092.99	2271.15	370.86	1128.17	2113.01	83.2659	1116.95	2075.6	82.1434	1160.98	2249.79	27.6367	1145.2	2212.26	17.4942	1087.59
14.467	2466.92	840.123	1313.46	2452.04	842.942	1102.84	2296.15	860.653	1269.12	2289.81	869.567	1197.69	2383.15	903.717	1084.77	2400.89	899.924	1356.69	2422.45	781.458	1378.46	2565.27	440.27	1340.13	2571.82	392.73	1342.82	2631.79	398.781	1309.8	2661.73	61.7169	1320.83	2643.15	42.0291	1270.25	2805.47	99.4703	1327.5	2767.11	70.2633	1375.4	2362.09	791.098	1059.97	2239.03	440.851	1092.36	2219.36	395.627	1093.06	2264.9	371.589	1127.41	2100.08	86.7134	1116.1	2063.11	86.8347	1160.33	2235.05	27.5358	1144.94	2197.69	17.6728	1087.5
14.473	2468.8	839.275	1313.34	2451.27	841.762	1102.82	2296.68	860.23	1270.95	2290.28	869.429	1200.28	2381.48	902.386	1085.75	2403.34	899.252	1357.38	2425.06	780.607	1378.89	2564.11	437.214	1340.05	2572.02	390.212	1342.36	2632.56	397.922	1309.27	2678.28	64.1979	1321.91	2661.25	43.2794	1270.95	2820.35	108.436	1327.27	2783.79	77.9921	1375.59	2360.7	790.747	1060.84	2233.98	441.861	1092.83	2213.46	397.058	1093.4	2258.91	371.481	1126.76	2087.27	90.3868	1115.27	2050.99	91.7747	1159.75	2220.6	27.6641	1144.6	2183.2	17.9701	1087.3
14.48	2470.74	838.485	1313.11	2450.75	840.712	1102.94	2298.91	859.312	1273.6	2291.04	869.113	1202.75	2379.91	901.081	1086.62	2406	898.806	1358	2427.82	779.768	1379.29	2563.07	434.291	1340.26	2572.61	387.992	1342.14	2633.45	397.844	1308.06	2691.77	66.6406	1322.36	2675.1	44.725	1271.85	2832.69	117.125	1327.23	2797.05	84.929	1375.33	2359.44	790.205	1061.83	2230.06	442.907	1093.5	2208.49	398.476	1093.42	2253.66	371.376	1126.41	2075.09	94.3852	1114.57	2039.31	97.0815	1159.2	2206.08	27.5533	1144.33	2168.67	18.1663	1087.16
14.487	2472.7	837.49	1312.74	2450.5	839.918	1102.97	2300.7	858.363	1275.92	2291.89	868.397	1205.05	2379.09	899.74	1087.88	2408.79	898.496	1358.63	2430.81	778.99	1379.69	2562.56	431.779	1340.71	2574.02	386.459	1342.25	2634.27	398.008	1306.91	2701.95	68.5894	1322.18	2685.27	45.6603	1272	2841.76	123.029	1326.08	2807.34	90.1444	1374.44	2358.55	789.593	1062.89	2226.88	443.719	1094.19	2204.58	399.734	1094.27	2249.52	371.277	1125.98	2063.18	98.6482	1113.86	2028.29	102.875	1158.86	2191.47	27.36	1144.22	2154.44	18.5997	1087.07
14.493	2474.71	836.592	1312.47	2450.46	839.168	1102.95	2302.54	857.396	1277.96	2292.91	867.236	1207.14	2378.45	898.64	1089.07	2411.59	898.234	1359.25	2433.87	778.188	1380.02	2563.04	429.863	1341.34	2575.82	385.287	1342.58	2635.2	398.223	1306.04	2709.05	69.5748	1321.68	2692.74	46.1174	1271.34	2847.89	126.914	1324.33	2814.5	93.2257	1372.94	2357.91	788.987	1063.92	2224.66	444.497	1095.04	2201.47	400.984	1094.99	2246.36	371.003	1125.7	2051.98	103.305	1113.34	2018	109.002	1158.73	2177.08	27.1539	1144.17	2139.79	18.9899	1087.19
14.5	2476.72	835.774	1312.24	2450.66	838.581	1102.91	2304.47	856.318	1279.83	2294.12	865.583	1208.95	2378.25	897.677	1090.29	2414.37	897.934	1359.81	2437.04	777.343	1380.37	2564.45	428.495	1342.11	2577.68	384.263	1342.9	2635.49	397.712	1305.01	2713.17	69.4157	1320.65	2697.29	45.862	1270.17	2851.67	127.868	1321.77	2818.91	94.1108	1370.72	2356.8	788.704	1064.12	2223.25	445.358	1095.32	2199.4	402.043	1095.5	2244.23	370.516	1125.19	2041.53	108.291	1113.09	2008.57	115.533	1158.77	2162.66	26.9299	1144.24	2125.55	19.5247	1087.53
14.507	2478.8	834.961	1312.14	2451	838.096	1102.91	2306.41	855.158	1281.67	2295.52	863.679	1210.74	2378.59	896.989	1091.45	2417.04	897.553	1360.38	2440.17	776.577	1381.06	2566.41	427.444	1342.6	2579.15	383.204	1343.09	2635.38	396.815	1303.66	2714.23	68.0579	1319.68	2697.02	44.5208	1269.72	2852.98	126.784	1318.44	2820.89	92.7856	1367.96	2356.86	787.817	1065.54	2223.24	445.554	1095.9	2198.23	403.017	1096.01	2243.07	369.64	1124.64	2031.6	113.696	1112.94	2000	122.32	1158.91	2148.56	26.8693	1144.35	2111.46	20.2769	1087.95
14.513	2480.9	834.27	1312.22	2451.56	837.616	1103.1	2308.34	853.837	1283.42	2297.07	861.718	1212.41	2379.4	896.427	1092.73	2419.5	897.078	1361.02	2443.2	775.62	1381.68	2567.85	426.383	1342.2	2579.79	381.803	1342.96	2635.55	395.532	1303.05	2712.27	65.5083	1318.82	2694.21	41.7709	1269.07	2851.35	123.517	1314.76	2820.12	89.6287	1364.73	2357.25	786.666	1066.92	2224.38	445.442	1096.69	2198.29	403.503	1096.31	2242.96	368.555	1123.81	2022.71	119.319	1112.69	1992.45	129.395	1159.1	2134.15	26.4469	1144.75	2097.58	20.9964	1088.47
14.52	2483.16	833.817	1312.61	2452.53	837.035	1103.6	2310.68	852.487	1285.28	2298.7	859.757	1214.07	2380.68	896.024	1093.95	2421.8	896.555	1361.77	2445.95	774.959	1382.45	2568.46	425.445	1341.75	2579.7	380.264	1342.74	2635.65	393.754	1302.58	2707.24	62.033	1318.08	2688.51	38.33	1268.75	2846.87	118.331	1310.68	2816.51	84.9595	1361.68	2358.02	785.31	1068.47	2226.5	444.942	1097.47	2199.61	403.606	1096.37	2244.04	366.953	1122.71	2014.63	125.085	1112.29	1985.9	136.673	1159	2120.21	26.2215	1145.07	2084.12	21.8141	1088.98
14.527	2485.57	833.635	1313.38	2453.52	836.362	1103.34	2312.77	851.341	1286.77	2300.39	858.095	1215.64	2382.4	895.636	1095.15	2423.96	895.969	1362.59	2448.5	774.757	1383.53	2568.72	424.431	1341.41	2579.45	378.822	1342.34	2635.57	391.528	1302.01	2699.42	57.7228	1317.53	2679.48	33.6728	1268.48	2839.57	110.893	1306.49	2809.86	78.9684	1358.62	2359.16	783.753	1070	2229.96	443.882	1098.06	2201.87	403.258	1096.2	2246.01	364.81	1121.33	2007.55	131.033	1111.51	1980.63	144.095	1158.55	2106.31	26.0472	1145.46	2070.72	22.8229	1089.34
14.533	2488.02	833.567	1314.34	2454.77	835.291	1104.09	2314.94	850.551	1287.89	2302.34	856.57	1217.05	2384.47	895.189	1096.26	2425.96	895.318	1363.42	2450.97	774.966	1384.72	2569.33	423.544	1340.78	2579.06	377.175	1341.79	2635.42	388.894	1301.02	2689.21	52.6409	1316.85	2667.64	29.2515	1268.38	2830.39	102.488	1302.95	2800.68	71.631	1355.89	2360.78	782.013	1071.57	2234.46	442.266	1098.38	2205.41	402.35	1095.66	2249.15	361.901	1119.72	2001.8	136.881	1110.43	1976.6	151.799	1157.65	2092.73	26.0461	1145.76	2057.76	23.8845	1089.58
14.54	2490.6	833.723	1315.47	2456.78	834.137	1106.44	2317.26	849.734	1289.07	2304.4	855.432	1218.24	2386.75	894.533	1097.31	2427.87	894.642	1364.25	2453.44	775.48	1386.05	2570.25	422.534	1339.69	2578.56	375.299	1341.19	2633.23	383.995	1299.75	2676.99	47.2653	1315.75	2653.7	24.581	1267.99	2819.12	93.0729	1299.59	2789.37	62.9973	1352.94	2362.82	780.073	1073.16	2240.38	439.802	1098.05	2209.94	401.155	1094.31	2253.52	358.509	1117.77	1997.59	142.804	1109.14	1973.94	159.46	1156.44	2079.73	26.3965	1145.93	2045.63	25.6117	1089.62
14.547	2492.34	833.597	1316.65	2458.67	832.615	1107.86	2318.87	849.108	1290.16	2306.13	854.58	1219.18	2389.1	893.793	1098.13	2429.96	894.032	1365.15	2456.01	775.968	1387.34	2570.89	421.012	1339.42	2577.23	373.64	1340.7	2631.04	379.897	1297.51	2663.97	43.5677	1310	2643.68	26.9533	1264.46	2812.5	81.9297	1299.41	2778.04	50.8287	1351.83	2365.02	777.978	1074.73	2247.3	436.441	1097.13	2216.35	398.747	1093.29	2258.84	354.467	1115.47	1994.27	149.133	1107.9	1971.98	168.189	1155.28	2067.3	27.7894	1146.25	2034.01	28.3347	1089.36
14.553	2493.25	834.147	1317.55	2460.6	830.941	1109.44	2319.8	848.754	1291.28	2307.16	854.017	1219.85	2391.24	892.964	1098.47	2432.27	893.689	1366.17	2458.81	775.468	1388.45	2569.89	420.497	1339.73	2574.88	372.754	1341.03	2629.73	378.307	1296.18	2655.3	46.9419	1309.62	2634.7	30.1066	1265.48	2811.19	73.8581	1303.16	2770.15	43.8184	1352.02	2367.49	775.499	1076.3	2255.5	432.407	1096.11	2223.94	395.829	1091.76	2264.76	350.448	1112.78	1991.56	156.946	1106.98	1971.12	177.798	1153.76	2056.85	30.8738	1146.1	2023.01	32.4894	1088.73
14.56	2493.73	834.641	1319.19	2462.3	829.366	1111.07	2320.45	848.796	1291.99	2307.77	853.323	1220.26	2393.12	891.843	1098.56	2434.62	893.792	1367.3	2460.5	775.126	1389.75	2568.2	421.441	1340.85	2574	374.223	1342.24	2629.02	380.536	1295.31	2651.12	50.7007	1314.01	2624.27	32.2706	1266.69	2803.27	67.4722	1302.12	2762.48	41.3124	1351.38	2369.97	772.66	1077.58	2264.68	428.132	1095.24	2232.64	392.746	1090.38	2271.3	346.833	1110.77	1990.26	165.664	1105.98	1971.68	188.465	1151.89	2047.58	34.8124	1145.99	2013.76	38.9747	1088.4
14.567	2493.67	835.731	1320.77	2463.71	828.003	1112.51	2320.89	849.211	1292.36	2308.1	852.448	1220.18	2394.51	890.642	1098.39	2436.02	894.238	1368.46	2460.56	776.736	1391.17	2567.37	423.42	1342.85	2574.68	377.132	1343.7	2628.59	383.197	1294.34	2642.58	48.3019	1315.06	2611	33.3815	1268.38	2793.05	60.2008	1299.68	2752.03	36.2079	1349.66	2372.25	769.686	1078.78	2274.89	423.793	1094.29	2242.56	389.428	1088.92	2279.9	343.047	1109.82	1991.94	174.482	1105.41	1974.06	199.317	1150.12	2040.06	39.3072	1146	2006.81	47.1109	1088.25
