Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.553	517.548	895.146	-103.337	555.315	904.219	-368.59	367.667	933.162	-215.46	372.672	928.936	-303.294	480.769	960.015	-413.978	446.342	955.153	-83.4037	405.301	788.032	-78.5961	299.694	450.411	-126.942	260.083	411.193	-132.124	311.809	367.544	-161.857	23.2544	151.367	-169.207	-18.4767	168.223	-225.072	120.074	36.6183	-211.911	75.5349	39.8069	-146.438	491.424	803.681	-421.131	679.999	465.532	-372.518	689.749	409.693	-369.87	744.131	417.217	-323.685	733.913	68.1863	-346.461	679.699	40.7639	-298.45	883.872	53.5524	-292.721	853.626	33.033	-355.065
0.56	529.838	895.896	-103.38	567.14	905.037	-369.581	379.537	933.304	-215.802	384.416	929.131	-303.382	493.853	962.931	-414.589	460.067	956.598	-84.1301	417.95	787.49	-79.4157	315.982	449.125	-124.984	275.804	410.873	-130.229	327.472	365.584	-158.078	32.7023	157.272	-168.906	-6.49778	176.051	-225.847	121.649	36.7693	-211.948	77.5594	41.7662	-146.908	503.981	805.153	-421.957	692.6	466.628	-375.053	700.907	410.328	-372.109	755.757	416.59	-326.414	735.421	67.6644	-345.968	680.345	41.1134	-298.19	885.694	53.0759	-294.978	854.563	32.2752	-356.139
0.567	541.891	896.753	-104.593	579.114	906.295	-370.681	391.402	933.571	-215.955	396.19	929.264	-303.584	505.868	964.391	-415.023	473.486	958.057	-85.1015	430.594	786.611	-80.11	333.062	447.905	-123.624	292.382	410.387	-128.783	344.051	363.419	-154.359	43.1381	163.256	-168.504	6.88361	184.593	-226.011	123.515	37.3491	-211.979	79.2762	44.0499	-147.849	515.384	806.682	-423.013	704.009	467.831	-377.197	711.031	410.904	-374.099	766.285	415.98	-329.52	735.366	67.9264	-345.931	680.55	41.2993	-298.435	885.777	51.4733	-294.623	855.58	31.9349	-356.134
0.573	553.448	897.784	-105.889	591.024	907.602	-371.902	403.263	933.793	-216.544	407.879	929.528	-304.198	517.664	964.811	-415.845	486.458	959.492	-86.006	443.304	785.931	-81.1832	350.993	446.235	-122.444	310.023	409.751	-127.191	361.501	361.086	-151.223	54.6989	169.558	-167.869	20.9383	193.169	-225.842	126.323	38.7777	-212.049	82.6012	47.6	-148.297	527.373	808.161	-423.795	714.452	468.344	-378.966	720.04	411.166	-375.855	775.237	415.693	-332.603	735.884	68.2298	-345.681	680.594	41.4344	-298.546	885.618	49.2963	-292.961	856.346	31.6418	-355.849
0.58	565.002	898.772	-107.146	602.781	909.015	-373.04	414.809	934.411	-217.113	419.459	930.098	-304.621	529.138	964.717	-416.127	498.825	960.485	-87.0795	455.977	785.061	-82.3251	369.818	444.25	-121.052	328.721	408.863	-125.372	379.588	359.059	-148.5	67.4489	176.171	-167.41	35.5506	202.222	-225.161	131.068	41.1647	-212.081	88.1454	52.7125	-148.414	538.909	809.648	-424.661	723.802	468.017	-380.176	728.076	411.048	-377.094	783.618	414.744	-334.878	736.881	67.9033	-344.996	680.737	41.5499	-298.259	886.088	47.8436	-292.586	856.717	31.3938	-355.816
0.587	576.517	899.707	-108.473	614.174	910.274	-374.007	426.242	934.956	-217.556	430.848	931.171	-305.413	540.43	964.465	-416.24	510.67	961.58	-88.0895	468.899	784.332	-83.5459	389.623	441.975	-119.192	348.348	407.34	-123.395	398.313	357.499	-146.439	81.5667	182.66	-167.054	50.8013	211.197	-224.707	137.67	44.1647	-212.56	96.1002	59.2638	-149.087	549.801	810.891	-425.744	731.907	467.286	-380.955	735.517	410.749	-377.769	791.263	413.478	-336.35	737.589	67.8012	-344.427	681.048	41.7936	-297.858	887.102	47.1453	-293.496	857.171	31.0222	-356.315
0.593	587.764	900.602	-109.621	625.004	911.59	-374.685	437.505	935.573	-218.455	442.123	932.462	-306.427	551.653	964.866	-416.31	521.921	962.848	-89.304	481.68	783.643	-84.705	409.969	439.546	-117.622	368.45	406.096	-121.214	417.752	356.253	-145.023	96.7598	189.186	-167.422	66.9175	220.45	-224.324	146.109	47.7789	-213.28	106.955	66.5336	-149.407	560.906	811.489	-427.113	738.841	466.491	-381.323	742.393	410.157	-378.146	797.887	412.277	-337.041	738.257	67.8252	-344.053	681.254	41.9488	-297.635	887.924	46.5829	-294.053	857.478	30.7287	-357.101
0.6	599.425	901.377	-110.992	635.67	913.02	-375.382	448.541	936.522	-219.405	453.285	934.091	-307.08	562.716	965.485	-417.315	532.319	964.205	-90.4625	494.42	783.11	-86.029	430.728	437.454	-115.985	388.914	404.942	-119.75	437.747	354.988	-144.3	112.535	195.904	-167.57	84.008	229.062	-224.136	155.934	51.7776	-213.223	118.133	73.6454	-149.865	571.723	812.31	-428.245	744.763	465.644	-382.077	748.585	409.505	-378.362	803.864	410.976	-337.182	738.683	67.6496	-343.815	681.292	41.9961	-297.537	888.164	45.9584	-293.609	857.619	30.5701	-357.086
0.607	610.793	902.038	-112.711	646.066	914.642	-376.188	459.424	937.87	-220.287	464.412	935.94	-307.875	574.374	966.37	-417.395	543.767	965.329	-92.1466	506.604	782.571	-87.0872	451.563	435.753	-114.729	409.641	404.232	-118.409	458.1	354.025	-143.879	128.743	202.997	-168.076	101.325	236.733	-224.471	169.458	56.921	-212.424	131.248	81.1273	-149.951	582.196	813.706	-429.113	750.672	464.833	-382.338	754.375	408.786	-378.344	809.327	409.715	-336.738	738.937	67.5435	-343.614	681.272	42.0513	-297.432	888.291	45.5647	-293.204	857.725	30.429	-357.045
0.613	621.678	902.894	-113.649	656.47	916.464	-377.184	470.218	939.405	-221.069	475.211	938.059	-308.627	585.175	967.956	-418.544	553.738	966.41	-93.3953	519.307	782.162	-88.7619	473.027	434.359	-114.252	430.723	403.972	-117.433	478.979	353.446	-143.754	145.49	210.17	-168.626	118.734	243.746	-225.382	186.025	63.7154	-212.017	146.916	88.2103	-149.467	592.387	815.802	-430.097	756.349	464.26	-382.205	759.527	408.194	-378.089	814.32	408.492	-335.77	739.178	67.5074	-343.417	681.262	42.0941	-297.314	888.495	45.3119	-293.04	857.805	30.344	-357.117
0.62	632.37	903.909	-114.471	666.93	918.51	-378.293	480.956	941.057	-221.81	485.971	940.017	-309.26	595.507	969.924	-419.681	563.437	967.327	-94.4504	532.179	781.88	-90.3451	494.479	433.718	-113.44	451.859	404.084	-116.632	499.786	353.265	-143.817	163.432	217.127	-168.803	136.556	249.808	-225.737	203.702	69.303	-211.151	164.812	94.8376	-148.926	602.66	817.908	-430.829	762.064	464.04	-381.689	764.239	407.754	-377.564	818.762	407.213	-334.32	739.418	67.4798	-343.157	681.264	42.2337	-297.18	888.727	45.1084	-292.811	857.884	30.2953	-357.126
0.627	643.057	905.002	-115.202	677.339	920.724	-379.313	491.667	942.821	-222.505	496.678	942.418	-309.813	605.451	972.472	-420.85	572.966	967.871	-95.2994	544.942	781.783	-91.9735	516.295	433.614	-112.605	473.501	404.561	-116.081	521.04	353.682	-143.968	182.728	222.604	-169.154	155.382	255.059	-225.807	222.708	74.2002	-210.377	184.184	100.585	-148.259	612.305	820.055	-431.707	767.367	463.884	-380.963	768.666	407.526	-376.808	822.788	406.128	-332.831	739.632	67.4991	-342.874	681.45	42.1772	-296.275	888.975	44.7942	-292.361	857.975	30.2789	-357.04
0.633	653.679	906.256	-115.83	687.72	923.21	-380.363	502.203	944.823	-223.115	507.193	944.858	-310.529	615.42	975.656	-422.17	582.552	968.201	-95.9565	557.737	782.391	-93.5605	538.145	433.734	-112.132	495.264	405.276	-115.61	542.549	354.48	-144.219	202.953	226.838	-169.356	175.159	259.668	-225.795	242.716	78.4217	-210.113	204.609	105.414	-147.881	622.373	822.408	-432.337	771.985	463.649	-380.239	772.636	407.429	-376.015	826.237	405.128	-331.012	739.874	67.5563	-342.54	681.475	42.3118	-296.102	889.212	44.4831	-291.919	858.097	30.3002	-356.892
0.64	664.311	907.902	-116.352	697.813	925.757	-381.194	512.841	946.878	-223.765	517.803	947.453	-311.163	625.533	978.993	-423.38	592.032	968.622	-96.3488	570.298	783.558	-94.7051	560.071	434.33	-112.041	516.978	406.506	-115.145	564.537	355.734	-144.639	223.946	230.377	-169.247	195.655	263.199	-225.506	263.771	82.1095	-210.076	226.197	109.305	-147.677	631.722	824.769	-433.021	776.517	463.764	-379.294	776.285	407.381	-375.056	829.372	404.313	-329.244	740.062	67.6024	-342.215	681.515	42.449	-295.912	889.358	44.2272	-291.418	858.171	30.3361	-356.752
0.647	674.941	909.788	-116.93	707.891	928.537	-382.006	523.298	949.419	-224.381	528.038	950.037	-311.913	635.391	982.106	-424.941	600.503	969.424	-96.3281	582.79	785.437	-95.8997	582.08	435.372	-111.648	539.12	407.85	-115.08	586.619	357.38	-145.2	245.563	233.237	-168.952	216.422	265.742	-225.397	286.017	85.1708	-210.238	248.682	112.053	-147.693	641.278	826.713	-433.745	780.487	463.734	-378.451	779.262	407.363	-374.193	832.258	403.695	-327.554	740.212	67.7025	-341.984	681.531	42.5694	-295.742	889.476	44.0391	-291.123	858.24	30.3595	-356.658
0.653	685.574	912.023	-117.4	717.827	931.421	-382.7	533.704	951.819	-224.717	538.252	952.649	-312.539	645.475	985.025	-425.631	609.88	970.901	-96.4537	595.158	787.419	-96.9437	603.829	437.107	-111.657	561.376	409.382	-115.177	608.815	359.389	-145.877	267.654	234.785	-168.791	237.639	267.135	-224.683	309.654	87.5784	-210.297	272.179	113.955	-147.595	651.333	828.818	-434.014	783.968	463.65	-377.86	781.74	407.419	-373.486	834.904	402.61	-326.109	740.39	67.8193	-341.799	681.533	42.7166	-295.652	889.599	43.9142	-290.849	858.309	30.3867	-356.564
0.66	695.994	914.548	-117.737	727.85	934.295	-383.283	543.963	954.503	-224.942	548.682	955.316	-313.221	655.678	987.832	-425.569	619.23	973.199	-96.7048	607.318	789.803	-97.7004	625.612	439.273	-111.4	584.44	410.234	-115.545	631.132	361.697	-146.475	290.072	235.505	-168.472	259.075	267.71	-224.204	334.635	89.4489	-210.484	296.957	115.196	-147.524	660.336	830.897	-434.635	786.942	463.697	-377.191	784	407.48	-372.906	837.032	402.012	-325.02	740.614	67.9243	-341.633	681.588	42.8731	-295.578	889.749	43.8333	-290.599	858.382	30.4245	-356.496
0.667	706.415	917.203	-118.121	737.82	937.056	-383.804	554.058	957.046	-225.763	558.715	957.839	-313.807	665.648	990.589	-425.944	628.742	976.373	-96.954	619.371	792.132	-98.3123	646.712	442.077	-111.293	606.394	412.62	-115.45	653.415	364.455	-146.909	312.988	235.475	-168.342	280.982	267.068	-223.976	360.718	90.6599	-210.591	322.688	115.494	-147.901	669.438	833.369	-434.036	789.549	463.678	-376.449	786.01	407.492	-372.42	839.018	401.559	-324.328	740.822	68.0342	-341.451	681.651	43.0645	-295.482	889.885	43.7319	-290.428	858.462	30.431	-356.442
0.673	716.604	920.226	-118.511	747.789	939.876	-384.323	564.444	959.758	-226.275	568.873	960.382	-314.172	675.982	993.248	-426.02	639.852	979.735	-97.8808	631.248	794.515	-98.648	667.953	445.338	-111.319	628.325	414.959	-115.647	675.529	367.407	-147.313	336.395	234.444	-168.197	303.251	265.36	-223.526	387.151	90.8339	-210.773	349.45	115.011	-147.821	679.36	835.611	-434.581	791.82	464	-375.872	787.824	407.606	-371.914	840.878	401.149	-323.934	740.975	68.1774	-341.308	681.712	43.2852	-295.382	889.992	43.6248	-290.254	858.525	30.4563	-356.399
0.68	726.798	923.512	-118.967	757.983	942.415	-384.763	574.591	962.246	-226.751	578.986	962.849	-314.739	686.404	996.066	-426.198	650.402	983.355	-98.5852	642.981	796.962	-98.7389	688.757	448.711	-111.45	650.035	417.625	-115.669	697.523	370.745	-147.701	360.324	232.679	-167.938	325.699	262.722	-223.265	415.104	90.8184	-210.873	377.066	113.796	-147.625	688.535	837.557	-434.935	793.848	464.156	-375.402	789.487	407.678	-371.434	842.582	400.735	-323.597	741.127	68.3345	-341.167	681.778	43.5022	-295.291	890.191	43.5712	-289.732	858.58	30.4831	-356.366
0.687	737.21	927.074	-119.621	768.097	944.86	-385.215	584.692	964.726	-227.215	588.953	965.177	-315.132	696.704	998.869	-426.654	661.125	986.967	-99.1696	654.78	799.564	-98.8332	708.741	452.246	-111.553	671.299	420.35	-115.984	719.386	374.32	-147.889	384.546	229.977	-167.935	348.721	259.071	-223.036	443.778	90.282	-210.813	405.146	111.89	-147.948	697.601	839.409	-435.139	795.982	464.21	-374.666	790.885	407.797	-371.07	844.191	400.33	-323.328	741.284	68.4951	-341.04	681.854	43.7551	-295.198	890.332	43.4413	-289.341	858.658	30.502	-356.321
0.693	746.444	930.266	-121.242	778.147	947.129	-385.605	594.693	967.362	-227.608	599.012	967.57	-315.387	707.056	1001.59	-426.981	671.948	990.453	-99.8938	666.413	802.198	-98.9346	728.829	455.774	-111.968	692.269	423.178	-116.19	741.169	377.96	-148.008	409.124	226.621	-167.882	372.205	254.4	-222.932	473.162	89.2585	-210.614	433.958	109.494	-147.986	705.8	840.682	-435.414	797.705	464.363	-374.264	792.339	407.892	-370.713	845.362	400.46	-323.1	741.068	68.7476	-341.539	681.922	44.0435	-295.111	890.456	43.3967	-289.189	858.716	30.5201	-356.276
0.7	756.662	933.996	-121.755	788.175	949.218	-385.971	604.85	969.654	-227.91	608.867	969.752	-315.852	717.449	1003.84	-427.41	682.763	993.827	-100.738	678.827	804.704	-99.0292	748.589	459.588	-112.534	712.872	426.018	-116.528	762.66	381.888	-148.111	434.314	222.652	-167.742	396.12	249.145	-222.771	503.083	87.7428	-210.283	463.338	106.772	-147.638	714.827	842.196	-435.267	799.657	464.469	-373.712	793.623	407.991	-370.331	846.681	400.172	-322.744	741.244	68.9416	-341.463	681.982	44.322	-295.082	890.55	43.3593	-289.038	858.762	30.5284	-356.246
0.707	767.153	937.059	-122.412	798.024	951.005	-386.279	614.883	971.83	-228.117	618.797	971.794	-316.114	727.746	1005.9	-427.986	693.592	997.087	-101.534	690.698	807.235	-98.8319	767.983	463.319	-113.113	733.169	429.042	-116.999	784.098	385.796	-148.373	459.747	217.928	-167.926	420.505	243.001	-222.85	533.284	85.6656	-210.369	493.147	103.56	-147.204	722.836	843.993	-435.182	801.585	464.805	-373.434	795.072	408.149	-369.919	847.95	399.892	-322.33	741.377	69.129	-341.44	682.027	44.6161	-295.134	890.644	43.3389	-288.908	858.82	30.5279	-356.226
0.713	777.235	939.676	-123	807.81	952.679	-386.764	625.016	974	-228.295	628.85	973.742	-316.099	738.449	1007.31	-427.648	704.38	999.886	-102.118	702.403	809.682	-98.6869	787.457	467.113	-114.206	753.34	431.755	-117.479	804.837	389.739	-149.151	485.573	212.906	-167.405	445.331	236.207	-223.114	564.626	84.0373	-209.766	523.571	100.07	-146.71	731.295	845.375	-434.987	803.875	464.949	-372.7	796.595	408.279	-369.56	849.289	399.72	-321.859	741.503	69.3565	-341.519	681.924	45.1757	-295.97	890.742	43.3184	-288.817	858.876	30.5206	-356.23
0.72	786.192	941.782	-123.849	817.532	954.215	-387.256	635.011	975.9	-228.389	638.652	975.52	-316.326	749.65	1008.66	-428.108	715.024	1002.57	-102.644	714.22	811.948	-98.4149	805.824	470.678	-114.648	773.118	434.434	-118.089	825.747	393.637	-149.48	511.705	207.215	-167.348	470.609	228.751	-222.969	595.567	81.0237	-208.949	553.26	95.7088	-146.442	739.502	846.484	-435.067	805.813	465.068	-372.478	798.128	408.477	-369.275	850.845	399.556	-321.375	741.697	69.6874	-341.534	682.052	45.5041	-295.966	890.858	43.3057	-288.765	858.937	30.4998	-356.254
0.727	796.099	943.803	-124.601	827.09	955.556	-387.756	645.122	977.601	-228.402	648.51	977.245	-316.246	758.711	1009.35	-428.88	725.688	1004.73	-103.151	726.26	814.055	-98.3479	824.713	474.164	-115.609	792.646	436.711	-118.719	846.854	397.601	-149.519	538.42	201.101	-167.38	496.401	220.729	-223.117	627.361	78.3372	-208.066	584.4	91.6586	-145.555	746.318	847.594	-435.371	807.789	465.148	-372.206	799.736	408.635	-368.949	852.245	399.355	-320.87	741.851	69.9477	-341.527	681.94	45.915	-296.088	891.02	43.2905	-288.724	859.026	30.4852	-356.284
0.733	808.623	946.229	-124.634	835.826	956.284	-388.226	655.155	979.218	-228.414	658.326	978.735	-316.172	768.642	1010.58	-429.137	736.037	1006.88	-103.342	737.762	816.209	-97.2605	842.828	477.63	-116.364	811.9	438.82	-119.436	867.249	401.389	-150.186	565.386	194.598	-167.344	522.599	212.288	-223.242	659.453	75.5395	-207.108	615.851	87.4153	-144.924	754.042	848.833	-435.351	809.748	465.462	-371.971	801.275	408.855	-368.648	853.661	399.252	-320.54	742.067	70.3915	-341.468	681.161	47.0053	-296.012	891.211	43.2715	-288.698	859.096	30.4845	-356.281
0.74	818.958	947.692	-124.983	845.296	957.38	-388.929	665.188	980.716	-228.057	668.048	980.156	-315.952	776.821	1011.73	-428.933	746.511	1008.33	-103.464	749.565	817.992	-97.0671	860.817	480.628	-117.244	830.9	440.71	-120.22	886.903	404.943	-151.143	592.838	187.833	-167.123	549.458	203.422	-223.232	691.276	72.1731	-206.765	647.785	83.0421	-143.932	761.929	849.631	-435.364	811.731	465.813	-371.641	802.786	409.091	-368.264	855.163	399.101	-320.212	742.195	70.6793	-341.344	681.407	47.5467	-295.738	891.308	43.2854	-289.264	859.194	30.4751	-356.251
0.747	829.86	948.879	-125.39	854.505	958.303	-389.62	675.392	981.855	-227.513	677.705	981.332	-315.62	785.455	1013.53	-429.577	756.618	1009.29	-103.356	761.453	819.418	-96.9704	878.311	483.556	-118.086	849.56	442.366	-121.123	906.647	408.561	-151.936	620.66	180.397	-167.034	576.689	194.055	-223.189	724.174	69.2038	-205.573	679.884	78.5001	-143.256	770.431	850.451	-435.171	814.315	465.687	-370.301	804.277	409.399	-367.941	856.736	398.97	-320.012	742.361	71.0232	-341.186	682.22	47.678	-295.238	891.573	43.2656	-289.157	859.293	30.4743	-356.191
0.753	840.419	949.862	-125.8	863.629	959.044	-390.276	685.501	982.837	-227.475	687.301	982.319	-315.077	794.973	1014.67	-429.713	766.671	1010.17	-103.197	773.197	820.786	-96.6594	895.443	486.194	-118.863	867.964	443.851	-122.102	926.571	412.066	-152.268	648.945	172.697	-167.204	604.747	184.114	-223.663	758.675	67.4134	-203.134	712.46	74.0469	-142.251	779.231	850.992	-434.613	816.289	465.849	-369.827	805.764	409.658	-367.588	858.324	398.786	-319.734	742.674	71.5852	-340.927	683.401	48.0531	-295.019	891.811	43.2229	-289.136	859.411	30.4843	-356.129
0.76	851.056	950.588	-126.227	872.654	959.525	-390.979	695.518	983.614	-226.999	696.939	982.997	-314.764	804.696	1015.98	-429.613	776.004	1010.45	-103.159	784.909	821.91	-96.471	912.304	488.625	-119.646	886.127	444.905	-123.017	945.959	415.616	-152.586	677.79	164.806	-166.919	633.058	174.304	-223.721	792.183	64.8078	-201.892	745.628	69.7438	-141.04	787.008	851.578	-434.614	818.257	466.056	-369.318	807.283	409.883	-367.177	859.984	398.613	-319.5	743.02	72.0758	-340.61	683.667	48.6453	-294.455	892.112	43.1741	-289.081	859.501	30.4883	-356.035
0.767	861.798	951.081	-126.557	881.746	959.882	-391.787	705.647	984.227	-226.638	706.417	983.528	-314.305	814.433	1016.66	-429.535	786.489	1010.62	-103.004	796.659	822.898	-96.1161	928.639	490.76	-120.558	903.874	445.919	-123.994	964.425	418.641	-153.859	707.038	157.644	-166.565	661.935	164.087	-223.42	826.064	62.3355	-200.741	779.068	65.5396	-139.908	794.884	851.868	-434.748	820.413	466.202	-368.788	808.945	410.105	-366.651	861.689	398.423	-319.177	743.212	72.3825	-340.271	684.019	49.0293	-293.807	892.429	43.1319	-289.057	859.615	30.5125	-355.945
0.773	872.433	951.211	-127.073	890.86	960.016	-392.421	715.728	984.534	-226.236	716.067	983.608	-313.805	821.806	1017.3	-430.239	796.665	1010.6	-102.821	807.959	823.71	-95.8464	944.663	492.544	-121.715	921.348	446.495	-125.04	982.715	421.475	-155.006	736.604	149.936	-166.206	691.356	154.035	-223.106	860.346	60.3924	-199.48	812.884	61.466	-138.927	803.1	851.96	-434.332	822.563	466.356	-368.298	810.587	410.242	-366.124	863.53	398.242	-318.864	743.466	72.7989	-339.801	684.51	49.1493	-293.099	893.054	43.3013	-289.014	859.76	30.5201	-355.852
0.78	882.991	951.263	-127.653	900.017	959.965	-393.084	725.736	984.802	-225.819	725.717	983.685	-313.105	830.591	1017.41	-430.594	806.934	1010.35	-102.768	820.14	824.234	-95.914	960.169	494.274	-122.809	938.503	446.8	-125.99	1000.7	424.194	-156.144	766.805	142.129	-165.958	721.314	143.636	-223.116	894.673	58.4738	-198.457	847.077	57.7419	-137.969	811.237	852.148	-434.123	824.905	466.449	-367.721	812.423	410.378	-365.511	865.495	398.214	-318.648	743.75	73.0079	-339.117	684.582	49.7166	-292.019	893.391	43.2828	-288.971	859.909	30.5491	-355.703
0.787	893.751	951.036	-128.075	909.956	959.867	-393.542	735.884	984.756	-225.591	735.207	983.644	-312.988	840.187	1016.92	-430.56	817.014	1009.93	-102.89	831.698	824.629	-95.6615	975.26	495.459	-124.069	955.388	446.884	-127.104	1018.3	426.734	-157.463	797.226	134.339	-165.781	751.71	133.615	-222.47	929.194	56.9544	-197.595	881.597	54.2547	-137.242	819.431	852.025	-434.123	827.096	466.438	-367.022	814.023	410.477	-364.847	866.636	397.856	-318.126	744.138	73.3484	-338.161	684.995	50.0412	-290.986	893.81	43.1868	-288.963	859.975	30.5799	-355.495
0.793	904.924	950.476	-128.383	918.237	958.787	-394.542	745.944	984.411	-225.29	744.94	983.376	-312.313	849.299	1016.31	-430.851	827.112	1009.23	-103.082	842.75	824.681	-95.1971	989.774	496.363	-125.405	971.787	446.701	-128.178	1035.41	429.06	-158.622	828.057	126.559	-165.308	782.634	123.463	-222.017	963.877	55.8441	-196.864	916.456	51.0251	-136.395	827.666	851.799	-434.23	829.23	466.42	-366.321	815.632	410.576	-364.12	868.364	397.603	-317.725	744.324	73.7787	-337.341	685.436	50.5221	-289.717	894.357	43.0542	-288.925	860.189	30.5516	-355.243
0.8	915.619	949.907	-128.889	927.475	958.093	-395.074	756.085	983.992	-224.946	754.68	982.873	-311.999	858.298	1015.58	-431.129	837.437	1008.64	-103.345	854.109	824.708	-95.2152	1004.04	497.093	-126.722	987.935	446.139	-129.347	1052.28	431.282	-159.729	859.554	119.304	-164.453	813.738	113.699	-220.988	998.616	55.0043	-196.468	951.659	48.2738	-135.752	836.434	851.245	-433.689	831.322	466.454	-365.491	817.186	410.719	-363.298	870.149	397.324	-317.167	744.436	74.109	-336.569	685.796	50.8636	-288.688	894.806	42.9777	-288.769	860.206	30.5713	-354.999
0.807	926.218	949.096	-129.309	936.922	957.256	-395.582	766.101	983.415	-224.713	764.409	982.273	-311.706	867.494	1014.41	-431.503	848.689	1007.88	-103.632	865.307	824.443	-95.2127	1017.94	497.316	-127.775	1003.75	445.491	-130.419	1068.2	432.981	-161.281	891.526	112.415	-163.905	846.395	103.993	-220.811	1033.43	55.0757	-196.001	987.328	46.0902	-135.166	844.694	850.785	-433.757	833.517	466.527	-364.705	818.816	410.927	-362.585	871.967	397.011	-316.589	744.603	74.5021	-335.709	686.18	51.237	-287.299	894.929	43.0177	-288.725	860.237	30.6309	-354.689
0.813	936.79	948.201	-129.731	946.238	956.179	-396.021	776.245	982.529	-224.603	774.159	981.461	-311.605	876.538	1013.3	-431.775	858.647	1006.81	-103.917	876.099	824.111	-94.971	1031.38	497.059	-129.036	1019.28	444.389	-131.731	1083.85	434.602	-162.639	924.108	105.74	-163.561	878.772	94.7714	-219.715	1068.34	55.5489	-195.732	1022.84	44.621	-134.712	852.968	850.063	-434.008	835.737	466.604	-363.954	820.427	411.155	-361.815	873.87	396.695	-316.076	744.734	74.7668	-334.716	686.597	51.8033	-285.983	895.673	42.6897	-288.575	859.905	30.7839	-354.444
0.82	947.367	947.115	-130.214	955.651	954.875	-396.525	786.439	981.421	-224.426	784.056	980.434	-311.295	885.954	1011.74	-431.98	869.19	1005.79	-104.035	887.117	823.297	-94.7937	1044.39	496.534	-130.497	1034.41	443.003	-132.955	1099.44	436.075	-163.939	956.693	99.5934	-162.907	911.549	86.3089	-219.026	1103.14	56.7813	-195.546	1058.67	43.2745	-134.685	861.528	849.206	-433.908	837.975	466.681	-363.302	822.006	411.41	-361.103	875.743	396.388	-315.612	744.949	75.0733	-333.428	686.962	52.2961	-284.693	896.064	42.7358	-288.469	859.988	30.8084	-354.159
0.827	958.091	945.906	-130.667	965.233	953.593	-396.927	796.63	980.105	-224.276	794.04	979.256	-310.821	895.343	1010.33	-432.171	879.73	1004.4	-104.253	898.454	822.467	-94.972	1056.82	495.683	-131.942	1049.09	441.489	-134.088	1114.45	437.449	-165.157	989.374	93.9908	-162.157	944.793	78.3849	-217.826	1137.74	58.4679	-195.383	1094.19	42.8621	-134.498	870.137	848.263	-433.542	840.317	466.593	-362.702	823.751	411.535	-360.347	877.712	395.943	-315.305	744.991	75.7883	-332.628	687.228	52.8441	-283.289	896.184	42.617	-288.216	859.672	30.9075	-354.584
0.833	968.793	944.538	-131.105	974.751	952.048	-397.202	806.84	978.56	-224.145	803.974	977.985	-310.575	904.577	1008.65	-432.444	890.186	1002.96	-104.35	908.51	821.12	-94.9069	1068.77	494.513	-133.338	1063.23	439.786	-135.185	1128.31	438.174	-166.44	1022.22	89.0782	-161.232	978.017	71.0734	-217.075	1172.24	61.712	-195.426	1129.41	43.457	-133.653	878.616	846.981	-433.665	842.797	466.592	-362.127	825.557	411.689	-359.745	879.808	395.386	-315.02	745.048	75.9252	-331.554	687.591	53.486	-281.705	896.415	42.571	-288.2	859.581	30.9995	-354.363
0.84	979.599	943.024	-131.474	984.454	950.438	-397.308	817.028	976.975	-223.914	813.992	976.433	-310.142	913.883	1007.05	-432.582	900.981	1001.34	-104.341	919.223	819.565	-95.0827	1080.34	493.091	-134.512	1076.72	437.846	-136.233	1142.06	438.75	-167.514	1054.9	85.0767	-160.689	1011.55	64.9147	-216.335	1205.69	63.7081	-195.008	1164.27	44.785	-133.259	887.327	845.58	-433.514	845.601	466.499	-361.522	827.615	411.771	-359.164	882.184	394.794	-314.94	745.166	76.2758	-330.655	687.86	53.9924	-280.709	896.561	42.4909	-287.93	859.426	31.0681	-354.208
0.847	990.291	941.428	-131.747	991.504	948.462	-398.637	827.365	975.107	-223.619	823.889	974.728	-309.908	923.477	1005.24	-432.624	911.543	999.453	-104.303	929.98	817.72	-95.2459	1091.59	491.039	-135.358	1089.98	435.686	-137.146	1155.17	438.951	-168.542	1087.31	82.1473	-160.68	1044.85	59.7411	-215.907	1239.41	70.0524	-194.968	1198.36	46.8815	-133.333	896.263	843.719	-433.257	848.63	466.378	-361.004	830.159	411.737	-358.583	884.679	394.107	-314.786	745.251	76.6366	-329.928	688.063	54.5454	-279.716	896.696	42.4332	-287.889	859.021	31.0962	-353.754
