Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
664	-42.77	248.97	-10.74	1510.8	0	-160.23	-622.59	-0	-0	-0	2109	0	-203	-0	44.46	232.94	4.48	1149.3	0	-286.66	-933.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	-42.13	255.24	-12.2	1511.78	0	-160.96	-850.21	-0	-0	-0	2109	0	-203	-0	42.15	219.91	3.12	1147.84	0	-287.35	-984.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-42.93	257.13	-12.85	1509.15	0	-159.35	-1046.27	-0	-0	-0	2109	0	-203	-0	39.57	203.35	2.1	1152.12	0	-286.07	-935.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-42.13	266.52	-12.04	1512	0	-161.86	-1385.44	-0	-0	-0	2109	0	-203	-0	38.35	192.22	1.56	1151.91	0	-286.26	-959.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
668	-42.61	264.33	-12.2	1513.63	0	-159.99	-1100.97	-0	-0	-0	2109	0	-203	-0	35.43	179.73	1.09	1150.79	0	-286.67	-792.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-43.25	270.61	-14.14	1513.33	0	-158.27	-933.53	-0	-0	-0	2109	0	-203	-0	32.44	163.71	0.07	1154.64	0	-284.8	-947.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-42.29	272.17	-12.85	1514.61	0	-158.99	-1412.66	-0	-0	-0	2109	0	-203	-0	30.34	152.85	-0.27	1155.2	0	-285.16	-838.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-40.2	278.13	-14.79	1515.46	0	-159.59	-1579.09	-0	-0	-0	2109	0	-203	-0	27.76	139.55	-0.54	1156.11	0	-285.29	-814.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-42.45	286.28	-13.49	1514.37	0	-159.81	-1217.16	-0	-0	-0	2109	0	-203	-0	24.57	127.33	-0.95	1157.98	0	-286.56	-734.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-41.32	290.68	-15.43	1514	0	-158.45	-1345.38	-0	-0	-0	2109	0	-203	-0	20.77	116.74	-1.15	1158.89	0	-284.86	-700.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-40.2	294.75	-15.11	1513.01	0	-158.63	-1712.53	-0	-0	-0	2109	0	-203	-0	17.31	103.17	-1.09	1167.43	0	-282.68	-668.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-38.11	302.27	-14.78	1515.23	0	-160.43	-1523.99	-0	-0	-0	2109	0	-203	-0	14.25	94.48	-1.22	1162.69	0	-285.93	-534.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-40.04	306.35	-13.33	1515.01	0	-159.41	-1222.08	-0	-0	-0	2109	0	-203	-0	11.4	85.79	-1.09	1164.88	0	-285.32	-353.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-38.92	311.68	-14.63	1514.43	0	-158.79	-2082.09	-0	-0	-0	2109	0	-203	-0	6.99	74.39	-1.22	1170.17	0	-282.67	-579.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-37.95	319.2	-14.14	1513.98	0	-160.46	-1938.55	-0	-0	-0	2109	0	-203	-0	5.63	65.97	-1.22	1174.77	0	-279.45	-597.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
679	-38.11	329.55	-13.98	1515.03	0	-160.06	-1594.63	-0	-0	-0	2109	0	-203	-0	4.21	59.19	-0.75	1179.84	0	-280.89	-391.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-38.27	333.31	-14.3	1516.41	0	-159.46	-1787.3	-0	-0	-0	2109	0	-203	-0	2.38	52.94	-1.09	1175.76	0	-281.6	-379.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-36.18	335.51	-14.95	1517.95	0	-159.27	-2088.89	-0	-0	-0	2109	0	-203	-0	1.97	45.88	-1.29	1190.67	0	-277.65	-336.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
682	-37.95	349.61	-11.88	1515.61	0	-160.5	-2157.96	-0	-0	-0	2109	0	-203	-0	0.88	41.27	-1.15	1197.78	0	-276	-133.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-36.99	354.95	-15.59	1517.18	0	-160.05	-1904.54	-0	-0	-0	2109	0	-203	-0	-0.07	39.1	-1.43	1182.75	0	-282	-175.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
684	-38.76	362.78	-15.43	1516.53	0	-160.23	-2043	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-38.43	368.11	-14.47	1517.61	0	-159.8	-2392.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-37.63	374.39	-15.91	1515.51	0	-160.51	-1973.69	-0	-0	-0	2109	0	-203	-0	-1.43	27.15	-1.29	1199.67	0	-276	-225.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
687	-39.72	380.66	-16.56	1517.06	0	-159.71	-1853.94	-0	-0	-0	2109	0	-203	-0	-1.83	26.06	-0.81	1183.46	0	-283.94	-82.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
688	-39.24	386.93	-19.3	1518.24	0	-159.19	-2168.33	-0	-0	-0	2109	0	-203	-0	-2.44	22.53	-0.81	1198.01	0	-283.04	-235.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
689	-37.95	391.95	-17.69	1516.96	0	-159.55	-2194.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-38.11	397.9	-18.66	1518.82	0	-160.03	-2206.69	-0	-0	-0	2109	0	-203	-0	-3.67	19.55	0.75	1188.75	0	-295.05	29.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-37.15	397.27	-22.36	1520.22	0	-159.66	-2129.38	-0	-0	-0	2109	0	-203	-0	-4.21	16.83	1.43	1198.79	0	-286.65	25.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-38.76	408.26	-22.21	1517.65	0	-158.68	-2149.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-39.08	413.59	-21.72	1518.82	0	-158.37	-2252.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-36.35	420.17	-22.84	1517.59	0	-160.01	-1866.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-37.79	425.19	-24.3	1519.35	0	-158.55	-2107.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-37.79	430.52	-25.11	1517.58	0	-157.71	-1907.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-35.7	436.16	-25.92	1518.81	0	-158.9	-2215.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-36.35	436.16	-25.11	1520.18	0	-158.98	-2219.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-35.7	438.99	-27.85	1520.3	0	-157.76	-2153.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-36.02	447.77	-26.73	1519.42	0	-157.85	-2159.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-34.26	444	-28.82	1519.16	0	-158.55	-2517.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-34.1	454.03	-28.17	1519.99	0	-158.63	-2109.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-33.29	453.72	-29.3	1520.5	0	-158.14	-1877.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
704	-33.29	454.35	-29.95	1519.93	0	-157.61	-2278	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-32.17	453.72	-29.63	1520.34	0	-158.17	-2567.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-30.72	456.23	-29.46	1522.07	0	-158.07	-2045.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
707	-30.72	453.41	-29.78	1522.59	0	-157.25	-1912.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-32.49	451.21	-28.98	1521.23	0	-158.02	-2306.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-28.79	445.57	-30.27	1521.82	0	-157.43	-2487.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
710	-29.11	450.9	-28.97	1523.13	0	-157.57	-1745.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-28.47	449.33	-30.43	1522.56	0	-157.66	-2038.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-28.63	446.83	-29.14	1522.63	0	-156.59	-2347.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-27.67	442.12	-28.17	1523.63	0	-157.1	-2055	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-27.02	442.43	-28.97	1525.53	0	-157.47	-2003.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
715	-25.58	437.74	-28.65	1525.18	0	-156.18	-1896.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-27.02	433.97	-28.5	1524.9	0	-156.27	-2273.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-23.97	433.03	-27.2	1525.71	0	-156.12	-2195.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-24.13	433.66	-26.06	1526.53	0	-156.4	-1702.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-23	429.9	-26.71	1526.55	0	-155.37	-1919.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-23.97	426.14	-26.72	1526.33	0	-154.95	-2102.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-21.08	423.31	-24.45	1528.13	0	-155.53	-1914.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-19.63	422.68	-25.74	1528.92	0	-155.79	-1787.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-20.43	420.18	-25.58	1528.96	0	-155.13	-1900.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-19.47	416.73	-25.42	1528.51	0	-154.63	-2018.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-19.31	416.73	-24.77	1529.44	0	-155.45	-1901.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-16.74	416.1	-25.09	1531.27	0	-154.33	-1478.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
727	-16.74	410.14	-24.13	1531.18	0	-154.16	-1770.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-16.74	410.14	-23.97	1530.57	0	-154.32	-2083.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-15.13	406.7	-22.83	1532.05	0	-153.32	-1719.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-15.93	410.14	-22.99	1532.81	0	-154.76	-1427.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-14.81	403.56	-23.8	1531.67	0	-153.23	-1583.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-14	402.62	-24.12	1533.54	0	-152.5	-1557.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-13.52	403.56	-21.87	1533.38	0	-153.93	-1797.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
734	-11.27	399.49	-22.99	1534.09	0	-153.1	-1475.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-13.04	402.31	-23.63	1535.39	0	-152.87	-1273.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
736	-11.27	403.25	-23.16	1535.69	0	-151.72	-1715.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-9.82	400.74	-23.15	1534.8	0	-151.96	-1803.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-9.18	405.44	-23.63	1536.55	0	-152.89	-1378.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-8.54	400.43	-24.44	1536.7	0	-151.23	-1496.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
740	-9.5	403.25	-23.63	1537.45	0	-151.59	-1577.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
741	-7.57	399.8	-23.47	1538.43	0	-150.66	-1422.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-7.09	403.56	-22.81	1540.36	0	-150.69	-1192.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-8.05	405.76	-22.66	1538.98	0	-150.86	-1178.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-8.06	407.33	-22.99	1539.62	0	-150.64	-1550.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-6.45	407.33	-23.14	1540.43	0	-150.29	-1159.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-5.8	410.77	-22.49	1540.67	0	-151.11	-897.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
747	-4.84	407.64	-23.3	1542.59	0	-149.15	-1185.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
748	-4.2	413.91	-23.46	1540.9	0	-149.98	-1428.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
749	-2.91	412.97	-22.98	1544.31	0	-149.71	-1240.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-2.59	413.28	-22.97	1544.78	0	-150.21	-960.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-1.47	415.79	-24.42	1545.58	0	-149.25	-1056.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-1.95	417.36	-23.29	1545.23	0	-148.69	-1194.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0.66	420.81	-23.77	1545.5	0	-149.63	-832.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0.66	421.12	-22.31	1547.7	0	-149.24	-442.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0.34	421.44	-23.92	1549.34	0	-147.41	-644.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	0.3	424.58	-22.15	1547.32	0	-147.97	-523.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	1.27	423.94	-21.5	1550.75	0	-147.82	-714.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	0.78	427.4	-22.78	1550.48	0	-147.09	-101.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	1.75	427.08	-24.56	1552.24	0	-146.63	-300.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-0.02	429.91	-22.46	1552.17	0	-146.68	-177.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
761	2.39	431.47	-24.07	1553.87	0	-147.32	-395.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
762	3.84	428.34	-23.58	1554.68	0	-146.86	55.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
763	1.27	432.73	-23.58	1554.19	0	-145.52	-22.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	3.36	433.67	-23.26	1555.33	0	-145.35	-159.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
765	3.84	429.9	-23.26	1558.73	0	-145.72	37.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
766	3.68	430.85	-23.73	1560.49	0	-144.76	336.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	4.8	431.16	-24.07	1561.3	0	-143.88	-139.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	3.36	435.55	-23.42	1559.44	0	-144.06	98.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	4.8	434.3	-25.66	1561.48	0	-143.96	412.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	5.13	432.73	-24.53	1564.19	0	-143.02	779.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	5.61	432.11	-25.5	1563.74	0	-141.82	536.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	5.93	431.16	-25.34	1566.09	0	-142.1	346.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
773	5.61	434.3	-24.69	1565.33	0	-142.82	556.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
774	6.25	433.67	-26.62	1569.25	0	-141.38	687.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	5.61	428.03	-26.62	1570.89	0	-140.75	731.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	6.25	433.67	-26.14	1568.38	0	-141.68	594.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
777	7.22	428.34	-26.13	1572.92	0	-140.65	732.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	7.06	434.3	-26.61	1571.85	0	-140.61	1163.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	7.86	426.47	-27.91	1574.77	0	-138.11	854.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	8.98	423.02	-28.87	1576.49	0	-137.96	669.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
781	10.43	428.03	-28.39	1576.71	0	-139.02	537.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
782	7.86	430.23	-27.89	1578.24	0	-137.98	1235.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	8.66	425.21	-28.54	1579.48	0	-137.11	1072.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	7.54	427.1	-29.19	1579.03	0	-137.12	859.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
785	9.47	430.86	-29.67	1580.36	0	-137.57	927.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	9.95	427.41	-29.83	1581.75	0	-136.62	1412.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
787	9.95	425.53	-31.28	1585.03	0	-135.43	1051.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	9.63	426.16	-29.99	1586.35	0	-135.03	1081.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
