Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	1077.21	832.962	-116.58	1126.5	833.726	-416.894	924.617	864.635	-250.855	937.631	860.69	-336.666	NaN	NaN	NaN	1002.19	879.672	-113.383	1010.57	740.255	-104.457	951.117	424.287	-184.466	939.281	368.052	-191.19	992.584	348.727	-232.959	840.226	73.1361	-246.729	792.509	62.9274	-297.332	974.614	41.8913	-299.277	924.726	28.1337	-230.333	1051.47	738.677	-457.09	1195.29	427.05	-386.902	1211.99	372.372	-387.104	1268.4	379.903	-346.087	1294.49	70.5771	-332.489	1251.78	51.7062	-276.856	1425.83	82.5546	-284.161	1392.4	49.9508	-340.671
1.687	1081.95	832.503	-116.345	1131.94	833.018	-416.448	929.609	864.278	-250.982	942.779	860.148	-336.866	NaN	NaN	NaN	1006.95	879.375	-113.38	1014.9	739.943	-104.35	954.122	424.338	-184.225	941.885	368.111	-190.966	995.089	348.347	-232.698	841.026	73.6639	-247.389	792.821	64.0914	-297.117	974.729	41.8916	-299.042	924.8	28.1414	-230.276	1056.83	738.086	-456.779	1200.36	426.362	-385.325	1216.39	371.441	-385.362	1272.78	378.671	-343.872	1295.09	68.9192	-329.545	1252.03	50.4991	-274	1426.36	79.8192	-280.802	1392.82	47.335	-337.38
1.693	1086.53	831.924	-116.008	1137.22	832.375	-416.055	934.568	863.8	-251.202	948.033	859.646	-337.027	NaN	NaN	NaN	1011.78	879.092	-113.303	1019.36	739.603	-103.977	957.142	424.41	-183.967	944.499	368.247	-190.644	997.858	348.029	-232.337	841.078	74.6695	-246.769	793.125	65.2719	-296.912	974.863	41.8772	-298.853	924.877	28.14	-230.224	1064.6	737.087	-456.65	1205.33	425.505	-383.74	1220.81	370.546	-383.739	1276.83	377.251	-341.834	1295.45	67.1651	-326.613	1251.96	49.3106	-271.171	1426.52	76.9591	-277.358	1392.94	44.6562	-333.96
1.7	1091.37	831.419	-115.634	1142.71	831.724	-415.731	939.801	863.409	-251.347	953.432	859.166	-337.174	NaN	NaN	NaN	1016.72	878.801	-113.213	1023.83	739.292	-103.921	960.397	424.425	-183.681	947.341	368.387	-190.303	1000.49	347.691	-231.989	841.544	75.4432	-246.51	793.489	66.6073	-296.684	975.014	41.8104	-298.458	924.972	28.1314	-230.153	1070.03	736.822	-456.663	1210.2	424.619	-382.222	1225.04	369.496	-381.977	1280.84	375.821	-339.92	1295.59	65.4777	-323.727	1251.55	48.2155	-268.619	1426.46	74.0181	-273.642	1392.81	42.032	-330.49
1.707	1096.24	830.997	-115.599	1148.31	831.114	-415.376	945.064	862.968	-251.527	958.994	858.82	-337.317	NaN	NaN	NaN	1021.65	878.513	-113.26	1028.41	738.996	-103.788	963.699	424.431	-183.387	950.36	368.425	-190.046	1003.23	347.314	-231.605	842.311	76.3683	-246.694	793.887	67.97	-296.422	975.161	41.8065	-298.35	925.081	28.1411	-230.084	1076.23	735.812	-456.161	1215.02	423.735	-381.064	1229.22	368.364	-380.164	1284.66	374.322	-337.669	1295.55	63.9701	-320.949	1250.79	47.0414	-266.236	1426.09	70.9742	-269.64	1392.64	39.3522	-326.862
1.713	1101.24	830.52	-115.269	1154	830.534	-414.951	950.319	862.599	-251.684	964.459	858.307	-337.544	NaN	NaN	NaN	1026.68	878.129	-113.14	1033.14	738.623	-103.905	967.228	424.453	-183.124	953.264	368.527	-189.773	1006.12	346.899	-231.345	842.854	77.1988	-246.448	794.309	69.4146	-296.107	975.299	41.7913	-298.224	925.189	28.1489	-230.011	1082.23	735.181	-455.952	1219.63	422.697	-379.578	1233.28	367.184	-378.377	1288.37	372.713	-335.389	1295.31	62.926	-318.901	1250.15	45.6029	-264.534	1425.82	67.7177	-265.202	1393.18	37.0515	-322.369
1.72	1106.24	830.015	-115.099	1159.85	830.2	-414.609	955.665	862.316	-251.884	969.951	857.96	-337.788	NaN	NaN	NaN	1031.69	877.646	-113.136	1037.36	738.405	-103.308	970.844	424.381	-183.015	956.438	368.598	-189.463	1009.24	346.507	-230.916	843.003	78.3943	-245.572	794.841	70.9515	-295.774	975.461	41.7865	-298.117	925.329	28.1634	-229.936	1088.2	734.69	-455.879	1224.16	421.674	-378.181	1237.16	366.06	-376.636	1292.31	371.192	-333.205	1295.96	62.7842	-316.21	1250.34	45.6405	-263.642	1426.32	64.0315	-259.985	1394.21	35.4795	-318.618
1.727	1111.42	829.531	-114.919	1165.7	830.32	-414.305	961.017	862.013	-252.043	975.438	857.703	-338.008	NaN	NaN	NaN	1036.99	877.037	-112.788	1042.23	737.949	-103.522	974.64	424.416	-182.858	959.651	368.733	-189.204	1012.35	346.035	-230.535	843.655	79.4255	-245.255	795.392	72.613	-295.313	975.617	41.7654	-298.016	925.485	28.1843	-229.851	1094.17	734.44	-455.883	1228.43	420.794	-376.91	1241.1	365.118	-375.189	1296.46	370.275	-331.036	1298.27	64.0725	-314.573	1252.21	46.8178	-262.271	1428.57	60.513	-255.222	1396.66	35.0535	-315.679
1.733	1116.55	829.088	-114.666	1171.48	830.756	-413.923	966.34	861.89	-252.127	980.803	857.577	-338.195	NaN	NaN	NaN	1042.19	876.703	-112.573	1047.27	737.654	-103.41	978.591	424.43	-182.699	963.149	368.843	-189.044	1015.74	345.62	-230.995	844.331	80.5503	-244.818	795.971	74.4489	-294.774	975.772	41.7193	-297.943	925.671	28.221	-229.764	1100.13	734.63	-455.99	1232.51	420.477	-375.693	1245.63	364.797	-373.919	1300.9	370.39	-328.991	1302.63	65.1538	-313.441	1254.61	48.2405	-261.931	1431.83	58.2474	-252.213	1399.98	34.6098	-313.42
1.74	1121.8	828.661	-114.641	1177.11	831.117	-413.639	971.71	861.593	-252.198	986.354	857.788	-338.105	NaN	NaN	NaN	1047.49	876.247	-112.404	1052.42	737.271	-103.486	982.874	424.492	-182.694	966.859	369.012	-188.803	1019.23	345.318	-230.857	845.162	81.9654	-244.413	796.669	76.4527	-294.383	975.964	41.7041	-297.876	925.878	28.2641	-229.691	1106.05	735.206	-456.129	1236.73	420.556	-374.798	1250.75	364.897	-372.974	1305.41	370.657	-326.782	1306.91	64.775	-312.881	1257.17	49.4501	-262.307	1434.97	56.9108	-250.099	1403.86	34.0378	-311.602
1.747	1127.06	828.307	-114.406	1182.67	831.603	-413.428	976.993	861.515	-252.117	991.86	857.849	-337.958	NaN	NaN	NaN	1052.92	875.97	-112.41	1057.56	736.972	-103.395	987.225	424.592	-182.385	970.873	369.198	-188.492	1023.02	345.072	-230.619	846.051	83.3575	-244.005	797.506	78.5353	-294.059	976.242	41.7097	-297.756	926.1	28.2906	-229.628	1112.93	735.834	-456.026	1241.53	420.771	-374.153	1256.45	365.31	-372.411	1310.28	371.033	-324.604	1310.25	63.8847	-312.477	1259.55	50.4681	-262.919	1437.48	55.2188	-248.593	1406.66	33.2146	-311.061
1.753	1132.42	827.979	-114.277	1188.38	832.202	-413.283	982.341	861.596	-251.83	997.343	858.116	-337.838	NaN	NaN	NaN	1058.38	875.796	-112.302	1062.92	736.652	-103.056	991.917	424.669	-181.966	974.965	369.371	-188.217	1026.94	344.835	-230.268	846.884	85.0303	-243.696	798.437	80.7999	-293.679	976.551	41.7144	-297.587	926.367	28.3437	-229.516	1118.75	736.457	-456.151	1247.26	420.973	-373.839	1263.02	366.051	-372.106	1314.94	371.241	-322.34	1312.68	63.7047	-312.179	1261.19	51.1906	-263.31	1439.27	52.7342	-247.547	1408.19	32.4269	-311.486
1.76	1137.82	827.683	-114.089	1194.02	832.737	-413.142	987.744	861.586	-251.716	1003.03	858.666	-337.612	NaN	NaN	NaN	1064.05	875.688	-112.171	1068.33	736.402	-102.638	996.725	424.702	-181.571	979.054	369.592	-187.642	1031.02	344.727	-229.714	847.953	86.5598	-243.219	799.47	83.2069	-293.093	976.845	41.7174	-297.4	926.647	28.3974	-229.36	1124.39	736.989	-456.287	1253.82	421.338	-373.681	1270.08	366.507	-371.881	1320.09	371.375	-320.47	1313.97	63.8346	-311.985	1261.93	51.5815	-263.306	1440.12	50.0244	-247.225	1408.85	31.5664	-312.612
1.767	1143.26	827.368	-113.728	1199.57	833.239	-413.024	992.394	861.36	-251.869	1009.13	859.492	-337.262	NaN	NaN	NaN	1069.71	875.634	-111.977	1073.67	736.104	-102.581	1001.8	424.701	-181.161	983.406	369.749	-187.191	1035.31	344.221	-228.966	849.098	88.3165	-242.552	800.507	85.7465	-292.375	977.099	41.7193	-297.267	926.974	28.4573	-229.172	1130.19	737.502	-456.127	1260.89	421.962	-373.583	1276.78	367.066	-371.351	1324.9	371.053	-318.734	1314.01	63.7004	-311.841	1262.05	51.685	-263.23	1440.42	48.0257	-247.447	1408.93	30.8837	-313.923
1.773	1148.76	827.242	-113.712	1205.24	833.779	-412.967	997.912	861.468	-251.831	1014.68	859.922	-337.162	NaN	NaN	NaN	1075.47	875.642	-111.81	1079.09	735.855	-102.679	1007.01	424.722	-180.625	988.084	369.938	-186.616	1039.61	343.67	-228.88	850.25	90.1003	-241.712	801.747	88.4789	-291.465	977.403	41.7148	-297.108	927.307	28.5335	-228.981	1135.64	738.262	-456.583	1268.18	422.777	-373.333	1282.79	367.783	-370.921	1329.78	370.73	-317.321	1313.98	63.5908	-311.728	1262.24	51.8045	-263.162	1440.64	46.6464	-247.592	1409.06	30.5466	-314.72
1.78	1154.33	827.027	-113.645	1210.2	834.536	-412.715	1004.36	861.986	-250.986	1019.63	859.971	-337.326	NaN	NaN	NaN	1081.28	875.649	-111.736	1084.58	735.778	-102.802	1012.5	424.713	-180.04	992.915	370.132	-185.923	1044.46	343.38	-227.857	851.64	92.2319	-240.887	803.152	91.4129	-290.61	977.745	41.7013	-296.924	927.708	28.6253	-228.784	1141.48	738.869	-456.079	1275.14	423.574	-373.026	1288.57	368.072	-369.649	1334.55	370.438	-316.442	1314.61	63.7413	-311.585	1262.74	52.1211	-263.195	1441.03	45.6501	-247.377	1409.46	30.3455	-315.146
1.787	1159.98	826.989	-113.72	1215.85	835.209	-412.518	1009.82	862.26	-250.853	1024.97	860.449	-337.246	NaN	NaN	NaN	1087.08	875.715	-111.685	1090.19	735.754	-102.85	1018.36	424.754	-179.443	998.152	370.315	-185.107	1049.35	343.041	-226.749	853.277	94.3686	-240.075	804.642	94.7577	-289.633	978.143	41.713	-296.703	928.154	28.75	-228.564	1146.96	739.699	-456.003	1281.65	424.388	-372.819	1293.43	368.285	-369.506	1339.22	370.429	-316.148	1315.6	63.954	-312.106	1263.37	52.4658	-263.403	1441.64	44.7378	-246.793	1410.06	30.209	-315.167
1.793	1165.57	827.164	-113.603	1221.24	835.9	-412.531	1014.71	862.154	-250.958	1031.25	861.605	-337.042	NaN	NaN	NaN	1092.83	875.876	-111.681	1095.85	735.705	-102.788	1024.44	424.836	-178.699	1003.49	370.561	-184.253	1054.66	342.809	-225.791	855.043	96.5584	-238.591	806.425	98.1425	-288.605	978.526	41.7436	-296.476	928.224	28.6033	-228.719	1152.46	740.488	-455.95	1287.62	424.844	-372.79	1297.88	368.399	-369.636	1343.87	370.333	-316.161	1316.82	63.7622	-311.865	1263.87	52.7168	-263.606	1442.04	44.0544	-246.291	1410.34	30.0696	-315.785
1.8	1171.17	827.252	-113.729	1226.8	836.594	-412.509	1021.12	862.904	-250.432	1035.89	861.849	-337.19	NaN	NaN	NaN	1098.56	875.971	-111.659	1101.59	735.771	-102.788	1030.81	424.925	-177.932	1009.38	370.838	-183.29	1060.24	342.346	-224.873	857.078	99.0868	-237.547	808.529	101.729	-287.5	978.95	41.7578	-296.261	928.751	28.7608	-228.5	1158.1	741.301	-455.93	1293	425.252	-372.911	1302.2	368.595	-369.84	1348.05	370.156	-316.466	1317.52	63.4522	-311.701	1264.19	52.8585	-263.82	1442.26	43.6231	-245.96	1410.69	30.0307	-315.697
1.807	1176.75	827.34	-113.722	1232.47	837.246	-412.538	1025.92	863.085	-250.288	1042.57	862.785	-336.735	NaN	NaN	NaN	1104.39	876.123	-111.488	1107.42	735.789	-102.598	1037.53	425.007	-177.077	1015.41	371.11	-182.066	1066.28	341.88	-223.68	859.347	101.692	-236.433	810.925	105.591	-286.33	979.488	41.7641	-296.012	929.352	28.9995	-228.272	1163.73	742.062	-455.842	1298.03	425.653	-373.149	1306.79	368.871	-369.833	1352.26	369.837	-316.821	1317.83	63.379	-311.676	1264.39	52.9177	-263.937	1442.36	43.4018	-245.894	1410.97	30.0143	-315.729
1.813	1182.34	827.618	-113.495	1238.16	837.947	-412.403	1031.46	863.479	-250.457	1048.2	863.138	-336.825	NaN	NaN	NaN	1110.1	876.283	-111.383	1113.18	735.794	-102.582	1044.71	425.08	-176.172	1022.04	371.312	-180.856	1072.7	341.492	-222.419	861.86	104.478	-235.209	813.508	109.796	-284.958	980.102	41.7251	-295.778	929.976	29.289	-228.088	1169.41	742.903	-455.745	1302.77	426.003	-373.347	1311.25	369.128	-369.566	1356.33	369.332	-316.981	1318.07	63.4396	-311.702	1264.52	52.9645	-264.075	1442.44	43.1989	-245.933	1411.18	29.9689	-315.799
1.82	1187.89	827.854	-113.488	1243.87	838.629	-412.362	1037.79	864.158	-250.34	1052.9	863.326	-337.107	NaN	NaN	NaN	1115.75	876.505	-111.462	1118.88	735.784	-102.675	1052.16	425.072	-175.179	1028.89	371.537	-179.393	1079.64	340.821	-220.92	864.62	107.403	-233.972	816.646	114.161	-283.605	980.867	41.7437	-295.464	930.77	29.5875	-227.882	1175.16	743.716	-455.691	1307.27	426.17	-373.483	1315.23	369.25	-369.403	1359.63	369.041	-317.319	1318.4	63.4128	-311.735	1264.64	52.9957	-264.169	1442.52	43.0625	-245.781	1411.33	29.9274	-315.852
1.827	1193.31	828.195	-113.484	1249.59	839.374	-412.257	1041.95	864.394	-250.477	1059.55	864.293	-336.707	NaN	NaN	NaN	1121.44	876.822	-111.365	1124.64	735.76	-102.861	1059.64	425.009	-173.671	1036.36	371.639	-177.796	1086.82	340.157	-219.015	867.857	110.58	-232.647	820.135	118.769	-282.207	981.691	41.7359	-295.17	931.663	29.943	-227.701	1180.83	744.576	-455.605	1311.25	426.145	-373.641	1318.51	369.214	-369.375	1362.95	368.514	-317.728	1318.75	63.3248	-311.715	1264.71	53.0143	-264.22	1442.56	42.9198	-245.683	1411.44	29.8889	-315.893
1.833	1198.72	828.451	-113.53	1255.27	840.125	-412.088	1047.53	864.832	-250.529	1065.45	864.814	-336.082	NaN	NaN	NaN	1127.08	877.138	-111.427	1130.45	735.791	-102.897	1067.88	424.852	-172.449	1044.18	371.697	-176.093	1094.63	339.422	-217.258	871.423	113.826	-231.226	824.107	123.619	-280.682	982.672	41.7021	-294.829	932.665	30.3909	-227.536	1186.36	745.482	-455.671	1314.57	426.017	-373.836	1321.34	369.081	-369.464	1365.85	368.076	-317.945	1318.94	63.2571	-311.687	1264.74	53.0108	-264.242	1442.6	42.7871	-245.587	1411.5	29.8522	-315.893
1.84	1204.07	828.665	-113.435	1260.93	840.925	-411.902	1053.77	865.362	-250.227	1070.34	865.185	-336.346	NaN	NaN	NaN	1132.71	877.452	-111.438	1136.28	735.684	-103.11	1076.51	424.606	-171.087	1052.65	371.672	-174.074	1102.72	338.739	-215.165	875.463	117.238	-229.734	828.579	128.631	-278.963	983.76	41.712	-294.498	933.862	30.8298	-227.363	1191.79	746.415	-455.663	1317.16	425.892	-374.091	1323.65	368.89	-369.693	1368.55	367.654	-318.356	1319.02	63.2251	-311.639	1264.75	53.0034	-264.22	1442.62	42.6813	-245.508	1411.55	29.8336	-315.879
1.847	1209.31	828.806	-113.57	1266.49	841.745	-411.702	1058.72	865.558	-250.58	1076.63	866.329	-336.223	NaN	NaN	NaN	1138.26	877.801	-111.603	1142.09	735.678	-103.289	1085.58	424.219	-169.497	1061.37	371.599	-171.983	1111.14	338.009	-212.842	879.823	120.664	-227.96	833.466	133.766	-277.033	984.566	41.5636	-294.42	935.174	31.3049	-227.263	1197.19	747.334	-455.718	1319.17	425.509	-374.436	1325.59	368.65	-369.952	1371.13	367.197	-318.943	1319.03	63.2054	-311.603	1264.72	52.996	-264.208	1442.63	42.5973	-245.449	1411.58	29.8061	-315.886
1.853	1214.52	828.947	-113.804	1271.96	842.532	-411.522	1064.04	866.011	-250.631	1082.05	867.116	-336.339	NaN	NaN	NaN	1143.73	878.091	-111.857	1147.9	735.56	-103.493	1095.16	423.633	-167.589	1070.58	371.484	-169.674	1119.96	337.186	-210.414	884.745	124.019	-226.015	838.916	138.869	-274.893	985.704	41.6519	-294.193	936.649	31.7586	-227.215	1202.52	748.299	-455.759	1320.8	425.166	-374.86	1327.05	368.507	-370.32	1373.54	366.741	-319.428	1319.01	63.1549	-311.603	1264.69	52.9745	-264.209	1442.64	42.5386	-245.453	1411.59	29.7804	-315.922
1.86	1219.68	829.188	-113.736	1277.19	843.332	-411.407	1069.35	866.542	-250.839	1087.64	867.613	-335.977	NaN	NaN	NaN	1149.05	878.36	-111.938	1153.76	735.443	-103.514	1104.96	423.019	-165.576	1080.05	371.402	-167.374	1128.16	336.269	-208.421	890.071	127.258	-223.809	844.801	144.094	-272.399	986.997	41.7687	-293.889	938.096	32.2142	-227.039	1207.74	749.344	-455.868	1322.27	424.896	-375.368	1328.58	368.309	-370.765	1375.78	366.306	-320.025	1318.99	63.091	-311.638	1264.67	52.9548	-264.256	1442.65	42.5141	-245.495	1411.6	29.7471	-315.98
1.867	1224.88	829.218	-113.764	1282.34	844.187	-411.361	1074.62	866.976	-250.631	1092.79	868.576	-336.354	NaN	NaN	NaN	1154.33	878.592	-111.998	1159.59	735.337	-103.673	1115.01	422.181	-163.475	1089.86	371.186	-165.018	1137.38	335.459	-205.832	895.779	130.463	-221.414	850.997	149.283	-269.651	988.309	42.0273	-293.413	939.584	32.7728	-226.791	1212.95	750.346	-455.964	1323.7	424.886	-375.861	1329.98	368.13	-371.217	1377.78	365.801	-320.76	1318.98	63.0357	-311.704	1264.66	52.9457	-264.342	1442.66	42.4843	-245.55	1411.61	29.7191	-316.07
1.873	1230.01	829.35	-113.675	1287.34	845.025	-411.408	1079.78	867.447	-250.574	1097.94	869.257	-336.359	NaN	NaN	NaN	1159.46	878.597	-112.258	1165.43	735.097	-103.694	1125.29	421.268	-161.277	1099.92	370.97	-162.721	1146.71	334.804	-203.322	901.723	133.576	-218.785	857.692	154.678	-266.56	989.81	42.5274	-292.431	941.018	33.6094	-226.342	1215.57	751.189	-456.684	1325.34	424.74	-376.178	1331.12	368.168	-372.503	1379.88	365.54	-321.506	1319.01	62.9898	-311.79	1264.64	52.9405	-264.427	1442.66	42.4723	-245.608	1411.63	29.6862	-316.133
1.88	1235.14	829.521	-113.855	1292.33	845.871	-411.329	1084.86	867.86	-250.611	1103	869.986	-336.143	NaN	NaN	NaN	1164.55	878.693	-112.498	1171.2	735.009	-103.827	1135.6	420.277	-159.108	1110.1	370.805	-160.348	1156.27	334.189	-201.022	907.973	136.753	-215.923	864.675	160.097	-263.081	991.51	43.2539	-291.674	942.901	35.0426	-225.734	1220.21	752.2	-456.84	1327.27	424.835	-376.553	1332.71	368.196	-372.825	1381.83	365.188	-321.999	1319.05	62.9131	-311.893	1264.61	52.941	-264.584	1442.64	42.4562	-245.616	1411.64	29.6571	-316.179
1.887	1240.3	829.655	-114.016	1297.32	846.744	-411.476	1089.9	868.11	-250.33	1107.93	870.785	-336.137	NaN	NaN	NaN	1169.56	878.658	-112.702	1176.94	734.814	-104.055	1146.04	419.43	-156.648	1120.47	370.587	-157.896	1165.9	333.839	-198.8	914.523	139.992	-212.97	871.751	165.471	-259.474	993.948	45.4789	-290.599	945.526	37.0753	-224.638	1224.86	753.126	-457.102	1329.63	424.924	-376.729	1334.44	368.251	-373.051	1383.65	364.894	-322.452	1319.1	62.8407	-312.019	1264.53	52.9322	-264.779	1442.58	42.4402	-245.612	1411.65	29.6346	-316.215
1.893	1245.44	829.899	-114.13	1302.11	847.52	-411.701	1094.77	868.549	-250.235	1111.09	871.621	-336.269	NaN	NaN	NaN	1174.47	878.701	-112.778	1182.75	734.666	-104.155	1156.45	418.659	-154.092	1131.07	370.46	-155.531	1175.5	333.518	-196.916	921.329	143.35	-210.009	878.952	170.693	-255.652	996.828	47.0931	-289.249	948.966	39.4127	-223.6	1229.27	753.969	-457.289	1332.08	425.083	-376.95	1336.19	368.253	-373.261	1385.35	364.608	-322.835	1319.13	62.7782	-312.15	1264.46	52.9271	-264.982	1442.51	42.4087	-245.583	1411.65	29.6139	-316.22
1.9	1250.59	830.231	-114.181	1307.03	848.299	-411.968	1099.7	868.974	-249.951	1115.7	872.38	-336.237	NaN	NaN	NaN	1179.28	878.733	-112.946	1188.47	734.677	-104.339	1166.93	417.997	-151.758	1141.72	370.576	-153.142	1185.37	333.573	-194.818	928.498	146.816	-206.957	886.411	175.771	-251.698	1000.35	49.0682	-288.407	952.988	41.7526	-222.563	1233.73	754.778	-457.478	1334.58	425.187	-377.141	1338.16	368.317	-373.4	1387.05	364.308	-322.826	1319.16	62.7302	-312.266	1264.42	52.936	-265.185	1442.46	42.3967	-245.572	1411.65	29.6017	-316.251
1.907	1255.7	830.53	-114.304	1311.94	848.981	-412.322	1104.43	869.196	-249.884	1120.29	872.814	-336.306	NaN	NaN	NaN	1184.14	878.792	-112.946	1194.36	734.652	-104.399	1177.39	417.593	-149.439	1152.1	370.893	-150.672	1195.27	333.735	-192.955	935.834	150.306	-203.935	894.214	180.735	-247.887	1005.16	51.2662	-287.748	957.201	44.4543	-221.361	1238.09	755.539	-457.674	1337.14	425.297	-377.265	1340.13	368.293	-373.461	1388.67	364.015	-322.75	1319.23	62.6784	-312.333	1264.4	52.9696	-265.315	1442.43	42.3662	-245.542	1411.66	29.5894	-316.262
1.913	1260.74	830.894	-114.626	1316.77	849.68	-412.709	1109.28	869.611	-249.511	1125.06	873.341	-335.862	NaN	NaN	NaN	1188.86	878.893	-113.058	1200.1	734.734	-104.367	1187.7	417.621	-147.3	1162.66	371.444	-148.132	1205.43	334.068	-191.054	943.448	153.718	-200.926	902.278	185.432	-244.209	1010.75	53.4269	-285.825	961.96	47.3549	-220.19	1242.32	756.176	-457.877	1339.57	425.257	-377.362	1342.15	368.214	-373.494	1390.3	363.694	-322.585	1319.26	62.6357	-312.39	1264.36	52.9917	-265.447	1442.4	42.3543	-245.523	1411.66	29.5742	-316.256
1.92	1266.24	831.317	-115.017	1320.48	850.229	-412.747	1113.87	870.045	-249.568	1129.47	874.02	-335.983	NaN	NaN	NaN	1193.64	879.08	-113.019	1205.92	735.129	-104.055	1197.82	418.1	-145.277	1173.12	372.242	-145.675	1215.34	334.449	-189.141	951.272	157.231	-198.126	910.588	189.69	-241.073	1017.07	55.5508	-282.861	967.763	50.5568	-218.043	1246.5	756.809	-458.091	1341.98	425.316	-377.436	1344.35	367.832	-372.521	1391.71	363.334	-322.214	1319.31	62.5994	-312.449	1264.33	53.0142	-265.544	1442.36	42.3337	-245.492	1411.65	29.5653	-316.25
1.927	1271.07	831.748	-115.145	1324.87	850.773	-413.164	1118.55	870.376	-249.677	1134.05	874.486	-335.838	NaN	NaN	NaN	1198.44	879.139	-112.826	1211.72	735.48	-103.501	1208.19	418.75	-143.63	1183.41	373.02	-143.417	1225.37	334.974	-187.12	959.282	160.696	-195.807	918.788	193.256	-238.351	1024.53	57.9052	-279.649	974.787	54.06	-214.41	1250.56	757.332	-458.284	1344.21	425.232	-377.417	1346.1	367.725	-372.546	1393.21	363.05	-321.929	1319.34	62.5526	-312.506	1264.3	53.0274	-265.665	1442.32	42.318	-245.475	1411.65	29.5504	-316.266
1.933	1276.01	832.34	-114.921	1329.07	851.188	-413.382	1123.94	870.781	-249.449	1139.24	874.497	-335.865	NaN	NaN	NaN	1203.05	879.423	-113.07	1217.3	735.964	-103.472	1218.12	419.629	-141.589	1193.82	373.962	-141.155	1235.59	335.655	-184.836	967.492	163.883	-192.952	926.93	196.268	-236.202	1032.97	60.2449	-276.091	982.894	57.0266	-211.347	1253.44	757.848	-458.4	1346.28	425.266	-377.52	1347.65	367.679	-372.556	1394.61	362.795	-321.71	1319.37	62.5244	-312.55	1264.25	53.0677	-265.729	1442.29	42.3119	-245.488	1411.64	29.5324	-316.266
1.94	1280.9	832.947	-115.024	1333.42	851.666	-413.809	1127.82	871.015	-249.558	1145.21	874.796	-334.983	NaN	NaN	NaN	1207.78	879.708	-113.159	1222.88	736.505	-103.4	1227.59	420.676	-139.256	1203.92	374.892	-139.144	1245.38	336.378	-182.98	976.032	166.924	-190.8	935.281	198.753	-234.378	1042.15	62.5364	-272.243	991.946	60.1169	-207.718	1257.9	758.244	-458.575	1348.11	425.216	-377.6	1349.17	367.621	-372.627	1396.2	362.391	-321.617	1319.39	62.5062	-312.577	1264.24	53.12	-265.788	1442.29	42.3143	-245.506	1411.63	29.5201	-316.303
1.947	1285.88	833.543	-115.318	1337.54	852.029	-414.219	1133.2	871.507	-249.341	1148.28	875.336	-335.328	NaN	NaN	NaN	1212.51	880.276	-113.252	1228.32	737.212	-103.291	1237.6	421.583	-137.388	1214.09	375.815	-137.308	1255.47	337.24	-181.131	984.757	169.849	-189.011	943.916	200.729	-233.015	1052.18	64.7016	-268.006	1001.91	63.1202	-203.728	1262.14	758.651	-458.658	1349.63	425.19	-377.775	1350.49	367.627	-372.719	1397.32	362.321	-321.84	1319.41	62.5162	-312.57	1264.25	53.1577	-265.769	1442.29	42.3218	-245.536	1411.63	29.5118	-316.305
1.953	1290.93	834.337	-115.379	1341.62	852.409	-414.765	1136.81	871.925	-249.61	1153.95	875.646	-334.86	NaN	NaN	NaN	1217.15	880.789	-113.329	1233.94	737.87	-103.106	1247.6	422.628	-135.587	1224.08	376.933	-135.493	1265.43	338.211	-178.994	993.813	172.285	-186.574	952.963	202.297	-231.819	1062.93	66.544	-263.428	1012.2	65.8792	-199.25	1265.96	759.02	-458.648	1351.06	425.178	-377.862	1351.62	367.564	-372.827	1398.69	362.047	-322.182	1319.42	62.5266	-312.571	1264.24	53.2054	-265.745	1442.28	42.3281	-245.545	1411.61	29.5004	-316.306
1.96	1296.06	835.117	-115.629	1345.6	852.815	-415.25	1141.46	872.316	-248.986	1158.31	876.033	-334.704	NaN	NaN	NaN	1221.96	881.37	-113.363	1239.8	738.734	-103.312	1257.43	423.716	-133.706	1233.99	378.066	-133.829	1275.43	339.249	-177.042	1003.18	174.439	-184.533	962.342	203.308	-230.733	1074.37	67.8482	-258.476	1022.79	68.2576	-194.772	1269.75	759.292	-458.662	1352.36	425.068	-377.958	1352.57	367.469	-373.003	1399.92	361.716	-322.423	1319.43	62.5172	-312.575	1264.18	53.2683	-266.687	1442.26	42.3438	-245.562	1411.59	29.4925	-316.328
