Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.713	1690.21	908.752	-34.4578	1699.5	914.93	-309.353	1481.2	927.316	-154.854	1488.57	924.262	-246.78	1593.58	965.227	-367.093	1602.1	968.919	5.15055	1597.46	820.19	7.04055	1544.96	469.399	-76.9381	1530.73	415.741	-81.787	1587.6	397.48	-130.003	1470.95	77.0934	-113.189	1439.9	42.1441	-171.143	1628.95	44.7543	-123.009	1576.06	32.2395	-63.3127	1636.43	834.853	-378.94	1753.68	482.4	-342.185	1742.33	424.72	-342.082	1811.57	425.192	-317.104	1742.31	93.0384	-319	1719.68	59.8446	-259.405	1901.5	69.3057	-308.559	1848.94	49.0733	-360.608
1.72	1697.16	907.586	-34.4574	1708.13	914.453	-310.26	1488.11	926.367	-154.757	1495.53	922.858	-246.639	1600.24	963.107	-366.75	1608.85	967.565	5.23023	1603.85	819.409	7.13777	1548.19	469.147	-76.9075	1533.49	415.545	-81.9268	1590.49	396.498	-129.741	1471.1	77.2068	-113.515	1440.02	42.3331	-171.556	1628.99	44.7139	-122.933	1575.97	32.2129	-63.3099	1643.37	833.061	-378.582	1760.71	480.343	-340.675	1751.11	422.104	-340.707	1819.98	424.578	-316.304	1763.15	90.8325	-319.471	1741.55	57.147	-259.803	1923.33	70.7492	-308.899	1871.48	49.0012	-361.069
1.727	1704.21	906.357	-34.4882	1715.19	913.066	-310.48	1495.07	925.436	-154.639	1502.5	921.542	-246.282	1606.32	961.538	-366.841	1615.72	966.213	5.30467	1610	818.575	7.88382	1551.75	468.792	-77.0163	1536.66	415.284	-81.8777	1593.67	395.598	-129.578	1471.28	77.5315	-113.965	1440.16	42.5463	-171.986	1629.05	44.6548	-122.897	1575.9	32.1503	-63.334	1649.87	831.426	-378.626	1767.4	478.388	-339.659	1759.58	420.141	-340.082	1828.17	423.889	-315.512	1783.71	89.2851	-319.848	1763.14	55.1964	-260.213	1944.76	72.6021	-309.222	1893.41	49.5022	-361.126
1.733	1711.31	905.193	-34.5458	1722.3	911.604	-310.642	1502.05	924.5	-154.586	1509.65	920.079	-246.026	1612.85	959.509	-366.87	1622.74	964.899	5.08888	1616.45	817.853	8.11814	1555.7	468.319	-77.1391	1540.2	414.916	-82.0782	1597.11	394.479	-129.42	1471.54	77.9205	-114.407	1440.34	42.7709	-172.38	1629.12	44.6187	-122.899	1575.8	32.1446	-63.3965	1656.63	829.536	-378.412	1774.1	476.397	-338.714	1768.32	417.822	-338.885	1836.36	423.425	-314.525	1803.99	87.5002	-320.093	1784.21	53.6452	-260.637	1965.42	75.0823	-309.573	1914.48	50.3284	-361.303
1.74	1718.47	904.034	-34.6814	1729.6	909.961	-310.872	1509.11	923.667	-154.333	1516.69	918.983	-246.028	1619.27	957.599	-366.881	1629.93	963.651	5.12771	1622.87	816.979	8.15084	1560.09	467.694	-77.0925	1544.07	414.455	-82.2805	1600.84	393.547	-129.359	1471.85	78.1288	-114.734	1440.56	43.0535	-172.813	1629.22	44.5807	-122.9	1575.75	32.1397	-63.4511	1663.21	827.494	-378.379	1780.76	474.248	-337.616	1776.99	415.723	-337.882	1844.6	422.928	-313.509	1823.49	86.3949	-320.459	1804.57	52.4919	-261.114	1985.61	77.4384	-309.73	1935.39	51.4806	-361.425
1.747	1725.65	902.808	-34.8345	1736.8	908.169	-311.093	1516.23	922.869	-154.417	1523.82	917.804	-245.814	1625.79	955.729	-367.037	1637.29	962.394	5.08267	1629.32	816.041	7.98483	1564.69	467.02	-77.1638	1548.2	413.938	-82.34	1604.77	392.45	-129.255	1472.21	78.5382	-115.053	1440.79	43.3793	-173.325	1629.33	44.5428	-122.923	1575.73	32.1284	-63.5299	1670.01	825.631	-378.197	1787.26	472.278	-336.748	1785.58	413.438	-337.103	1852.69	422.628	-312.44	1842.47	85.8138	-321.069	1824.45	51.7576	-261.119	2005	79.9481	-309.615	1955.43	52.9218	-361.5
1.753	1732.82	901.54	-35.0415	1744.17	906.395	-311.324	1523.37	922.048	-154.549	1530.95	916.555	-245.821	1632.64	953.728	-366.984	1644.69	961.351	5.30393	1635.94	815.199	8.13522	1569.54	466.285	-77.3419	1552.5	413.375	-82.532	1608.91	391.459	-129.157	1472.54	78.8643	-115.534	1441.02	43.7485	-173.828	1629.45	44.518	-122.945	1575.68	32.1331	-63.6298	1676.48	823.866	-378.396	1794.02	470.193	-335.809	1794.2	411.554	-336.362	1860.92	422.336	-311.28	1860.86	85.5776	-321.697	1843.31	51.4124	-261.98	2023.66	82.6577	-309.282	1974.87	54.4669	-361.348
1.76	1740.12	900.256	-35.2415	1751.54	904.526	-311.571	1530.56	921.223	-154.688	1538.19	915.243	-245.95	1639.72	951.833	-366.766	1652.31	960.496	5.32143	1642.53	814.295	8.1582	1574.6	465.617	-77.0852	1557.04	412.725	-82.6415	1613.18	390.4	-129.044	1472.83	79.0884	-116.205	1441.4	44.2302	-174.447	1629.6	44.4913	-122.97	1575.63	32.0437	-63.7435	1683.26	821.841	-378.338	1801.01	468.053	-334.684	1802.68	409.745	-335.845	1869.21	422.04	-310.111	1878.49	85.728	-322.547	1861.18	51.2781	-263.347	2041.43	85.5007	-308.728	1993.56	56.983	-361.645
1.767	1747.29	898.994	-35.4199	1759.03	902.619	-311.865	1537.82	920.344	-155.009	1545.47	913.995	-246.032	1646.54	950.094	-367.15	1659.95	959.229	5.18653	1649.29	813.189	8.1888	1579.67	464.865	-77.0981	1561.66	412.107	-82.5877	1617.7	389.382	-128.921	1473.18	79.5858	-116.965	1441.79	44.7766	-175.07	1629.73	44.4563	-122.996	1575.57	32.0284	-63.8627	1690.47	819.616	-378.165	1807.77	466.442	-334.287	1811.35	408.086	-335.291	1877.2	421.649	-309.057	1895.28	85.8775	-323.655	1878.28	51.288	-264.106	2058.41	88.3174	-308	2011.76	58.6828	-361.151
1.773	1754.61	897.691	-35.7	1766.72	900.753	-312.094	1545.12	919.399	-155.122	1552.85	912.638	-246.213	1653.81	948.282	-367.415	1667.67	958.362	5.09508	1656.07	812.225	8.08823	1584.84	464.1	-77.1701	1566.37	411.471	-82.6957	1622.11	388.222	-128.801	1473.6	80.1329	-117.424	1442.06	45.4338	-175.934	1629.86	44.4291	-123.013	1575.49	32.0006	-64.0249	1697.12	817.834	-378.595	1815.05	464.782	-333.664	1819.93	406.818	-334.73	1885.32	421.37	-307.843	1911.2	86.6041	-324.969	1894.31	51.4816	-265.61	2074.46	91.0471	-307.07	2028.83	61.0783	-361.178
1.78	1761.92	896.433	-36.0413	1774.29	898.802	-312.387	1552.43	918.356	-155.31	1560.24	911.324	-246.631	1661.32	946.442	-367.58	1675.52	957.394	4.8102	1662.97	811.279	7.89331	1590.02	463.31	-77.1825	1571.04	410.779	-82.8454	1626.69	387.112	-128.626	1473.98	80.7225	-117.905	1442.56	46.1107	-176.34	1629.97	44.3978	-123.033	1575.41	31.9947	-64.1737	1704.13	816.134	-378.921	1822.43	463.298	-333.203	1828.49	405.741	-334.601	1893.13	420.949	-306.72	1926.29	87.052	-326.489	1909.39	51.7079	-267.244	2089.44	93.6923	-305.988	2045.3	63.1694	-360.893
1.787	1769.29	895.179	-36.3512	1781.93	896.982	-312.662	1559.88	917.11	-155.475	1567.73	909.93	-247.038	1668.76	944.621	-368.06	1683.36	956.465	4.62419	1669.94	810.038	7.65029	1595.31	462.521	-77.3677	1575.66	410.204	-82.8569	1631.25	385.907	-128.39	1474.39	81.3278	-118.434	1442.89	47.0594	-177.471	1630.07	44.3658	-123.041	1575.24	31.9828	-64.3949	1711.57	814.436	-379.135	1829.92	461.901	-332.796	1836.63	404.346	-334.508	1901.14	420.512	-305.723	1940.55	88.1353	-328.026	1923.43	51.9978	-269.01	2103.53	96.024	-304.986	2060.58	65.1606	-360.877
1.793	1776.68	893.899	-36.738	1789.84	895.226	-313.009	1567.35	915.808	-155.934	1575.3	908.397	-247.37	1676.52	943.054	-368.543	1691.23	955.681	4.29376	1676.97	808.962	7.53116	1600.63	461.711	-77.2812	1580.33	409.574	-82.8805	1635.85	384.791	-128.155	1474.84	82.2786	-119.163	1443.32	48.3165	-178.094	1630.17	44.323	-123.047	1574.97	31.9442	-64.9244	1718.93	812.917	-379.608	1837.5	460.588	-332.508	1844.74	403.087	-334.29	1909.93	420.105	-304.872	1953.59	88.3289	-329.789	1936.57	52.0673	-270.75	2116.62	98.0073	-303.932	2075.42	67.4778	-359.864
1.8	1784.03	892.632	-37.0636	1797.53	893.468	-313.383	1574.86	914.339	-156.386	1582.86	907.138	-247.921	1684.52	941.428	-368.762	1699.05	954.81	3.77754	1684.03	807.854	7.28458	1605.95	460.796	-77.4342	1584.99	409.053	-83.0927	1640.44	383.597	-127.905	1475.28	82.9076	-119.963	1443.97	49.2893	-179.148	1630.26	44.2278	-123.215	1574.66	31.9435	-65.4126	1726.96	811.488	-379.683	1845.11	459.533	-332.675	1852.73	401.923	-334.411	1917.94	419.587	-304.47	1966.08	88.8255	-330.522	1948.73	51.9616	-272.09	2128.7	99.5782	-303.011	2088.29	68.4491	-359.981
1.807	1791.48	891.304	-37.3992	1805.63	891.952	-313.706	1582.48	913.045	-157.109	1590.53	905.817	-248.493	1692.46	939.833	-369.239	1706.92	953.829	3.36888	1691.21	806.551	6.88641	1611.45	460.007	-77.5329	1589.83	408.563	-83.147	1645.13	382.507	-127.776	1475.69	83.8017	-120.75	1444.47	50.641	-180.216	1630.44	44.2303	-123.205	1574.47	32.0423	-65.8306	1734.79	810.291	-380.169	1852.91	458.39	-332.751	1860.92	400.864	-334.451	1925.9	418.99	-304.251	1977.79	89.0516	-330.502	1959.77	51.6756	-273.043	2139.77	100.559	-302.245	2100.16	69.2793	-359.73
1.813	1798.99	889.947	-37.8011	1813.73	890.575	-313.933	1590.17	911.609	-157.683	1598.35	904.567	-249.158	1700.66	938.427	-369.933	1714.7	952.881	2.60767	1698.39	805.507	6.49663	1616.92	459.339	-77.659	1594.67	408.106	-83.301	1649.79	381.41	-127.716	1476.26	85.0773	-121.404	1444.92	52.1711	-181.072	1630.56	44.1718	-123.273	1574.29	32.0944	-66.1695	1742.91	809.144	-380.658	1861.04	457.533	-332.958	1869.02	399.959	-334.961	1933.91	418.398	-304.228	1987.44	88.5826	-331.397	1969.79	51.101	-273.798	2149.64	100.937	-301.742	2110.78	69.4209	-359.52
1.82	1806.44	888.62	-38.0635	1821.81	889.418	-314.203	1597.89	910.268	-158.565	1606.14	903.308	-249.921	1708.65	937.207	-370.452	1722.49	951.667	1.87112	1705.65	804.209	5.86383	1622.39	458.664	-78.0663	1599.56	407.57	-83.7682	1654.69	380.35	-127.836	1476.85	86.3408	-122.045	1445.51	53.5046	-181.846	1630.68	44.1192	-123.364	1574.05	32.1643	-66.4555	1751.49	807.847	-380.841	1869.18	456.759	-333.463	1877.19	399.153	-335.517	1941.93	417.643	-304.404	1996.3	87.9401	-331.954	1978.63	50.3261	-274.243	2158.59	100.643	-301.326	2120.16	68.9577	-359.138
1.827	1814.14	887.313	-38.4383	1830.06	888.419	-314.545	1605.71	909.032	-159.485	1614.08	902.106	-250.617	1717.04	935.942	-370.953	1730.23	950.723	1.09737	1712.91	803.16	5.36819	1628.04	458.051	-78.35	1604.59	407.185	-84.0902	1659.64	379.351	-128.1	1477.38	87.6593	-122.821	1446.08	55.3229	-182.442	1630.8	44.0615	-123.427	1573.81	32.3532	-67.0321	1759.78	806.975	-381.562	1877.94	455.72	-333.494	1885.47	398.185	-336.352	1950.03	416.719	-304.575	2004.23	86.81	-332.466	1986.31	49.3046	-274.46	2166.4	99.5098	-301.079	2128.22	67.2998	-358.818
1.833	1821.84	886.056	-38.8271	1838.27	887.602	-314.828	1613.68	908.087	-160.52	1622.19	901.061	-251.539	1725.59	934.861	-371.391	1738.05	949.254	0.36937	1720.25	802.27	4.71565	1633.79	457.605	-78.4517	1609.76	406.953	-84.099	1664.89	378.508	-128.295	1477.91	89.0111	-123.349	1446.74	57.3804	-182.855	1630.93	43.9941	-123.445	1573.54	32.3272	-67.774	1768.42	806.362	-382.158	1886.73	454.875	-333.872	1894.09	397.342	-336.858	1958.26	415.788	-304.871	2011.5	85.238	-331.807	1992.77	48.0512	-274.504	2173.21	97.5447	-300.77	2135.1	65.1097	-358.445
1.84	1829.55	884.846	-39.333	1846.81	886.971	-315.287	1621.85	907.054	-161.689	1630.39	900.047	-252.412	1733.74	934.087	-372.339	1745.78	948.036	-0.56792	1727.68	801.276	3.91618	1639.73	457.227	-78.6565	1615.02	406.828	-84.2395	1670.19	377.603	-128.405	1478.81	91.2005	-123.651	1447.35	59.5603	-183.246	1631.06	43.4411	-123.339	1573.3	32.5841	-67.7626	1777.41	805.82	-382.735	1895.26	454.258	-334.845	1902.78	396.37	-337.354	1966.51	414.702	-305.153	2017.01	83.477	-332.084	1998.04	46.4063	-274.486	2178.99	94.6979	-300.312	2140.81	62.33	-357.938
1.847	1837.47	883.765	-39.8763	1855.44	886.542	-315.924	1629.97	906.345	-163.02	1638.76	899.204	-253.547	1742.33	933.263	-372.977	1753.48	946.791	-1.49726	1735.15	800.458	3.07247	1645.75	456.907	-78.5331	1620.45	406.692	-84.4238	1675.59	376.84	-128.284	1479.74	93.3308	-123.604	1447.95	62.1021	-183.422	1631.19	43.3368	-123.288	1573.2	32.574	-67.9324	1786.32	805.279	-383.656	1903.99	453.582	-335.704	1911.52	395.697	-338.111	1974.86	413.608	-305.507	2022.15	81.3907	-331.758	2002.22	44.6487	-274.428	2183.73	91.1476	-299.655	2145.44	58.9303	-357.267
1.853	1845.48	882.882	-40.5977	1864.01	886.28	-316.614	1637.73	905.796	-164.478	1647.17	898.489	-254.791	1750.89	932.542	-373.953	1761.26	945.487	-2.27445	1742.81	799.756	2.23003	1652.02	456.752	-78.5999	1626.09	406.634	-84.0816	1681.26	375.98	-127.739	1480.66	95.5804	-123.523	1448.69	65.0604	-183.533	1631.31	43.2611	-123.171	1573.12	32.617	-68.0407	1795.56	805.107	-384.415	1913.05	452.854	-336.322	1919.96	395.035	-339.288	1983.02	412.351	-305.844	2026.12	79.0973	-331.599	2005.3	42.7668	-274.341	2187.6	86.8193	-298.73	2149.11	55.2858	-356.702
1.86	1853.59	882.058	-41.3899	1872.96	886.133	-317.355	1646.22	905.173	-166.021	1655.81	897.803	-256.173	1759.3	931.943	-375.118	1769.22	943.895	-3.20387	1750.45	799.256	1.39153	1658.5	456.672	-78.1387	1632.12	406.605	-83.9026	1686.46	375.271	-127.049	1481.73	97.8821	-123.282	1449.42	67.949	-183.598	1631.43	43.1752	-123	1573.07	32.6609	-68.096	1804.78	804.765	-385.493	1921.72	452.253	-337.43	1928.3	394.186	-340.31	1991.1	411.064	-306.252	2029	76.5167	-331.816	2007.45	40.8847	-274.205	2190.59	81.9848	-297.641	2151.85	50.8756	-355.75
1.867	1861.91	881.411	-42.2697	1881.94	886.016	-318.279	1654.84	904.539	-167.636	1664.61	897.142	-257.775	1768.17	931.407	-376.123	1777.12	942.764	-4.21057	1758.36	798.854	0.3146	1665.39	456.548	-77.9438	1638.27	406.685	-83.4857	1692.52	374.371	-126.161	1482.85	100.534	-122.945	1450.4	71.4276	-183.127	1631.6	43.135	-122.801	1572.78	32.4975	-68.3424	1814.55	804.43	-386.383	1930.9	451.436	-338.05	1936.69	393.281	-341.008	1999.08	409.74	-306.668	2031.32	74.0163	-331.562	2008.62	39.5394	-274.224	2192.68	76.746	-296.509	2153.79	46.009	-354.657
1.873	1870.28	880.77	-43.22	1891.15	885.921	-319.27	1663.61	903.91	-169.391	1673.58	896.373	-259.382	1776.93	931.105	-377.539	1785.26	941.371	-5.4674	1766.35	798.517	-0.85074	1672.6	456.426	-77.4115	1644.87	406.923	-82.8238	1698.97	373.513	-124.981	1484.28	103.38	-122.341	1451.6	75.2279	-182.574	1631.78	43.0695	-122.598	1573.12	32.4616	-68.7009	1824.23	804.103	-387.638	1939.73	450.762	-339.07	1944.76	392.419	-341.866	2006.74	408.203	-307.189	2033.1	71.5728	-330.991	2009.94	39.5874	-273.8	2194.65	70.3542	-295.144	2155.53	40.0902	-353.435
1.88	1878.88	880.239	-43.8728	1900.52	886.069	-320.439	1672.44	903.39	-171.199	1682.68	895.715	-261.34	1786	930.946	-379.151	1793.45	940.436	-6.64752	1774.59	798.24	-2.27098	1680.2	456.257	-77.1256	1651.84	407.256	-81.9935	1705.73	372.5	-123.737	1486	106.387	-122.033	1452.96	79.1575	-182.229	1631.99	42.9673	-122.4	1573.18	32.4794	-68.7922	1833.96	803.647	-389.072	1948.79	449.916	-339.65	1952.38	391.525	-342.811	2014.65	406.847	-307.845	2036.51	70.6719	-330.72	2012.42	41.2635	-274.876	2198.67	62.7374	-293.562	2158.86	36.6525	-356.181
1.887	1887.58	879.754	-45.1854	1909.89	886.607	-321.744	1681.24	902.833	-173.233	1691.81	895.276	-263.496	1795.12	930.735	-381.122	1801.8	939.541	-7.87905	1783.02	797.93	-3.94351	1688.4	456.369	-76.4245	1659.28	407.461	-81.3714	1713.01	371.62	-122.36	1487.89	110.004	-121.056	1454.64	84.0075	-181.497	1632.22	42.8493	-122.193	1573.33	32.606	-68.8997	1844.28	803.525	-390.192	1957.02	449.314	-341.018	1959.23	390.887	-343.616	2022.33	405.945	-308.804	2042.51	71.9284	-331.68	2015.52	42.7879	-277.228	2204.95	57.7047	-292.472	2164.03	35.1124	-358.552
1.893	1896.37	879.356	-46.6427	1919.31	887.545	-323.134	1690.03	902.296	-175.335	1700.85	895.267	-265.649	1804.28	930.569	-383.059	1810.27	938.885	-9.26204	1791.52	797.701	-5.30983	1697.2	456.178	-75.966	1667.36	407.662	-80.3821	1720.88	370.716	-121.012	1490.33	113.757	-120.141	1456.82	89.2418	-180.634	1632.28	42.4737	-122.085	1573.51	32.6938	-69.0132	1854.35	803.64	-391.868	1964.84	449.406	-341.745	1966.4	391.164	-344.562	2029.72	406.024	-309.922	2049.03	73.895	-332.291	2018.91	43.7743	-276.986	2211.54	56.9704	-293.858	2167.4	34.3162	-359.961
1.9	1905.12	879.044	-48.2436	1928.79	889.408	-324.279	1698.87	901.736	-177.401	1709.92	895.704	-267.852	1813.59	930.492	-385.483	1818.83	938.5	-10.5743	1800.26	797.549	-6.75975	1706.81	456.177	-75.4086	1676.22	408.271	-79.1905	1729.58	370.048	-119.468	1493.1	118.229	-119.261	1459.7	95.3492	-179.994	1633.24	43.1317	-121.694	1573.4	32.9197	-68.9897	1864.1	804.528	-393.509	1972.09	450.956	-342.936	1974.08	392.396	-345.514	2037.26	407.349	-310.64	2052.67	74.0509	-330.887	2020.86	44.4105	-276.034	2215.48	55.1573	-296.738	2168.26	33.9705	-361.582
1.907	1913.97	879.104	-50.4256	1937.78	890.927	-326.008	1707.58	901.382	-179.566	1718.89	896.302	-269.75	1822.4	930.952	-387.952	1827.54	938.336	-11.9966	1809.21	797.446	-8.10574	1717.12	456.374	-74.6201	1685.79	408.674	-78.2281	1739.09	369.348	-117.823	1496.49	123.068	-118.008	1463.23	101.508	-179.448	1633.4	42.539	-121.769	1573.66	33.2779	-69.2225	1873.86	806.393	-394.93	1979.72	453.303	-343.493	1982.29	394.766	-345.545	2045.02	409.106	-310.685	2053.57	74.1493	-329.047	2021.28	44.5609	-275.349	2215.85	51.9312	-296.862	2168.17	33.7232	-362.351
1.913	1922.77	879.435	-52.3607	1946.45	892.876	-327.625	1716.32	901.235	-181.348	1727.58	896.957	-271.316	1831.03	932.688	-389.93	1836.48	938.601	-13.4983	1818.3	797.507	-9.35297	1728.26	456.459	-73.4087	1696.17	409.3	-76.8839	1749.43	368.722	-115.953	1500.57	127.965	-117.167	1467.77	108.433	-178.524	1634.14	42.7529	-121.776	1574.34	33.7471	-70.0382	1883.56	808.982	-396.021	1987.58	456.273	-344.528	1990.79	397.738	-345.904	2053.12	411.124	-309.827	2053.63	74.7915	-327.544	2021.25	44.484	-274.601	2216.49	49.6463	-294.419	2168.5	33.9815	-361.248
1.92	1931.45	880.156	-54.4061	1955.3	895.452	-329.24	1724.9	901.232	-182.752	1735.78	897.766	-272.855	1840	936.185	-391.666	1845.49	939.35	-15.0081	1827.46	797.821	-10.47	1740.45	456.483	-72.0418	1707.5	409.886	-75.0609	1760.62	368.066	-113.66	1504.78	133.962	-115.86	1473.19	116.01	-178.125	1634.6	42.1889	-121.574	1574.86	34.4296	-70.3966	1892.53	811.673	-397.405	1996.76	459.443	-345.041	1999.58	399.948	-346.431	2061.29	412.877	-308.31	2054.28	75.9405	-326.243	2021.58	44.6471	-274.064	2217.24	48.7541	-291.574	2169.35	34.2862	-359.918
1.927	1940.09	881.273	-56.5011	1963.95	898.449	-330.782	1733.28	901.378	-183.888	1743.84	898.882	-274.25	1848.86	940.305	-393.194	1854.52	940.246	-16.5715	1836.78	798.185	-11.785	1753.42	456.599	-70.5805	1719.68	410.778	-73.1189	1772.66	367.349	-110.934	1510.81	139.703	-114.541	1479.96	123.578	-177.311	1635.76	42.703	-121.818	1575.77	35.6711	-70.906	1901.26	814.172	-398.656	2007.37	461.709	-344.776	2008.68	401.979	-346.891	2068.99	413.953	-306.536	2055.83	77.0597	-325.65	2022.04	44.9345	-273.853	2218.06	47.9424	-290.272	2169.98	34.4898	-359.45
1.933	1948.57	882.81	-58.5596	1971.04	900.026	-331.792	1741.52	901.558	-185.194	1752.09	900.05	-275.595	1857.87	944.442	-394.11	1863.6	941.442	-18.0949	1846	798.66	-13.176	1767.24	456.665	-68.2591	1732.65	411.424	-70.9676	1785.57	366.52	-107.685	1517.77	145.559	-113.57	1487.65	131.828	-177.178	1637.06	41.9889	-122.027	1577.08	37.4366	-71.5657	1909.49	816.514	-400.062	2017.69	463.503	-345.053	2017.95	403.17	-346.944	2076.27	414.295	-304.808	2057.03	77.7416	-325.582	2022.39	45.1698	-273.681	2218.82	47.1916	-290.2	2170.42	34.7811	-360.026
1.94	1957.08	884.613	-60.674	1979.12	902.565	-333.453	1749.68	901.841	-186.25	1760.37	901.385	-277	1866.38	948.487	-394.981	1872.77	942.681	-19.7042	1855.2	799.147	-14.4245	1781.43	456.302	-66.3495	1746.43	411.617	-68.5672	1799.08	365.684	-104.207	1525.69	151.671	-112.77	1496.4	140.166	-176.653	1638.48	41.4323	-122.551	1579.19	40.0155	-72.0588	1917.37	818.121	-401.542	2027.06	464.407	-345.421	2026.27	403.99	-347.456	2082.63	413.869	-303.58	2057.7	78.0933	-325.779	2022.74	45.3204	-273.578	2219.11	46.9129	-289.735	2170.67	34.7735	-360.166
1.947	1965.34	886.6	-62.7722	1986.89	904.901	-335.065	1757.65	902.159	-187.391	1767.91	902.866	-278.514	1874.65	951.858	-395.623	1881.94	944.169	-21.1572	1864.37	799.627	-15.7355	1796.29	455.906	-63.7016	1760.87	412.14	-66.0731	1813.2	364.75	-100.698	1534.75	157.557	-111.547	1506.05	148.377	-176.275	1640.16	41.3601	-122.838	1581.98	43.4953	-72.4638	1924.82	819.33	-402.982	2035.25	464.698	-345.85	2033.58	404.466	-348.021	2088.14	413.494	-302.803	2058.23	78.0355	-325.602	2022.94	45.415	-273.524	2219.56	46.3294	-288.522	2171.08	34.8613	-359.709
1.953	1973.54	888.597	-64.9243	1994.63	907.155	-336.885	1765.57	902.724	-188.331	1776.02	904.413	-279.918	1882.8	954.778	-395.963	1891.15	945.458	-22.567	1873.42	799.992	-17.0134	1811.33	455.114	-61.5247	1775.75	412.425	-63.6414	1827.57	363.843	-97.4187	1544.22	163.735	-110.789	1515.89	156.973	-175.719	1641.83	42.0506	-123.641	1585.21	47.4791	-72.9326	1932.49	820.218	-404.021	2042.11	464.745	-346.316	2039.48	404.721	-348.728	2093.22	413.21	-302.946	2058.71	78.023	-325.426	2023.05	45.4955	-273.395	2219.8	45.9819	-287.844	2171.33	34.9232	-359.347
1.96	1981.48	890.56	-67.0509	2002.25	909.163	-338.577	1773.44	903.339	-189.303	1783.96	905.949	-281.384	1891.16	956.99	-396.063	1900.17	946.989	-24.0833	1882.29	800.202	-18.4593	1826.59	454.126	-59.2882	1791.15	412.161	-60.7965	1842.03	363.107	-94.693	1553.71	170.787	-110.137	1525.22	166.318	-174.971	1645.66	44.6819	-123.955	1589.63	53.2176	-73.1492	1939.99	821.114	-405.075	2047.15	464.806	-346.959	2043.94	404.81	-349.576	2097.75	412.987	-303.654	2059.05	78.1252	-325.332	2023.12	45.5302	-273.28	2219.84	45.7776	-287.718	2171.33	34.9126	-359.404
1.967	1989.23	892.326	-69.0753	2009.68	910.82	-340.443	1781.25	904.026	-190.306	1791.67	907.206	-282.735	1898.89	958.809	-396.712	1908.78	948.781	-25.4466	1891.1	800.331	-19.8611	1841.93	452.933	-56.8294	1806.68	411.645	-58.1939	1856.6	362.883	-92.6989	1563.47	177.785	-110.244	1534.57	175.189	-174.08	1650.66	47.5654	-124.386	1595.31	59.9159	-73.6454	1947.1	821.815	-406.318	2050.54	464.937	-347.817	2047.19	404.857	-350.6	2101.63	412.733	-304.947	2059.27	78.0686	-325.328	2023.11	45.5541	-273.256	2219.83	45.6791	-287.598	2171.31	34.8865	-359.424
1.973	1996.91	893.952	-70.8528	2017.17	912.218	-341.969	1788.9	904.735	-191.436	1799.19	908.436	-284.032	1906.83	959.841	-397.567	1917.03	950.539	-26.8365	1899.73	800.487	-21.0312	1857.66	451.715	-54.9171	1822.42	410.868	-55.4744	1871.02	362.998	-91.1229	1574.24	184.612	-110.243	1544.78	184.174	-174.068	1656.28	51.132	-124.442	1601.83	66.5867	-74.1165	1954.12	822.673	-407.466	2052.95	464.906	-348.773	2049.55	404.8	-351.469	2105.17	412.112	-306.902	2059.47	77.8486	-325.345	2023.06	45.5637	-273.251	2219.81	45.566	-287.447	2171.31	34.8755	-359.385
1.98	2004.33	895.386	-72.3944	2024.54	913.303	-343.395	1796.39	905.585	-192.37	1806.54	909.456	-285.1	1914.7	960.713	-398.686	1924.79	952.256	-28.4684	1907.69	800.773	-21.5643	1873.21	450.847	-52.7812	1837.77	410.574	-53.364	1885.61	363.39	-90.1215	1585.8	191.358	-110.093	1556.16	192.259	-174.166	1662.98	54.2606	-123.988	1609.12	73.0577	-74.5999	1961.04	823.676	-408.556	2054.89	464.726	-349.556	2051.22	404.706	-352.155	2107.97	411.663	-308.576	2059.52	77.69	-325.381	2022.9	45.5654	-273.532	2219.76	45.5134	-287.415	2171.24	34.8428	-359.429
