Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-57.25	496.43	23.65	1456.33	0	-286.75	-650.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-52.59	490.47	25.25	1460.91	0	-285.84	-440.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-50.98	476.06	24.59	1462.08	0	-285.89	-266.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-49.21	464.47	24.56	1465.08	0	-285.13	-545.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
257	-45.52	449.75	24.71	1467.07	0	-285.72	-522.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-45.03	439.41	23.41	1470.91	0	-285.33	-282.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-43.91	427.82	20.97	1473.16	0	-285.28	-407.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-43.58	419.04	17.88	1477.6	0	-284.85	-940.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-40.21	410.58	16.9	1480	0	-284.36	-675.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-40.21	403.38	14.3	1482.8	0	-282.86	-602.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-39.72	390.85	13.31	1484.68	0	-284	-1201.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-36.99	386.77	11.7	1489.17	0	-283.4	-789.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-36.83	381.45	10.4	1492.41	0	-282.42	-668.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-35.38	377.37	9.09	1493.94	0	-282.15	-1101.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	-33.29	367.66	8.6	1496.45	0	-283.59	-996.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-32.17	368.92	6.81	1498.67	0	-281.51	-925.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-30.4	358.26	6.49	1500.44	0	-282	-640.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-29.59	357.32	5.18	1502.81	0	-281.23	-1239.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-28.15	353.25	5.66	1504.21	0	-282.38	-1022.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-27.34	351.99	4.37	1508.59	0	-281.35	-763.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-27.5	347.92	3.87	1508.78	0	-280.28	-1199.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-26.86	342.9	3.55	1511.46	0	-282.11	-1319.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-24.93	339.77	2.42	1514.37	0	-281.45	-836.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-25.09	341.35	1.43	1514.13	0	-278.48	-1345.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-24.29	334.75	0.78	1517.95	0	-281.52	-1651.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-21.88	337.26	0.78	1519.33	0	-279.59	-1194.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-20.91	330.69	-0.2	1519.54	0	-280.01	-1724.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-22.52	333.82	0.12	1520.68	0	-279.46	-1727.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-20.43	333.5	0.12	1522.31	0	-279.65	-1784.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-18.98	336.32	-1.01	1523.31	0	-279.06	-1580.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-19.14	335.07	-0.37	1524.48	0	-278.57	-1707.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-18.02	336.63	1.23	1525.85	0	-279.89	-2367.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-14.97	337.25	0.91	1527.36	0	-281.14	-1879.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-14.97	341.32	1.22	1527.29	0	-280.49	-2108.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-10.95	346.64	3.48	1526.61	0	-280.61	-2271.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-8.54	349.76	8	1528.19	0	-281.88	-1655.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-8.38	354.14	7.67	1529.35	0	-282.22	-1845.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-9.18	361.35	8.48	1530.33	0	-281.25	-1962.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-8.86	370.42	10.25	1529.26	0	-281.64	-2080.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-7.89	374.17	12.51	1531.5	0	-282.77	-1505.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-7.09	382.95	12.66	1529.7	0	-281.71	-2148.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-6.13	392.65	14.6	1530.98	0	-282.3	-2034.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-3.07	401.73	14.76	1531.56	0	-282.08	-1960.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-2.11	409.24	15.39	1531.81	0	-282.39	-2573.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	1.1	417.69	15.55	1531.8	0	-283.73	-2460.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	5.12	435.23	15.7	1532.35	0	-282.01	-2597.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	6.41	443.06	15.37	1531.88	0	-282.43	-2947.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	9.14	458.09	16.16	1531.04	0	-281.87	-3243.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	10.58	471.87	15.68	1533.63	0	-281.36	-2771.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	10.26	486.59	14.04	1531.6	0	-280.93	-3858.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	12.99	497.23	15.5	1533.08	0	-281.84	-3712.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	13.96	511	13.72	1532.19	0	-282.08	-3328.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	16.37	525.72	13.86	1532.03	0	-281.93	-4157.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	19.26	544.2	13.7	1532.43	0	-281.4	-4292.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	23.12	560.48	13.21	1532.65	0	-281.04	-4196.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	24.4	579.27	13.2	1532.76	0	-280.06	-4467.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	28.9	591.48	13.83	1532.46	0	-281.15	-4926.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	33.4	607.76	14.31	1532.92	0	-281.36	-4605.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	35.97	626.86	14.62	1532.99	0	-280.33	-4883.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	39.19	640.96	15.58	1532.34	0	-280.37	-5132.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	44.97	657.23	16.54	1533.06	0	-280.9	-5074.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	48.35	671.01	17.02	1533.68	0	-280.38	-4812.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	52.52	683.54	17	1532.36	0	-280.61	-5402.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	57.51	698.57	17.96	1533.03	0	-280.49	-5197.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	60.72	713.28	17.31	1533.82	0	-280.04	-5187.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	63.93	720.17	16.98	1532.9	0	-280.47	-5440.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	69.24	730.19	16.97	1533.39	0	-280.23	-5353.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	73.41	738.33	17.45	1534.55	0	-280.16	-4930.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	76.31	744.59	16.15	1534.66	0	-280.3	-5236.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	80	753.05	17.59	1534.99	0	-280.09	-5473.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	84.99	760.25	17.92	1535.93	0	-279.88	-4494.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	88.36	763.38	16.45	1536.02	0	-279.75	-4883.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	92.7	765.26	17.58	1536.05	0	-279.69	-4868.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	98.48	774.65	18.55	1536.69	0	-279.28	-4357.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	101.54	769.02	16.61	1537.43	0	-279.37	-4158.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	104.43	769.33	19.19	1536.87	0	-279.43	-4335.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	110.86	765.57	20.81	1536.6	0	-280.09	-3504.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	115.36	764.95	20	1536.75	0	-279.12	-3247	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	119.69	756.49	21.12	1537.29	0	-280.16	-3312.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	123.87	751.16	23.39	1537.53	0	-280.01	-2838.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	129.34	744.91	23.39	1537.13	0	-279.85	-2421.28	-2.24	21.59	-3.2	2066.28	0	-194.52	-227	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	133.84	732.69	23.55	1537.35	0	-280.35	-2145.58	-3.36	95.12	-8.79	2083.54	0	-180.67	-55.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	137.21	718.6	23.24	1537.94	0	-281	-1500.59	-4.64	260.64	-9.12	2081.89	0	-180.99	173.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	141.07	707.64	23.4	1537.72	0	-280.98	-1246.4	-4	304.45	13.42	2083.84	0	-185.3	-74.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	145.08	690.11	21.31	1537.18	0	-280.71	-922.35	-3.04	297.26	30.52	2085.71	0	-187.29	-139.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	148.3	666.31	21.63	1537.02	0	-281.1	-1148.82	-3.84	290.38	37.56	2088.04	0	-187.05	-134.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	151.83	643.14	20.03	1537.83	0	-281.23	-100.27	-4.8	291.63	40.76	2087.97	0	-187.1	-356.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	151.51	618.73	16.81	1536.43	0	-280.69	-105.28	-8.15	307.59	39.8	2089.96	0	-187.96	-153.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	151.51	591.18	16	1537.22	0	-279.8	-554.87	-12.95	328.23	34.36	2092.36	0	-185.59	-144.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	151.35	561.75	14.08	1537.74	0	-280.38	15.22	-21.42	348.88	29.89	2092.53	0	-183.37	-309.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	148.14	526.99	10.87	1538.25	0	-280.44	382.96	-31.34	364.52	23.18	2094.67	0	-183.45	-197.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	143.32	491.61	8.28	1538.2	0	-280.23	-172.21	-42.85	372.33	16.14	2099.03	0	-181.24	90.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	140.42	451.53	6.67	1540.22	0	-280.61	454.21	-53.24	371.69	7.84	2100.7	0	-178.64	-130.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	133.2	413.96	2.97	1541.29	0	-279.92	768.13	-63.79	372.93	0.48	2106.07	0	-176.85	-153.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	123.4	375.46	-0.26	1542.84	0	-277.92	388.69	-70.67	376.67	-10.07	2112.19	0	-174.28	85.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	112.15	335.7	-3.65	1542.07	0	-276.65	4.3	-79.14	395.41	-19.82	2116.7	0	-169.8	323.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	98.01	290.29	-6.22	1545.19	0	-277.35	344.5	-86.98	424.8	-30.06	2122.04	0	-166.72	186.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	82.11	248.96	-7.33	1550.17	0	-273.62	395.92	-93.53	460.14	-37.25	2126.19	0	-165.29	287.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	68.61	209.51	-9.76	1555.43	0	-272.78	-257	-99.29	485.15	-41.89	2128.85	0	-163.21	604.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	57.85	175.37	-9.9	1561.78	0	-271.21	182.63	-99.13	494.22	-42.05	2128.63	0	-163.28	227	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	41.94	153.14	-10.2	1567.79	0	-268.21	561.06	-96.09	502.35	-40.45	2129.6	0	-163.32	-91.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	27.16	134.04	-8.1	1568.05	0	-266.39	69.47	-92.1	514.55	-39.66	2131.06	0	-162.8	-13.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	18.48	117.75	-7.11	1579.5	0	-266.47	468.81	-90.18	529.24	-39.97	2132.15	0	-162.04	-391.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	10.29	102.72	-7.59	1581.56	0	-262.08	637.04	-89.22	561.47	-38.06	2133.02	0	-162.56	-748.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	4.83	85.19	-6.8	1579.35	0	-261.47	146.55	-87.14	586.49	-35.5	2133.65	0	-162.8	-885.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	3.86	69.22	-3.42	1580.24	0	-259.07	333.91	-86.19	607.75	-33.26	2134.92	0	-162.3	-971.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	1.45	50.74	-3.58	1593.92	0	-262.64	489.28	-84.75	620.27	-31.19	2135.71	0	-162.72	-1331.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	1.13	38.21	-2.94	1605.96	0	-255.84	406.01	-85.55	635.6	-30.39	2136.68	0	-163.7	-1391.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0.79	28.51	-0.04	1577.41	0	-249.21	486.89	-88.59	647.16	-30.23	2137.6	0	-163.29	-1272.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0.47	23.18	2.22	1608.02	0	-247.06	799.11	-90.19	657.49	-29.43	2138.65	0	-162.88	-1532.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-88.11	666.24	-28.47	2139.16	0	-163.46	-1403.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-87.47	670.62	-26.56	2142	0	-163.24	-1338.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-87.95	682.81	-24.32	2141.83	0	-162.97	-1186.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-84.91	690.63	-20.96	2143.03	0	-163.79	-1319.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-81.88	690	-20.01	2144.72	0	-163.26	-1172.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-80.6	694.38	-18.57	2145.84	0	-162.44	-1261.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-77.08	691.25	-19.37	2146.8	0	-162.42	-1456.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-73.56	689.68	-19.37	2148.67	0	-162.38	-1185.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-0	-0	-0	1506	0	-203	-0	-71.17	684.35	-21.93	2150.15	0	-161.53	-1118.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-69.57	679.97	-22.73	2150.9	0	-160.99	-1113.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-65.41	671.51	-25.14	2153.3	0	-160.69	-1063.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-64.45	662.74	-27.06	2155.09	0	-159.36	-895.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-62.21	651.48	-30.1	2156.63	0	-158.36	-1096.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-59.34	642.4	-31.06	2158.2	0	-157.86	-995.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-56.3	631.44	-32.5	2160.57	0	-156.89	-905.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-54.86	621.43	-34.9	2163.13	0	-155.97	-647.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
