Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.567	1034.76	984.407	-242.228	998.956	985.484	-478.872	826.125	1019.59	-276.766	811.351	1039.91	-348.747	876.508	1069.12	-514.421	926.526	1041.22	-156.991	981.942	876.497	-117.774	1172.04	503.578	-197.543	1192.83	444.396	-194.273	1250.73	474.288	-250.966	1343.89	103.221	-232.856	1311.86	58.8636	-269.265	1490.07	137.416	-300.763	1483.56	109.435	-232.759	895.809	904.173	-570.138	722.216	485.819	-471.107	689.383	435.075	-469.359	753.038	410.038	-427.693	529.725	100.254	-407.286	482.764	91.3052	-369.025	675.777	36.9054	-369.517	640.721	27.6093	-441.351
0.573	1049.01	982.515	-242.986	1011.7	983.084	-479.366	840.552	1017.32	-275.533	825.037	1037.82	-347.715	888.38	1065.91	-514.284	942.16	1040.63	-156.73	997.556	874.794	-117.899	1187.74	503.302	-198.086	1208.38	443.487	-194.702	1265.05	473.246	-251.206	1358.55	101.712	-233.888	1326.89	57.4187	-270.93	1505.76	135.935	-300.072	1498.2	107.713	-232.212	907.297	902.317	-569.445	731.189	485.236	-470.813	697.651	435.084	-469.1	761.168	408.634	-428.737	531.356	103.281	-407.802	484.33	95.229	-369.521	675.749	36.8845	-369.778	640.743	27.6116	-441.403
0.58	1063.29	980.781	-243.67	1024.63	980.382	-480.1	854.87	1015.41	-274.837	839.327	1035.67	-346.82	900.802	1062.85	-514.268	957.576	1040.3	-156.629	1013.29	873.342	-118.263	1203.14	502.571	-198.639	1223.53	442.384	-195.264	1279.2	471.582	-251.328	1371	99.3636	-234.976	1339.77	55.3442	-272.999	1519.64	133.142	-299.235	1510.78	104.556	-231.379	919.147	900.322	-568.749	740.752	484.604	-470.355	706.431	435.045	-468.83	769.787	406.966	-429.517	533.248	106.64	-408.421	486.31	99.689	-370.072	675.757	36.8877	-370.015	640.81	27.6531	-441.405
0.587	1077.8	979.304	-244.319	1038.3	978.063	-480.033	869.689	1013.43	-273.838	853.878	1033.52	-346.153	913.306	1060.15	-514.572	972.85	1040.07	-156.855	1028.86	872.272	-118.157	1218.26	501.226	-199.182	1237.94	440.731	-195.943	1293.54	469.546	-251.643	1381.56	95.9817	-236.673	1350.64	52.4903	-275.552	1531.55	129.209	-298.21	1521.41	100.219	-231.108	931.304	898.247	-568.034	750.907	483.847	-469.876	715.801	434.87	-468.378	778.471	404.738	-430.102	535.529	110.337	-408.901	488.59	104.462	-370.573	675.848	36.9027	-370.256	640.861	27.7006	-441.402
0.593	1092.49	977.985	-244.661	1052.02	975.484	-480.342	884.317	1011.72	-273.567	868.376	1031.55	-346.022	927.099	1057.21	-514.762	988.011	1039.79	-157.247	1044.18	871.436	-117.933	1233.22	499.629	-199.6	1251.13	438.164	-196.844	1307.34	466.932	-252.011	1390.23	91.8209	-238.625	1359.35	49.0495	-278.351	1541.55	124.19	-297.416	1529.91	94.802	-230.85	943.667	895.918	-567.33	761.81	482.759	-469.224	725.889	434.636	-467.976	788.499	403.051	-430.26	538.202	114.284	-409.552	491.291	109.72	-370.97	676.03	36.9531	-370.579	640.947	27.7904	-441.374
0.6	1107.37	976.817	-244.942	1066.09	972.848	-480.568	899.073	1010.13	-273.576	883.343	1029.66	-345.329	941.543	1054.54	-514.744	1002.92	1039.49	-157.923	1059.49	871.064	-116.986	1247.92	497.777	-199.904	1263.34	434.836	-197.843	1321.4	464.186	-251.595	1397.08	86.9438	-240.771	1365.94	45.2077	-281.182	1549.56	117.867	-297.056	1536.38	88.1528	-230.846	956.42	893.417	-566.625	773.374	481.617	-468.74	736.709	434.154	-467.615	799.255	401.199	-430.473	541.237	118.481	-409.718	494.425	115.434	-371.524	676.275	37.0268	-370.92	641.082	27.9241	-441.328
0.607	1122.56	975.947	-245.005	1080.22	970.127	-480.763	914.268	1008.43	-273.376	898.237	1027.68	-345.551	956.689	1052.06	-514.708	1017.7	1039.03	-158.637	1074.73	870.995	-116.227	1262.24	495.783	-200.069	1275.41	431.389	-198.637	1334.98	461.123	-250.734	1402.29	81.6739	-242.943	1370.89	40.8694	-283.981	1555.91	110.295	-297.386	1541.23	80.6025	-231.52	969.535	890.793	-565.844	785.741	480.11	-468.292	748.377	433.492	-467.303	810.677	399.173	-430.649	544.683	123.235	-410.165	498.255	121.599	-371.788	676.281	36.8989	-370.842	641.303	28.1283	-441.266
0.613	1137.96	975.269	-244.981	1094.88	967.499	-480.849	929.513	1007	-273.432	913.391	1025.95	-345.719	972.38	1049.81	-514.568	1032.37	1038.43	-159.322	1089.83	871.067	-115.268	1276.01	493.869	-200.341	1287.45	428.062	-199.199	1348.13	457.786	-249.34	1406.16	76.1329	-244.879	1373.93	37.2358	-286.218	1560.64	101.729	-298.406	1544.83	72.0891	-232.88	982.826	888.083	-565.179	798.923	478.33	-467.876	760.571	432.592	-466.653	822.977	396.771	-430.757	548.877	128.266	-410.552	502.805	128.208	-371.925	676.584	36.9574	-370.99	641.644	28.4751	-441.134
0.62	1153.47	974.68	-244.824	1109.59	965.035	-481.089	944.475	1005.73	-273.823	928.704	1024.25	-345.769	988.468	1047.74	-514.426	1047.06	1037.68	-159.979	1104.97	871.357	-114.154	1288.98	491.817	-200.924	1299.25	424.785	-199.723	1360.78	453.91	-247.629	1409.22	70.6413	-247.008	1375.65	35.4365	-287.372	1564.44	91.7978	-300.121	1547.85	62.37	-235.213	996.669	885.409	-564.522	812.883	476.329	-467.741	773.733	431.545	-466.614	835.722	394.525	-431.125	553.574	133.761	-410.858	508.169	135.325	-371.932	676.982	37.0252	-371.091	642.102	28.9945	-440.923
0.627	1168.66	973.914	-244.639	1124.8	962.594	-481.192	959.15	1004.54	-273.896	943.873	1023.01	-345.888	1004.77	1045.8	-514.319	1061.72	1037.04	-160.24	1120.2	871.607	-113.149	1300.94	489.311	-201.365	1310.48	421.746	-200.695	1374.06	449.914	-245.858	1413.48	67.1645	-251.027	1381.38	39.153	-288.807	1573.26	77.3332	-303.652	1551.93	47.8584	-237.258	1010.86	882.856	-563.922	827.821	474.224	-467.85	787.706	430.392	-466.897	848.519	390.55	-432.497	559.019	139.633	-411.157	514.511	143	-371.684	677.572	37.1194	-371.169	642.691	29.674	-440.647
0.633	1183.49	973.201	-244.061	1140.01	960.548	-481.184	973.514	1004.3	-274.611	959.07	1022.03	-346.203	1021.39	1044	-514.314	1076.24	1036.6	-160.18	1135.66	871.789	-111.913	1312.41	486.993	-201.51	1320.84	419.433	-201.623	1386.71	446.688	-243.846	1423.85	69.7264	-247.565	1386.7	41.8277	-287.193	1582.7	68.3525	-306.361	1560.95	38.1718	-241.527	1025.53	880.385	-563.505	843.568	472.037	-468.069	802.368	429.267	-467.255	862.67	387.821	-433.43	565.261	145.978	-411.517	522.004	151.165	-371.559	678.29	37.2831	-371.241	643.426	30.6262	-440.327
0.64	1197.93	972.938	-243.133	1155.35	958.948	-480.768	987.726	1004.69	-275.423	973.909	1021.36	-347.262	1038.77	1041.96	-514.269	1090.45	1036.37	-159.608	1151.22	872.221	-110.417	1323.2	485.196	-201.332	1328.8	417.868	-203.64	1399.5	446.909	-243.452	1434.14	71.4848	-245.683	1391.89	44.157	-284.976	1587.64	62.0193	-310.075	1566.88	31.754	-244.501	1040.73	878.013	-563.115	860.285	469.89	-468.486	817.912	428.273	-467.603	877.69	385.165	-434.639	572.218	153.024	-412.474	530.885	159.625	-371.658	679.346	37.4734	-371.266	644.155	31.4483	-439.839
0.647	1212.15	973.05	-241.974	1170.69	957.771	-480.258	1001.88	1005.12	-276.167	988.05	1020.59	-348.628	1055.66	1040.3	-514.457	1104.46	1036.32	-158.583	1166.95	873.255	-109.109	1333.55	484.278	-200.266	1340.57	419.522	-204.565	1414.07	448.202	-245.824	1441.41	70.1961	-244.778	1395.77	46.0248	-283.036	1590.81	54.4114	-314.738	1570.21	29.6358	-245.207	1056.21	875.978	-562.854	878.136	467.782	-469.219	834.358	427.515	-468.291	893.609	382.53	-436.222	581.115	159.947	-413.105	541.221	168.384	-371.79	680.674	37.7507	-371.277	645.178	32.3963	-439.492
0.653	1226.3	973.698	-240.612	1185.84	957.064	-479.388	1015.77	1005.65	-276.91	1001.83	1019.89	-349.923	1072.37	1038.73	-514.602	1118.29	1036.47	-157.302	1182.74	875.282	-107.954	1345.11	484.778	-199.064	1357.25	425.158	-203.543	1428.59	450.859	-249.657	1445.52	68.7446	-246.173	1397.44	46.6251	-282.325	1592.23	48.6917	-317.523	1570.9	29.1512	-243.676	1071.95	874.114	-562.604	896.898	465.581	-470.251	851.862	426.829	-469.093	910.624	379.774	-438.505	591.389	167.051	-414.221	553.158	177.227	-372.236	682.318	38.0248	-371.34	646.523	33.5414	-439.091
0.66	1240.29	974.867	-239.151	1200.31	956.542	-477.543	1029.31	1006.81	-277.647	1015.31	1019.3	-351.271	1089.14	1037.71	-515.584	1131.24	1037.34	-155.857	1198.53	878.853	-107.007	1361.46	488.369	-199.265	1374.7	429.71	-202.589	1442.17	453.544	-253.656	1445.89	69.1826	-247.544	1398.21	46.8342	-284.164	1594.18	46.4564	-316.334	1571.18	28.933	-242.331	1087.68	872.262	-562.416	916.697	463.234	-471.708	870.52	426.002	-470.165	928.779	376.848	-440.965	603.224	173.909	-415.502	566.693	186.244	-373.032	684.23	38.3782	-371.804	648.065	35.0337	-438.672
0.667	1254.27	976.9	-237.561	1214.89	956.364	-475.979	1042.88	1008.22	-278.223	1028.44	1018.66	-352.588	1105.6	1036.92	-516.341	1143.97	1039.07	-156.509	1213.67	883.017	-106.422	1378.71	493.86	-199.834	1392.69	433.537	-202.145	1454.93	455.183	-257.145	1444.55	70.1918	-249.112	1398.99	47.1954	-284.697	1595.74	44.0343	-316.567	1571.97	28.8474	-241.796	1103.7	870.366	-562.261	936.771	460.907	-473.675	890.225	424.915	-471.628	948.073	373.617	-443.639	616.857	180.695	-417.187	582.052	195.817	-374.546	686.047	38.9908	-371.791	649.332	36.8299	-437.985
0.673	1268.05	979.618	-236.236	1229.16	956.284	-474.186	1056.47	1009.5	-278.438	1041.43	1017.97	-353.906	1121.76	1036.46	-517.05	1157.18	1042.67	-156.803	1228.14	887.265	-106.376	1396.28	498.851	-200.573	1410.79	437.143	-202.395	1466.15	455.93	-260.46	1443.81	71.5507	-250.893	1400.13	47.7975	-284.911	1597.27	42.0208	-318.836	1573.11	28.9812	-242.019	1119.7	868.383	-561.928	958.202	457.903	-474.992	910.912	423.256	-473.267	968.251	370.28	-446.71	631.394	187.461	-419.6	598.274	204.811	-376.417	688.971	40.8039	-371.89	651.244	39.6102	-437.608
0.68	1281.98	982.711	-235.328	1243.18	956.281	-472.29	1069.71	1010.92	-278.907	1054.19	1017.19	-355.351	1137.43	1036.08	-517.597	1170.28	1047.55	-157.189	1242.08	891.492	-106.334	1413.42	502.545	-201.89	1427.68	440.268	-203.028	1476.78	456.163	-263.543	1447.1	72.07	-251.352	1400.87	48.1493	-284.375	1598.3	40.5509	-320.747	1574.09	29.3048	-242.872	1135.81	866.233	-561.403	980.611	454.299	-475.905	932.489	421.101	-474.96	988.826	367.19	-449.312	647.134	194.197	-422.091	615.381	213.642	-379.036	694.509	43.7977	-372.044	656.187	43.9486	-438.629
0.687	1295.6	986.174	-234.647	1256.84	956.418	-470.33	1082.88	1012.36	-279.254	1066.9	1016.28	-356.659	1152.81	1035.9	-517.829	1183.12	1052.26	-157.769	1255.53	895.544	-106.326	1428.58	504.937	-203.866	1440.77	441.186	-203.629	1486.57	456.136	-266.467	1450.64	72.0144	-251.486	1401.77	48.501	-284.428	1599.37	39.5835	-321.572	1574.86	29.4684	-243.158	1151.75	864.008	-560.82	1003.14	450.643	-477.245	954.767	418.618	-476.829	1009.82	364.672	-451.806	663.808	201.083	-424.789	632.976	222.49	-382.319	701.158	47.4332	-372.4	664.058	48.9875	-439.091
0.693	1309.04	989.831	-234.155	1270.2	956.272	-468.665	1095.92	1013.65	-279.578	1079.25	1015.43	-358.025	1167.61	1035.81	-517.777	1195.49	1056.31	-158.193	1268.45	899.005	-106.519	1441.1	505.879	-205.085	1449.98	440.685	-203.682	1495.39	455.692	-268.871	1451.56	71.9714	-251.971	1402.26	48.7459	-284.679	1600.07	38.912	-321.097	1575.06	29.4503	-242.939	1167.64	861.732	-560.186	1026.03	446.797	-478.571	977.89	415.89	-478.932	1031.57	362.295	-453.324	681.802	208.138	-427.762	651.602	231.694	-385.861	710.107	52.0731	-373.258	674.393	55.8954	-439.548
0.7	1321.99	993.406	-233.822	1283.54	956.609	-466.686	1109.07	1015.28	-279.207	1092.02	1014.42	-359.138	1181.97	1035.87	-517.36	1207.66	1059.59	-158.3	1281.04	902.212	-107	1450.06	505.224	-204.925	1456.65	440.172	-203.569	1503.77	454.9	-269.669	1451.22	71.8207	-252.404	1402.28	48.7559	-284.991	1600.07	38.6773	-321.599	1575.09	29.5046	-243.161	1183.5	859.492	-559.493	1049.73	442.738	-479.905	1001.69	412.827	-481.215	1054.25	359.826	-453.646	700.77	215.197	-430.88	671.078	240.908	-389.602	720.679	56.6498	-374.463	686.309	64.2069	-441.137
0.707	1334.62	996.952	-233.51	1296.48	956.941	-465.289	1121.43	1017.24	-279.225	1104.77	1013.5	-359.969	1195.79	1036.06	-516.57	1220.25	1062.42	-159.075	1293.66	905.207	-107.242	1457.14	503.861	-204.112	1461.59	439.48	-203.282	1511.35	453.672	-268.997	1451.15	71.6567	-252.591	1402.33	48.8299	-285.091	1600.1	38.521	-321.89	1575.12	29.5495	-243.254	1199.18	857.498	-558.804	1073.82	438.93	-481.147	1026.24	409.793	-483.526	1077.64	357.607	-453.378	720.651	222.051	-433.511	691.453	249.636	-393.302	732.931	61.6489	-375.981	700.826	72.1675	-442.944
0.713	1347.17	1000.42	-233.194	1309.12	957.517	-464.122	1134.46	1019.15	-279.116	1117.38	1012.85	-360.643	1208.9	1036.32	-515.472	1232.37	1064.97	-158.592	1306.08	907.839	-107.197	1462.5	502.402	-203.522	1465.4	438.571	-202.927	1518.32	451.97	-266.777	1451.61	71.3626	-252.595	1402.33	48.9139	-285.163	1600.1	38.4416	-321.854	1575.06	29.512	-243.143	1214.51	855.891	-558.211	1098.41	435.687	-482.311	1051.28	406.874	-486.088	1101.55	355.507	-452.738	741.191	228.927	-435.696	712.296	257.766	-396.647	749.42	67.9845	-378.323	718.369	79.7169	-445.286
0.72	1359.64	1003.76	-232.751	1321.59	958.457	-463.245	1147.26	1021.74	-278.81	1130.07	1012.45	-361.013	1221.32	1036.66	-514.151	1243.99	1067.1	-157.108	1318.35	910.135	-106.626	1466.66	501.354	-203.045	1468.52	437.605	-202.653	1524.32	450.096	-263.464	1451.97	71.0359	-252.572	1402.25	48.9338	-285.166	1600	38.363	-321.99	1575.01	29.5238	-243.192	1229.54	854.868	-557.564	1123.32	433.326	-483.093	1076.9	404.335	-488.361	1125.95	354.067	-452.014	762.477	235.583	-437.286	733.678	264.859	-398.753	769.575	74.4203	-380.887	738.611	86.5402	-447.975
0.727	1372.09	1006.79	-232.19	1333.93	959.905	-462.645	1159.68	1024.73	-278.784	1142.37	1012.68	-361.28	1232.9	1037.03	-512.815	1256.27	1068.67	-156.43	1330.28	912.214	-105.773	1470.18	500.522	-202.7	1471.39	436.467	-202.527	1529.33	448.154	-259.792	1452.01	70.7337	-252.557	1402.1	48.9205	-285.228	1599.9	38.3153	-322.007	1574.92	29.5259	-243.16	1244.16	854.447	-556.786	1148.37	432.058	-483.831	1102.58	403.026	-490.511	1151.11	352.75	-451.571	784.633	241.889	-438.347	755.775	270.861	-400.165	791.47	79.968	-383.89	760.79	93.0335	-451.224
0.733	1384.33	1009.44	-231.567	1346.14	961.891	-462.268	1172.21	1027.9	-278.493	1154.74	1013.41	-361.365	1243.62	1037.4	-511.582	1268.62	1070.1	-155.865	1342.09	914.27	-104.733	1473.31	499.754	-202.301	1474.07	435.221	-202.619	1533.09	446.24	-256.785	1451.89	70.4887	-252.575	1401.93	48.9186	-285.301	1599.76	38.2658	-322.024	1574.81	29.526	-243.144	1258.53	854.664	-555.86	1173.51	431.995	-484.609	1128.34	403.336	-491.606	1176.52	352.433	-451.352	808.068	247.003	-439.151	779.183	275.802	-401.206	814.546	84.1388	-387.06	784.983	98.481	-454.522
0.74	1396.62	1011.75	-230.85	1358	964.214	-461.577	1184.63	1031.25	-278.556	1166.7	1014.84	-361.439	1253.59	1037.88	-510.566	1281.31	1071.96	-155.526	1353.81	916.39	-103.086	1476.77	498.858	-201.812	1476.33	434.053	-202.885	1536.65	444.837	-255.219	1451.77	70.3058	-252.598	1401.7	48.8964	-285.437	1599.6	38.2255	-322.008	1574.69	29.5125	-243.116	1272.58	855.664	-554.789	1198.59	432.995	-485.407	1154.36	404.765	-492.222	1202.22	352.949	-451.955	832.866	250.9	-439.974	803.78	279.709	-401.745	839.227	87.2404	-390.658	810.228	103.2	-457.61
0.747	1408.91	1013.82	-230.154	1370.14	967.047	-461.515	1196.56	1034.58	-278.639	1178.75	1016.88	-361.375	1263.55	1038.52	-509.387	1294.23	1074.54	-155.397	1365.42	918.746	-101.499	1480.12	498.048	-201.112	1478.03	433.381	-203.011	1540.3	444.226	-255.004	1451.63	70.149	-252.572	1401.43	48.8536	-285.541	1599.37	38.1979	-321.892	1574.52	29.4773	-243.029	1286.14	857.425	-553.778	1223.79	434.729	-486.329	1180.32	406.768	-492.429	1228.11	354.341	-452.949	858.516	254.073	-440.586	829.154	282.717	-401.848	865.703	89.7123	-394.618	836.293	107.105	-460.525
0.753	1421.22	1015.65	-229.676	1382.15	970.344	-461.563	1208.75	1037.87	-278.584	1190.68	1019.49	-360.997	1272.61	1039.52	-508.713	1307.22	1077.9	-155.318	1376.89	921.372	-100.087	1483.68	497.57	-200.417	1480	433.127	-203.087	1543.73	443.32	-255.244	1451.42	70.0109	-252.523	1401.13	48.8192	-285.598	1599.11	38.1891	-321.79	1574.37	29.4496	-242.911	1299.46	859.894	-552.952	1249.1	436.909	-487.149	1206.67	409.246	-492.981	1254.27	356.489	-454.102	884.863	256.666	-440.99	855.066	284.628	-401.687	893.64	91.5284	-397.908	863.735	110.003	-463.556
0.76	1433.42	1017.41	-229.282	1394.22	973.883	-461.884	1220.93	1041.01	-278.085	1202.33	1022.7	-360.373	1281.3	1040.87	-507.96	1320.23	1081.83	-155.207	1388.08	923.946	-99.2139	1487.43	497.41	-200.077	1482.09	433.077	-203.099	1546.74	442.045	-255.475	1451.11	69.913	-252.481	1400.86	48.7727	-285.641	1598.84	38.1571	-321.668	1574.2	29.4048	-242.808	1312.4	862.943	-552.521	1274.61	439.355	-487.651	1233.01	412.075	-493.525	1280.71	359.211	-455.053	911.776	258.328	-441.378	881.315	285.532	-401.612	922.888	92.775	-401.243	892.873	112.089	-466.392
0.767	1445.7	1019.18	-229.119	1406.13	977.74	-462.325	1232.67	1044.5	-277.769	1213.82	1026.27	-359.386	1289.93	1042.92	-507.822	1333.24	1085.85	-155.102	1398.75	926.27	-98.853	1491.41	497.596	-199.953	1484.41	433.35	-202.892	1549.38	440.839	-256.004	1450.87	69.93	-252.399	1400.62	48.7336	-285.658	1598.55	38.1434	-321.543	1574.06	29.3843	-242.726	1324.91	866.38	-552.311	1300.09	442.255	-488.194	1259.22	415.089	-493.888	1307.29	362.498	-455.849	939.197	259.024	-441.91	907.861	285.441	-401.597	953.511	93.3408	-404.398	923.543	113.381	-469.113
0.773	1457.79	1021.09	-229.203	1417.72	981.668	-462.948	1245.24	1047.38	-276.944	1225.22	1030.12	-358.23	1298.72	1045.84	-507.879	1346.13	1089.7	-154.971	1409.25	928.357	-98.9579	1495.44	498.154	-200.126	1487.1	433.709	-202.734	1551.83	439.861	-256.883	1450.68	70.0497	-252.274	1400.41	48.7232	-285.637	1598.29	38.1484	-321.444	1573.93	29.3567	-242.648	1337.14	870.199	-552.395	1325.77	445.331	-488.431	1285.33	418.22	-494.033	1334.11	366.084	-456.07	967.115	258.752	-442.278	934.834	284.216	-401.629	985.522	93.3248	-407.7	955.452	113.832	-471.796
0.78	1469.7	1023.11	-229.378	1429.4	985.868	-463.532	1258.22	1050.26	-276.206	1237.29	1033.89	-357.031	1307.95	1049.67	-507.843	1358.94	1093.23	-154.778	1419.43	930.154	-99.4665	1499.2	498.836	-200.362	1490.13	433.906	-202.614	1553.95	439.434	-257.996	1450.46	70.1426	-252.176	1400.21	48.7087	-285.618	1598.03	38.1521	-321.351	1573.8	29.3294	-242.578	1349.3	874.346	-552.532	1351.25	448.811	-488.762	1311.61	421.324	-494.017	1360.92	369.949	-456.128	995.45	257.618	-442.656	962.065	282.061	-401.533	1018.47	92.7366	-410.371	988.39	113.508	-474.226
0.787	1481.53	1025.18	-229.826	1441.16	990.081	-464.086	1269.32	1053.76	-275.545	1249.06	1037.98	-356.06	1317.06	1054.53	-508.137	1371.76	1096.54	-154.256	1429.49	931.663	-100.142	1502.56	499.49	-200.637	1493.34	433.874	-202.515	1555.55	439.168	-259.113	1450.21	70.226	-252.12	1400.01	48.6827	-285.605	1597.78	38.1586	-321.275	1573.67	29.3149	-242.533	1361.21	878.493	-552.718	1376.8	452.623	-488.856	1337.77	424.477	-493.872	1388.01	374.019	-455.793	1024.18	255.596	-442.92	989.617	278.852	-401.445	1052.56	91.6099	-412.999	1022.29	112.636	-476.508
0.793	1493.24	1027.32	-230.339	1453.12	994.197	-464.672	1281.55	1056.89	-274.967	1261.09	1042.14	-355.15	1327.57	1059.67	-507.586	1384.23	1099.29	-154.157	1439.52	932.991	-100.874	1505.66	500.031	-200.966	1496.43	433.715	-202.416	1557.35	439.201	-259.699	1449.89	70.3257	-252.082	1399.83	48.6826	-285.612	1597.56	38.1732	-321.204	1573.56	29.2944	-242.52	1373.1	882.681	-553.001	1402.13	456.841	-488.965	1364	427.775	-493.504	1414.91	378.461	-455.364	1053.21	252.889	-443.147	1017.36	274.665	-401.371	1087.61	90.0746	-415.302	1057.17	111.063	-478.719
0.8	1504.69	1029.42	-230.973	1465.9	998.486	-465.725	1293.78	1059.94	-274.539	1273.22	1046.24	-354.377	1338.6	1064.97	-506.946	1397	1101.76	-153.744	1449.52	934.124	-101.743	1508.21	500.456	-201.121	1499.03	433.595	-202.222	1558.28	438.98	-260.138	1449.68	70.4175	-252.086	1399.68	48.702	-285.605	1597.35	38.1718	-321.159	1573.46	29.2729	-242.528	1385.28	886.806	-553.042	1427.22	461.376	-488.973	1390.18	431.141	-493.632	1441.76	383.18	-454.835	1082.69	249.331	-443.247	1045.59	269.526	-401.298	1123.58	88.2565	-417.462	1092.99	109.097	-480.683
0.807	1516.19	1031.31	-231.648	1477.89	1002.62	-466.1	1305.96	1062.93	-274.187	1285.52	1050.3	-353.815	1350.28	1070.23	-506.345	1409.2	1103.84	-153.857	1459.55	935.062	-102.448	1510.35	500.663	-201.178	1500.87	433.627	-202.036	1559.84	438.883	-260.105	1448.99	70.851	-251.104	1399.55	48.7577	-285.648	1597.16	38.1776	-321.129	1573.37	29.2743	-242.531	1397.15	891.012	-553.405	1452.14	466.017	-488.837	1415.96	434.72	-493.311	1468.46	388.083	-454.247	1112.53	245.071	-443.401	1074.25	263.622	-401.21	1160.4	86.2108	-419.481	1129.52	106.756	-482.572
0.813	1527.54	1033.03	-232.253	1490.75	1006.55	-466.267	1318.21	1065.94	-273.825	1297.85	1054.25	-353.342	1362.47	1075.34	-505.779	1422.23	1105.71	-154.533	1469.41	935.497	-103.64	1512.23	500.821	-201.102	1502.29	433.826	-201.998	1560.49	438.638	-260.304	1449.63	70.4417	-252.2	1399.41	48.7934	-285.563	1596.99	38.1887	-321.119	1573.29	29.2612	-242.548	1409.27	895.08	-553.781	1476.75	470.707	-488.613	1441.54	438.164	-493.058	1495.15	393.203	-453.725	1142.73	240.114	-443.496	1103.36	256.83	-401.225	1197.86	84.043	-420.984	1166.7	104.037	-484.217
0.82	1538.99	1034.54	-232.759	1502.57	1010.14	-465.844	1330.38	1068.93	-273.467	1310.35	1058.06	-353.142	1375.26	1080.34	-505.139	1434.8	1107.27	-154.462	1479.6	936.505	-103.521	1513.81	500.915	-201.032	1503.04	434.13	-201.92	1562	438.404	-260.041	1449.51	70.4701	-252.121	1399.28	48.8611	-285.452	1596.84	38.1919	-321.115	1573.23	29.2438	-242.56	1422.03	898.881	-553.496	1500.84	475.457	-488.523	1466.83	441.535	-492.622	1521.56	398.602	-453.315	1173.17	234.586	-443.779	1132.77	248.923	-401.043	1236.08	81.4476	-422.658	1204.38	100.96	-485.733
0.827	1550.37	1035.8	-233.152	1515.13	1013.81	-465.588	1342.53	1071.63	-273.318	1322.83	1061.69	-353.168	1388.7	1085.34	-504.591	1447.42	1108.7	-154.266	1489.73	937.417	-103.249	1514.96	501.108	-201.017	1503.36	434.522	-201.71	1562.24	438	-259.882	1449.43	70.5144	-252.013	1399.18	48.9637	-285.283	1596.74	38.2026	-321.116	1573.2	29.2237	-242.56	1435.17	902.734	-553.346	1524.66	480.184	-488.417	1491.77	444.904	-492.164	1547.55	403.973	-453.013	1204.31	228.515	-443.892	1162.85	240.339	-400.967	1274.86	79.021	-424.193	1242.32	97.5347	-487.038
0.833	1562.01	1036.78	-233.376	1527.37	1017.21	-464.87	1354.82	1074.15	-273.014	1335.39	1065.05	-353.421	1403.51	1089.9	-503.564	1459.8	1109.67	-155.029	1499.81	938.279	-103.455	1516.05	501.428	-201.056	1503.61	434.994	-201.374	1563.02	437.664	-259.317	1449.44	70.5539	-251.83	1400	48.1784	-286.011	1596.65	38.2057	-321.112	1573.19	29.2112	-242.538	1448.33	906.475	-553.506	1548.13	484.85	-488.698	1516.18	448.246	-491.532	1573.32	409.482	-452.753	1235.94	221.71	-443.969	1193.59	231.272	-400.887	1314.06	76.4935	-425.656	1281.37	94.3521	-488.697
0.84	1573.48	1037.48	-233.303	1540.83	1020.47	-464.658	1367.06	1076.42	-273.216	1348.05	1068.06	-353.741	1418.09	1094.43	-503.056	1472.93	1110.74	-154.338	1509.76	938.82	-103.324	1517.08	501.837	-201.116	1503.34	435.489	-200.976	1564.28	437.503	-258.265	1449.48	70.5937	-251.609	1399.14	49.2298	-284.666	1596.61	38.207	-321.101	1573.21	29.183	-242.481	1461.74	910.131	-553.718	1571	489.553	-488.779	1540.12	451.579	-491.06	1598.67	415.01	-452.625	1267.96	214.459	-444.09	1225.02	221.539	-400.854	1353.71	73.8916	-426.954	1319.74	90.2456	-489.689
