Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.16	1591.39	871.542	-43.7202	1627.22	879.943	-317.056	1391.12	904.933	-182.027	1408.82	897.143	-271.918	1519.94	931.851	-381.98	1504.22	937.772	-11.3401	1479.86	795.228	-7.2859	1379.96	458.219	-95.1267	1355.8	408.35	-100.649	1408.29	377.698	-146.779	1217.99	92.3656	-138.3	1182.5	62.5474	-197.258	1369.17	43.759	-147.662	1314.59	32.2065	-89.5634	1563.58	804.117	-392.899	1690.33	454.44	-336.663	1701.59	398.26	-338.238	1764.18	419.352	-305.673	1829.46	90.6308	-326.1	1811.16	53.4128	-268.397	1991.29	108.581	-295.184	1953.41	74.372	-352.139
1.167	1601.33	869.976	-44.2657	1637.6	878.743	-317.126	1401.29	903.265	-182.86	1419.03	895.357	-272.511	1530.32	930.428	-382.304	1514.49	936.678	-12.2015	1489.33	793.88	-7.53946	1387.6	457.483	-94.6569	1362.74	408.165	-100.199	1414.96	376.45	-146.058	1218.91	94.7149	-138.326	1183.16	65.6313	-196.965	1369.31	43.7139	-147.608	1314.55	32.2008	-89.6585	1574.05	803.006	-393.665	1701.37	453.492	-337.075	1712.82	397.069	-338.255	1775.4	418.424	-305.386	1840.24	89.1063	-325.1	1821.63	52.2829	-267.392	2002	107.03	-293.52	1964.21	72.4065	-350.569
1.173	1611.34	868.75	-44.5239	1648.24	877.851	-317.193	1411.77	901.55	-183.499	1429.41	893.913	-273.098	1540.69	929.108	-382.642	1525.04	935.192	-12.9016	1499.01	792.493	-7.76339	1395.64	456.776	-94.1239	1370.18	407.872	-99.6212	1421.7	375.042	-145.777	1220.24	97.2936	-137.63	1184.02	69.0716	-196.582	1369.49	43.6318	-147.527	1314.58	32.22	-89.7386	1584.93	801.912	-394.073	1713.16	452.569	-336.827	1724.05	396.078	-338.683	1786.51	417.275	-305.219	1849.34	87.3143	-324.205	1830.37	50.917	-266.344	2011.23	103.952	-291.938	1973.44	69.4028	-348.848
1.18	1621.84	867.767	-45.3065	1659.19	877.154	-317.33	1422.5	899.956	-184.125	1440	892.31	-273.662	1551.45	927.939	-382.951	1535.77	934.151	-13.7794	1508.93	791.335	-8.29491	1404.1	456.091	-93.6706	1377.95	407.499	-98.9692	1429.25	374.012	-144.746	1221.66	100.44	-137.259	1185	72.9004	-196.325	1369.69	43.5668	-147.447	1314.6	32.2686	-89.7907	1595.92	801.114	-394.524	1724.99	451.747	-337.12	1735.51	394.817	-338.577	1797.68	416.092	-305.14	1857.27	84.9538	-322.969	1837.48	49.051	-265.087	2019.12	99.6992	-290.161	1981.18	65.2889	-347.038
1.187	1632.34	866.679	-45.8209	1670.12	876.648	-317.625	1433.36	898.661	-184.884	1450.87	890.986	-274.176	1561.61	927.322	-383.575	1546.7	932.958	-14.4111	1519.1	790.208	-8.79499	1412.98	455.549	-92.848	1386.07	407.112	-98.3128	1437.16	372.905	-143.704	1223.35	103.416	-136.618	1186.29	77.323	-196.114	1369.92	43.4726	-147.339	1314.75	32.3262	-89.9245	1607.51	800.43	-394.586	1737.28	450.912	-337.116	1746.66	393.766	-338.913	1808.83	414.664	-305.198	1863.18	82.2525	-322.02	1843.15	46.9683	-263.711	2025.67	94.4766	-288.351	1987.34	60.419	-345.173
1.193	1642.96	865.806	-46.557	1681.15	876.361	-318	1444.55	897.399	-185.824	1461.81	889.474	-274.925	1572.31	926.49	-384.086	1557.72	931.828	-15.2539	1529.49	789.13	-9.45591	1422.3	455.17	-92.0414	1394.68	406.946	-97.137	1445.46	371.773	-142.504	1225.33	106.9	-135.628	1188.05	81.8952	-194.972	1370.23	43.3547	-147.191	1314.56	32.096	-90.1924	1619.08	799.945	-395.025	1749.51	450.232	-337.494	1757.61	392.87	-339.45	1819.9	413.145	-305.201	1868.3	79.164	-320.573	1847.39	44.5024	-262.269	2030.82	88.644	-286.378	1992.01	54.9746	-343.24
1.2	1653.92	865.039	-47.3452	1692.47	876.224	-318.681	1455.87	896.256	-186.895	1472.98	888.364	-275.947	1583.19	925.986	-384.653	1569.03	930.66	-15.6418	1540.23	788.63	-10.3282	1432.17	454.685	-91.0819	1403.8	406.864	-95.8255	1454.32	370.655	-141.188	1227.6	110.928	-134.977	1190.02	87.0609	-194.396	1370.73	42.8274	-146.888	1314.64	32.1539	-90.421	1630.94	799.495	-395.414	1761.41	449.508	-338.281	1768.6	391.706	-339.686	1830.75	411.516	-305.137	1872.58	75.5882	-318.844	1850.4	41.7386	-260.715	2034.72	82.148	-284.468	1995.42	48.9167	-341.23
1.207	1664.93	864.32	-48.0966	1704.05	876.23	-319.455	1467.38	895.303	-188.112	1484.38	887.118	-277.126	1594.52	925.796	-385.313	1580.49	929.399	-16.2721	1551.2	788.113	-11.1032	1442.36	454.271	-90.0964	1413.29	406.436	-94.5022	1463.66	369.354	-139.632	1230.16	114.825	-134.123	1192.57	92.6945	-193.664	1371.1	42.6871	-146.722	1314.7	32.2427	-90.624	1643.05	799.073	-395.922	1773.73	448.569	-338.445	1779.37	390.489	-340.079	1841.95	409.352	-305.282	1874.93	72.1478	-317.542	1851.94	39.64	-259.424	2037.47	75.27	-282.523	1997.57	42.5575	-339.172
1.213	1677.14	863.982	-49.4826	1715.81	876.368	-320.404	1479.06	894.345	-189.26	1496	886.08	-278.48	1605.77	925.686	-386.224	1592.06	928.594	-16.8443	1562.44	787.636	-11.8244	1453.3	453.57	-88.8068	1423.34	406.424	-92.7262	1473.6	367.939	-137.853	1233.22	119.518	-133.115	1195.72	98.8551	-192.985	1371.47	42.5722	-146.557	1314.79	32.4376	-90.8448	1656.88	799.145	-396.936	1785.59	447.585	-339.044	1789.85	388.942	-340.58	1852.58	407.1	-305.405	1877.66	68.9661	-315.467	1853.81	39.4174	-258.479	2039.94	67.0659	-279.857	2000.09	37.1555	-338.33
1.22	1688.77	863.78	-50.5888	1727.66	876.902	-321.456	1490.63	893.497	-190.645	1507.65	885.269	-280.044	1617.17	925.769	-387.442	1603.86	927.768	-17.5462	1574.02	787.212	-12.8593	1464.45	453.024	-86.7505	1433.99	406.025	-90.6023	1483.91	366.651	-135.174	1236.66	124.263	-132.436	1199.59	105.582	-192.586	1371.89	42.4659	-146.414	1314.91	32.6454	-90.9738	1669.88	798.868	-397.374	1797.03	446.724	-339.85	1800.12	387.424	-340.213	1862.81	405.493	-305.992	1883.25	68.2482	-313.388	1857.65	41.5462	-260.933	2045.93	57.8627	-276.209	2005.44	34.9244	-342.279
1.227	1700.25	863.284	-51.2988	1739.4	878.033	-322.557	1502.11	892.72	-192.106	1519.23	885.137	-281.479	1628.8	925.666	-389.148	1615.71	927.062	-18.6012	1585.77	786.802	-13.9023	1476.76	452.424	-85.2397	1445.31	405.825	-88.7252	1495.22	364.944	-132.158	1241	129.5	-130.805	1204.46	112.814	-191.313	1372.5	42.3371	-146.327	1315.23	33.0391	-91.2122	1682.62	798.755	-398.521	1807.92	446.024	-339.969	1809.14	386.938	-340.654	1873.14	404.764	-307.015	1892.81	71.5485	-315.451	1862.32	43.3647	-261.348	2055.13	53.9151	-275.961	2011.45	33.9528	-342.91
1.233	1712.15	863.088	-53.0622	1750.71	879.518	-323.675	1513.39	892.168	-193.648	1530.8	885.532	-282.948	1640.01	925.805	-391.599	1627.78	926.599	-19.4876	1597.86	786.35	-14.8609	1490.04	451.696	-83.7151	1457.49	405.671	-86.4328	1507.32	363.075	-128.619	1246.45	134.978	-129.458	1210.48	120.848	-190.201	1373.37	42.1993	-146.311	1315.79	33.5802	-91.4356	1695.14	798.776	-400.095	1818.11	446.823	-340.068	1819.37	388.159	-340.88	1883.86	406.624	-307.232	1898.7	73.8094	-314.908	1865.35	44.4077	-260.133	2061.46	51.876	-278.475	2013.59	33.7719	-344.159
1.24	1724.21	863.098	-55.0208	1761.77	881.389	-324.818	1524.58	891.833	-195.006	1542.25	886.318	-284.124	1650.78	926.164	-394.518	1639.93	926.295	-20.588	1610.16	786.027	-15.769	1504.4	450.832	-81.8102	1470.74	405.76	-83.9858	1520.49	361.485	-124.527	1252.87	141.13	-128.238	1217.99	129.317	-189.011	1374.43	41.9789	-146.328	1316.78	34.6106	-91.4322	1707.11	799.733	-401.218	1827.77	449.717	-340.653	1831.42	392.074	-340.608	1895.37	409.303	-306.287	1900.1	73.7627	-312.289	1866.14	44.659	-259.227	2061.52	48.4692	-278.064	2013.95	33.6603	-344.889
1.247	1735.9	863.272	-56.8661	1772.4	883.345	-326.177	1535.72	891.715	-195.962	1553.18	886.997	-285.152	1661.87	926.41	-397.026	1652.37	926.353	-21.396	1622.63	785.848	-16.5345	1519.79	450.369	-79.3771	1485.2	405.931	-81.0269	1534.95	360.082	-120.203	1259.92	147.847	-125.991	1226.89	138.307	-187.947	1375.56	41.4571	-146.068	1318.31	36.134	-91.9079	1718.48	802.217	-401.998	1838.98	453.893	-340.66	1844.58	396.969	-340.383	1906.96	412.019	-304.239	1900.02	74.1882	-310.025	1866.07	44.5496	-258.216	2062.39	46.6717	-274.752	2014.57	34.3609	-343.216
1.253	1747.74	863.834	-59.4885	1782.91	885.209	-327.573	1546.73	891.623	-196.556	1563.6	887.815	-286.106	1672.52	928.296	-399.365	1665.04	927.281	-22.4764	1635.27	785.731	-17.4273	1536.39	449.579	-76.7427	1500.66	406.094	-77.8461	1550.18	358.517	-115.811	1269.23	153.998	-124.337	1237.29	147.117	-187.068	1377.3	41.2412	-145.95	1320.54	38.0079	-91.9667	1729.45	805.069	-402.735	1852.56	458.216	-340.535	1857.58	400.475	-340.365	1918.2	414.4	-301.444	1900.88	75.9089	-308.876	1866.5	44.7649	-257.716	2062.68	46.2976	-271.612	2015.42	34.692	-341.768
1.26	1759.25	864.911	-61.8582	1793.67	887.306	-329.091	1557.5	891.592	-196.62	1573.7	888.732	-287.031	1683.94	931.891	-400.883	1677.32	928.583	-23.06	1647.8	785.522	-18.2127	1553.91	448.586	-73.4071	1517.12	406.004	-75.0482	1566.26	356.74	-111.482	1279.71	160.453	-122.509	1248.71	156.383	-185.479	1378.83	41.1332	-146.308	1323.39	40.9648	-92.1	1739.9	807.591	-403.795	1867.14	461.961	-340.283	1870.5	402.424	-340.003	1928.62	415.685	-298.158	1902.67	78.0638	-309.213	1867.17	45.1075	-257.575	2063.89	45.2856	-270.87	2016.12	34.782	-341.628
1.267	1770.73	866.746	-64.6415	1804.04	889.333	-330.736	1567.94	891.303	-196.846	1584.05	889.597	-287.881	1695.22	936.173	-401.79	1690.78	930.392	-24.4451	1660.11	785.305	-19.0734	1571.79	447.248	-70.2937	1534.34	405.818	-71.823	1582.98	354.847	-107.458	1290.62	167.645	-120.695	1260.46	166.664	-184.429	1380.96	42.7189	-146.079	1326.68	45.3627	-91.9522	1749.44	809.629	-405.2	1881.12	463.802	-339.832	1882.54	403.731	-339.759	1937.89	415.241	-295.137	1904.47	78.6958	-309.107	1867.8	45.3864	-257.422	2064.76	44.987	-270.752	2016.61	34.7845	-341.943
1.273	1781.15	868.343	-66.6306	1814.06	891.272	-332.44	1578.1	890.931	-197.23	1594.16	890.736	-288.847	1706.43	940.071	-401.812	1703.11	932.312	-25.4762	1672.25	784.895	-19.9792	1589.95	445.455	-67.6081	1552.39	405.006	-68.5442	1600.09	353.204	-103.976	1301.76	176.047	-118.999	1271.83	177.261	-182.267	1385.38	45.5053	-145.231	1331.06	51.7132	-91.6901	1758.8	811.008	-406.458	1893.56	464.579	-339.554	1893.15	404.099	-339.652	1945.7	414.328	-292.992	1905.5	78.304	-308.79	1868.12	45.5376	-257.287	2065.29	44.5892	-269.647	2017.22	34.9603	-341.523
1.28	1791.54	870.212	-68.8546	1823.88	893.292	-334.203	1588	890.579	-197.51	1604.23	891.917	-289.904	1717.69	943.558	-401.278	1715.2	934.266	-26.8916	1684.15	784.37	-20.9537	1608.69	443.249	-64.6458	1570.99	403.862	-65.526	1617.36	351.796	-101.181	1313.54	183.977	-118.339	1283.41	188.165	-180.355	1390.46	49.115	-144.663	1338.1	59.8866	-90.2439	1768.39	811.955	-407.071	1904.06	464.339	-339.404	1901.36	403.759	-340.141	1952.83	413.211	-292.274	1905.97	78.0682	-308.406	1868.27	45.6274	-257.057	2065.51	44.3343	-268.905	2017.48	35.0789	-341.098
1.287	1801.64	872.136	-70.9449	1833.73	895.378	-335.935	1597.73	890.371	-197.945	1614.08	893.041	-290.972	1727.68	946.478	-401.132	1726.62	936.097	-28.3795	1695.75	783.785	-21.8983	1627.64	441.099	-62.0508	1589.92	402.461	-62.2122	1635.23	350.847	-99.0182	1327.21	191.811	-117.493	1296.69	198.737	-178.699	1396.67	53.3432	-143.77	1345.19	67.8327	-89.2506	1777.38	812.979	-408.294	1911.57	463.448	-339.323	1907.2	403.227	-340.909	1959.04	412.174	-292.618	1906.34	78.1596	-308.224	1868.33	45.7052	-256.909	2065.6	44.205	-268.813	2017.49	35.07	-341.115
1.293	1811.65	873.902	-72.7242	1843.07	897.395	-337.7	1607.46	890.481	-198.426	1623	894.417	-291.74	1738.19	948.584	-400.552	1737.63	937.88	-30.0712	1707.17	783.345	-22.8187	1647.28	439.022	-59.78	1608.94	401.354	-59.5873	1653.26	350.334	-97.5352	1341.28	200.271	-116.245	1311.68	208.369	-178.196	1404.27	57.1125	-142.42	1353.93	76.1441	-88.4144	1785.81	813.528	-409.443	1915.58	462.799	-339.904	1911.59	402.8	-341.899	1964.35	411.149	-294.188	1906.74	78.1175	-308.155	1868.29	45.7324	-256.828	2065.62	44.1195	-268.682	2017.45	35.0496	-341.104
1.3	1821.63	875.429	-74.2228	1852.38	899.413	-339.263	1617.32	890.94	-198.566	1632.58	895.591	-292.277	1747.93	950.215	-400.627	1747.94	939.703	-31.8488	1717.98	783.262	-23.1198	1666.59	437.788	-57.4592	1628.03	400.529	-56.6058	1671.62	350.277	-96.5561	1357.09	208.475	-115.325	1327.23	217.076	-178.31	1412.96	60.6872	-139.696	1363.74	83.9032	-87.4796	1795.29	814.395	-410.52	1918.09	462.351	-340.693	1914.5	402.425	-342.656	1968.76	410.217	-296.428	1906.92	77.8296	-308.046	1868.24	45.7598	-256.716	2065.6	44.0582	-268.558	2017.37	35.0928	-341.138
1.307	1831.51	876.791	-75.4695	1861.59	901.362	-340.676	1627.15	891.841	-199	1641.91	897.002	-292.593	1757.27	951.362	-401.26	1757.88	941.143	-33.7817	1729.24	783.607	-23.8131	1685.61	437.418	-55.0182	1647.11	400.485	-54.6277	1690.28	350.667	-95.8315	1373.09	215.936	-115.158	1343.48	224.794	-178.657	1423.75	65.7042	-134.834	1374.71	91.9661	-85.6658	1803.93	815.62	-411.845	1920.22	461.627	-341.447	1916.34	402.057	-343.406	1972.71	409.285	-298.636	1906.93	77.6267	-308.062	1868.18	45.7978	-256.673	2065.51	44.0453	-268.649	2017.25	35.0387	-341.233
1.313	1841.28	878.134	-76.4369	1870.56	903.253	-341.811	1636.89	893.349	-199.302	1650.82	898.621	-292.788	1766.45	952.256	-402.618	1767.05	942.779	-35.7806	1740.19	784.883	-24.2474	1704.4	438.122	-53.1548	1666.38	401.935	-52.4006	1709.11	351.677	-95.0777	1388.46	223.464	-114.757	1360.23	231.697	-179.14	1436.84	71.8508	-130.487	1386.56	100.759	-83.6059	1812.53	817.087	-412.924	1922.18	460.91	-342.274	1917.69	401.882	-343.975	1976.02	408.641	-300.38	1906.92	77.8235	-308.114	1868.09	45.8307	-256.7	2065.38	44.0961	-268.913	2017.07	34.8562	-341.434
1.32	1850.97	879.743	-77.1529	1879.55	905.035	-342.797	1645.97	895.243	-199.489	1659.67	900.45	-293.129	1775.04	952.813	-404.371	1775.69	944.538	-37.417	1750.63	786.789	-25.0871	1723.03	440.37	-50.2458	1685.65	403.787	-50.4278	1728.11	353.186	-94.2239	1405	230.167	-114.861	1377.54	238.042	-179.949	1452.79	77.9036	-126.556	1400.33	108.841	-81.0879	1821.39	818.656	-413.846	1924.28	460.442	-343.024	1918.7	401.866	-344.755	1978.94	408.073	-301.886	1906.84	77.7813	-308.242	1868.02	45.8856	-256.714	2065.26	44.1502	-269.207	2016.91	34.7369	-341.683
1.327	1860.57	881.666	-77.6854	1888.26	906.68	-343.653	1655.54	897.271	-199.937	1668.43	902.677	-293.49	1783.78	953.347	-406.33	1783.73	945.803	-38.894	1760.75	789.537	-25.8363	1741.56	443.433	-48.2447	1705.24	406.756	-48.4399	1747.08	355.31	-93.0178	1422.2	236.257	-114.952	1395.37	243.354	-180.735	1470.06	83.325	-122.948	1416.82	115.865	-79.1395	1828.47	820.077	-414.999	1926.81	460.327	-343.838	1920.28	402.051	-345.242	1981.47	407.511	-303.205	1906.72	77.7943	-308.466	1867.92	45.9319	-256.746	2065.11	44.2339	-269.555	2016.7	34.5979	-341.969
1.333	1869.96	883.957	-78.1339	1896.85	908.251	-344.448	1664.56	899.523	-200.325	1677.15	905.002	-293.961	1791.92	954.145	-408.147	1791.16	947.104	-39.9935	1770.78	792.337	-27.2828	1760.19	446.726	-46.5849	1724.55	409.893	-47.3695	1766.21	357.919	-91.5762	1440.35	241.307	-115.31	1413.74	247.47	-180.81	1488.22	88.1559	-119.422	1435.47	121.804	-76.4648	1836.44	821.577	-415.381	1929.79	460.715	-344.626	1922.24	402.371	-345.761	1983.85	407.099	-304.309	1906.49	77.8435	-308.623	1867.81	45.9771	-256.77	2064.92	44.333	-269.937	2016.48	34.4552	-342.307
1.34	1879.07	886.56	-78.5359	1905.31	909.552	-345.406	1673.29	901.981	-200.892	1685.82	907.696	-294.375	1799.64	955.35	-409.725	1798.18	948.392	-40.8934	1780.57	795.255	-28.0774	1778.76	449.949	-44.9943	1743.64	412.803	-46.6715	1785.47	360.783	-90.0563	1459.2	245.366	-115.384	1432.08	250.461	-181.522	1507.37	92.4297	-116.372	1455.05	126.653	-74.3895	1843.62	822.88	-416.129	1933.19	461.439	-345.352	1924.68	402.567	-346.388	1985.94	406.76	-305.14	1906.31	77.8269	-308.68	1867.73	46.0552	-256.769	2064.71	44.4534	-270.339	2016.13	34.3873	-342.953
1.347	1888.04	889.44	-78.9616	1913.54	910.72	-346.391	1681.94	904.719	-201.422	1694.3	910.308	-295.008	1807.68	957.198	-410.529	1804.75	949.364	-41.6527	1790.58	798.473	-28.894	1797.07	452.904	-44.2118	1762.48	415.753	-45.8922	1804.62	363.92	-88.8025	1478.46	249.004	-115.073	1451.22	252.446	-181.663	1527.43	95.9341	-113.747	1474.66	130.732	-72.643	1850.46	823.889	-416.816	1936.6	462.111	-345.912	1927.28	402.881	-346.927	1988	406.383	-305.519	1906.19	77.8778	-308.806	1867.7	46.152	-256.732	2064.57	44.5784	-270.703	2015.97	34.2459	-343.222
1.353	1896.96	892.52	-79.3461	1921.83	911.64	-347.534	1690.49	907.817	-202.218	1702.73	912.909	-295.545	1815.23	959.344	-411.447	1811.24	950.562	-42.0934	1800.59	801.667	-29.7425	1815.29	456.119	-43.2569	1780.78	418.756	-45.3861	1823.84	367.261	-87.6155	1497.93	251.33	-114.851	1470.45	253.849	-181.417	1548.14	98.7439	-111.561	1494.86	133.65	-70.9678	1857.17	824.979	-417.306	1939.64	462.512	-346.345	1929.66	402.938	-347.306	1989.79	406.08	-305.774	1906	77.7388	-309.163	1867.68	46.277	-256.705	2064.45	44.6917	-271.012	2015.91	34.1545	-343.278
1.36	1905.72	895.597	-79.6248	1929.94	912.469	-348.791	1699.05	910.895	-202.711	1711.13	915.574	-296.15	1823.44	961.435	-411.589	1817.55	951.897	-42.2631	1810.69	804.975	-30.6475	1832.7	459.449	-42.4335	1798.87	421.922	-44.717	1842.82	370.85	-86.4511	1517.54	252.945	-114.362	1489.81	254.277	-181.41	1569.66	100.949	-109.872	1515.66	135.616	-70.1513	1863.64	825.633	-417.818	1942.17	462.574	-346.523	1931.69	402.889	-347.654	1991.52	405.763	-305.902	1905.97	77.7319	-309.248	1867.64	46.4064	-256.669	2064.33	44.7882	-271.248	2015.69	34.0902	-343.686
1.367	1914.52	898.597	-79.9944	1937.96	913.153	-350.225	1707.65	913.924	-203.23	1719.55	918.01	-296.59	1831.12	963.74	-412.169	1824.08	953.881	-42.1774	1820.6	808.267	-31.3611	1850.55	462.888	-42.0128	1816.74	425.09	-44.0576	1861.68	374.491	-85.2686	1537.23	253.655	-114.024	1509.28	254.408	-181.317	1591.73	102.636	-108.657	1537.05	136.873	-69.2561	1870.15	826.488	-418.003	1944.03	462.502	-346.608	1933.27	402.801	-347.906	1993.13	405.394	-305.943	1905.91	77.7081	-309.357	1867.59	46.5462	-256.676	2064.22	44.8821	-271.479	2015.57	33.981	-343.863
1.373	1923.16	901.449	-80.3472	1945.3	913.565	-351.476	1716.29	916.941	-203.385	1727.76	920.53	-297.08	1839.21	965.648	-412.397	1830.9	956.127	-42.3213	1831.38	811.623	-32.0087	1867.37	466.621	-41.3157	1834.36	428.748	-43.2525	1880.34	378.211	-84.1453	1557.1	253.479	-113.851	1528.8	253.203	-180.868	1614.54	103.741	-107.813	1559.4	136.776	-68.132	1876.24	827.304	-418.466	1945.15	462.424	-347.241	1934.45	402.679	-347.856	1994.37	404.948	-306.105	1905.87	77.6948	-309.418	1867.53	46.6882	-256.672	2064.1	44.9518	-271.677	2015.49	33.9384	-343.971
1.38	1931.71	903.967	-80.8811	1953.75	914.368	-353.32	1724.9	919.938	-203.56	1736	922.959	-297.156	1846.95	967.573	-412.944	1838.31	959.461	-42.6076	1841.91	815.067	-32.4631	1884.36	470.416	-40.6488	1851.81	432.545	-43.1071	1898.78	381.99	-83.0069	1577.08	252.551	-113.542	1548.63	251.503	-180.169	1638.04	104.226	-107.125	1582.28	136.355	-67.5912	1882.48	827.998	-418.851	1946.27	462.268	-347.158	1935.28	402.664	-347.815	1994.9	404.56	-306.463	1905.83	77.7353	-309.46	1867.47	46.8411	-256.64	2063.99	45.012	-271.819	2015.44	33.8964	-344.044
1.387	1940	906.188	-81.6674	1961.54	914.898	-355.067	1733.52	922.778	-203.62	1744.18	925.204	-297.071	1854.99	969.222	-413.342	1846.28	963.615	-42.9408	1852.62	818.23	-32.6467	1900.91	474.348	-40.2018	1869.01	436.238	-42.9704	1917.12	385.807	-81.9929	1597.35	251.173	-113.398	1568.53	248.921	-179.779	1661.87	104.245	-106.753	1605.84	134.875	-66.7249	1888.69	828.761	-419.168	1947.67	462.246	-346.526	1935.99	402.813	-347.743	1995.84	404.362	-306.698	1905.8	77.8083	-309.473	1867.42	47.0149	-256.608	2063.9	45.0551	-271.931	2015.34	33.8208	-344.181
1.393	1948.43	908.666	-82.5894	1969.42	915.488	-356.846	1742.31	925.423	-203.104	1752.3	927.266	-297.054	1862.8	970.79	-414.107	1854.69	967.867	-43.4116	1863.45	821.508	-32.7141	1917.12	478.107	-40.0502	1885.9	439.872	-42.9556	1935.22	389.555	-81.1299	1617.9	248.449	-112.849	1588.67	245.711	-179.499	1686.36	103.836	-106.421	1629.69	133.138	-66.3197	1894.99	829.41	-419.463	1948.75	462.499	-346.451	1936.61	403.058	-347.599	1996.68	404.211	-306.893	1905.76	77.9264	-309.512	1867.36	47.2123	-256.589	2063.81	45.085	-272.027	2015.28	33.849	-344.258
1.4	1959.29	912.302	-83.5445	1977.05	916.043	-358.577	1751.17	927.924	-202.17	1760.35	929.236	-296.973	1871.17	972.131	-414.556	1863.47	971.899	-43.6949	1874.26	824.521	-32.7239	1933.13	481.763	-39.6993	1902.65	443.443	-42.8162	1953	393.186	-80.3095	1638.69	245.572	-112.268	1609.27	241.936	-178.806	1711.32	102.986	-106.125	1654.03	130.642	-65.724	1901.57	830.106	-419.492	1950.07	462.916	-346.383	1937.5	403.336	-347.418	1997.56	404.142	-306.928	1906.05	78.0715	-309.351	1867.31	47.4034	-256.564	2063.71	45.1256	-272.141	2015.25	33.8432	-344.29
1.407	1967.71	915.157	-84.6534	1984.82	916.668	-360.164	1759.96	930.156	-201.61	1768.41	931.153	-296.448	1879.73	973.409	-414.932	1872.45	975.62	-44.2055	1885.12	827.7	-32.4068	1948.84	485.094	-39.693	1918.89	446.724	-42.9652	1970.4	396.665	-79.6733	1659.66	241.67	-111.796	1629.99	237.149	-178.417	1736.65	101.732	-105.815	1678.65	127.714	-65.3688	1907.5	830.973	-420.026	1951.52	463.252	-346.206	1938.56	403.675	-347.19	1998.43	404.068	-306.661	1906.04	78.2576	-309.357	1867.26	47.674	-256.538	2063.62	45.1817	-272.298	2015.18	33.7963	-344.386
1.413	1976.43	918.09	-85.8375	1992.32	917.324	-361.611	1768.71	932.03	-200.957	1775.97	932.92	-295.84	1888.51	974.549	-415.29	1881.61	978.718	-44.537	1896.08	830.737	-32.1201	1964.28	488.066	-40.1093	1935.09	449.294	-42.9216	1987.61	400.023	-79.1991	1680.92	237.537	-111.6	1651.18	231.902	-177.833	1762.8	100.243	-105.623	1703.74	124.409	-64.8959	1914.41	832.008	-419.52	1953.16	463.575	-345.955	1939.52	404.339	-347.245	1999.26	403.956	-306.28	1906.01	78.4783	-309.307	1867.27	47.9226	-256.353	2063.52	45.2565	-272.481	2015.1	33.7806	-344.483
1.42	1985.37	920.913	-87.0823	2000.25	917.936	-363.58	1777.47	933.675	-199.874	1784.12	934.316	-295.257	1895.54	975.617	-416.497	1890.87	981.871	-44.9104	1907.72	833.619	-32.291	1979.5	490.933	-40.3817	1950.93	451.969	-43.0964	2004.56	403.242	-78.8282	1702.56	232.601	-110.977	1672.64	225.684	-177.23	1788.63	98.4168	-104.871	1729.33	120.675	-63.8499	1920.85	832.59	-419.55	1954.64	463.839	-345.677	1940.79	404.451	-346.397	2000.27	403.825	-305.764	1906.14	78.9055	-308.93	1867.1	48.4476	-256.239	2063.44	45.3119	-272.669	2015.05	33.7559	-344.496
1.427	1993.6	923.698	-88.8709	2008.54	918.713	-364.29	1786.17	935.065	-198.489	1792.23	935.438	-294.679	1903.9	976.501	-416.983	1900.56	985.066	-45.2165	1918.66	836.266	-31.9124	1994.44	493.895	-40.6733	1966.45	453.832	-43.5358	2021.38	406.406	-78.6593	1724.28	227.184	-110.561	1694.46	219.312	-176.868	1815.44	96.3384	-104.405	1755.27	116.566	-63.193	1927.23	833.039	-419.596	1956.07	464.091	-345.298	1941.73	404.83	-345.886	2001.24	403.798	-305.258	1906.1	79.1718	-308.67	1867.21	48.6872	-255.858	2063.39	45.3612	-272.843	2015.03	33.7417	-344.425
