Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.08	2415.17	1013.91	1366.34	2426.48	1019.95	1156.29	2243.33	1059.91	1290.95	2247.66	1061.82	1196.7	2339.11	1076.44	1101.35	2305.62	1078.12	1398.75	2308.51	913.941	1428.57	2246.44	482.575	1376.63	2226.58	421.918	1375.83	2284.31	406.036	1324.66	2107.6	70.4831	1336.37	2066.22	56.5249	1291.27	2259.82	41.9769	1315.28	2211.78	26.9599	1379.93	2343.74	913.832	1073.38	2469.43	503.752	1118.56	2464.83	433.093	1113.93	2532.07	440.875	1158.85	2552.85	68.8361	1147.99	2519.83	39.3015	1193.28	2711.63	65.9888	1165.16	2671.52	39.9827	1111.33
17.087	2416.19	1012.95	1365.79	2427.57	1019.9	1156.01	2244.28	1059.03	1290.65	2248.44	1061.6	1196.4	2340.33	1076.15	1100.78	2306.78	1077.15	1398.37	2309.29	912.507	1427.73	2246.32	481.881	1375.21	2225.9	421.415	1374.49	2283.56	404.915	1322.86	2102.9	71.4351	1336.1	2061.46	57.8849	1290.89	2254.76	41.8855	1315.26	2206.63	26.9201	1379.67	2345.28	914.223	1072.57	2468.25	503.304	1117.99	2463.77	432.538	1113.59	2530.96	440.597	1158.92	2551.03	68.1909	1148.21	2517.75	40.7362	1193.8	2709.2	65.9731	1163.81	2668.95	39.9962	1110.81
17.093	2417.02	1011.98	1365.33	2428.59	1019.89	1155.7	2245.21	1058.43	1290.47	2249.35	1061.5	1195.99	2341.36	1076	1100.04	2307.94	1076.3	1398.04	2310.05	911.007	1426.83	2246.29	481.237	1373.62	2225.28	421.005	1373.19	2283.02	403.693	1321.53	2098.23	72.6096	1335.66	2056.75	59.5264	1290.37	2249.78	41.775	1315.17	2201.54	26.9727	1379.37	2346.84	914.701	1071.73	2467.06	503.103	1116.76	2462.84	432.433	1112.86	2529.87	440.525	1159.08	2548.73	67.6177	1148.41	2515.39	41.82	1194.19	2706.79	64.7134	1163.24	2666.77	38.9697	1110.65
17.1	2417.89	1011.24	1364.82	2429.66	1020.13	1155.17	2246.2	1057.9	1290.34	2250.15	1061.4	1195.74	2342.32	1076.02	1099.42	2309.41	1075.26	1397.63	2310.55	909.606	1425.33	2246.54	480.793	1372.08	2224.86	420.756	1371.91	2282.96	402.908	1320.74	2093.73	74.1609	1335.37	2052.39	61.5686	1289.66	2244.79	41.7275	1315.13	2196.38	26.9827	1378.99	2348.12	915.36	1070.89	2466.51	503.021	1116.32	2462.51	432.67	1111.97	2529.04	440.756	1159.08	2546.29	67.7733	1148.11	2512.16	42.396	1193.9	2704.48	61.9693	1164.74	2664.18	36.8752	1111.82
17.107	2418.73	1010.61	1364.34	2430.48	1020.5	1154.84	2247.15	1057.43	1290.12	2250.8	1061.37	1195.61	2343.1	1076.2	1098.85	2310.2	1074.53	1397.54	2311.2	908.385	1424.41	2247.02	480.433	1370.51	2224.57	420.656	1370.66	2282.91	402.335	1319.91	2089.27	75.8813	1334.94	2047.89	63.6676	1289.16	2239.81	41.6955	1315.15	2191.43	27.0756	1378.47	2349.22	916.18	1070.06	2466.23	503.418	1115.41	2462.65	433.113	1111.06	2528.21	440.999	1159.03	2543.19	67.6499	1147.68	2507.99	42.8943	1193.27	2701.38	58.4837	1167.41	2661.22	33.7317	1113.88
17.113	2419.6	1010.19	1363.72	2431.57	1021.09	1154.32	2248.02	1057	1289.87	2251.46	1061.46	1195.42	2343.95	1076.77	1098.34	2311.32	1073.66	1397.25	2311.86	907.412	1423.4	2247.5	480.308	1368.92	2224.58	420.726	1369.39	2283.09	401.522	1318.99	2084.91	77.5311	1334.28	2043.42	66.0463	1288.79	2234.88	41.5106	1315.01	2186.44	27.2195	1377.88	2350.34	917.048	1069.25	2466.32	504.07	1114.22	2463.08	433.715	1109.99	2527.52	441.145	1158.91	2539.4	67.0534	1147.41	2503.37	43.1807	1192.63	2697.23	55.3646	1170.14	2657.7	31.7819	1115.29
17.12	2420.39	1009.97	1363.07	2432.42	1021.68	1153.87	2248.86	1056.73	1289.61	2252.14	1061.73	1195.11	2344.7	1077.53	1097.88	2312.78	1072.8	1396.58	2312.52	906.68	1422.51	2248.38	480.196	1367.64	2224.92	420.863	1368.19	2283.45	400.549	1317.5	2080.56	79.677	1334.37	2039.11	68.5589	1288.47	2229.96	41.4741	1315.01	2181.25	27.3087	1377.5	2351.28	917.983	1068.3	2466.82	504.443	1113.85	2463.55	434.181	1109.21	2526.96	441.152	1158.76	2535.01	66.5919	1147.52	2498.78	43.5531	1192.21	2693.18	53.0659	1172.4	2653.69	31.9284	1116.06
17.127	2421.17	1009.84	1362.36	2433.26	1022.43	1153.24	2249.75	1056.76	1289.19	2252.77	1062.16	1194.73	2345.2	1078.42	1097.45	2313.37	1072.32	1397.26	2313.18	906.106	1421.44	2249.85	480.084	1366	2225.58	421.074	1367.07	2284.16	399.832	1316.66	2076.52	81.9523	1334.14	2034.86	71.4417	1288.24	2225.14	41.371	1315.05	2176.45	27.4953	1376.94	2352.11	919.112	1067.32	2467.5	504.814	1113.4	2463.59	434.695	1108.46	2526.31	441.059	1158.55	2530.88	66.634	1147.45	2494.28	43.8959	1191.98	2689	51.989	1172.97	2649.06	31.4654	1115.33
17.133	2421.97	1009.96	1361.57	2434.1	1023.38	1152.41	2250.64	1056.98	1288.61	2253.32	1062.7	1194.28	2345.81	1079.63	1097.08	2314.27	1071.94	1396.39	2313.8	905.783	1420.39	2251.47	479.983	1364.89	2226.61	421.374	1365.92	2285.22	399.318	1316.28	2072.44	84.4993	1334.17	2030.72	74.7214	1288.13	2220.18	41.2082	1315.03	2171.5	27.6856	1376.46	2352.89	920.246	1066.29	2467.97	505.434	1113.02	2463.17	435.186	1107.89	2525.48	440.996	1158.27	2526.65	66.773	1147.15	2489.77	44.1026	1191.85	2684.51	51.1263	1171.43	2644.2	30.8176	1114.12
17.14	2422.7	1010.17	1360.7	2434.83	1024.37	1151.62	2251.32	1057.46	1288.08	2253.99	1063.27	1193.68	2346.47	1080.94	1096.57	2315.08	1071.75	1395.55	2314.48	905.726	1419.35	2253.4	480.148	1363.52	2227.6	421.935	1365.63	2286.7	398.313	1315.25	2068.62	87.3829	1334.29	2026.77	78.257	1288.39	2215.4	41.1158	1315.05	2166.86	27.9392	1376.07	2353.62	921.367	1065.32	2468	506.137	1112.59	2462.32	435.863	1107.39	2524.67	441.123	1157.9	2521.98	66.718	1146.81	2484.97	44.1666	1191.63	2679.59	49.969	1169.77	2638.79	30.1025	1112.6
17.147	2423.45	1010.58	1359.78	2435.57	1025.56	1150.58	2252.07	1058.12	1287.26	2254.63	1064.03	1192.99	2347	1082.39	1096.07	2315.22	1072.13	1394.78	2315.19	905.757	1418.39	2255.79	480.234	1362.15	2229.61	422.165	1364	2288.19	398.307	1314.91	2065.07	90.4895	1334.66	2023.06	82.1344	1288.89	2210.71	41.0288	1315.32	2162.2	28.3033	1375.66	2354.44	922.633	1064.32	2467.77	506.833	1112.1	2461.28	436.428	1106.92	2523.52	441.272	1157.4	2517.04	66.5738	1146.63	2480.03	44.2393	1191.32	2674.53	49.0044	1169.35	2633.47	29.6527	1111.57
17.153	2424.03	1011.1	1358.78	2436.14	1026.63	1149.78	2252.68	1058.88	1286.37	2255.21	1064.81	1192.08	2347.29	1083.66	1095.55	2316.48	1072.7	1393.52	2315.9	906.056	1417.48	2258.84	480.261	1361.25	2231.38	422.87	1363.93	2290.14	397.774	1314.26	2061.81	93.8319	1335.08	2019.59	86.5148	1289.46	2205.84	40.8886	1315.14	2157.49	28.1846	1375.09	2355.17	923.723	1063.3	2467.25	507.507	1111.55	2459.84	437.078	1106.36	2522.19	441.461	1156.77	2512.04	66.6189	1146.43	2475.01	44.2421	1190.91	2669.66	48.4052	1169.63	2628.62	29.4867	1111.44
17.16	2424.63	1011.83	1357.75	2436.97	1027.96	1148.6	2253.23	1059.8	1285.41	2255.86	1065.7	1191.13	2347.71	1085.07	1094.56	2317.08	1073.72	1392.41	2316.69	906.495	1416.62	2261.81	480.42	1360.21	2234.21	423.225	1362.56	2292.48	397.316	1313.83	2058.82	97.284	1335.39	2016.28	91.0457	1290.17	2201.19	40.8133	1315.39	2152.87	28.5417	1374.91	2355.84	925.169	1061.95	2466.6	508.072	1111.08	2458.26	437.799	1105.66	2520.56	441.613	1156.06	2507.32	66.5772	1146.31	2469.89	44.332	1190.68	2664.67	47.9449	1170.28	2623.79	29.3588	1111.67
17.167	2425.22	1012.67	1356.67	2437.35	1029.07	1147.67	2253.86	1060.74	1284.25	2256.43	1066.56	1189.96	2348.34	1086.35	1093.76	2317.66	1075.05	1391.24	2317.85	907.26	1415.39	2265.22	480.718	1359.58	2236.78	424.1	1362.8	2295.1	397.012	1313.67	2055.99	101.177	1336.21	2013.28	96.0929	1291.05	2196.46	40.6731	1315.57	2148.16	28.9951	1374.85	2356.59	926.255	1060.82	2465.49	508.598	1110.56	2456.71	438.324	1105.22	2518.75	441.694	1155.57	2502.36	66.6422	1146.16	2464.87	44.2416	1190.53	2659.83	47.5337	1170.95	2618.9	29.3392	1111.74
17.173	2425.68	1013.63	1355.55	2438.13	1030.39	1146.47	2254.21	1061.84	1283.23	2257.15	1067.53	1188.79	2348.89	1087.41	1093.13	2318.14	1076.51	1389.94	2318.59	908.096	1414.59	2269.17	481.031	1358.88	2239.98	424.825	1362.55	2298.29	396.798	1313.71	2053.36	105.407	1337.61	2010.63	101.413	1292.1	2191.56	40.5181	1315.71	2143.64	29.5607	1374.97	2357.32	927.196	1059.65	2463.9	509.062	1110.13	2454.81	438.823	1104.9	2516.67	441.745	1155.24	2497.54	66.6205	1146.02	2459.68	44.2805	1190.24	2654.74	47.134	1171.36	2613.91	29.287	1111.83
17.18	2426.1	1014.75	1354.39	2438.62	1031.55	1145.51	2254.68	1062.91	1282	2257.76	1068.63	1187.51	2349.42	1088.58	1091.86	2319.18	1077.94	1388.5	2319.36	908.981	1413.9	2273.59	481.337	1358.28	2243.93	425.545	1361.91	2301.6	396.299	1313.53	2051.12	109.733	1338.34	2008.36	107.114	1293.39	2186.8	40.3575	1315.86	2139.25	30.2259	1375.09	2357.95	928.135	1058.51	2462.03	509.417	1109.61	2452.79	439.245	1104.59	2514.24	441.783	1155.19	2492.37	66.6001	1146.05	2454.6	44.2996	1190.12	2649.65	46.809	1171.42	2608.82	29.2027	1111.78
17.187	2426.86	1016.09	1352.93	2439.21	1032.7	1144.3	2255.03	1064	1280.89	2258.46	1069.73	1186.22	2350.14	1089.5	1091.02	2319.4	1079.83	1387.16	2320.29	909.947	1413.6	2278.39	481.6	1358.11	2247.82	426.432	1362.39	2305.56	396.074	1313.89	2049.48	114.403	1339.53	2006.65	112.952	1294.64	2181.88	40.1656	1315.94	2134.97	30.9479	1375.3	2357.74	929.074	1058.36	2459.79	509.74	1109.08	2450.4	439.608	1104.29	2511.73	441.854	1155.2	2487.42	66.6296	1146.1	2449.38	44.1893	1190.2	2644.55	46.579	1171.56	2603.67	29.0986	1111.69
17.193	2426.55	1017.03	1351.9	2439.66	1033.78	1143.28	2255.32	1065.15	1279.6	2259.08	1070.73	1184.88	2351.07	1090.66	1089.63	2320.42	1081.07	1385.42	2321.09	910.899	1413.07	2283.56	481.971	1358.16	2252.34	427.434	1362.77	2310.02	395.924	1314.48	2048.31	119.185	1340.77	2005.43	119.255	1295.95	2177.29	39.9715	1315.97	2130.81	31.7988	1375.5	2357.93	929.971	1057.49	2457.31	509.956	1108.51	2447.89	439.899	1103.92	2509.06	441.939	1155.12	2482.26	66.6941	1146.03	2444.19	44.2102	1190.09	2639.4	46.3075	1171.76	2598.57	29.0655	1111.82
17.2	2426.66	1018.32	1350.91	2440.08	1034.76	1142.31	2255.64	1066.24	1278.35	2259.66	1071.78	1183.52	2351.82	1091.55	1088.53	2319.86	1082.59	1384.54	2321.76	911.853	1412.5	2289.15	482.317	1358.3	2257.19	428.507	1363.25	2315.09	395.117	1315.85	2047.55	124.027	1341.97	2004.71	125.595	1297.14	2172.8	39.8573	1316.17	2126.81	32.7876	1375.68	2358.05	930.645	1056.68	2454.54	510.177	1107.84	2445.15	440.125	1103.45	2506.25	441.936	1154.84	2477.16	66.6414	1145.98	2439.13	44.1931	1190.02	2634.4	46.1154	1172.05	2593.48	29.0332	1111.91
17.207	2426.82	1019.59	1349.79	2440.62	1035.74	1141.08	2255.82	1067.21	1277.13	2260.14	1072.76	1182.22	2352.68	1092.62	1087.49	2319.87	1083.9	1383.16	2322.48	912.84	1411.93	2294.93	482.571	1358.72	2262.57	429.409	1363.89	2319.86	395.501	1316.99	2047.14	129.08	1343.28	2004.54	132.142	1298.41	2168.49	39.8218	1316.39	2122.82	33.9029	1375.8	2357.93	931.111	1056.81	2451.69	510.237	1106.72	2442.15	440.314	1102.79	2503.27	441.808	1154.28	2472.21	66.6607	1146.07	2434.03	44.1932	1190.13	2629.38	45.9008	1172.29	2588.5	28.9376	1111.83
17.213	2426.88	1020.79	1348.64	2440.76	1036.51	1140.07	2255.99	1068.22	1275.89	2260.69	1073.63	1180.84	2353.43	1093.22	1086.55	2319.76	1085.13	1382.13	2323.17	913.681	1411.36	2300.98	482.892	1359.08	2268.34	430.06	1364.28	2325.54	395.182	1317.9	2047.27	134.223	1344.37	2004.83	138.828	1299.43	2163.63	39.638	1315.79	2118.95	35.1671	1375.94	2357.69	931.783	1055.94	2449.07	510.405	1106.55	2438.79	440.455	1102.26	2500.34	441.719	1153.57	2467.3	66.632	1146.05	2429	44.0617	1190.09	2624.29	45.7323	1172.3	2583.34	28.7827	1111.84
17.22	2426.92	1021.87	1347.56	2440.97	1037.19	1138.99	2256.1	1069.1	1274.67	2261.09	1074.53	1179.6	2354.19	1093.94	1085.6	2319.58	1086.03	1380.94	2323.8	914.558	1410.75	2307.05	483.267	1359.35	2273.86	430.997	1365.53	2331.21	395.065	1319.36	2047.7	139.458	1345.54	2005.84	145.579	1300.4	2159.24	39.6126	1315.7	2115.11	36.3329	1375.95	2357.47	932.365	1054.74	2446.3	510.449	1105.84	2435.36	440.463	1101.77	2497.18	441.549	1152.7	2462.14	66.5707	1146.07	2423.96	44.0744	1190.11	2619.33	45.5519	1172.19	2578.22	28.7534	1111.65
17.227	2426.77	1022.91	1346.41	2441.17	1037.74	1137.92	2256.07	1069.8	1273.52	2261.38	1075.3	1178.32	2355.23	1094.75	1084.39	2319.32	1086.95	1379.62	2324.38	915.223	1410.17	2313.36	483.467	1359.9	2279.93	431.888	1366.3	2337.16	394.915	1320.92	2048.37	144.796	1346.63	2007.22	152.396	1301.22	2154.9	39.6037	1315.6	2110.63	37.991	1376.26	2357.56	933.02	1053.59	2443.36	510.424	1105.09	2431.68	440.402	1101.18	2494.02	441.305	1151.83	2457.25	66.5078	1146.06	2419.17	43.8845	1190.19	2614.3	45.3363	1172.07	2573.1	28.5932	1111.4
17.233	2426.65	1023.8	1345.33	2441.21	1038.2	1136.88	2255.98	1070.48	1272.4	2261.64	1076.08	1177.21	2355.72	1095.13	1083.81	2319.04	1087.53	1378.65	2324.95	915.661	1409.53	2319.88	483.629	1360.46	2286.08	432.765	1366.94	2343.11	394.73	1322.96	2049.3	150.267	1347.6	2008.95	159.445	1301.42	2150.77	40.0787	1315.64	2107.01	40.0092	1376.28	2356.61	933.538	1052.85	2440.47	510.35	1104.34	2428.01	440.298	1100.49	2490.94	440.909	1150.83	2452.06	66.4614	1146.07	2413.88	44.0712	1190.16	2609.41	45.1136	1171.93	2567.91	28.4058	1111.16
17.24	2426.38	1024.54	1344.26	2441.1	1038.45	1136.07	2255.84	1070.99	1271.37	2261.77	1076.61	1176.03	2356.31	1095.57	1082.98	2318.63	1087.9	1377.97	2325.34	916.035	1408.87	2326.45	483.878	1361.12	2292.26	433.422	1367.79	2349.23	394.69	1324.66	2050.48	155.875	1348.36	2011.16	166.464	1301.82	2147.12	40.8825	1315.97	2103.46	42.2721	1376.48	2356.08	933.969	1051.69	2437.52	510.285	1103.45	2424.44	440.168	1099.66	2487.66	440.664	1149.9	2447.19	66.3165	1146.06	2408.89	44.0585	1190.24	2604.43	44.9536	1171.85	2562.82	28.3398	1111.01
17.247	2426.11	1025.13	1343.25	2440.93	1038.6	1135.21	2255.67	1071.39	1270.32	2261.75	1077.12	1175.09	2356.9	1095.94	1082.19	2318.56	1088.12	1376.81	2326.54	916.134	1407.63	2332.98	484.183	1361.89	2298.43	434.293	1369.11	2355.35	394.72	1326.31	2052.04	161.558	1348.97	2013.55	173.405	1302.31	2144.45	42.2016	1316.22	2100.69	45.2655	1376.62	2355.64	934.391	1050.89	2434.42	510.192	1102.53	2420.68	440.038	1098.98	2484.43	440.338	1148.92	2442.2	66.2585	1146.16	2403.92	44.065	1190.35	2599.53	44.7855	1171.72	2557.73	28.1685	1110.77
17.253	2425.78	1025.51	1342.29	2440.75	1038.73	1134.37	2255.35	1071.62	1269.45	2261.63	1077.53	1174.07	2357.4	1096.23	1081.34	2318.12	1088.3	1376	2326.89	916.062	1406.84	2339.44	484.294	1362.66	2304.63	435.341	1370.23	2361.37	394.963	1327.79	2054.06	167.04	1349.24	2016.16	180.261	1302.63	2142.07	44.603	1316.2	2098.87	49.5102	1376.97	2355.15	934.777	1050	2431.43	510.031	1101.71	2417.14	440.003	1098.45	2481.16	439.952	1148	2437.42	66.1392	1146.21	2398.85	44.1113	1190.37	2594.59	44.6127	1171.7	2552.63	28.0525	1110.59
17.26	2425.41	1025.79	1341.39	2440.52	1038.79	1133.56	2254.99	1071.68	1268.59	2261.38	1077.81	1173.29	2357.61	1096.4	1080.64	2317.25	1088.35	1375.39	2327.16	915.874	1406.11	2345.72	484.712	1363.53	2310.76	436.239	1371.18	2367.27	395.308	1329.21	2056.23	172.805	1349.44	2018.95	186.961	1302.49	2141.24	46.8538	1316.22	2098.19	54.1548	1376.73	2354.65	935.163	1049.13	2428.54	509.95	1100.94	2413.87	439.907	1097.79	2478.05	439.752	1147.26	2432.38	66.0206	1146.24	2393.91	44.0159	1190.4	2589.74	44.4268	1171.69	2547.61	27.9955	1110.41
17.267	2425.02	1025.9	1340.56	2440.24	1038.81	1132.8	2254.59	1071.63	1267.76	2261.04	1077.97	1172.57	2357.61	1096.47	1079.87	2316.74	1088.09	1374.77	2327.37	915.596	1405.33	2351.95	485.167	1364.27	2316.75	437.187	1371.97	2373.33	395.805	1330.06	2058.46	178.422	1349.3	2021.73	193.329	1302.23	2141.36	49.4215	1316.36	2098.04	59.4309	1377.21	2355.18	935.659	1048.28	2425.64	509.866	1100.24	2410.69	439.882	1097.13	2474.72	439.42	1146.62	2427.47	66.0056	1146.27	2388.9	43.9834	1190.52	2584.85	44.2903	1171.62	2542.44	27.8191	1110.24
17.273	2424.59	1025.89	1339.8	2439.88	1038.82	1132.08	2254.13	1071.51	1267.08	2260.58	1078.04	1171.85	2357.49	1096.6	1079.12	2316.08	1087.78	1374.03	2327.53	915.194	1404.61	2358.11	485.566	1364.8	2323.15	438.057	1371.77	2379.19	396.468	1331.59	2060.77	184.287	1349.04	2024.56	199.507	1301.59	2142.19	52.9437	1317	2098.48	65.0037	1377.86	2351.97	935.213	1048.39	2422.82	509.818	1099.62	2407.59	439.839	1096.44	2471.31	439.281	1145.81	2422.49	65.9427	1146.34	2383.97	44.0227	1190.4	2579.86	44.1797	1171.61	2537.33	27.6629	1110.05
17.28	2424.07	1025.77	1339.09	2439.47	1038.78	1131.36	2253.59	1071.29	1266.44	2260.1	1078.04	1171.28	2357.03	1096.54	1078.46	2315.4	1087.3	1373.4	2327.61	914.71	1403.94	2364.13	486.389	1365.3	2328.99	439.266	1372.31	2385.08	397.199	1332.04	2063.3	190.056	1348.36	2027.64	205.386	1300.8	2145.01	57.605	1318.53	2099.53	70.7209	1378.53	2352.24	935.569	1047.24	2419.96	509.723	1098.98	2404.66	439.87	1095.92	2468	438.972	1145.31	2417.53	65.9347	1146.28	2378.87	44.0078	1190.5	2574.84	44.0352	1171.57	2532.27	27.5788	1109.99
17.287	2423.58	1025.65	1338.43	2439.03	1038.72	1130.71	2253.04	1070.99	1265.85	2259.46	1077.98	1170.79	2356.39	1096.51	1077.64	2314.6	1086.52	1372.83	2327.76	914.218	1403.19	2370.15	487.064	1365.75	2334.33	440.872	1373.57	2390.93	398.115	1332.95	2066.12	195.453	1347.65	2031.25	210.477	1299.56	2148.95	62.5551	1321.57	2101.51	76.3943	1378.83	2352.15	935.873	1046.24	2417.1	509.723	1098.38	2401.65	439.888	1095.43	2464.69	438.872	1144.99	2412.43	65.8212	1146.27	2373.8	43.9526	1190.48	2569.78	43.9414	1171.51	2527.2	27.5554	1109.78
17.293	2423.07	1025.52	1337.93	2438.6	1038.66	1130.01	2252.41	1070.66	1265.28	2258.83	1077.91	1170.34	2355.61	1096.37	1076.91	2313.48	1085.96	1372.32	2327.84	913.735	1402.53	2375.87	488.255	1366.22	2339.94	442.512	1373.85	2396.68	399.187	1333.94	2069.19	200.519	1346.86	2035.25	214.747	1297.94	2153.2	67.4649	1325.79	2103.83	81.8564	1381.12	2351.87	936.148	1045.42	2414.16	509.676	1097.8	2398.61	439.911	1094.81	2461.42	438.632	1144.61	2407.51	65.8033	1146.17	2368.65	43.9973	1190.24	2564.81	43.7966	1171.43	2521.98	27.4108	1109.61
17.3	2422.4	1025.39	1337.4	2438.1	1038.92	1129.31	2251.74	1070.38	1264.75	2258.14	1077.8	1169.92	2354.77	1096.38	1076.08	2312.67	1085.42	1371.75	2327.8	913.319	1401.91	2381.62	489.28	1366.52	2345.8	443.936	1373.18	2402.42	400.291	1334.74	2073.2	204.868	1345.61	2039.69	218.306	1295.99	2157.79	71.9049	1329.64	2107.17	86.8621	1382.76	2352.01	936.351	1044.77	2411.46	509.661	1097.33	2395.67	439.911	1094.26	2458	438.437	1144.34	2402.34	65.7739	1146.09	2363.66	43.9935	1190.25	2559.77	43.7122	1171.42	2516.98	27.4251	1109.47
17.307	2421.67	1025.34	1336.94	2437.44	1038.92	1128.64	2250.74	1070.37	1264.48	2257.44	1077.67	1169.45	2353.69	1096.3	1075.31	2311.65	1084.98	1371.23	2327.69	913.009	1401.32	2387.29	490.567	1366.74	2350.93	445.978	1374.08	2408.37	401.519	1335.5	2077.58	208.85	1344.28	2044.57	221.161	1294.04	2162.69	75.5135	1332.15	2111.3	91.6218	1384.24	2350.32	936.268	1044.61	2408.38	509.624	1096.88	2392.51	439.93	1093.9	2454.32	438.116	1144.06	2397.49	65.7248	1146.07	2358.57	43.8999	1190.26	2554.75	43.628	1171.39	2511.91	27.3497	1109.38
17.313	2420.99	1025.41	1336.58	2436.86	1039.05	1127.97	2250.28	1070.14	1263.8	2256.34	1077.8	1169.13	2352.62	1096.07	1074.26	2310.6	1084.74	1370.73	2327.56	912.816	1400.74	2392.79	492.237	1366.95	2356.54	447.885	1374.21	2414.25	402.927	1336.32	2082.55	212.238	1343.2	2049.95	223.674	1292.28	2167.68	78.7356	1334.01	2116.11	96.0814	1385.78	2348.94	936.691	1043.49	2405.37	509.633	1096.54	2389.13	439.923	1093.6	2450.82	437.83	1143.81	2392.36	65.6123	1146.08	2353.48	43.9233	1190.17	2549.73	43.4769	1171.38	2506.77	27.2174	1109.3
17.32	2420.22	1025.64	1336.21	2436.27	1039.23	1127.22	2249.61	1070.04	1263.16	2255.79	1077.56	1168.63	2351.36	1095.97	1073.55	2309.56	1084.59	1370.12	2327.28	912.752	1400.14	2398.26	493.743	1367.16	2362.11	449.724	1374.26	2420.25	404.448	1337.01	2088.1	215	1342.2	2055.72	225.56	1290.72	2173.44	81.6426	1336.01	2121.67	100.177	1387.18	2348.9	936.86	1042.88	2402.24	509.552	1096.31	2385.6	439.921	1093.39	2447.12	437.65	1143.63	2387.3	65.6146	1146.06	2348.35	43.9149	1190.13	2544.64	43.3681	1171.39	2501.66	27.1623	1109.25
17.327	2419.32	1026.04	1335.84	2435.5	1039.37	1126.59	2248.89	1070.08	1262.53	2255	1077.45	1168.13	2350.06	1095.82	1072.7	2308.36	1084.78	1369.39	2326.37	912.827	1399.77	2403.68	495.122	1367.28	2367.78	451.465	1374.24	2426.2	405.951	1337.57	2093.95	217.158	1341.42	2061.7	227.059	1289.45	2179.18	83.4826	1337.03	2127.74	103.67	1388.43	2347.71	936.84	1042.41	2398.94	509.459	1096.08	2381.84	439.838	1093.17	2443.31	437.503	1143.41	2382.03	65.5851	1146.09	2343.22	43.7574	1190.16	2539.5	43.2934	1171.52	2496.55	27.1712	1109.27
17.333	2418.37	1026.53	1335.46	2434.85	1039.57	1125.89	2248.33	1070.31	1261.97	2254.28	1077.43	1167.65	2348.59	1095.49	1072.38	2307.12	1085.04	1368.59	2325.28	913.033	1399.38	2409.05	496.677	1367.57	2373.38	453.038	1374.34	2432.24	407.622	1338.03	2100.1	218.643	1340.56	2068.04	228.06	1288.46	2185.61	85.3617	1338.22	2134.83	106.495	1389.07	2347.31	936.987	1041.79	2395.46	509.361	1095.82	2377.75	439.874	1092.95	2439.38	437.246	1143.18	2376.93	65.5642	1146.18	2338.17	43.7071	1190.12	2534.47	43.2051	1171.51	2491.37	27.031	1109.23
17.34	2417.5	1027.13	1335.07	2434.17	1039.83	1125.32	2247.87	1070.7	1261.48	2253.43	1077.48	1167.19	2347.33	1095.34	1071.31	2305.66	1085.63	1367.69	2325.03	913.485	1399.12	2414.27	498.326	1367.85	2379.1	454.574	1374.33	2438.2	409.386	1338.46	2106.54	219.728	1340.01	2074.53	228.595	1287.58	2192.73	86.8541	1339.07	2141.95	108.482	1389.68	2346.61	937.079	1041.35	2391.77	509.302	1095.5	2373.76	439.782	1092.83	2435.35	437.05	1142.96	2371.92	65.4858	1146.27	2333.01	43.7097	1190.16	2529.34	43.1455	1171.58	2486.36	27.0071	1109.21
17.347	2416.44	1027.9	1334.63	2433.32	1040.09	1124.77	2246.55	1070.81	1260.54	2252.72	1077.51	1166.4	2346.38	1095.37	1070.65	2304.19	1086.15	1366.77	2324.52	913.951	1398.69	2419.43	499.917	1368.1	2384.7	456.051	1374	2444.18	411.222	1338.95	2113.3	220.264	1339.51	2081.35	228.624	1286.96	2200.14	87.8732	1339.61	2149.3	109.672	1389.89	2345.84	937.189	1040.93	2388	509.19	1095.21	2369.52	439.82	1092.62	2431.28	436.776	1142.6	2366.65	65.6268	1146.16	2327.9	43.7432	1190.12	2524.27	43.0894	1171.62	2481.2	27.0722	1109.29
