Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
628	-12.44	448.97	16.07	1434	0	-338.08	-864.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	12.15	-61.63	0.48	8.85	0	-236.57	12.64	-0	-0	-0	300	0	200	-0
629	-12.11	448.66	15.42	1433.57	0	-337.32	-1030.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.42	-61.63	0.48	9.3	0	-237.02	-32.81	-0	-0	-0	300	0	200	-0
630	-13.24	446.47	14.93	1434.07	0	-336.26	-1164.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.35	-62.44	0.41	13.09	0	-234.36	-25.92	-0	-0	-0	300	0	200	-0
631	-12.27	442.39	14.93	1435.92	0	-337.92	-1002.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	-62.72	0.54	13.23	0	-235.33	-33.61	-0	-0	-0	300	0	200	-0
632	-13.56	443.33	16.86	1435.79	0	-337.17	-1456.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.29	-61.9	0.41	12.13	0	-237.76	2.92	-0	-0	-0	300	0	200	-0
633	-12.27	441.76	14.76	1436.96	0	-337.62	-1210.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-63.26	0.34	18.53	0	-237.01	-3.56	-0	-0	-0	300	0	200	-0
634	-12.11	438.32	14.44	1437.72	0	-336.91	-961.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-62.17	0.27	12.95	0	-235.17	7.27	-0	-0	-0	300	0	200	-0
635	-10.02	432.36	13.95	1438.03	0	-338.72	-817.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.22	-61.63	0.54	10.64	0	-236.79	-16.65	-0	-0	-0	300	0	200	-0
636	-10.67	438.94	15.07	1439.4	0	-336.47	-1225.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.35	-61.9	0.48	12.13	0	-236.2	-16.29	-0	-0	-0	300	0	200	-0
637	-10.99	438.64	14.75	1438.89	0	-335.49	-1282.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.42	-61.9	0.27	12.36	0	-235.31	62.88	-0	-0	-0	300	0	200	-0
638	-10.67	436.44	13.95	1441.31	0	-336.33	-975.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.35	-62.17	0.34	14.28	0	-236.05	9.66	-0	-0	-0	300	0	200	-0
639	-8.74	432.67	13.61	1441.55	0	-338.05	-954.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	-61.9	0.68	10.35	0	-237.76	-77.72	-0	-0	-0	300	0	200	-0
640	-8.42	433.3	12.96	1441.67	0	-336.88	-1374.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-62.44	0.54	14.64	0	-235.25	-36.94	-0	-0	-0	300	0	200	-0
641	-9.7	435.81	13.29	1443.62	0	-335.9	-1028.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-62.17	0.34	13.17	0	-237.83	66.57	0	0	0	300	0	200	0
642	-7.61	433.61	12.15	1445.13	0	-337.31	-970.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-62.17	0.48	12.72	0	-236.05	-2.99	-0	-0	-0	300	0	200	-0
643	-7.61	434.55	13.27	1445.69	0	-336.12	-1478.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.29	-62.17	0.41	12.72	0	-237.83	57.46	-0	-0	-0	300	0	200	-0
644	-8.42	439.25	12.3	1446.96	0	-334.54	-1467.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	12.29	-62.44	0.48	13.31	0	-235.25	-46.91	-0	-0	-0	300	0	200	-0
645	-6.65	434.86	10.52	1446.85	0	-336.06	-1272.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-61.63	0.48	9.3	0	-236.12	-15.52	-0	-0	-0	300	0	200	-0
646	-5.36	432.98	11.33	1447.02	0	-336.73	-1284.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	12.29	-62.17	0.48	13.39	0	-238.27	-37.3	-0	-0	-0	300	0	200	-0
647	-5.52	433.29	10.03	1448.06	0	-336.69	-1446.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.42	-61.36	0.54	8.01	0	-236.27	-5.65	-0	-0	-0	300	0	200	-0
648	-5.68	437.37	9.22	1449.58	0	-334.58	-1422.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.22	-61.36	0.27	9.59	0	-236.94	99.65	0	0	0	300	0	200	0
649	-3.75	437.05	10.03	1450.76	0	-336.05	-1110.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-62.17	0.2	10.28	0	-234.5	44.92	-0	-0	-0	300	0	200	-0
650	-3.43	440.18	10.98	1451.18	0	-335	-1807.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-61.9	0.54	11.24	0	-236.64	-29.55	-0	-0	-0	300	0	200	-0
651	-4.88	439.87	9.69	1451.13	0	-334.81	-1947.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-62.44	0.48	13.97	0	-236.79	-17.24	-0	-0	-0	300	0	200	-0
652	-2.95	432.66	7.92	1451.15	0	-336.94	-1430.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	-62.17	0.48	12.06	0	-234.94	-65.91	-0	-0	-0	300	0	200	-0
653	-1.18	437.04	8.4	1452.47	0	-336.4	-1529.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.22	-61.63	0.48	9.75	0	-236.34	-30.49	-0	-0	-0	300	0	200	-0
654	-1.99	439.24	8.55	1453.36	0	-334.95	-1918.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.49	-61.63	0.27	9.97	0	-238.81	96.05	-0	-0	-0	300	0	200	-0
655	-3.11	441.74	7.9	1454.38	0	-334.78	-2019.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.22	-61.63	0.41	9.52	0	-235.9	-21.52	-0	-0	-0	300	0	200	-0
656	0.91	437.35	7.42	1454.6	0	-335.81	-1372.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-62.17	0.27	12.06	0	-236.94	57.78	-0	-0	-0	300	0	200	-0
657	1.23	440.8	8.22	1456.03	0	-334.77	-1662.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.22	-61.36	0.34	7.11	0	-239.64	51.72	-0	-0	-0	300	0	200	-0
658	-1.51	444.87	8.53	1456.89	0	-333.78	-2435.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-61.63	0.54	8.63	0	-237.02	-40.32	0	0	0	300	0	200	0
659	-0.06	443.62	7.57	1456.91	0	-333.92	-1845.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-62.44	0.41	14.42	0	-235.91	-15.73	0	0	0	300	0	200	0
660	1.23	442.36	9.02	1458.89	0	-334.81	-1670.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-63.26	0.41	17.44	0	-238.32	17.24	0	0	0	300	0	200	0
661	2.35	442.04	8.05	1459.4	0	-335.95	-1657.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.29	-62.72	0.41	13.67	0	-237.31	29.03	-0	-0	-0	300	0	200	-0
662	1.39	450.19	9.5	1459.86	0	-332.72	-1961.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.49	-61.36	0.2	8.69	0	-236.04	96.48	-0	-0	-0	300	0	200	-0
663	3.8	442.97	7.89	1460.93	0	-335.77	-1459.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.22	-61.63	0.27	10.64	0	-238.36	87.94	-0	-0	-0	300	0	200	-0
664	4.6	448.3	9.82	1462.25	0	-334.23	-1605.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-61.09	0.54	9.65	0	-238.22	-36.87	-0	-0	-0	300	0	200	-0
665	3.96	445.48	9.5	1461.2	0	-335.52	-1900.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	12.15	-61.36	0.41	8.91	0	-237.39	-23.09	0	0	0	300	0	200	0
666	3	450.8	8.85	1462.87	0	-333.77	-1938.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-61.63	0.27	8.4	0	-237.02	27.22	-0	-0	-0	300	0	200	-0
667	4.28	453.31	9.33	1463.8	0	-333.33	-1674.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-61.09	0.27	7.84	0	-236.87	45.39	-0	-0	-0	300	0	200	-0
668	4.76	453.93	10.46	1464.18	0	-334.03	-1908.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	-61.36	0.41	7.11	0	-237.17	59.65	-0	-0	-0	300	0	200	-0
669	4.92	450.79	9.97	1464.46	0	-335.66	-2050.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	12.08	-62.44	0.48	11.54	0	-236.13	-16.06	-0	-0	-0	300	0	200	-0
670	4.92	451.1	9.16	1466.58	0	-334.73	-1649.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.22	-61.9	0.54	11.91	0	-237.76	-40.37	-0	-0	-0	300	0	200	-0
671	6.05	453.6	10.78	1467.46	0	-335.16	-1505.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.22	-62.44	0.2	13.53	0	-236.13	41.3	0	0	0	300	0	200	0
672	6.69	458.93	12.39	1467.02	0	-333.7	-1779.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.35	-61.09	0.61	5.13	0	-237.32	-40.64	-0	-0	-0	300	0	200	-0
673	7.17	455.48	10.28	1468.01	0	-334.5	-2098.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.35	-61.9	0.54	11.69	0	-235.98	-44	-0	-0	-0	300	0	200	-0
674	6.69	457.67	9.96	1469.65	0	-334.81	-1957.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-61.9	0.41	12.13	0	-236.2	20.09	-0	-0	-0	300	0	200	-0
675	8.78	457.04	9.96	1471.19	0	-334.66	-1636.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-61.63	0.61	10.87	0	-237.69	-19.58	-0	-0	-0	300	0	200	-0
676	7.17	464.87	12.86	1470.39	0	-333.03	-2251.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.35	-61.63	0.68	10.64	0	-237.24	-32.02	-0	-0	-0	300	0	200	-0
677	7.5	459.55	10.76	1470.42	0	-334.35	-2069.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	12.22	-61.9	0.41	11.69	0	-237.31	32.86	-0	-0	-0	300	0	200	-0
678	7.5	463.93	11.24	1472.92	0	-333.06	-1854.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	-62.44	0.48	13.09	0	-234.81	-29.18	-0	-0	-0	300	0	200	-0
679	9.59	465.17	10.92	1474.84	0	-334.2	-1469.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.35	-60.82	0.41	4.04	0	-237.47	13.96	0	0	0	300	0	200	0
680	9.59	465.17	10.91	1474.57	0	-334.04	-2067.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.42	-62.72	0.41	14.55	0	-237.31	53.01	0	0	0	300	0	200	0
681	10.07	462.66	10.43	1476.34	0	-334.47	-1811.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	-61.9	0.48	9.24	0	-236.42	-9.65	-0	-0	-0	300	0	200	-0
682	11.52	467.36	11.24	1477.72	0	-333.63	-1291.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-62.72	0.14	15.87	0	-235.99	80.17	0	0	0	300	0	200	0
683	11.67	471.12	12.69	1477.7	0	-333.4	-1686.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.22	-61.36	0.2	9.14	0	-238.07	96.8	-0	-0	-0	300	0	200	-0
684	11.51	471.74	12.36	1477.72	0	-333.26	-2041.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	12.29	-62.44	0.34	12.87	0	-237.68	51.01	-0	-0	-0	300	0	200	-0
685	11.68	468.29	10.9	1480.6	0	-334.13	-1824.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	12.22	-61.36	0.14	6.89	0	-236.72	77.35	-0	-0	-0	300	0	200	-0
686	13.12	473.62	12.19	1480.64	0	-333.07	-1788.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-60.82	0.48	4.5	0	-237.02	-7.55	-0	-0	-0	300	0	200	-0
687	13.44	473.93	13.15	1480.55	0	-333.45	-2101.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-60.82	0.48	6.31	0	-238.15	65.55	-0	-0	-0	300	0	200	-0
688	13.93	469.85	10.24	1481.31	0	-334.48	-2133.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	12.29	-60.82	0.41	6.54	0	-236.56	-15.75	-0	-0	-0	300	0	200	-0
689	14.09	474.55	11.37	1482.76	0	-333.14	-1832.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-62.17	0.41	12.72	0	-235.83	34.36	0	0	0	300	0	200	0
690	14.73	477.05	12.34	1483.73	0	-333.46	-1791.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-61.36	0.54	7.34	0	-235.82	-22.02	-0	-0	-0	300	0	200	-0
691	15.37	472.97	10.24	1483.74	0	-334.72	-2088.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	-61.9	0.61	11.24	0	-237.98	-44.46	-0	-0	-0	300	0	200	-0
692	15.37	476.42	10.07	1485.61	0	-333.54	-2065.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.35	-61.9	0.41	11.02	0	-236.42	19.34	-0	-0	-0	300	0	200	-0
693	16.98	476.72	9.27	1486.7	0	-334.57	-1355.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	-61.36	0.54	8.46	0	-236.72	-24.49	-0	-0	-0	300	0	200	-0
694	17.62	482.05	11.69	1487.11	0	-332.64	-1762.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	11.95	-61.9	0.41	12.36	0	-235.53	-16.44	-0	-0	-0	300	0	200	-0
695	18.26	473.28	9.74	1487.88	0	-335.24	-2015.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.29	-62.44	0.61	13.31	0	-235.91	-53.55	-0	-0	-0	300	0	200	-0
696	17.14	482.36	11.51	1489.28	0	-332.8	-2040.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.29	-60.27	0.27	2.52	0	-237.32	28.89	-0	-0	-0	300	0	200	-0
697	17.94	483.92	12	1489.54	0	-332.72	-1902.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-61.09	0.27	7.62	0	-236.19	-3.03	-0	-0	-0	300	0	200	-0
698	20.03	479.84	10.22	1491.04	0	-334.71	-1897.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.35	-61.9	0.48	10.13	0	-236.87	-14.16	-0	-0	-0	300	0	200	-0
699	19.71	481.73	10.21	1491.33	0	-333.73	-2175.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.35	-62.17	0.68	12.28	0	-239.16	-70.99	-0	-0	-0	300	0	200	-0
700	21.48	481.41	10.06	1493.19	0	-333.44	-1607.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	12.01	-62.17	0.2	12.72	0	-236.28	48.19	0	0	0	300	0	200	0
701	20.84	484.85	11.18	1493.34	0	-333.72	-1819.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	-61.63	0.48	9.52	0	-237.91	6.86	-0	-0	-0	300	0	200	-0
702	21.96	488.3	12.3	1492.9	0	-331.99	-2464.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-60.27	0.34	5.04	0	-237.1	29.1	-0	-0	-0	300	0	200	-0
703	22.12	481.09	9.88	1495.45	0	-333.93	-1907.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	-62.72	0.27	15.21	0	-236.87	77.28	-0	-0	-0	300	0	200	-0
704	23.09	487.35	11.98	1496.45	0	-333.12	-1660.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.22	-62.17	0.2	12.5	0	-236.05	41.87	-0	-0	-0	300	0	200	-0
705	24.37	487.35	12.14	1497.35	0	-333.26	-1886.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-61.09	0.48	6.49	0	-237.32	-47.82	-0	-0	-0	300	0	200	-0
706	24.85	484.84	10.19	1496.06	0	-333.81	-2162.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	-61.9	0.27	11.24	0	-236.87	86.54	-0	-0	-0	300	0	200	-0
707	25.02	487.97	9.86	1497.42	0	-333.16	-2122.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-62.17	0.34	12.5	0	-237.38	69.6	-0	-0	-0	300	0	200	-0
708	26.3	485.46	10.36	1498.54	0	-334.41	-1663.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-62.17	0.27	11.62	0	-236.72	63.06	-0	-0	-0	300	0	200	-0
709	28.07	486.08	10.35	1498.98	0	-334.7	-1707.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	12.42	-60.82	0.41	5.41	0	-238.15	63.23	-0	-0	-0	300	0	200	-0
710	28.07	487.97	10.34	1499.26	0	-333.27	-2209.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.29	-61.09	0.34	6.04	0	-236.19	25.25	-0	-0	-0	300	0	200	-0
711	29.19	485.77	9.05	1500.25	0	-333.91	-1841.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	-62.44	0.41	10.66	0	-234.81	-33.1	-0	-0	-0	300	0	200	-0
712	31.28	488.9	10.18	1500.74	0	-333.57	-1540.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.22	-61.63	0.14	9.07	0	-238.36	127.01	-0	-0	-0	300	0	200	-0
713	30.48	489.84	11.3	1500.8	0	-333.29	-2018.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	-61.36	0.54	7.56	0	-237.84	0.74	-0	-0	-0	300	0	200	-0
714	30.48	490.47	10.33	1501.57	0	-332.76	-2087.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.29	-62.17	0.41	12.95	0	-235.83	26.13	-0	-0	-0	300	0	200	-0
715	31.93	488.59	10.17	1502.21	0	-333.58	-1969.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.22	-62.44	0.27	14.86	0	-235.47	7.22	-0	-0	-0	300	0	200	-0
716	35.62	484.82	9.69	1503.32	0	-334.8	-1379.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.22	-61.63	0.48	9.52	0	-237.24	-31.73	-0	-0	-0	300	0	200	-0
717	36.42	488.58	10.33	1503.42	0	-334.49	-1600.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.29	-62.72	0.54	13.01	0	-238.19	-54.56	0	0	0	300	0	200	0
718	34.82	492.03	10.16	1503.16	0	-332.28	-2104.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	12.08	-62.17	0.34	13.61	0	-235.83	1.22	-0	-0	-0	300	0	200	-0
719	37.39	490.78	10.33	1504.17	0	-332.75	-1402.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	-61.9	0.34	12.36	0	-235.75	38.27	-0	-0	-0	300	0	200	-0
720	39.64	489.2	11.13	1504.76	0	-334.09	-1431.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.22	-61.9	0.41	10.35	0	-236.64	43.11	-0	-0	-0	300	0	200	-0
721	40.92	488.59	11.12	1503.61	0	-333.02	-1796.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	-61.36	0.68	7.34	0	-236.72	-59.66	-0	-0	-0	300	0	200	-0
722	41.57	487.96	8.86	1503.92	0	-333.1	-1626.87	-7.03	30.04	-1.76	1889.37	0	-255.82	174.82	-0	-0	-0	903	0	-403	-0	12.42	-62.17	0.41	12.95	0	-237.38	51.59	-0	-0	-0	300	0	200	-0
723	42.85	486.39	9.83	1505.21	0	-333.97	-1281.68	-10.39	51.64	-1.76	1875.09	0	-257.72	-16.52	-0	-0	-0	903	0	-403	-0	12.08	-63.26	0.34	19.62	0	-236.14	-10.25	-0	-0	-0	300	0	200	-0
724	44.62	487.02	10.79	1505.12	0	-333.55	-1385.47	-12.95	75.43	-1.12	1877.53	0	-259.97	-95.02	-0	-0	-0	903	0	-403	-0	12.01	-61.9	0.68	12.13	0	-236.42	-47.29	-0	-0	-0	300	0	200	-0
725	44.62	488.27	10.47	1505.38	0	-333.09	-1532.38	-12.15	92.65	0.15	1870.27	0	-258.04	605.1	-0	-0	-0	903	0	-403	-0	12.22	-62.99	0.41	16.66	0	-237.6	17.67	-0	-0	-0	300	0	200	-0
726	43.98	484.83	9.82	1504.93	0	-333.39	-1814.24	-11.51	103.29	2.55	1875.77	0	-261.44	496.82	-0	-0	-0	903	0	-403	-0	12.29	-61.36	0.27	6.89	0	-237.39	118.81	-0	-0	-0	300	0	200	-0
727	45.9	484.2	9.34	1506.67	0	-332.36	-1406.24	-11.67	109.24	3.51	1874.08	0	-261.62	95.36	-0	-0	-0	903	0	-403	-0	12.29	-60.82	0.54	6.54	0	-238.38	25.32	-0	-0	-0	300	0	200	-0
728	47.35	482.64	11.43	1504.35	0	-333.12	-1489.91	-12.31	111.74	5.26	1873.47	0	-259.55	172.28	-0	-0	-0	903	0	-403	-0	12.01	-62.17	0.48	12.06	0	-238.05	-5.35	-0	-0	-0	300	0	200	-0
729	48.31	476.38	10.46	1505.21	0	-333.03	-1655.66	-12.47	115.19	5.74	1867.94	0	-262.55	313.93	-0	-0	-0	903	0	-403	-0	11.88	-61.36	0.27	8.69	0	-236.94	31	-0	-0	-0	300	0	200	-0
730	50.24	470.12	8.36	1504.87	0	-333.7	-1213.29	-13.58	121.76	6.53	1869.74	0	-266.73	316.85	-0	-0	-0	903	0	-403	-0	12.08	-61.36	0.27	9.36	0	-236.94	51.88	-0	-0	-0	300	0	200	-0
731	52.33	467.61	8.2	1506.69	0	-334.1	-749.72	-15.5	130.84	6.85	1873.67	0	-264.78	341.59	-0	-0	-0	903	0	-403	-0	12.15	-61.9	0.27	11.02	0	-237.54	29.09	0	0	0	300	0	200	0
732	51.69	470.13	10.3	1506.08	0	-330.94	-1418.68	-18.86	139.6	8.13	1877.41	0	-260.46	194.1	0	0	0	903	0	-403	0	12.15	-60.54	0.2	3.17	0	-237.63	79.25	-0	-0	-0	300	0	200	-0
733	50.56	461.98	8.68	1505.97	0	-332.88	-1500.13	-20.78	142.42	7.81	1874.75	0	-263.39	447.96	-0	-0	-0	903	0	-403	-0	12.22	-62.17	0.48	13.61	0	-236.94	6.21	-0	-0	-0	300	0	200	-0
734	53.3	455.1	7.87	1506.54	0	-332.61	-988.17	-23.02	148.68	9.09	1874.65	0	-265.48	129.98	-0	-0	-0	903	0	-403	-0	12.15	-61.9	0.07	11.69	0	-235.75	119.77	-0	-0	-0	300	0	200	-0
735	56.19	448.21	6.91	1506.58	0	-333.54	-561.74	-26.37	151.19	9.4	1870	0	-266.83	118.1	-0	-0	-0	903	0	-403	-0	11.81	-59.73	0.61	0.97	0	-238.1	-54.33	0	0	0	300	0	200	0
736	54.58	446.65	7.06	1506.27	0	-332.04	-1339.38	-29.25	159.63	10.36	1876.68	0	-262.46	273.11	0	0	0	903	0	-403	0	11.95	-61.63	0.54	8.4	0	-235.9	-54.97	-0	-0	-0	300	0	200	-0
737	54.1	441.65	7.38	1506.22	0	-330.74	-1452.42	-31.01	164.64	11.47	1877.92	0	-264.43	258.42	-0	-0	-0	903	0	-403	-0	12.29	-62.44	0.2	13.53	0	-236.13	53.89	0	0	0	300	0	200	0
738	55.87	433.51	5.94	1507.87	0	-331.74	-466.27	-31.65	169.65	11.95	1878.66	0	-266.47	-94.59	-0	-0	-0	903	0	-403	-0	12.08	-61.36	0.34	9.59	0	-237.84	101.71	-0	-0	-0	300	0	200	-0
739	56.83	428.18	6.25	1508.15	0	-331.82	-967.43	-32.29	175.29	11.47	1881.6	0	-265.42	-14.66	-0	-0	-0	903	0	-403	-0	12.22	-61.9	0.68	11.69	0	-235.75	-67.92	-0	-0	-0	300	0	200	-0
740	57.47	418.17	4.63	1507.38	0	-331.67	-1081.95	-32.29	183.11	11.79	1882.77	0	-264.93	262.65	-0	-0	-0	903	0	-403	-0	12.15	-61.9	0.54	11.46	0	-236.87	-50.35	-0	-0	-0	300	0	200	-0
741	58.44	408.78	2.7	1508.45	0	-331.73	-556.99	-30.85	187.81	12.75	1879.8	0	-266.93	-227.74	-0	-0	-0	903	0	-403	-0	12.29	-62.17	0.61	13.83	0	-234.5	-73.99	-0	-0	-0	300	0	200	-0
742	57.96	409.1	4.47	1508.85	0	-329.86	-964.75	-32.77	196.57	14.35	1881.27	0	-265.6	-639.84	-0	-0	-0	903	0	-403	-0	12.35	-61.09	0.75	8.29	0	-238	-80.28	-0	-0	-0	300	0	200	-0
743	58.12	398.15	3.5	1507.54	0	-330.16	-1134.67	-32.61	199.07	13.87	1881.65	0	-264.93	-198.76	-0	-0	-0	903	0	-403	-0	12.15	-61.9	0.48	11.69	0	-236.42	-61.93	-0	-0	-0	300	0	200	-0
