Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.3	2116.96	881.703	1308.25	2067.63	874.031	1057.59	1911.92	961.418	1251.54	1909.24	968.05	1183.71	1994.86	986.681	1019.06	2054.24	989.034	1371.14	2086.02	756.407	1400.4	2197.5	460.504	1334.57	2209.07	403.966	1340.22	2262.68	415.619	1291.62	2301.58	73.194	1314.33	2267.46	43.2924	1269.64	2451.58	100.718	1265.26	2429.46	72.8514	1330.94	1934.45	797.37	997.143	1843.46	450.037	1058.98	1804.95	404.022	1057.91	1847.47	365.143	1098.4	1604.57	133.138	1097.6	1556.71	136.689	1145.71	1721.41	37.5309	1136.75	1677.74	35.8528	1065.75
28.307	NaN	NaN	NaN	2069.35	873.255	1058.44	1913.29	960.94	1252.2	1910.42	967.19	1184.38	1997.15	986.39	1019.81	2055.95	988.855	1371.98	2088.67	757.499	1401.62	2197.03	459.363	1334.51	2207.3	402.056	1340.05	2261.25	412.436	1290.93	2290.07	69.282	1312.92	2258.33	44.711	1269.13	2443.77	90.3576	1266.04	2419.46	59.7125	1330.24	1935.94	796.017	998.23	1846.68	448.297	1057.2	1807.07	402.911	1056.37	1849.03	363.048	1096.71	1598.41	138.76	1096.65	1551.63	144.699	1145.12	1709.66	37.3085	1136.89	1666.41	36.8807	1066.21
28.313	2119.72	883.01	1309.73	2071.22	872.694	1059.51	1914.48	961.286	1252.33	1911.65	966.879	1184.8	1999.56	986.055	1020.42	2057.51	988.806	1373.14	2091.12	758.421	1402.6	2196.4	458.301	1335.1	2205.11	400.576	1341.09	2260.48	410.437	1290.65	2284.81	70.8182	1314.15	2251.38	48.5506	1269.36	2442.46	85.1773	1268.66	2412.92	51.1411	1331.89	1937.79	794.51	999.463	1850.86	446.481	1055.34	1809.73	402.023	1054.5	1851.08	361.037	1094.44	1593.26	144.662	1095.66	1547.94	153.063	1144.54	1698.05	37.2052	1137.03	1655.73	38.2507	1066.25
28.32	2120.5	884.258	1310.68	2072.94	872.319	1060.73	1915.25	962.759	1252.21	1912.88	967.06	1184.71	2002.08	985.639	1020.89	2059.02	988.859	1374.75	2093.66	759.341	1403.99	2195.34	458.15	1336.83	2204.34	401.103	1342.55	2259.71	411.416	1291	2281.82	73.2759	1315.84	2243.87	50.849	1270.88	2436.61	82.0364	1269.18	2407.07	48.7297	1331.99	1940.08	793.001	1000.45	1855.98	444.57	1053.18	1813.28	401.241	1052.61	1853.84	358.404	1091.9	1589.5	150.951	1094.39	1546.13	161.841	1143.83	1686.71	37.0616	1137.11	1645.53	39.7411	1066.21
28.327	2120.92	885.715	1311.77	2074.55	872.155	1062.15	1915.58	964.27	1251.84	1913.56	967.429	1184.1	2004.56	985.209	1021.31	2060.55	989.154	1376.74	2094.41	760.415	1404.31	2194.02	459.533	1338.88	2203.41	403.359	1343.87	2259.28	412.953	1292.02	2276.01	73.7147	1317.02	2234.8	52.4842	1273	2428.68	76.8812	1266.48	2400.59	46.647	1329.69	1942.58	791.426	1001.52	1862.26	442.613	1050.74	1817.86	400.65	1050.43	1857.68	356.279	1089.12	1587.6	157.223	1093.21	1546.25	170.687	1143.3	1675.83	36.9802	1137.06	1635.81	41.4055	1066.15
28.333	2121.39	887.712	1313.19	2076.17	872.25	1063.73	1915.82	965.646	1251.39	1914.16	967.789	1183.29	2007.12	984.834	1021.79	2061.84	989.909	1378.9	2095.16	763.196	1405.06	2192.63	462.253	1340.64	2203.33	406.43	1345.28	2258.49	414.573	1292.78	2266.02	72.9554	1317.95	2223.85	53.2142	1274.54	2418.66	71.3926	1265.75	2390.48	41.4688	1327.05	1945.52	789.573	1002.43	1869.81	440.812	1048.51	1823.79	400.332	1048.15	1863.23	354.294	1085.89	1587.1	163.652	1091.58	1547.78	179.973	1142.64	1664.77	36.9015	1137.13	1626.57	43.6358	1065.86
28.34	2121.73	889.761	1314.72	2077.47	872.561	1065.42	1916.04	967.064	1251.07	1914.45	968.262	1182.3	2009.75	984.563	1022.26	2062.28	991.049	1381.03	2095.69	767.133	1405.49	2192.66	466.106	1341.72	2203.84	410.051	1346.7	2257.52	415.902	1293.21	2254.4	72.4524	1319	2212.42	53.1195	1275.56	2406.83	66.5606	1265.11	2378.37	36.3072	1327.61	1948.56	787.379	1003.33	1878.41	438.766	1046.41	1831.03	399.904	1045.94	1869.77	352.107	1082.66	1587.74	170.689	1090.11	1550.49	190.496	1142.28	1654.23	38.7191	1137.61	1616.99	46.7644	1067.09
28.347	2121.88	891.828	1316.29	2078.47	872.895	1067.22	1916.21	968.067	1250.87	1914.48	968.678	1181.51	2012.51	984.368	1022.88	2062.14	992.417	1382.8	2095.45	770.242	1406.63	2193.73	469.466	1342.95	2204.55	412.873	1346.57	2255.99	416.648	1293.68	2242.82	72.4009	1319.74	2201.52	53.9718	1276.74	2396.4	63.0644	1265.15	2366.48	33.8022	1330.72	1951.54	784.892	1004.18	1887.55	436.571	1044.76	1839.42	398.89	1044.31	1877.19	349.814	1079.68	1588.6	179.273	1089.34	1554.05	201.899	1141.53	1646.81	42.8564	1137.53	1608.74	53.3238	1066.48
28.353	2121.8	893.899	1317.81	2079.52	873.071	1069.07	1916.23	969.15	1250.68	1914.43	969.188	1181.19	2015.33	984.355	1023.72	2061.9	994.336	1384.07	2094.77	773.146	1408.28	2195.15	472.001	1343.43	2204.51	414.377	1347.03	2254.06	416.854	1294.29	2232.54	72.4625	1319.91	2190.56	55.0466	1277.09	2386.31	60.6945	1266.57	2355.07	32.7391	1333.57	1954.59	782.148	1004.87	1897.34	433.736	1043.67	1848.83	397.358	1042.56	1885.4	348.025	1077.57	1590.18	188.514	1089.41	1557.82	213.101	1140.59	1641	47.399	1136.88	1603.93	62.2109	1065.38
28.36	2121.48	895.974	1319.22	2080.31	873.137	1070.81	1916.22	969.978	1250.48	1914.39	969.617	1180.9	2017.92	984.563	1024.86	2061.66	997.108	1384.79	2093.69	775.649	1409.77	2195.86	473.365	1343.4	2203.52	414.433	1347.3	2251.22	416.703	1294.6	2222.28	72.895	1320.01	2179.04	55.6684	1277.26	2375.13	58.5474	1268.76	2343.13	32.1237	1336.11	1957.61	779.261	1005.58	1907.54	430.845	1042.86	1859.02	395.439	1041.07	1894.44	346.483	1076.7	1593.05	197.838	1089.46	1562.95	223.91	1140.33	1636.91	52.7154	1135.9	1602.14	72.219	1064.76
28.367	2121.07	898.022	1320.79	2081.12	873.146	1072.54	1916.07	970.899	1250.29	1914.31	969.87	1180.7	2019.8	985.144	1026.42	2061.2	999.981	1384.89	2092.29	777.696	1411.53	2195.12	473.546	1343.17	2201.47	413.919	1347.25	2247.45	416.153	1294.89	2210.52	72.9301	1320.07	2167.14	55.9747	1277.46	2363.18	56.7834	1269.65	2330.06	31.152	1338.59	1960.45	776.313	1006.25	1918.28	427.833	1042.25	1869.85	393.505	1040	1904.15	345.138	1076.87	1598.82	206.572	1089.32	1569.46	234.204	1140.35	1636.18	58.8021	1133.94	1602.31	81.9068	1064.41
28.373	2120.5	899.952	1322.38	2081.83	873.149	1074.16	1915.71	971.942	1250.12	1914.09	970.493	1180.75	2020.3	985.977	1028.07	2060.46	1002.75	1383.97	2090.59	779.217	1413.57	2192.89	473.221	1343.12	2197.81	413.502	1347.29	2242.64	415.192	1295.47	2198.73	72.8117	1319.72	2155	56.1703	1277.49	2351.15	55.2736	1268.56	2318	31.1544	1338.59	1963.47	773.529	1006.8	1929.49	425.25	1041.97	1881.03	391.654	1039.67	1914.45	343.992	1077.6	1605.93	215.06	1089.45	1576.54	243.357	1140.78	1639.07	65.3101	1130.5	1604.33	90.3914	1064.06
28.38	2119.71	901.963	1324.07	2082.26	873.338	1075.63	1915.27	973.178	1249.97	1913.86	971.167	1180.91	2019.76	986.767	1029.78	2058.94	1004.33	1383.72	2088.41	779.941	1415.06	2188.87	472.675	1343.42	2191.92	413.348	1347.61	2237.2	414.157	1296.53	2186.67	72.5684	1319.23	2142.74	56.1882	1277.38	2339.13	53.8928	1266.6	2306.13	31.6583	1337.76	1966.53	771.085	1007.31	1940.91	422.787	1042.44	1892.5	390.253	1040.32	1924.98	343.475	1078.39	1613.37	222.882	1090.22	1584.34	251.101	1142.07	1644.46	71.4098	1128.04	1608.58	98.5337	1063.22
28.387	2118.8	904.16	1325.78	2082.74	873.815	1077.25	1914.74	974.845	1249.81	1913.53	972.299	1181.08	2018.33	987.746	1030.97	2057.63	1006.74	1382.9	2086.08	780.3	1416.49	2182.77	472.105	1343.9	2183.8	412.924	1348.38	2230.72	412.84	1297.85	2174.72	72.6337	1318.63	2130.3	56.3336	1277	2327	52.8125	1266.13	2293.8	31.592	1337.57	1969.39	769.667	1007.76	1952.4	421.14	1041.91	1903.85	389.843	1040.63	1935.89	343.359	1079.92	1621.4	229.996	1091.46	1593.15	257.613	1143.62	1651.97	77.0275	1126.5	1615.15	106.612	1061.74
28.393	2117.78	906.381	1327.33	2083.17	874.857	1078.66	1914.18	977.047	1249.89	1913.1	974.114	1181.34	2016.37	988.713	1031.91	2056.35	1008.7	1382.08	2083.69	780.356	1417.27	2175.13	471.616	1344.37	2174.66	412.213	1349.02	2223.31	411.31	1299.26	2162.47	72.9473	1318.09	2117.75	56.5036	1276.63	2314.37	51.9062	1266.39	2281.04	31.3152	1337.86	1971.88	769.943	1008.37	1964.18	420.768	1042.32	1915.42	390.227	1041.15	1947.39	343.642	1081.06	1631.16	236.044	1092.36	1602.84	262.956	1144.88	1661.12	82.1804	1124.8	1624.44	113.189	1060.82
28.4	2116.69	908.521	1328.91	2083.39	876.654	1080.05	1913.53	979.412	1250.39	1912.67	976.014	1181.7	2014	989.753	1032.52	2055.16	1010.71	1382.24	2081.12	780.362	1418.23	2166.41	471.004	1345.12	2165.17	411.36	1349.47	2214.07	408.67	1299.33	2149.88	73.1378	1317.65	2105.19	56.5682	1276.2	2301.72	51.0565	1266.21	2268.38	31.2768	1337.69	1973.89	771.55	1009.03	1976.04	421.644	1042.64	1927.37	391.358	1041.91	1959.21	344.476	1082.42	1642.36	240.599	1092.64	1613.18	267.27	1145.14	1672.58	86.1355	1123.95	1635.57	118.07	1060.2
28.407	2115.71	910.57	1330.37	2083.39	879.065	1081.55	1912.87	981.769	1250.87	1912.09	978.253	1182.32	2011.4	990.88	1033.11	2054.08	1012.87	1382.83	2078.46	780.865	1418.9	2157.33	470.054	1345.57	2155.73	410.498	1349.56	2205.94	407.021	1298.88	2137.34	73.1187	1317.16	2092.49	56.6485	1275.86	2288.96	50.1583	1265.16	2255.79	31.3631	1337.39	1975.82	773.491	1009.68	1987.88	423.557	1043.27	1939.68	393.157	1042.7	1971.3	346.152	1083.39	1654.19	243.889	1092.74	1624.04	270.522	1145.22	1685.93	89.4254	1123.95	1648.07	121.253	1060.81
28.413	2114.8	912.375	1331.85	2083.3	881.895	1082.62	1912.13	984.295	1251.75	1911.69	979.912	1183.4	2008.87	992.4	1033.66	2053.21	1014.93	1384.17	2075.56	781.833	1419.61	2148.27	468.955	1345.63	2146.85	409.597	1349.24	2198.04	405.453	1297.3	2124.95	73.1865	1316.52	2079.84	56.7149	1275.36	2276.39	49.3686	1264.25	2242.79	31.0712	1337.14	1977.72	775.394	1010.39	1999.87	426.053	1044.02	1952.38	395.313	1043.62	1983.74	348.169	1084.71	1666.44	245.931	1093.05	1635.42	272.678	1144.97	1700.64	92.0499	1124.92	1662.05	123.15	1061.56
28.42	2113.99	914.035	1333.14	2082.93	885.345	1083.78	1911.57	986.516	1252.8	1911.02	982.335	1184.33	2006.49	994.35	1033.91	2051.56	1016.82	1385.47	2073.45	783.363	1420.61	2139.71	467.734	1345.31	2138.77	408.686	1348.46	2189.71	404.66	1295.64	2112.23	73.2274	1315.98	2067.22	56.8026	1274.79	2263.86	48.7203	1263.8	2230.28	31.4557	1337.05	1979.68	777.222	1011.03	2011.82	428.919	1044.88	1965.08	397.675	1044.68	1996.49	350.49	1086.2	1679.52	246.883	1093.33	1647.29	273.502	1144.67	1716.68	93.851	1126.35	1677.6	123.91	1062.85
28.427	2113.79	915.822	1334.74	2082.41	888.547	1084.33	1910.99	988.569	1253.75	1910.56	984.425	1185.71	2004.29	996.825	1033.91	2050.13	1018.53	1387.18	2069.63	784.015	1420.36	2131.94	466.981	1344.62	2131	408.291	1347.61	2181.19	404.041	1294.25	2099.82	73.2493	1315.36	2054.58	56.791	1274.24	2251.26	48.1793	1263.28	2217.99	31.6223	1336.67	1981.17	779.311	1011.77	2023.81	432.498	1045.33	1977.99	400.209	1045.58	2009.62	353.019	1087.6	1693.52	246.898	1093.54	1659.47	273.091	1144.39	1733.96	94.9148	1128.12	1694.64	123.695	1064.17
28.433	2112.37	916.701	1335.3	2081.24	891.37	1084.17	1910.33	990.728	1254.94	1909.82	987.122	1186.59	2002.39	999.833	1033.76	2048.71	1020.33	1388.84	2066.89	785.241	1421.48	2124.91	466.994	1343.88	2122.61	408.274	1347.09	2172.45	403.523	1293.16	2087.56	73.4606	1314.84	2041.95	56.8817	1273.96	2238.53	47.7398	1262.74	2205.31	31.7838	1336.42	1982.63	781.431	1012.45	2035.76	435.371	1046.27	1991.07	402.71	1046.64	2022.77	356.072	1089.38	1707.84	245.871	1093.91	1672.12	271.558	1144.21	1752.47	95.3306	1130.71	1712.9	122.339	1065.7
28.44	2111.24	917.917	1335.82	2080.56	894.233	1084.02	1909.73	992.808	1255.93	1908.8	989.488	1188.14	2000.95	1003.15	1033.93	2047.4	1022.29	1390.41	2064.33	786.386	1421.38	2117.86	467.365	1343.23	2113.88	408.304	1346.56	2163.38	402.98	1292.47	2074.41	73.3015	1314.94	2029.33	57.0552	1273.66	2225.92	47.3102	1262.23	2191.47	30.6976	1336.39	1983.89	783.158	1012.81	2047.5	439.016	1047.78	2004.06	405.261	1047.77	2036.18	359.431	1091.19	1722.51	243.841	1094.34	1685.07	268.899	1144.03	1772.02	95.469	1132.79	1731.99	120.557	1067.38
28.447	2110.28	919.4	1336.24	2079.54	897.159	1083.97	1909.15	994.755	1257.06	1908.62	991.772	1189.08	1999.22	1006.65	1033.81	2046.21	1024.42	1391.85	2061.94	787.285	1421.15	2110.35	467.806	1342.76	2104.67	408.441	1346.27	2154.95	403.275	1292.66	2061.86	73.3467	1314.84	2016.76	57.1304	1273.46	2213.37	47.0266	1262.02	2178.9	30.7881	1336.45	1985.08	785.215	1013.28	2059.18	442.539	1048.73	2016.92	407.815	1048.77	2050.57	363.896	1092.1	1737.92	240.825	1095.13	1698.47	264.978	1144.02	1792.22	94.9597	1134.85	1752.1	118.083	1069
28.453	2109.33	921.002	1336.26	2078.88	900.48	1084.43	1908.83	996.766	1257.82	1908.19	994.053	1190.08	1997.58	1010.05	1033.76	2045.27	1026.6	1392.95	2060.3	788.302	1420.84	2102.29	468.077	1342.57	2095.17	408.63	1346.15	2144.82	401.7	1292.23	2050.01	73.3687	1314.39	2004.31	57.4241	1273.37	2200.75	46.7182	1261.89	2166.31	30.7773	1336.43	1986.02	787.36	1013.58	2070.44	446.31	1049.93	2029.44	410.642	1049.87	2063.89	367.833	1093.7	1753.56	237.114	1095.8	1712.44	259.998	1144.18	1813.29	94.0886	1136.82	1773.19	115.111	1070.65
28.46	2108.5	922.895	1336.15	2077.72	902.818	1083.74	1908.31	998.713	1258.64	1907.66	996.268	1190.46	1996.11	1013.29	1033.99	2044.26	1028.47	1393.72	2057.08	789.009	1420.63	2093.83	468.086	1342.52	2085.42	408.72	1346.2	2134.85	401.151	1292.65	2037.56	73.4997	1314.29	1991.72	57.6053	1273.55	2188.13	46.4337	1261.78	2153.79	30.6782	1336.47	1986.6	789.551	1013.99	2081.41	450.452	1050.92	2041.61	413.701	1051	2076.34	371.285	1095.61	1769.64	232.693	1096.62	1726.89	253.944	1144.75	1835.15	92.7697	1138.37	1794.77	111.931	1071.77
28.467	2107.83	924.828	1335.79	2076.8	905.508	1083.49	1907.79	1000.55	1259.33	1907.1	998.26	1190.78	1994.79	1016.27	1034.59	2043.37	1029.95	1394.03	2055.09	789.7	1420.43	2084.94	467.921	1342.64	2075.59	408.675	1346.29	2124.99	400.704	1293.39	2025.36	73.9496	1314.36	1979.21	57.7549	1273.67	2175.54	46.1486	1261.73	2141.85	31.0896	1336.27	1987.14	791.63	1014.44	2091.92	454.892	1052.11	2053.37	416.932	1052.23	2089.1	375.596	1096.65	1786.13	227.619	1097.52	1741.85	246.951	1145.62	1857.64	91.1232	1139.45	1817.13	108.515	1072.75
28.473	2107.2	926.704	1335.38	2075.85	908.072	1083.29	1907.28	1002.18	1259.89	1906.64	999.837	1191.08	1993.48	1018.83	1035.34	2042.59	1031.11	1393.85	2053.15	790.365	1420.31	2075.87	467.567	1342.73	2065.65	408.516	1346.46	2114.82	400.209	1294.17	2012.44	73.8163	1314.76	1966.74	57.9481	1273.8	2163.01	45.9162	1261.65	2128.78	30.4963	1336.44	1987.62	793.619	1014.8	2101.73	459.439	1053.38	2064.62	420.389	1053.4	2101.4	380.016	1097.42	1802.97	221.846	1098.6	1757.54	239.104	1146.65	1880.71	89.0426	1139.95	1839.82	104.852	1073.42
28.48	2106.54	928.374	1334.86	2075.42	910.599	1083.45	1906.79	1003.78	1260.44	1906.18	1001.36	1191.64	1992.52	1021.11	1036.25	2041.91	1032.01	1393.47	2051	791.026	1420.41	2066.57	467.156	1342.9	2055.72	408.213	1346.64	2104.45	399.647	1294.73	2000.26	73.9722	1314.79	1954.43	58.0504	1274.01	2150.55	45.6501	1261.48	2116.26	30.358	1336.58	1987.98	795.568	1015.04	2111.15	464.162	1054.51	2075.08	424.052	1054.03	2113.45	384.424	1098.08	1820.32	215.742	1099.59	1773.91	230.521	1147.91	1904.16	86.6698	1140.08	1862.83	101.127	1073.54
28.487	2105.89	929.776	1334.51	2074.54	912.863	1083.3	1906.28	1005.16	1260.82	1905.66	1002.85	1191.91	1991.7	1023.22	1037.2	2041.36	1032.83	1392.86	2049.65	791.542	1420.32	2057.06	466.725	1343.06	2045.65	407.931	1346.77	2093.87	398.925	1295.05	1988	74.2664	1314.93	1941.64	58.2352	1274.21	2138.21	45.3995	1261.44	2103.81	30.3238	1336.72	1988.38	797.295	1015.21	2120.03	468.671	1055.94	2085.13	427.378	1054.97	2124.91	388.7	1098.68	1838.11	209.083	1100.49	1790.88	221.256	1149.39	1928.14	84.15	1139.42	1886.12	97.3205	1073.12
28.493	2105.26	930.818	1334.12	2073.88	915.107	1083.44	1905.82	1006.22	1261.07	1905.25	1003.73	1192.34	1990.12	1024.97	1037.78	2040.99	1033.53	1392.23	2048.65	791.566	1418.97	2047.28	466.354	1343.24	2035.51	407.622	1346.87	2083.15	398.106	1295.15	1975.79	74.2852	1314.9	1929.56	58.6405	1274.1	2125.84	45.1771	1261.32	2091.35	30.2881	1336.72	1989.74	798.953	1016.02	2128.5	473.141	1057.07	2094.96	430.425	1056.5	2136.14	392.779	1099.21	1856.24	202.092	1101.66	1808.69	211.409	1150.85	1952.84	81.5651	1138.19	1909.67	93.564	1072.52
28.5	2104.31	931.131	1333.81	2073.5	917.161	1083.78	1905.34	1007.1	1261.41	1904.86	1004.6	1192.6	1989.68	1026.73	1038.63	2041.02	1034.32	1391.6	2046.43	791.513	1418.88	2037.28	466.018	1343.4	2025.24	407.381	1346.95	2072.53	397.364	1295.37	1963.26	74.3505	1314.92	1917.14	58.7451	1273.68	2113.69	45.0982	1261.16	2078.89	30.3752	1336.75	1990.43	800.523	1016.14	2136.67	477.182	1058.57	2104.17	433.395	1057.52	2146.8	396.583	1099.84	1874.69	194.746	1102.61	1827.12	201.075	1152.21	1977.51	78.8973	1136.67	1933.55	89.8023	1071.38
28.507	2103.86	931.787	1334.03	2073.22	919.007	1084.09	1904.83	1007.8	1261.6	1904.42	1005.21	1192.74	1989.53	1028.34	1039.31	2042.53	1035.54	1391.18	2043.99	791.324	1418.77	2027.07	465.749	1343.55	2014.86	407.19	1346.9	2061.67	396.595	1294.84	1951.08	74.5342	1314.56	1904.91	59.1328	1273.3	2101.5	44.8577	1260.9	2066.59	30.4141	1336.62	1991.17	801.78	1016.2	2144.3	480.907	1059.71	2112.99	435.939	1058.89	2157.01	400.195	1100.5	1893.83	186.994	1103.37	1846.25	190.374	1153.46	2002.19	76.289	1134.79	1957.79	86.1165	1070.24
28.513	2103.09	931.815	1334.17	2073.09	920.509	1084.66	1904.29	1008.14	1261.66	1904	1005.43	1192.83	1989.47	1029.79	1039.93	NaN	NaN	NaN	2041.36	791.027	1418.7	2016.65	465.452	1343.64	2004.53	407.098	1346.74	2051.95	396.839	1294.53	1938.98	74.7493	1314.13	1892.72	59.6093	1272.78	2089.59	45.5872	1260.93	2054.34	30.4098	1336.41	1991.96	802.968	1016.11	2151.8	484.274	1061.04	2121.29	437.938	1059.91	2167.13	403.649	1101.24	1913.49	178.831	1103.88	1866.19	179.229	1154.62	2027.96	73.7152	1133.08	1982.48	82.2264	1068.75
28.52	2102.23	931.585	1334.49	2073.09	921.825	1085.35	1903.81	1008.16	1261.7	1903.57	1005.43	1192.85	1989.58	1030.86	1040.41	NaN	NaN	NaN	2038.61	790.593	1418.69	2006.21	465.357	1343.85	1993.93	407.196	1346.62	2041.43	396.558	1293.95	1926.74	74.975	1313.63	1880.53	60.0958	1272.24	2077.55	44.9074	1260.53	2041.9	30.4175	1336.21	1992.45	804.023	1015.48	2158.62	487.375	1062.09	2129.22	439.771	1060.99	2176.73	406.835	1102.06	1933.52	170.492	1104.22	1886.67	167.889	1155.42	2053.63	71.4141	1130.91	2007.1	78.4324	1067.24
28.527	2101.67	931.308	1334.73	2073.27	922.792	1086.11	1903.37	1007.93	1261.74	1903.15	1005.2	1192.85	1990.38	1031.68	1041.02	NaN	NaN	NaN	2035.11	790.098	1419.86	1995.91	465.348	1344.08	1983.1	407.502	1346.72	2030.99	396.32	1293.62	1914.46	75.424	1313.19	1868.45	60.9102	1271.89	2065.26	44.7947	1260.4	2029.54	30.4435	1335.98	1993.93	804.86	1015.16	2164.97	489.99	1063.05	2136.83	440.939	1062.12	2185.89	409.856	1102.86	1954.2	161.956	1104.29	1907.96	156.56	1155.81	2079.77	69.245	1128.76	2032.26	74.8271	1065.63
28.533	2100.26	930.388	1335.54	2073.71	923.189	1086.87	1902.94	1007.27	1261.73	1902.74	1004.55	1192.78	1990.49	1032.08	1041.29	NaN	NaN	NaN	2032.15	789.304	1420.19	1985.77	465.51	1344.42	1972.22	407.962	1346.89	2020.55	396.081	1293.86	1902.26	75.8451	1312.78	1856.26	61.5891	1271.32	2052.56	44.149	1260.19	2017.15	30.425	1335.87	1995.33	805.566	1014.43	2170.78	492.245	1064.17	2144.17	441.737	1062.9	2194.73	412.514	1103.73	1975.42	153.41	1104.09	1929.99	145.026	1156.02	2105.95	67.6691	1126.69	2058.22	71.2427	1064.05
28.54	2099.1	929.405	1336.21	2074.08	923.277	1087.7	1902.45	1006.32	1261.65	1902.3	1003.63	1192.62	1990.64	1032.12	1041.56	NaN	NaN	NaN	2029.17	788.242	1420.6	1976.1	465.774	1344.75	1961.3	408.413	1347.18	2010.35	395.889	1294.65	1889.97	76.4055	1312.45	1844.12	62.3275	1270.55	2040.26	43.8699	1260.2	2004.76	30.3555	1335.8	1996.92	805.99	1013.84	2176.07	493.99	1064.93	2151.22	442.152	1063.62	2203.12	414.915	1104.56	1997.25	144.9	1103.71	1952.45	133.777	1155.77	2132.42	66.3778	1124.83	2083.96	67.8859	1062.49
28.547	2097.87	928.284	1336.85	2074.61	922.962	1088.56	1901.86	1005.26	1261.61	1901.99	1002.55	1192.45	1991.58	1031.85	1041.7	NaN	NaN	NaN	2026.06	786.976	1421.12	1966.8	466	1344.96	1950.63	408.915	1347.52	2000.28	395.56	1295.61	1877.73	76.9556	1311.71	1831.99	63.2517	1269.82	2028.14	43.7412	1260.24	1992.36	30.3928	1335.85	1998.44	806.238	1012.91	2180.66	495.323	1065.79	2158.02	442.05	1064.24	2211.71	417.581	1105.02	2019.61	136.467	1102.99	1975.67	122.665	1155.22	2158.97	65.6613	1123.31	2110.12	64.769	1061.16
28.553	2096.62	926.871	1337.61	2075.11	922.156	1089.44	1901.24	1003.9	1261.36	1901.64	1001.09	1192.06	1992.17	1031.02	1041.7	NaN	NaN	NaN	2022.94	785.528	1421.79	1958.05	465.979	1345.08	1940.37	409.36	1347.75	1989.32	394.34	1296.22	1865.57	77.7259	1311.02	1819.95	64.1353	1268.9	2016.01	43.6666	1260.28	1980.01	30.4051	1335.65	1999.5	805.827	1011.86	2184.63	496.196	1066.52	2164.59	441.773	1064.57	2218.47	418.823	1105.65	2042.37	128.281	1102.16	1999.14	111.962	1154.17	2185.62	65.3528	1122.04	2136.87	61.9716	1059.94
28.56	2095.26	925.202	1338.42	2075.89	921.138	1090.3	1900.62	1002.25	1261.01	1901.33	999.23	1191.32	1992.66	1029.89	1041.68	2040.63	1031.62	1392.25	2019.82	784.11	1422.46	1949.03	466.383	1345.34	1930.52	409.823	1347.85	1979.62	394.057	1297.14	1853.36	78.3341	1309.78	1808.12	65.1043	1267.15	2003.89	43.4536	1261.13	1967.75	30.3807	1335.52	2000.87	805.409	1010.88	2188.09	496.529	1067.02	2170.59	440.79	1064.76	2224.77	419.896	1106.1	2065.66	120.513	1100.96	2023.4	101.796	1153.24	2212.31	65.7206	1121.17	2163.8	59.667	1058.92
28.567	2094.11	923.248	1339.23	2076.47	920.048	1091.49	1899.87	1000.56	1260.53	1900.88	997.648	1190.87	1993.22	1028.2	1041.52	2040.96	1030.88	1393.43	2016.7	782.839	1423.12	1940.54	466.418	1345.47	1920.92	410.181	1347.78	1970.13	393.763	1298.02	1841.24	79.1907	1308.53	1796.09	66.5083	1265.22	1991.95	43.2541	1261.09	1955.02	30.4297	1335.03	2002.41	804.658	1009.85	2191.14	496.256	1067.33	2175.99	439.495	1064.78	2230.39	420.587	1106.45	2089.5	113.137	1099.73	2048.38	92.1107	1151.8	2238.92	66.4255	1120.87	2191.13	57.7489	1058.3
28.573	2092.78	921.113	1340.08	2077.05	918.254	1092.12	1899.01	998.687	1260.01	1900.51	995.489	1190.44	1994.51	1026.31	1041.23	2039.01	1027.61	1393.76	2013.43	781.658	1423.81	1931.94	466.434	1345.37	1911.47	410.453	1347.44	1960.63	393.443	1298.82	1829.27	80.7727	1307.52	1784.36	67.8032	1263.73	1979.93	43.1056	1261.09	1942.46	30.4854	1334.47	2003.98	803.633	1008.86	2193.71	495.446	1067.46	2180.77	437.532	1064.55	2236.55	423.03	1106.76	2113.89	106.299	1098.53	2073.4	83.5334	1150.3	2265.76	68.3272	1120.62	2218.65	56.6668	1058.15
