Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.1	1236.74	890.749	-202.584	1229.55	880.45	-470.002	1060.98	937.442	-306.281	1063.74	937.356	-370.673	1152.37	951.677	-509.375	1132.74	959.342	-156.721	1158.12	803.129	-149.688	1315.83	461.705	-173.707	1310.99	403.992	-173.376	1367.93	392.85	-218.338	1277.81	65.4883	-258.676	1247.02	58.448	-307.749	1431.21	48.0406	-289.058	1384.07	35.8127	-227.56	1129.09	777.351	-512.307	1157.26	427.672	-523.796	1115.72	391.954	-528.035	1143.27	342.527	-485.462	827.539	200.002	-488.543	806.754	234.727	-440.795	860.272	71.2139	-427.886	835.197	87.3329	-491.373
1.107	1245.74	892.339	-201.993	1238.39	881.267	-469.752	1070.14	939.161	-305.507	1072.8	938.634	-369.867	1159.74	952.008	-508.827	1142.47	960.76	-156.21	1164.99	804.745	-149.026	1320.59	461.243	-173.306	1315.28	403.592	-172.701	1371.86	391.967	-218.142	1277.96	65.4919	-258.667	1247.05	58.5439	-307.704	1431.23	47.9761	-289.052	1384.04	35.7867	-227.521	1138.77	778.144	-510.451	1176.57	429.433	-522.653	1135.05	394.33	-526.72	1162.69	344.388	-484.425	845.487	204.728	-487.885	824.796	237.742	-438.554	879.751	74.0176	-432.175	854.829	92.7657	-494.943
1.113	1254.69	893.956	-201.439	1247.27	882.169	-469.402	1079.14	940.845	-304.834	1082.18	940.145	-368.94	1167.4	953.133	-507.99	1152.19	962.755	-155.966	1172.91	806.221	-148.178	1324.84	460.803	-172.732	1319.22	403.209	-172.38	1375.4	391.123	-217.92	1278.09	65.4355	-258.616	1247.06	58.6178	-307.634	1431.23	47.9275	-289.009	1384.01	35.7643	-227.45	1148.43	779.009	-508.946	1195.62	431.69	-521.353	1154.23	397.079	-525.446	1182.12	346.4	-483.435	864.131	208.624	-486.83	843.46	239.911	-436.337	900.325	76.4494	-436.43	874.796	97.6024	-498.225
1.12	1263.44	895.708	-200.769	1257.2	883.232	-468.29	1088.08	942.5	-304.159	1091.33	941.692	-367.998	1175.47	954.755	-507.223	1160.98	965.106	-155.852	1181.16	807.8	-147.333	1328.89	460.488	-172.45	1322.83	402.71	-172.045	1378.62	390.285	-217.702	1278.15	65.4077	-258.576	1247.04	58.6934	-307.587	1431.15	47.9088	-288.978	1383.94	35.7321	-227.39	1158.29	780.05	-507.405	1214.39	434.396	-519.965	1173.55	399.785	-523.893	1201.64	348.755	-482.564	883.125	211.456	-485.954	862.592	241.173	-433.654	921.578	78.6059	-440.482	895.297	101.788	-501.187
1.127	1272.22	897.435	-200.066	1266.04	884.383	-467.955	1096.92	944.244	-303.375	1100.39	943.508	-367.404	1183.91	956.772	-506.574	1171.29	967.575	-155.192	1189.63	809.316	-146.667	1332.77	460.254	-171.961	1325.81	402.375	-171.937	1381.61	389.455	-217.368	1278.17	65.4318	-258.536	1247.01	58.7739	-307.595	1431.07	47.8972	-288.93	1383.89	35.716	-227.329	1168.45	781.271	-506.145	1233.07	437.311	-518.488	1192.53	402.701	-522.971	1221.29	351.426	-481.595	902.408	213.973	-485.005	882.15	241.716	-431.478	943.772	80.3297	-443.959	916.447	105.531	-504.34
1.133	1280.9	899.188	-199.366	1275.09	885.736	-467.438	1105.93	946.062	-302.474	1109.15	945.341	-366.776	1193.1	958.963	-505.751	1181.19	969.969	-154.435	1196.98	810.75	-146.05	1336.33	460.018	-171.902	1328.59	402.159	-171.711	1384.27	388.696	-217.086	1278.17	65.4846	-258.539	1247.06	58.9845	-307.592	1431.13	48.0502	-288.855	1383.83	35.6971	-227.27	1178.87	782.736	-505.309	1251.56	440.305	-517.002	1211.6	405.532	-521.44	1240.8	354.274	-480.485	922.499	215.322	-484.013	901.91	241.572	-429.565	966.667	81.7633	-446.734	938.754	108.572	-506.373
1.14	1289.75	900.961	-198.607	1284.43	887.515	-466.738	1114.74	948.048	-301.827	1118.14	947.392	-366.175	1202.36	961.248	-505.179	1190.18	972.11	-153.605	1204.91	812.242	-145.362	1339.44	459.772	-171.741	1331.16	401.967	-171.662	1386.65	387.964	-216.939	1278.24	65.5536	-258.535	1247.05	59.0987	-307.552	1431.06	48.0288	-288.821	1383.78	35.6828	-227.235	1189.7	784.594	-504.517	1269.87	443.515	-515.497	1230.56	408.488	-519.783	1260.41	357.352	-479.319	943.183	215.826	-482.994	921.852	240.705	-427.877	989.629	82.3397	-449.336	962.033	110.591	-507.659
1.147	1298.32	902.756	-197.943	1293.69	889.524	-465.968	1123.63	950.071	-300.917	1127.28	949.354	-365.457	1212.03	963.614	-504.376	1199.02	974.018	-152.532	1212.91	813.859	-144.601	1342.33	459.669	-171.592	1333.47	401.839	-171.848	1388.7	387.309	-216.958	1278.28	65.6127	-258.501	1247.03	59.206	-307.518	1430.94	47.7381	-288.771	1383.73	35.6504	-227.197	1200.78	786.641	-503.978	1288.03	446.743	-513.849	1249.15	411.446	-518.122	1279.87	360.548	-477.868	964.364	215.561	-482.069	941.895	239.058	-426.609	1014.09	83.0352	-450.39	986.389	111.877	-508.41
1.153	1307.02	904.587	-197.149	1303.07	891.773	-465.086	1132.49	952.094	-300.115	1136.34	951.453	-364.749	1221.68	965.998	-503.31	1207.6	975.79	-151.408	1220.89	815.461	-144.001	1344.99	459.6	-171.834	1335.61	401.76	-172.12	1390.7	386.758	-217.025	1278.26	65.7506	-258.518	1247.01	59.3022	-307.506	1430.87	47.7435	-288.772	1383.68	35.6417	-227.188	1211.85	788.803	-503.58	1305.91	450.131	-512.168	1267.74	414.401	-516.413	1299.1	363.922	-476.362	985.807	214.46	-481.171	962.181	236.89	-425.585	1039.63	83.621	-450.846	1011.5	112.314	-508.532
1.16	1315.8	906.431	-196.32	1312.33	894.148	-464.342	1141.26	954.073	-299.382	1144.92	953.438	-364.075	1231.68	968.473	-502.487	1216.11	977.273	-150.436	1228.75	817.079	-143.498	1347.63	459.606	-172.186	1337.6	401.779	-172.479	1392.52	386.233	-217.441	1278.29	65.8327	-258.575	1246.98	59.4055	-307.491	1430.81	47.7375	-288.811	1383.66	35.6261	-227.186	1222.8	791.07	-503.132	1323.57	453.58	-510.251	1286.27	417.291	-514.629	1318.43	367.394	-474.523	1007.79	212.606	-480.326	982.649	234.007	-424.974	1065.78	83.8973	-450.368	1037.26	111.963	-507.999
1.167	1324.47	908.279	-195.373	1321.68	896.641	-463.457	1150.19	956.14	-298.433	1153.72	955.527	-363.322	1241.57	970.95	-501.749	1224.76	978.667	-149.603	1236.87	818.674	-143.16	1350.19	459.588	-172.75	1339.51	401.832	-172.988	1394.21	385.82	-218.099	1278.33	65.988	-258.618	1246.98	59.5361	-307.525	1430.8	47.7266	-288.863	1383.66	35.636	-227.204	1233.63	793.36	-502.629	1341.03	457.151	-508.267	1304.63	420.075	-512.825	1337.61	370.956	-472.42	1030.09	210.082	-479.61	1003.57	230.57	-424.259	1092.56	83.7237	-449.265	1063.44	110.85	-506.945
1.173	1333.15	910.188	-194.337	1331.03	899.094	-462.618	1158.95	958.115	-297.773	1162.74	957.404	-362.709	1251.62	973.33	-500.782	1233.58	980.251	-148.552	1244.35	820.402	-142.572	1352.71	459.622	-173.451	1341.33	401.941	-173.6	1395.81	385.513	-218.934	1278.4	66.1313	-258.699	1247.01	59.7133	-307.628	1430.83	47.7134	-288.922	1383.66	35.6339	-227.253	1244.23	795.614	-502.435	1358.21	460.645	-506.241	1322.83	422.803	-510.937	1356.59	374.568	-470.151	1052.87	206.774	-478.72	1024.71	226.609	-424.071	1119.8	83.2181	-447.4	1090.19	109.022	-505.387
1.18	1340.66	911.729	-193.974	1340.4	901.499	-461.734	1167.69	960.008	-297.292	1171.52	959.28	-362.144	1261.06	975.795	-500.038	1242.21	981.804	-147.871	1251.57	821.812	-142.078	1355.19	459.706	-174.201	1343.26	402.037	-174.306	1397.53	385.281	-219.839	1278.23	66.3307	-258.624	1247.06	59.8859	-307.787	1430.99	47.6315	-289.314	1383.68	35.655	-227.31	1254.89	797.778	-502.301	1375.27	464.186	-504.056	1340.98	425.406	-508.928	1375.37	378.078	-467.711	1076.52	202.782	-477.607	1046.34	221.911	-423.644	1147.34	82.4496	-444.977	1117.46	106.577	-503.309
1.187	1350.11	913.813	-192.279	1349.7	903.674	-460.944	1176.48	961.892	-296.814	1180.4	961.106	-361.802	1270.41	978.272	-499.126	1250.94	983.272	-147.281	1259	823.108	-141.949	1357.66	459.87	-175.042	1344.98	402.251	-175.309	1398.51	384.671	-221.231	1278.3	66.4287	-258.862	1248.88	59.4701	-309.113	1431.05	47.7969	-289.076	1383.7	35.6657	-227.395	1265.56	800.134	-502.125	1391.98	467.723	-501.882	1358.78	427.872	-507.001	1394.09	381.753	-465.148	1100.08	198.353	-476.68	1068.41	216.79	-423.276	1175.34	81.546	-442.129	1145.28	103.784	-500.984
1.193	1360.44	915.951	-191.17	1359.16	905.776	-460.019	1185.24	963.659	-296.497	1189.58	962.888	-361.4	1279.33	980.667	-498.492	1259.54	984.668	-146.658	1266.21	824.412	-141.778	1360	459.998	-176.078	1346.64	402.402	-176.193	1399.84	384.437	-222.246	1278.39	66.6272	-259.042	1246.97	60.0192	-307.903	1431.13	47.7535	-289.175	1383.77	35.5436	-227.602	1276.19	802.403	-502.133	1408.4	471.192	-499.61	1376.56	430.205	-504.932	1412.62	385.446	-462.425	1124.22	193.414	-475.535	1090.95	210.95	-422.579	1203.89	80.4993	-438.935	1173.35	100.911	-498.357
1.2	1367.33	917.402	-189.983	1368.62	907.645	-459.185	1193.98	965.41	-296.219	1198.29	964.58	-361.135	1288.21	982.79	-497.832	1267.52	986.062	-145.991	1273.24	825.534	-141.572	1362.23	460.139	-176.897	1348.29	402.626	-177.01	1401.11	384.189	-223.338	1278.47	66.8374	-259.197	1247.22	60.3811	-308.191	1431.29	48.0188	-289.298	1383.8	35.56	-227.707	1286.7	804.609	-502.197	1424.71	474.571	-497.297	1394	432.421	-502.777	1431.02	388.744	-459.476	1149.21	187.55	-474.261	1113.91	204.541	-422.034	1232.87	79.1811	-435.212	1202.13	97.5872	-495.398
1.207	1375.67	918.799	-188.884	1378.06	909.47	-458.279	1202.86	966.985	-295.845	1207.31	966.17	-360.969	1297.09	984.648	-497.229	1276.91	987.376	-145.661	1280.3	826.572	-141.575	1364.36	460.239	-177.654	1349.8	402.893	-177.798	1402.4	384.039	-224.371	1278.56	67.1199	-259.394	1247.3	60.6827	-308.434	1431.39	47.9679	-289.384	1383.83	35.5796	-227.822	1297.73	806.895	-501.795	1440.56	477.808	-495.143	1411.09	434.59	-500.697	1449.01	392.391	-456.754	1173.96	181.751	-472.775	1137.12	197.72	-421.124	1262.36	78.0843	-431.594	1231.26	94.1013	-492.246
1.213	1383.9	919.908	-187.836	1387.59	911.112	-457.4	1211.72	968.464	-295.53	1216.44	967.681	-360.84	1305.7	986.454	-496.95	1285.6	988.439	-145.266	1287.21	827.605	-141.688	1366.46	460.375	-178.374	1351.31	403.077	-178.56	1403.65	383.847	-225.273	1278.67	67.4846	-259.607	1247.44	60.9141	-308.641	1431.52	47.9193	-289.464	1383.87	35.5991	-227.957	1308.33	809.059	-501.904	1456.1	481.004	-492.849	1427.95	436.532	-498.47	1466.52	395.85	-453.938	1199.38	175.584	-471.105	1161.18	190.205	-420.051	1291.92	76.8238	-427.778	1260.81	90.4815	-488.774
1.22	1390.97	920.463	-187.055	1397.01	912.6	-456.517	1220.51	969.972	-295.38	1225.4	968.969	-360.784	1315.51	987.985	-496.568	1294.26	989.648	-144.797	1294.03	828.44	-141.593	1368.38	460.43	-178.955	1352.63	403.296	-179.227	1404.94	383.627	-225.894	1278.84	67.8203	-259.79	1247.55	61.0507	-309.043	1431.69	47.877	-289.511	1383.93	35.6182	-228.022	1318.99	811.081	-502.195	1471.22	484.129	-490.566	1444.51	438.32	-496.226	1483.85	399.218	-451.09	1225.22	169.184	-469.467	1185.7	182.478	-418.484	1322.26	75.2892	-423.775	1290.65	86.9583	-485.301
1.227	1400.2	921.387	-185.926	1406.67	913.958	-455.571	1229.27	971.23	-295.442	1234.41	970.259	-360.756	1324.68	989.34	-496.328	1302.98	990.49	-144.449	1301.07	829.319	-141.968	1370.3	460.563	-179.462	1354.01	403.549	-179.814	1406.2	383.408	-226.34	1279.04	68.1528	-260.021	1247.77	61.4489	-309.277	1431.95	47.8056	-289.622	1383.97	35.6262	-228.09	1329.56	812.846	-502.14	1485.92	486.964	-488.21	1460.76	439.887	-494.055	1500.74	402.545	-448.318	1251.4	162.493	-467.413	1210.87	174.328	-417.611	1351.66	74.1701	-419.996	1320.73	83.3836	-481.753
1.233	1408.36	921.812	-185.091	1416.28	915.159	-454.689	1238.09	972.296	-295.402	1243.76	971.366	-360.706	1333.89	990.616	-496.15	1311.55	991.402	-144.114	1308.12	830.001	-142.176	1372.2	460.67	-179.878	1355.44	403.819	-180.302	1407.58	383.252	-226.663	1279.22	68.4288	-260.218	1247.97	61.8432	-309.53	1432.14	47.7593	-289.623	1384.02	35.6506	-228.143	1340.21	814.565	-501.955	1500.15	489.551	-485.895	1476.6	441.281	-491.823	1517.36	405.719	-445.542	1277.98	155.478	-465.084	1236.13	166.03	-415.803	1381.8	73.0491	-416.186	1351.05	79.898	-478.159
1.24	1416.52	922.08	-184.294	1425.9	916.135	-453.789	1246.85	973.295	-295.456	1252.65	972.258	-360.843	1343.58	991.434	-495.752	1320.13	991.967	-143.824	1314.99	830.533	-142.267	1374.24	460.724	-180.235	1356.93	404.048	-180.745	1408.97	382.997	-226.904	1279.42	68.7476	-260.41	1248.21	62.4124	-309.777	1432.18	47.499	-289.637	1384.06	35.6661	-228.211	1350.61	816	-501.929	1514.09	491.903	-483.745	1492.06	442.42	-489.599	1533.54	408.623	-442.899	1304.76	148.765	-462.79	1262.13	157.676	-413.916	1412.51	72.0409	-412.375	1381.5	76.5808	-474.64
1.247	1425.35	922.259	-184.205	1435.5	916.975	-452.987	1255.73	974.057	-295.622	1261.85	972.982	-360.89	1353.23	992.399	-495.745	1328.61	992.399	-143.832	1321.99	831.061	-142.46	1376.44	460.823	-180.48	1358.43	404.242	-180.97	1410.51	382.857	-227.062	1279.63	69.2152	-260.597	1248.45	62.9652	-310.034	1432.36	47.4419	-289.612	1384.09	35.6766	-228.262	1360.8	817.295	-502.092	1527.62	493.949	-481.751	1507.05	443.372	-487.473	1549.33	411.316	-440.315	1331.92	141.962	-460.349	1287.53	149.081	-412.256	1442.89	70.9848	-408.63	1412.24	73.2486	-471.084
1.253	1432.84	922.233	-183.051	1445.2	917.609	-452.173	1264.46	974.773	-295.789	1271.32	973.686	-361.039	1362.67	993.155	-495.584	1337.08	992.628	-143.871	1329.03	831.472	-142.607	1378.59	460.881	-180.618	1360.22	404.451	-181.14	1412.3	382.666	-226.904	1279.85	69.7265	-260.757	1248.83	63.6153	-310.124	1432.54	47.3789	-289.558	1384.14	35.6828	-228.306	1371.07	818.435	-502.121	1540.84	495.704	-479.852	1521.64	444.04	-485.409	1564.67	413.81	-437.802	1359.56	135.047	-457.457	1315.2	140.497	-409.645	1473.5	70.0833	-405.152	1443.4	70.4048	-467.608
1.26	1440.97	922.04	-182.439	1454.85	918.022	-451.47	1273.39	975.286	-296.009	1280.28	973.974	-361.377	1372.36	993.725	-495.248	1345.26	992.544	-143.42	1336.15	831.826	-142.967	1380.9	460.867	-180.69	1362.01	404.579	-181.278	1414.21	382.57	-226.698	1280.08	70.297	-260.883	1249.11	64.2633	-310.361	1432.57	47.0952	-289.494	1384.06	35.5415	-228.472	1381.37	819.076	-502.01	1553.69	497.092	-478.049	1535.9	444.442	-483.363	1579.17	416.082	-435.157	1387.22	128.378	-454.886	1343.17	131.715	-406.768	1504.17	69.3714	-401.574	1474.2	67.727	-464.269
1.267	1449	921.731	-181.856	1464.48	918.29	-450.827	1282.24	975.661	-296.478	1289.61	974.182	-361.573	1382.77	994.282	-494.4	1353.55	992.467	-143.198	1343.31	832.162	-143.354	1383.33	460.849	-180.529	1363.96	404.766	-181.332	1416.13	382.317	-226.477	1280.27	70.7765	-261.057	1249.43	64.9854	-310.738	1432.5	46.7815	-289.647	1384.07	35.547	-228.474	1391.52	819.711	-502.045	1566.08	498.028	-476.327	1549.69	444.51	-481.494	1593.6	417.939	-432.947	1414.33	121.014	-452.405	1370.51	123.173	-404.333	1534.89	68.9963	-398.133	1505.23	65.5993	-460.858
1.273	1456.82	921.145	-181.118	1474.61	918.54	-449.838	1291.16	975.756	-296.939	1299.25	974.257	-361.778	1392.63	994.725	-494.031	1361.57	992.2	-143.137	1350.31	832.363	-143.215	1385.95	460.851	-180.463	1366.02	404.98	-181.242	1418.12	381.995	-226.235	1280.49	71.318	-261.341	1249.82	65.6492	-311.124	1432.73	46.8721	-289.414	1384.06	35.5428	-228.503	1401.56	819.998	-502.247	1577.99	498.729	-474.731	1563.1	444.359	-479.685	1607.52	419.648	-430.758	1443.12	115.091	-449.586	1398.74	114.904	-401.702	1565.65	69.009	-394.971	1536.15	63.8113	-457.704
1.28	1464.95	920.657	-180.639	1484.33	918.33	-449.291	1300.04	975.845	-297.318	1308.31	974.159	-362.175	1402.88	994.898	-493.381	1369.42	991.806	-142.858	1357.45	832.503	-143.289	1388.77	460.808	-180.437	1368.19	405.138	-181.292	1420.18	381.705	-225.96	1280.76	71.9198	-261.87	1250.3	66.5842	-311.867	1433.1	46.7681	-289.28	1384.16	35.7248	-228.475	1411.75	819.984	-502.28	1589.47	499.016	-473.166	1576.13	443.901	-477.873	1621.06	421.059	-428.704	1472.25	109.367	-446.682	1427.3	106.685	-399.068	1596.43	69.4068	-391.816	1566.94	61.7171	-454.229
1.287	1472.98	920.066	-180.077	1493.85	917.79	-448.653	1308.91	975.668	-297.968	1317.82	973.916	-362.65	1413.11	995.003	-492.871	1377.64	991.369	-143.082	1364.04	832.618	-142.998	1391.64	460.79	-180.319	1370.46	405.185	-181.354	1422.5	381.414	-225.509	1281.04	72.6111	-262.375	1250.9	67.4581	-312.396	1433.67	46.8377	-288.868	1384.14	35.7751	-228.597	1422.03	819.723	-502.195	1600.43	498.966	-471.642	1588.7	443.129	-476.168	1634.07	422.119	-426.789	1501.17	103.698	-443.75	1456.42	98.9894	-395.924	1627.09	70.1918	-388.611	1597.73	60.3672	-451.398
1.293	1481.05	919.426	-179.549	1503.23	916.962	-447.963	1317.94	975.435	-298.625	1327.57	973.623	-363.19	1424	994.66	-492.134	1385.5	990.817	-143.052	1371.37	832.665	-143.089	1394.67	460.752	-180.208	1372.97	405.302	-181.443	1424.98	381.021	-225.225	1281.3	73.2538	-262.842	1251.42	68.3724	-313.025	1434.01	46.7632	-288.656	1384.06	35.8968	-228.633	1432.03	819.516	-502.271	1610.94	498.486	-470.159	1600.77	442.163	-474.507	1646.56	422.986	-425.073	1530.61	98.5609	-440.552	1485.84	91.6269	-392.917	1657.81	71.6605	-385.636	1629.1	60.5414	-448.336
1.3	1489.07	918.761	-179.088	1512.73	916.02	-447.208	1326.85	975.072	-299.226	1337.27	973.17	-363.674	1434.22	994.222	-491.621	1393.34	990.078	-143.082	1378.74	832.598	-143.374	1397.93	460.633	-180.259	1375.6	405.349	-181.62	1427.64	380.637	-225.127	1281.57	73.9896	-263.323	1251.91	69.4173	-313.683	1434.23	46.6839	-288.577	1384	35.9392	-228.746	1441.61	818.851	-502.448	1620.8	497.777	-468.746	1612.37	440.962	-472.963	1658.68	423.528	-423.349	1559.62	93.6301	-437.587	1515.36	84.9541	-389.975	1688.3	73.6595	-382.782	1660.14	60.76	-445.238
1.307	1497.15	918.033	-178.628	1524.25	915.318	-447.148	1334.82	974.304	-300.374	1347.66	972.707	-363.997	1444.34	993.608	-491.476	1401	989.481	-143.041	1386	832.614	-143.642	1401.46	460.484	-180.372	1378.52	405.414	-181.685	1430.54	380.219	-225.009	1281.83	74.7019	-263.688	1252.34	70.3315	-314.261	1434.42	46.5906	-288.483	1383.93	35.9936	-228.861	1450.86	818.101	-502.673	1630.37	496.733	-467.241	1623.54	439.562	-471.342	1670.19	423.81	-421.893	1588.51	89.6741	-435.16	1545.11	79.0063	-387.014	1718.5	76.3953	-379.79	1690.84	61.5272	-442.435
1.313	1505.35	917.317	-178.519	1534.47	914.105	-446.429	1345.15	974.13	-300.84	1357.2	971.882	-364.581	1454.72	992.579	-491.252	1408.79	988.755	-143.272	1393.49	832.389	-144.03	1405.23	460.307	-180.256	1381.67	405.389	-181.778	1433.37	379.634	-224.955	1282.16	75.4353	-263.994	1252.78	71.4291	-314.583	1434.63	46.5016	-288.426	1383.89	36.0604	-229.035	1461.87	817.254	-502.252	1639.44	495.423	-465.769	1634.26	437.928	-469.864	1681.37	423.881	-420.437	1617.6	86.4125	-432.358	1574.97	73.7149	-383.507	1748.36	79.6961	-377	1721.23	63.0159	-439.468
1.32	1513.2	916.1	-177.355	1544.61	912.949	-445.721	1354.38	973.3	-301.7	1366.14	971.206	-365.282	1465.17	991.523	-491.02	1416.6	987.973	-143.451	1400.97	831.998	-144.463	1409.19	459.987	-180.314	1385.02	405.217	-182.008	1436.48	379.007	-224.934	1282.53	76.1745	-264.236	1253.2	72.4218	-314.804	1434.64	46.3732	-288.669	1383.85	36.0976	-229.172	1472.08	816.264	-502.083	1648.23	493.75	-464.269	1644.55	436.069	-468.403	1692.05	423.798	-419.156	1646.4	83.5959	-429.088	1604.47	69.3656	-380.351	1777.39	83.7068	-374.595	1751.09	65.3115	-436.698
1.327	1521.42	915.112	-176.878	1554.95	911.616	-444.968	1363.41	972.464	-302.866	1375.81	970.172	-366.012	1475.47	990.049	-490.876	1424.49	987.078	-143.921	1408.49	831.465	-144.796	1413.46	459.641	-180.49	1388.66	405.111	-181.983	1439.86	378.429	-224.95	1282.85	76.9236	-264.41	1253.58	73.5565	-315.047	1434.9	46.3137	-288.423	1383.82	36.1414	-229.299	1482.71	814.834	-501.741	1656.66	491.803	-462.712	1654.64	433.918	-466.899	1702.45	423.395	-417.821	1674.96	81.8652	-425.76	1633.51	65.9338	-377.256	1805.8	88.5153	-372.118	1780.13	68.3803	-434.013
1.333	1529.52	913.811	-176.091	1565.31	910.147	-444.187	1372.69	971.361	-303.715	1385.26	969.092	-366.767	1485.45	988.678	-490.757	1432.35	986.211	-144.192	1416.16	830.765	-145.27	1417.88	459.302	-180.351	1392.48	404.952	-181.992	1443.33	377.709	-224.999	1283.26	77.8275	-264.377	1253.93	74.6694	-315.064	1435.02	46.2392	-288.4	1383.8	36.1878	-229.366	1492.55	813.479	-501.735	1664.77	489.532	-461.035	1664.46	431.519	-465.207	1712.59	422.75	-416.324	1702.29	80.9882	-423.066	1661.89	63.3728	-374.243	1833.15	93.9156	-369.83	1808.21	71.9515	-431.397
1.34	1538.1	912.775	-175.93	1575.7	908.786	-443.376	1381.92	970.201	-304.835	1394.81	967.857	-367.4	1495.15	987.226	-490.718	1440.33	985.075	-144.665	1424.06	830.024	-145.415	1422.45	458.888	-180.393	1396.36	404.791	-182.077	1446.91	376.972	-224.994	1283.59	78.7873	-264.427	1254.32	75.8624	-315.153	1435.1	46.1599	-288.381	1383.78	36.1745	-229.464	1502.8	811.722	-501.432	1672.61	486.895	-459.088	1674.06	429.082	-463.43	1722.63	422.016	-414.555	1728.74	80.7708	-420.606	1689.26	61.7152	-371.584	1859.3	99.7412	-367.772	1835.07	75.9626	-429.032
1.347	1546.7	911.507	-175.479	1586.09	907.329	-442.617	1391.57	968.724	-305.555	1405.49	966.146	-367.933	1507.57	985.424	-490.819	1448.24	983.992	-145.032	1432.1	829.106	-145.761	1427.17	458.548	-180.297	1400.4	404.669	-182.048	1450.71	376.283	-224.904	1284.1	79.8456	-264.343	1254.8	77.2921	-315.141	1435.17	45.9176	-288.345	1383.77	36.2072	-229.522	1512.96	810.045	-501.028	1680.29	484.175	-457.094	1683.57	426.777	-461.431	1732.73	421.275	-412.413	1753.96	81.2459	-418.369	1715.41	60.7734	-369.247	1884.17	105.654	-365.827	1860.9	80.0209	-426.897
1.353	1555.38	910.13	-175.068	1596.65	905.914	-441.953	1400.98	967.207	-306.517	1415.36	964.601	-368.508	1518.22	984.003	-490.751	1456.29	982.568	-145.389	1440.36	828.012	-145.991	1432.14	458.076	-180.357	1404.65	404.573	-181.82	1454.62	375.471	-224.767	1284.58	80.8956	-264.378	1255.31	78.6693	-315.19	1435.28	45.854	-288.327	1383.78	36.2596	-229.606	1523.06	808.182	-500.741	1688.07	481.494	-455.033	1693.35	424.697	-459.389	1742.88	420.629	-410.06	1777.77	82.3463	-416.359	1740.06	60.3501	-367.045	1907.9	111.311	-363.918	1885.16	84.7721	-424.304
1.36	1564.26	908.663	-174.613	1607.05	905.108	-440.481	1410.54	965.611	-307.366	1425.17	962.992	-369.086	1529	982.327	-490.665	1464.42	981.129	-145.769	1448.9	826.931	-146.082	1437.17	457.635	-180.068	1408.95	404.356	-181.814	1458.67	374.665	-224.569	1285.11	82.1201	-264.271	1255.82	80.216	-315.16	1435.38	45.7762	-288.305	1383.77	36.281	-229.707	1533.32	806.077	-500.168	1696.14	478.951	-453.168	1703.41	422.871	-457.435	1753.44	420.226	-407.366	1799.95	83.7306	-414.4	1763.07	60.5131	-364.889	1929.7	116.737	-362.22	1907.43	89.1044	-422.418
1.367	1573.31	907.111	-174.158	1617.6	903.721	-439.938	1420.38	963.736	-308.095	1435.18	961.234	-369.57	1539.82	980.681	-490.459	1472.74	979.525	-145.907	1457.56	825.723	-146.278	1442.37	457.093	-179.969	1413.59	404.179	-181.468	1462.96	373.857	-224.288	1285.64	83.3944	-264.31	1256.39	81.9887	-315.169	1435.5	45.7104	-288.277	1383.8	36.3314	-229.795	1543.59	803.874	-499.678	1704.83	476.793	-451.578	1713.81	421.258	-455.571	1763.76	419.751	-404.914	1820.34	85.1103	-412.183	1784.25	60.922	-362.415	1949.89	121.57	-360.555	1927.87	93.0633	-420.407
1.373	1582.52	905.732	-173.627	1628.12	902.397	-439.412	1430.25	961.88	-308.745	1445.35	959.454	-369.966	1550.4	979.215	-490.256	1481.13	977.794	-146.31	1466.4	824.385	-146.377	1447.87	456.514	-179.44	1418.27	403.931	-181.382	1467.45	372.978	-223.982	1286.31	84.8322	-264.184	1257.04	83.8361	-315.166	1435.61	45.6468	-288.234	1383.85	36.4059	-229.918	1554.08	801.732	-498.953	1714.18	474.76	-450.046	1724.32	419.763	-453.837	1774.08	419.33	-402.738	1839.04	86.1411	-409.505	1803.69	61.4928	-359.694	1968.76	125.87	-358.473	1946.32	96.1971	-418.468
