Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.707	2571.97	805.634	-50.7191	2554.3	792.116	-383.929	2326.66	833.594	-157.02	2320.18	828.971	-237.367	2452.69	861.486	-383.293	2467.61	870.834	-32.7337	2476.07	710.75	-2.1532	2499.16	411.08	-86.5775	2510.61	360.867	-86.3687	2551.79	358.216	-142.396	2452.15	55.024	-147.09	2408.05	42.358	-193.683	2587.3	40.7942	-203.621	2547.41	28.4627	-128.813	2471.43	705.04	-409.446	2549.96	423.635	-360.703	2533.5	387.061	-370.375	2577.85	352.607	-325.509	2316.41	178.789	-328.777	2273.96	197.302	-271.338	2388.05	69.0534	-290.911	2349.05	89.1511	-350.784
2.713	2577.71	805.814	-50.4016	2560.78	793.185	-383.493	2332.6	833.78	-157.157	2326.44	829.125	-237.544	2459.45	862.367	-382.672	2473.32	871.086	-32.1592	2481.05	710.765	-1.99406	2501.02	411.039	-86.4514	2511.68	360.822	-86.2709	2553.18	357.735	-142.146	2452.2	55.0875	-147.116	2408.08	42.4897	-193.73	2587.27	40.803	-203.363	2547.41	28.463	-128.826	2479.19	705.977	-409.565	2561.56	425.339	-359.968	2546.07	388.448	-369.493	2591.19	354.958	-324.844	2333.85	174.896	-328.767	2290.36	191.997	-271.789	2409.38	67.8502	-290.274	2369.92	86.5433	-350.3
2.72	2583.56	805.97	-50.1972	2567.37	794.345	-383.044	2338.67	834.038	-157.09	2332.53	829.329	-237.797	2465.86	863.16	-382.362	2479	871.214	-31.8398	2485.97	710.692	-1.96574	2502.77	410.973	-86.4618	2513.03	360.745	-86.0968	2554.63	357.242	-141.749	2452.27	55.1416	-147.12	2407.74	42.7294	-193.98	2587.32	40.7975	-203.335	2547.41	28.4507	-128.827	2487.04	706.766	-409.678	2573.32	427.036	-358.543	2558.44	389.867	-368.551	2604.34	357.398	-324.036	2351.76	170.566	-328.504	2307.1	186.337	-272.086	2430.88	66.5732	-289.31	2391.19	83.7775	-349.73
2.727	2589.49	806.158	-50.3932	2574.31	795.513	-382.517	2344.61	834.221	-157.363	2338.74	829.348	-237.812	2472.44	863.935	-381.942	2484.88	871.365	-31.5007	2490.89	710.645	-1.89453	2504.55	410.897	-86.5098	2514.42	360.586	-85.9311	2556.29	356.707	-141.343	2452.34	55.2204	-147.118	2407.74	42.9156	-193.957	2587.36	40.7821	-203.308	2547.41	28.4283	-128.807	2494.88	707.821	-409.852	2584.41	428.818	-357.626	2570.51	391.295	-367.649	2617.34	359.871	-323.325	2369.97	165.988	-328.288	2324.18	180.288	-271.995	2452.89	65.4269	-288.423	2412.83	80.9605	-348.938
2.733	2593.88	806.169	-49.7996	2580.87	796.539	-381.9	2350.51	834.508	-157.606	2344.88	829.428	-238.095	2479.01	864.826	-381.449	2490.75	871.443	-31.4435	2495.82	710.569	-1.87033	2506.35	410.828	-86.4332	2515.82	360.382	-85.8465	2557.85	356.219	-140.98	2452.42	55.2895	-147.123	2407.76	43.1124	-193.927	2587.44	40.7775	-203.246	2547.4	28.4039	-128.791	2502.72	708.633	-410.072	2595.57	430.434	-356.629	2582.52	392.608	-366.602	2629.94	362.155	-322.527	2388.23	161.207	-327.968	2341.75	173.857	-271.93	2475.15	64.1496	-287.27	2434.74	77.966	-347.956
2.74	2599.34	806.218	-49.5926	2587.6	797.519	-381.272	2356.47	834.597	-157.843	2351.03	829.447	-238.55	2484.89	865.401	-381.33	2496.74	871.533	-31.2928	2500.77	710.443	-1.79953	2508.16	410.74	-86.3848	2517.43	360.189	-85.822	2559.35	355.718	-140.727	2452.51	55.3826	-147.124	2407.78	43.3272	-193.934	2587.58	40.7602	-203.26	2547.42	28.3995	-128.78	2510.46	709.563	-410.415	2606.29	432.253	-355.954	2594.3	393.916	-365.616	2642.44	364.457	-321.754	2407.05	156.012	-327.389	2359.61	167.173	-271.745	2497.65	62.9283	-286.091	2457	74.9383	-347.037
2.747	2604.72	806.189	-49.3501	2594.13	798.307	-380.621	2362.42	834.684	-158.249	2357.2	829.462	-238.899	2490.98	866.067	-380.899	2501.18	871.451	-30.7793	2505.71	710.43	-1.66783	2509.99	410.561	-86.4195	2518.97	359.984	-85.8555	2561.27	355.288	-140.424	2452.62	55.4935	-147.14	2407.8	43.545	-193.922	2587.66	40.7614	-203.2	2547.41	28.3756	-128.776	2517.44	710.339	-411.06	2617.11	433.38	-354.807	2605.69	395.183	-364.702	2654.72	366.77	-320.9	2426.27	150.741	-327.009	2377.87	160.208	-271.47	2520.35	61.7582	-284.95	2479.33	71.9167	-345.92
2.753	2610.07	806.166	-49.076	2600.65	799.082	-380.025	2368.28	834.764	-158.64	2363.42	829.548	-239.215	2496.87	866.8	-380.628	2506.99	871.468	-30.8859	2510.71	710.292	-1.73578	2511.73	410.419	-86.1251	2520.71	359.767	-85.9873	2562.95	354.826	-140.263	2452.72	55.6025	-147.164	2408.18	43.5972	-193.781	2587.72	40.7513	-203.143	2547.42	28.3529	-128.746	2525.3	711.234	-411.278	2627.56	434.904	-354.093	2617.02	395.969	-363.781	2666.63	369.101	-319.805	2445.44	145.378	-326.215	2396.61	153.084	-271.282	2543.5	60.5355	-283.782	2501.84	68.9131	-344.922
2.76	2615.49	806.046	-48.7526	2607.3	799.702	-379.472	2374.19	834.761	-159.291	2369.57	829.543	-239.799	2502.57	867.224	-380.421	2512.42	871.46	-30.9404	2515.65	710.134	-1.63197	2514.13	410.293	-86.5058	2522.52	359.585	-86.1092	2564.61	354.401	-140.338	2452.83	55.7311	-147.192	2408.19	43.8411	-193.795	2587.79	40.7415	-203.081	2547.42	28.3378	-128.742	2532.55	712.014	-411.855	2637.82	436.086	-353.164	2628.13	396.51	-362.671	2678.31	371.111	-318.817	2464.98	139.826	-325.375	2415.72	145.58	-270.396	2566.59	59.5872	-282.68	2524.65	65.9832	-343.925
2.767	2620.92	805.919	-48.3203	2613.79	800.266	-378.901	2380.09	834.744	-159.834	2375.85	829.543	-240.33	2512.2	867.79	-380.128	2517.88	871.261	-30.9964	2520.63	710.021	-1.49012	2516.2	410.212	-86.4641	2524.29	359.434	-86.3044	2566.35	353.995	-140.496	2452.94	55.8611	-147.221	2408.22	44.1267	-193.76	2587.86	40.7373	-203.042	2547.46	28.2094	-128.846	2540.49	712.764	-411.855	2647.85	437.256	-352.263	2639.13	396.878	-361.617	2689.78	372.948	-317.845	2484.88	134.437	-324.505	2435.33	137.948	-269.668	2589.8	58.6716	-281.706	2547.65	63.1691	-342.807
2.773	2626.43	805.662	-47.8533	2620.47	800.772	-378.363	2386.03	834.671	-160.426	2382.13	829.543	-240.804	2518.26	868.169	-380.193	2523.3	871.169	-31.0979	2525.72	709.85	-1.52176	2518.03	410.135	-86.285	2526.14	359.283	-86.4882	2568.02	353.5	-140.728	2453.04	55.9987	-147.253	2408.28	44.3549	-193.792	2587.95	40.7337	-202.988	2547.47	28.1981	-128.84	2547.59	713.354	-412.362	2657.65	437.706	-351.538	2649.93	396.99	-360.645	2700.9	374.672	-316.826	2504.97	128.702	-323.598	2455.12	130.316	-268.779	2613.12	57.8441	-280.692	2570.71	60.51	-341.835
2.78	2631.85	805.396	-47.2766	2627.4	800.754	-377.816	2391.99	834.544	-160.933	2388.4	829.473	-241.4	2524.3	868.543	-380.149	2528.74	870.984	-31.2728	2530.46	709.598	-1.33455	2520.55	409.98	-86.7756	2527.87	359.114	-86.7096	2569.68	352.943	-140.995	2453.16	56.171	-147.294	2408.33	44.5948	-193.862	2588.07	40.5646	-203.117	2547.48	28.1869	-128.833	2555.64	713.84	-412.251	2667.22	438.337	-350.615	2660.47	396.864	-359.665	2711.76	376.297	-315.778	2525.28	123.236	-322.776	2475.3	122.635	-267.932	2636.54	57.243	-279.782	2593.81	58.0425	-340.864
2.787	2637.36	805.112	-46.6798	2633.91	800.951	-377.276	2398.01	834.415	-161.658	2394.77	829.408	-242.104	2530.56	868.648	-380.053	2534.12	870.757	-31.4411	2535.81	709.363	-1.34511	2522.75	409.927	-86.9942	2529.67	358.949	-86.9137	2571.38	352.39	-141.286	2453.27	56.3699	-147.348	2408.33	44.9781	-194.368	2588.07	40.4861	-203.038	2547.48	28.1841	-128.818	2562.63	714.157	-412.656	2676.48	438.746	-349.837	2670.88	396.528	-358.67	2722.32	377.704	-314.715	2545.85	117.688	-322.045	2495.69	115.257	-267.226	2659.96	56.6392	-278.744	2617.14	55.7256	-340.015
2.793	2642.89	804.69	-46.0455	2640.62	801.179	-376.668	2404.03	834.25	-162.379	2401.1	829.22	-242.738	2536.84	868.82	-379.981	2539.62	870.387	-31.5263	2540.93	709.08	-1.39218	2524.87	409.815	-87.201	2531.39	358.727	-87.0739	2573.09	351.864	-141.569	2453.38	56.5732	-147.396	2408.19	45.3855	-194.531	2587.89	40.3749	-202.896	2547.48	28.1615	-128.823	2569.4	714.454	-413.138	2685.5	438.904	-348.988	2680.97	396.206	-357.77	2732.61	378.958	-313.571	2566.62	112.213	-320.932	2516.82	107.518	-266.084	2683.21	56.3273	-278.193	2640.46	53.5933	-339.22
2.8	2648.45	804.273	-45.3214	2647.32	801.214	-376.113	2410.13	833.968	-163.02	2407.53	828.981	-243.389	2543.24	868.759	-379.863	2545.07	869.996	-31.8109	2546.06	708.756	-1.6462	2526.72	409.714	-87.1398	2533.07	358.562	-87.2288	2574.69	351.297	-141.867	2453.49	57.007	-147.541	2408.27	45.7124	-194.641	2588.15	40.5689	-202.884	2547.44	28.269	-128.708	2576.67	714.501	-413.185	2694.18	438.945	-348.231	2690.95	395.474	-356.855	2742.61	380.083	-312.445	2587.68	106.915	-320.009	2538.45	99.9137	-264.827	2706.68	56.2293	-277.628	2663.79	51.7203	-338.529
2.807	2653.95	803.741	-44.5574	2654.12	801.151	-375.568	2416.17	833.716	-163.673	2413.97	828.672	-243.945	2551.75	868.665	-380.272	2550.55	869.602	-31.9414	2551.19	708.311	-1.69882	2528.95	409.594	-87.3382	2534.77	358.342	-87.3955	2576.44	350.757	-142.041	2453.59	56.989	-147.479	2408.3	46.0886	-194.693	2588.22	40.5616	-202.842	2547.43	28.2508	-128.704	2583.57	714.39	-413.471	2702.53	438.751	-347.36	2700.95	394.392	-355.548	2752.37	381.009	-311.247	2608.86	101.807	-319.189	2560.14	92.8115	-263.685	2729.97	56.4223	-277.064	2686.96	50.0792	-338.026
2.813	2659.63	803.107	-43.799	2660.98	800.932	-375.038	2422.38	833.432	-164.4	2420.39	828.328	-244.681	2558.51	868.467	-380.477	2556.16	869.106	-31.9559	2556.3	707.821	-1.83051	2531.5	409.438	-87.7559	2536.51	358.217	-87.4361	2578.22	350.273	-142.108	2453.69	57.1769	-147.495	2408.32	46.4639	-194.827	2588.29	40.5665	-202.789	2547.43	28.2218	-128.692	2590.55	714.075	-413.452	2710.64	438.319	-346.614	2710.57	393.465	-354.581	2761.69	381.838	-310.026	2630.19	96.7194	-318.271	2581.76	85.9254	-262.831	2753.27	56.7405	-276.592	2710.36	48.715	-337.2
2.82	2665.27	802.347	-43.0112	2667.71	800.577	-374.568	2428.6	833.151	-165.072	2426.9	827.897	-245.423	2565.63	868.225	-380.552	2561.69	868.639	-31.8954	2561.33	707.295	-1.93832	2533.25	409.337	-87.5937	2538.24	358.102	-87.5307	2579.95	349.833	-142.141	2453.81	57.3911	-147.513	2408.53	46.7747	-194.742	2588.4	40.6696	-202.609	2547.44	28.1719	-128.693	2597.28	713.744	-413.659	2718.35	437.592	-345.939	2719.86	392.178	-353.509	2770.87	382.475	-308.813	2651.79	92.3354	-317.408	2603.81	79.329	-261.999	2776.57	57.3823	-276.148	2733.71	47.638	-336.612
2.827	2670.91	801.555	-42.212	2674.78	800.029	-374.072	2434.85	832.749	-165.811	2433.4	827.447	-246.143	2572.59	867.679	-380.653	2567.42	867.927	-31.8936	2566.42	706.672	-2.21966	2535.82	409.258	-87.9684	2539.97	358.036	-87.4189	2581.68	349.336	-142.112	2453.94	57.6019	-147.509	2408.61	47.1382	-194.726	2588.45	40.6634	-202.543	2547.42	28.1369	-128.672	2604.13	713.221	-413.349	2725.73	436.833	-344.945	2728.66	390.834	-352.552	2779.61	382.922	-307.651	2673.5	88.1025	-316.62	2625.96	73.1307	-261.287	2799.61	58.2379	-275.626	2756.74	46.7719	-336.219
2.833	2676.56	800.613	-41.4404	2681.78	799.409	-373.576	2441.16	832.386	-166.65	2440.07	826.909	-246.898	2579.79	867.065	-380.789	2573.08	867.214	-31.887	2571.36	705.983	-2.42988	2537.69	409.158	-87.76	2541.71	357.882	-87.5174	2583.48	348.811	-141.969	2454.08	57.8216	-147.531	2408.72	47.615	-194.675	2588.51	40.6635	-202.483	2547.4	28.1169	-128.637	2610.39	712.504	-413.266	2732.9	435.689	-343.874	2737.29	389.367	-351.652	2788.19	383.305	-306.507	2694.96	84.3823	-316.446	2648.15	67.5758	-261.146	2822.52	59.2888	-275.125	2779.99	46.3681	-335.609
2.84	2682.31	799.615	-40.7004	2688.77	798.586	-373.144	2447.5	831.968	-167.393	2446.61	826.373	-247.525	2586.84	866.168	-380.98	2578.81	866.461	-31.8613	2576.27	705.386	-2.52895	2540.2	409.018	-88.1008	2543.48	357.725	-87.5874	2585.31	348.262	-141.807	2454.22	58.0692	-147.53	2408.6	48.137	-194.793	2588.54	40.6542	-202.436	2547.39	28.0667	-128.613	2618.39	711.614	-413.418	2739.75	434.342	-342.823	2745.45	387.781	-350.559	2796.21	383.361	-305.372	2716.95	80.9247	-315.509	2670.51	62.4743	-260.2	2845.12	60.5364	-274.516	2803.07	46.303	-334.975
2.847	2687.26	798.688	-40.1985	2696.03	797.695	-372.673	2453.9	831.436	-168.22	2453.34	825.732	-248.265	2593.94	865.126	-381.331	2583.96	865.544	-31.6795	2581.3	704.73	-2.62894	2542.12	408.941	-87.9085	2545.19	357.595	-87.6226	2587.09	347.67	-141.62	2454.35	58.3336	-147.5	2408.67	48.7131	-194.811	2588.57	40.6578	-202.368	2547.35	28.0282	-128.565	2625.67	710.421	-413.099	2746.1	432.77	-341.662	2753.18	386.095	-349.589	2804.16	383.305	-304.21	2738.54	77.8924	-315.144	2692.8	57.9274	-259.818	2867.49	62.0725	-273.844	2825.98	46.4106	-334.087
2.853	2693.03	797.539	-39.5571	2703.12	796.597	-372.216	2460.31	830.872	-168.959	2460.07	825.129	-249.098	2601.17	864.215	-381.517	2589.94	864.668	-31.7419	2586.28	704.138	-2.75763	2544.42	408.828	-87.8771	2547.06	357.441	-87.661	2589.13	347.17	-141.354	2454.47	58.5947	-147.461	2408.71	49.2323	-194.847	2588.59	40.6497	-202.298	2547.33	27.9928	-128.515	2632.62	709.236	-413.001	2752.1	430.956	-340.551	2760.61	384.32	-348.423	2811.94	383.115	-303.019	2760.01	75.5601	-314.87	2715.03	53.9528	-259.574	2889.71	64.4877	-272.865	2848.76	46.8349	-333.15
2.86	2698.34	795.963	-38.8	2710.4	795.37	-371.841	2466.91	830.281	-169.829	2466.87	824.435	-249.868	2608.25	863.296	-381.964	2595.98	863.827	-31.8293	2591.29	703.528	-2.95587	2546.74	408.751	-87.8727	2548.94	357.366	-87.5884	2590.98	346.454	-141.188	2454.63	58.8815	-147.392	2408.82	49.6593	-194.456	2588.61	40.6513	-202.227	2547.25	27.976	-128.436	2640.11	707.905	-412.843	2757.68	428.947	-339.79	2767.8	382.496	-347.278	2819.45	382.793	-301.908	2781.48	73.7496	-314.472	2737.04	50.6168	-259.279	2911.59	66.7843	-272.122	2870.94	48.5013	-332.726
2.867	2704.77	794.785	-38.5453	2717.64	794.058	-371.428	2473.4	829.625	-170.568	2473.75	823.607	-250.651	2616.17	861.52	-381.62	2601.97	862.976	-32.1466	2596.41	702.806	-2.95919	2549.09	408.669	-87.9379	2550.76	357.189	-87.6303	2592.94	345.868	-140.917	2454.76	59.2018	-147.32	2408.97	50.1986	-194.481	2588.63	40.6609	-202.15	2547.22	27.9375	-128.375	2646.57	706.366	-412.889	2763.22	427.096	-338.49	2774.56	380.71	-346.219	2826.96	382.439	-300.669	2802.75	72.5617	-314.059	2758.69	47.7115	-259.155	2932.62	70.3173	-271.041	2893.13	50.397	-331.719
2.873	2711.19	793.6	-38.4964	2725.05	792.578	-371.063	2480.11	828.864	-171.336	2480.63	822.801	-251.263	2623.67	860.256	-381.817	2608.15	862.038	-32.3246	2601.59	702.164	-2.97671	2551.54	408.585	-88.0234	2552.69	357.039	-87.4971	2595	345.209	-140.654	2454.9	59.5544	-147.26	2409.09	50.8593	-194.487	2588.65	40.6641	-202.079	2547.17	27.882	-128.315	2653.64	704.813	-412.634	2768.55	424.655	-336.961	2781.42	378.813	-344.91	2834.4	381.971	-299.422	2823.39	71.8596	-313.597	2779.93	45.5063	-259.164	2953.25	74.2621	-270.162	2914.99	52.7028	-330.69
2.88	2716.97	792.16	-37.9363	2732.36	791.024	-370.782	2486.82	828.032	-172.165	2487.63	821.82	-251.989	2631.06	858.658	-382.166	2614.35	861.142	-32.6067	2606.89	701.475	-3.11358	2554.02	408.356	-88.0572	2554.81	356.945	-87.3729	2596.97	344.442	-140.56	2455.03	59.9275	-147.226	2409.22	51.5842	-194.419	2588.65	40.6509	-202.019	2547.11	27.8151	-128.259	2660.56	703.025	-412.602	2773.72	422.471	-335.663	2788.2	377.039	-343.667	2841.81	381.694	-298.105	2843.68	72.0299	-313.069	2800.63	43.8489	-259.044	2973.15	78.6404	-269.076	2935.47	55.9466	-330.041
2.887	2723	790.717	-37.6984	2739.84	789.363	-370.494	2493.6	826.991	-172.937	2494.61	820.77	-252.738	2638.75	857.316	-382.52	2620.67	860.109	-32.8202	2612.3	700.85	-3.37273	2556.97	408.221	-88.3011	2556.89	356.842	-87.3033	2599.38	343.783	-139.995	2455.17	60.3433	-147.172	2409.32	52.3396	-194.772	2588.65	40.6471	-201.966	2547.06	27.7568	-128.215	2667.45	701.43	-412.491	2778.91	420.268	-334.46	2795.15	375.207	-342.38	2849.05	381.468	-296.824	2862.94	72.5364	-312.6	2820.48	42.8651	-258.757	2992.12	83.2594	-268.118	2955.7	59.0092	-328.865
2.893	2729.19	789.312	-37.5575	2747.91	787.881	-370.667	2500.44	825.933	-173.643	2501.73	819.687	-253.433	2646.21	855.572	-382.723	2627.02	859.173	-33.2841	2617.84	700.222	-3.45466	2559.47	408.069	-88.039	2559.14	356.829	-87.1392	2601.35	343.033	-139.99	2455.34	60.8172	-147.117	2409.44	53.1989	-194.755	2588.67	40.645	-201.918	2547.03	27.7034	-128.174	2674.5	699.412	-412.331	2784.5	418.078	-333.452	2802.12	373.574	-341.126	2856.26	381.253	-295.546	2881.42	73.4044	-311.838	2839.4	42.251	-258.361	3010.29	87.9744	-266.863	2974.23	62.1157	-328.181
2.9	2735.42	787.874	-37.5187	2755.14	785.88	-370.451	2507.33	824.827	-174.266	2508.86	818.384	-254.029	2654.62	854.3	-383.115	2633.51	858.077	-33.654	2623.25	699.561	-2.97917	2562.4	407.933	-87.9625	2561.53	356.656	-87.1728	2603.87	342.342	-139.821	2455.54	61.3593	-147.074	2409.53	54.2289	-194.781	2588.68	40.6346	-201.864	2546.98	27.6618	-128.156	2681.28	697.511	-412.112	2790.55	416.131	-332.584	2809.45	371.942	-339.999	2863.51	381.219	-294.204	2898.62	74.6816	-310.831	2857.07	42.1658	-257.737	3027.11	92.6328	-265.593	2992.17	66.1521	-326.59
2.907	2741.8	786.412	-37.5304	2762.49	783.848	-370.178	2514.24	823.626	-175.089	2516.07	817.147	-254.815	2661.91	852.435	-383.376	2640.06	856.909	-34.002	2628.98	698.798	-3.12668	2565.52	407.763	-88.0666	2564.14	356.444	-87.2077	2606.5	341.588	-139.684	2455.69	62.104	-147.164	2409.79	54.9884	-194.357	2588.71	40.6216	-201.843	2546.95	27.6008	-128.127	2688.29	695.545	-411.97	2797.1	414.316	-331.751	2817.2	370.684	-338.725	2870.8	381.153	-292.871	2914.61	76.0973	-309.549	2874.16	42.0404	-256.872	3042.79	96.9477	-264.147	3008.51	69.526	-325.045
2.913	2748.27	784.959	-37.5923	2769.96	781.878	-369.999	2521.19	822.41	-175.756	2523.36	815.724	-255.54	2669.46	850.803	-383.857	2646.73	855.884	-34.3867	2634.92	697.896	-3.07477	2568.88	407.553	-88.1158	2566.93	356.266	-87.1054	2609.36	340.787	-139.5	2455.93	62.6245	-147.059	2409.95	56.1252	-194.349	2588.72	40.6102	-201.819	2546.93	27.5509	-128.106	2695.36	693.605	-411.821	2803.92	412.607	-330.869	2824.95	369.441	-337.774	2878.02	380.925	-291.593	2929.57	77.7702	-308.09	2889.69	42.0441	-255.339	3057.12	100.869	-262.48	3024.14	72.6845	-323.41
2.92	2754.88	783.517	-37.7444	2777.46	779.851	-369.88	2528.31	821.126	-176.507	2530.63	814.271	-256.104	2677.32	848.943	-383.957	2653.74	854.628	-35.4517	2640.98	696.959	-2.98379	2572.37	407.367	-87.9799	2569.88	355.982	-86.8852	2612.39	340.038	-139.262	2456.22	63.1464	-146.924	2410.22	57.1713	-194.006	2588.73	40.5877	-201.797	2546.96	27.521	-128.061	2702.25	691.816	-411.888	2810.73	411.034	-330.154	2832.97	368.29	-336.673	2885.34	380.626	-290.402	2943.29	78.4463	-305.945	2904.19	41.9598	-253.448	3070.29	104.203	-260.721	3037.75	75.0782	-321.553
2.927	2761.63	782.042	-37.8953	2785	777.883	-369.915	2535.39	819.817	-177.147	2538	812.891	-256.69	2684.83	847.082	-384.467	2660.54	853.442	-35.9661	2647.29	696.071	-3.05428	2576.27	407.059	-87.6633	2573.23	355.784	-86.6594	2615.95	339.216	-138.854	2456.63	63.9387	-146.319	2410.49	58.4765	-193.619	2588.75	40.579	-201.752	2546.98	27.4628	-128.038	2709.43	690.182	-411.811	2818.03	409.573	-329.364	2840.8	366.976	-335.789	2892.87	380.162	-289.091	2955.34	78.5339	-303.985	2916.87	41.7467	-251.265	3082.1	106.839	-258.727	3050.06	76.6807	-319.348
2.933	2768.43	780.529	-38.0895	2792.63	775.896	-369.972	2542.62	818.539	-177.684	2545.38	811.52	-257.311	2692.7	845.62	-384.711	2667.56	852.211	-36.3305	2653.77	695.111	-2.85235	2580.29	406.715	-87.6386	2576.83	355.51	-86.5911	2619.22	338.492	-138.778	2457.07	64.7495	-145.952	2410.78	59.7772	-193.242	2588.77	40.5695	-201.721	2547.05	27.4099	-127.973	2716.96	688.152	-411.254	2825.51	408.103	-328.575	2848.82	365.849	-334.578	2900.23	379.434	-287.979	2966.26	78.4507	-301.719	2928.07	41.4163	-248.826	3092.64	108.534	-256.594	3060.46	77.1248	-316.976
2.94	2775.5	779.004	-38.3577	2800.2	774.011	-370.09	2549.96	817.236	-178.191	2552.82	810.056	-257.851	2700.41	843.89	-385.111	2674.66	850.913	-36.6141	2660.4	693.914	-2.86284	2584.75	406.41	-87.4342	2580.6	355.187	-86.2981	2622.75	337.705	-138.467	2457.51	65.627	-145.5	2411.1	61.464	-192.965	2588.76	40.5656	-201.671	2547.13	27.3561	-127.895	2724.31	686.465	-411.319	2833.18	406.968	-327.688	2856.78	364.623	-333.592	2908.04	378.643	-286.746	2975.77	77.9316	-299.342	2937.77	40.6847	-246.498	3101.99	109.202	-254.232	3070.43	77.0517	-314.294
2.947	2782.57	777.446	-38.5867	2807.94	772.207	-370.19	2557.35	815.999	-178.656	2560.39	808.725	-258.411	2708.13	842.38	-385.536	2681.85	849.758	-37.0867	2667.25	692.767	-2.91825	2589.48	405.963	-87.0277	2584.79	354.816	-85.8759	2627.04	336.838	-138.008	2458.06	66.5792	-144.887	2411.49	62.8253	-191.942	2588.75	40.579	-201.595	2547.24	27.2467	-127.753	2731.6	685.075	-411.695	2841.06	405.862	-326.767	2864.58	363.117	-332.424	2915.68	377.64	-285.556	2984.08	76.8645	-296.935	2946	39.5862	-244.117	3110.07	108.703	-251.54	3078.62	75.9681	-311.497
2.953	2789.85	775.933	-38.8651	2815.56	770.533	-370.407	2564.85	814.75	-179.06	2567.98	807.432	-258.944	2715.96	840.932	-385.774	2689.29	848.429	-37.3429	2674.27	691.727	-2.72001	2594.53	405.489	-86.9546	2589.17	354.539	-85.6839	2630.96	336.047	-137.84	2458.58	67.7373	-144.438	2411.86	64.7263	-191.325	2588.73	40.5904	-201.505	2547.38	27.186	-127.628	2739.95	684.071	-412.425	2849.27	404.778	-325.756	2872.44	361.727	-331.181	2923.54	376.426	-284.343	2991.07	75.3051	-294.565	2952.4	38.2143	-241.804	3116.88	106.988	-248.526	3086.08	73.955	-308.661
2.96	2797.31	774.412	-39.1747	2823.4	768.958	-370.682	2572.49	813.509	-179.405	2575.59	806.319	-259.225	2723.66	839.582	-386.076	2696.83	847.092	-37.436	2681.49	690.467	-2.96832	2599.9	405.073	-86.5026	2593.82	353.918	-85.2234	2635.53	334.99	-137.297	2459.25	68.9604	-143.761	2412.39	66.7215	-190.493	2588.73	40.6186	-201.398	2547.58	27.1619	-127.194	2747.83	682.439	-412.662	2857.57	403.675	-324.533	2880.07	360.312	-329.97	2932.01	374.778	-282.768	2996.88	73.1476	-292.131	2957.64	36.4943	-239.721	3122.57	104.158	-245.283	3092.04	71.1698	-305.644
2.967	2804.84	772.875	-39.45	2831.29	767.497	-370.95	2580.17	812.37	-179.839	2583.4	805.019	-259.629	2731.59	838.469	-386.261	2704.43	845.684	-37.6864	2688.74	689.259	-2.75488	2605.45	404.436	-86.2686	2598.91	353.514	-84.8017	2640.36	334.069	-136.903	2460.07	70.2087	-142.678	2412.95	68.7138	-189.622	2588.75	40.6735	-201.277	2547.8	27.139	-127.024	2755.85	681.311	-413.082	2866.1	402.756	-323.219	2887.91	358.86	-328.571	2939.82	373.165	-281.428	3001.22	70.4932	-289.637	2961.39	34.5338	-237.439	3127.15	100.352	-241.933	3096.74	67.4234	-302.382
2.973	2812.47	771.336	-39.7265	2839.23	766.176	-371.291	2588.04	811.162	-180.175	2591.39	803.825	-259.953	2739.44	836.904	-386.514	2712.32	844.345	-37.9751	2696.21	688.192	-2.78436	2611.44	403.88	-85.8263	2604.12	352.912	-84.3226	2645	333.151	-136.558	2460.88	71.8994	-142.093	2413.41	71.1124	-188.285	2588.78	40.7299	-201.135	2548.08	27.1556	-126.841	2764.13	680.077	-413.126	2874.71	401.759	-322.028	2895.78	357.421	-327.226	2947.6	371.315	-280.121	3004.69	67.4442	-287.071	2963.72	32.8936	-235.226	3130.61	95.7539	-238.414	3100.04	63.2109	-298.998
