Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	2456.9	912.045	-181.02	2469.03	914.961	-402.895	2255.83	933.835	-287.019	2267.19	931.272	-354.836	2369.73	985.658	-462.823	2343.44	985.414	-141.438	2346.86	838.79	-107.772	2259.87	455.317	-177.929	2230.97	405.044	-180.332	2268.7	387.389	-244.279	2088.93	79.0652	-229.48	2041.22	81.8888	-269.66	2227.58	37.6638	-269.518	2183.39	27.8371	-202.822	2406.75	831.037	-488.747	2570.82	461.828	-443.798	2591.52	407.981	-442.513	2647.84	436.041	-399.272	2743.09	96.0898	-411.404	2712.06	63.2345	-370.92	2890.15	128.152	-383.548	2863.48	97.2791	-438.471
1.68	2467.46	909.984	-180.601	2480.98	913.178	-402.792	2267.24	932.541	-288.792	2278.85	930.17	-356.31	2382.23	984.205	-463.71	2353.07	983.148	-141.911	2357.01	837.046	-108.837	2267.33	454.894	-178.443	2237.63	405.003	-180.727	2275.58	386.369	-244.468	2090.09	81.222	-228.667	2042.36	84.916	-269.008	2227.62	37.6123	-269.501	2183.55	27.877	-202.795	2419.08	830.086	-489.552	2584.14	461.55	-443.617	2604.38	407.282	-442.12	2660.58	435.276	-398.889	2753.87	94.5453	-410.318	2722.84	62.0249	-369.664	2900.93	126.28	-382.372	2874.57	95.2555	-437.108
1.687	2478.65	908.211	-180.594	2493.15	911.81	-402.85	2278.71	931.597	-290.117	2290.69	929.488	-357.808	2394.58	982.769	-464.282	2363.29	981.025	-142.283	2367.51	835.303	-110.069	2275.15	454.505	-179.143	2244.69	404.989	-181.285	2282.64	385.33	-244.665	2091.37	83.6378	-227.964	2043.68	88.4852	-267.911	2227.65	37.5797	-269.441	2183.81	27.9398	-202.736	2430.99	829.911	-490.666	2597.7	461.719	-443.134	2617.15	406.758	-441.593	2673.15	434.353	-398.228	2762.66	92.394	-409.408	2731.48	59.9906	-368.793	2910.04	122.591	-380.841	2883.54	92.0596	-435.727
1.693	2489.95	906.411	-180.609	2505.23	910.876	-403.063	2290.52	930.86	-291.194	2302.61	928.894	-358.887	2406.66	981.867	-465.001	2374.06	979.001	-142.522	2378.23	833.79	-111.29	2283.46	454.037	-179.597	2252.15	404.974	-181.523	2289.97	384.28	-244.993	2092.93	86.3437	-227.038	2044.98	92.4145	-266.722	2227.7	37.563	-269.37	2184.09	28.0317	-202.659	2442.97	830.274	-491.609	2611.37	462.186	-442.336	2629.85	406.223	-440.948	2685.58	433.317	-397.415	2769.84	89.5947	-408.374	2738.06	57.5803	-368.015	2917.39	117.66	-379.293	2890.7	87.762	-434.374
1.7	2501.61	904.65	-180.738	2517.65	910.306	-403.141	2302.31	930.345	-292.238	2314.78	928.407	-359.908	2418.39	981.293	-465.43	2385.35	977.31	-142.972	2389.1	832.414	-112.002	2292.25	453.569	-180.081	2260.27	404.975	-181.936	2297.8	383.349	-245.392	2094.75	89.5044	-226.2	2046.76	96.65	-265.409	2227.77	37.5687	-269.257	2184.47	28.1943	-202.577	2454.54	830.869	-492.269	2624.57	462.601	-441.48	2642.03	405.597	-440.173	2697.6	431.983	-396.471	2775.52	86.1053	-407.333	2742.96	54.5963	-367.181	2923.2	111.73	-377.706	2896.15	82.4652	-433.048
1.707	2513.56	903.025	-181.044	2529.92	910.055	-403.536	2315.23	929.674	-293.278	2327.02	928.188	-360.577	2430.27	981.121	-465.846	2397.33	975.654	-143.383	2400.32	831.186	-112.924	2301.48	453.194	-180.501	2268.93	404.896	-182.358	2306.15	382.5	-245.745	2096.86	92.6063	-224.979	2048.86	101.246	-264.171	2227.88	37.5831	-269.122	2184.92	28.4365	-202.506	2466.61	831.738	-493.046	2637.71	462.583	-440.577	2653.87	404.707	-439.213	2709.26	430.427	-395.447	2779.45	82.215	-406.191	2746.39	51.5437	-366.023	2927.49	104.895	-376.267	2899.89	76.264	-431.693
1.713	2525.8	901.517	-181.445	2542.43	910.096	-403.953	2327.8	929.413	-293.797	2339.42	928.12	-361.178	2441.94	981.076	-466.359	2409.81	974.518	-143.779	2411.66	830.124	-113.77	2311.29	452.89	-180.955	2278.12	404.921	-182.596	2315.02	381.661	-246.104	2099.36	96.4127	-223.986	2051.45	106.193	-262.531	2228.02	37.595	-268.974	2185.46	28.8048	-202.431	2478.64	832.798	-493.85	2650.43	462.178	-439.671	2665.06	403.572	-438.305	2720.65	428.596	-394.323	2782.45	77.8494	-404.845	2748.56	48.158	-364.567	2930.61	97.5944	-374.71	2902.25	69.4595	-430.206
1.72	2538.18	900.149	-181.974	2555.14	910.357	-404.529	2340.39	929.386	-294.204	2352.08	928.044	-361.404	2453.94	981.343	-466.879	2422.98	973.575	-144.339	2423.17	829.286	-114.488	2321.65	452.451	-181.4	2287.87	405.06	-183.044	2324.41	380.841	-246.37	2102.12	100.038	-223.083	2054.48	111.561	-261.153	2228.23	37.6044	-268.809	2186.07	29.2711	-202.335	2490.41	833.706	-494.305	2662.72	461.486	-439.271	2675.7	402.228	-437.545	2731.38	426.551	-393.319	2784.1	73.5533	-403.408	2749.6	45.3807	-363.646	2932.54	89.9583	-373.012	2903.73	62.3674	-428.523
1.727	2550.91	898.996	-182.532	2567.94	910.827	-405.049	2353.09	929.39	-294.462	2364.8	928.022	-361.414	2466.23	981.559	-467.322	2436.6	973.017	-144.757	2434.95	828.327	-115.131	2332.41	452.122	-181.845	2298.16	405.105	-183.291	2334.34	379.974	-246.599	2105.26	104.272	-221.677	2058.06	117.43	-259.517	2228.55	37.5184	-268.135	2186.74	29.794	-202.504	2502.51	834.386	-494.719	2674.19	460.151	-439.002	2685.83	400.711	-437.021	2741.36	424.278	-392.907	2785.23	69.7058	-401.505	2751.39	43.2927	-362.34	2934.58	81.8308	-370.865	2905.11	54.9264	-426.606
1.733	2563.81	897.91	-183.228	2580.76	911.548	-405.533	2365.74	929.485	-294.385	2377.29	928.121	-361.533	2478.58	982.039	-467.962	2450.63	972.79	-145.299	2446.88	827.528	-116.193	2343.82	451.538	-181.964	2308.81	404.828	-183.499	2344.88	379.07	-246.699	2108.86	108.785	-220.808	2062.21	123.611	-258.503	2229.86	38.7458	-267.546	2187.56	30.4916	-202.575	2515.02	834.841	-495.012	2684.57	458.567	-438.836	2695.2	398.951	-436.665	2751.26	421.808	-393.25	2787.76	67.9742	-398.307	2755.74	45.3904	-361.09	2941.32	73.3	-369.217	2908.73	47.4544	-425.25
1.74	2576.82	896.964	-183.935	2593.4	912.38	-405.991	2378.24	929.799	-294.274	2389.63	928.397	-361.76	2491.42	982.432	-468.595	2464.94	972.886	-145.771	2459.16	826.657	-116.939	2355.69	451.159	-182.572	2320.17	404.867	-183.661	2356.2	377.997	-246.545	2113.03	113.644	-219.496	2066.99	130.131	-257.369	2229.4	37.5793	-268.104	2188.03	30.9552	-202.598	2527.89	835.343	-495.677	2693.54	457.068	-438.797	2703.14	397.333	-436.11	2761.43	419.519	-394.035	2795.65	70.4993	-399.495	2760.1	47.6594	-360.939	2948.9	68.7253	-368.933	2914.53	43.9834	-424.31
1.747	2589.74	896.288	-184.722	2605.77	913.027	-406.458	2390.61	930.17	-293.764	2401.72	929.05	-361.607	2504.37	982.855	-469.326	2479.46	973.119	-146.128	2471.74	825.826	-117.761	2368.23	450.768	-183.276	2331.96	404.828	-183.823	2368.15	377.169	-246.432	2118.05	118.814	-218.526	2072.76	137.119	-256.494	2229.54	37.4534	-268.194	2189.26	31.8745	-202.653	2540.96	835.712	-496.895	2701.53	456.344	-438.987	2709.75	396.547	-435.537	2771.35	418.823	-394.893	2803.9	72.2416	-400.682	2764.01	49.6532	-361.823	2953.52	65.4327	-367.526	2919.14	42.1766	-422.863
1.753	2602.5	895.949	-185.705	2618.07	913.557	-407.212	2402.89	930.894	-293.184	2413.62	930.067	-361.127	2517.99	983.329	-469.981	2494.19	973.599	-146.076	2484.59	825.198	-118.668	2381.6	450.642	-183.544	2344.65	405.142	-184.172	2380.95	376.262	-246.535	2123.85	124.549	-217.464	2079.67	144.698	-255.06	2229.87	37.2576	-268.016	2190.46	32.8479	-202.789	2553.93	836.383	-498.35	2708.88	456.749	-439.224	2717.52	397.782	-434.551	2781.23	420.888	-396.059	2807.82	70.779	-400.382	2766.21	50.9506	-362.314	2956.12	60.4374	-364.791	2921.75	39.0912	-421.292
1.76	2615.18	895.94	-186.863	2630.25	914.222	-408.178	2414.97	931.962	-292.53	2425.45	931.676	-360.802	2531.54	984.257	-470.757	2509.04	974.104	-146.213	2497.61	824.686	-119.116	2395.8	450.493	-184.226	2358.25	405.313	-184.407	2395.23	375.57	-246.69	2130.41	130.527	-216.612	2087.64	152.787	-254.827	2229.83	36.9751	-268.008	2191.57	34.0192	-202.92	2566.75	837.741	-499.828	2716.88	458.361	-439.181	2726.7	400.431	-435.181	2791.43	423.976	-395.951	2807.97	69.8836	-400.249	2766.71	51.052	-362.306	2956.75	55.4429	-363.019	2922.43	34.8222	-419.422
1.767	2627.68	896.282	-188.226	2642.44	915.276	-409.345	2427.08	933.178	-291.789	2437.38	933.476	-361.119	2544.89	985.758	-471.31	2524.07	974.924	-146.41	2510.73	824.316	-119.545	2411.02	450.312	-184.376	2372.9	405.9	-183.94	2410.86	374.826	-246.768	2137.33	137.079	-215.591	2097.09	161.263	-254.454	2229.73	36.8999	-268.191	2192.47	35.4768	-203.273	2579.08	840.08	-501.281	2726.47	460.993	-439.879	2737.29	403.619	-436.405	2801.55	426.629	-394.795	2807.1	70.7082	-399.856	2767.18	51.001	-362.415	2956.96	51.8865	-361.856	2923.14	32.7796	-419.558
1.773	2639.95	896.987	-189.87	2654.79	916.825	-410.471	2439.24	934.635	-291.236	2449.38	935.491	-361.536	2557.79	987.89	-471.594	2539.15	976.033	-146.634	2523.77	824.092	-119.948	2427.34	449.926	-184.24	2388.56	406.051	-183.63	2427.27	373.326	-246.169	2145.82	143.604	-215.351	2107.91	169.651	-254.731	2229.92	36.8596	-268.638	2193.94	37.3515	-203.844	2590.9	842.804	-502.594	2737.77	463.8	-440.463	2748.97	406.679	-437.255	2810.91	428.138	-393.437	2807.22	71.5607	-399.185	2768.43	51.4355	-362.466	2958.36	49.3104	-361.471	2924	32.0966	-421.213
1.78	2651.41	897.92	-192.375	2667	918.785	-411.726	2451.34	936.137	-290.71	2461.35	937.898	-361.675	2570.29	990.979	-471.261	2554.06	977.436	-146.931	2536.96	823.893	-120.112	2445.05	449.201	-183.807	2405.54	406.074	-182.824	2444.75	371.124	-244.52	2155.98	150.065	-215.212	2120.06	178.2	-255.017	2230.81	37.5903	-269.504	2196.02	39.9111	-204.57	2602.29	845.591	-503.554	2749.77	466.373	-441.665	2760.84	409.237	-438.253	2819.63	428.621	-391.841	2809.08	71.5778	-399.043	2769.85	52.3297	-362.287	2959.97	46.76	-362.444	2924.94	30.5422	-423.585
1.787	2663.09	899.078	-194.35	2678.8	920.994	-413.096	2463.33	937.919	-289.983	2473.27	940.452	-361.526	2582.37	994.657	-471.123	2568.49	978.907	-147.423	2550.07	823.785	-120.257	2463.02	447.794	-183.401	2423.18	405.647	-182.428	2462.98	368.323	-242.553	2167.03	156.39	-214.896	2132.97	186.627	-255.132	2233.9	39.1133	-269.832	2199.33	43.3513	-205.322	2613.25	848.458	-504.249	2761.84	468.716	-441.765	2772.45	410.762	-438.544	2827.7	428.255	-389.983	2811.85	71.4338	-399.151	2770.73	53.0179	-362.464	2961.18	44.5562	-362.923	2925.38	29.3613	-425.451
1.793	2674.39	900.268	-196.356	2690.18	923.478	-414.523	2474.92	939.753	-289.711	2484.73	942.993	-361.842	2593.99	998.018	-471.203	2582.26	980.711	-148.233	2563.12	823.638	-120.584	2482.01	445.997	-183.151	2441.54	405.03	-182.4	2480.82	365.541	-240.516	2178.58	163.126	-214.342	2146.16	195.308	-254.901	2239.7	42.0852	-270.024	2205.07	48.3854	-205.379	2623.83	851.315	-504.767	2773.71	470.159	-441.831	2783.21	411.335	-438.68	2835.15	427.395	-388.215	2813.38	70.8525	-399.07	2771.36	53.4054	-362.484	2961.9	43.3852	-362.279	2925.99	28.8984	-425.646
1.8	2685.63	901.511	-198.375	2701.15	926.242	-415.701	2486.38	941.497	-289.224	2495.95	945.378	-362.098	2605.26	1001.31	-471.323	2595.26	982.625	-149.283	2576.07	823.359	-121.159	2501.31	444.057	-183.035	2460.35	404.103	-182.034	2500.45	362.592	-238.357	2190.93	170.399	-214.095	2159.98	203.888	-254.068	2246.79	45.8681	-270.585	2212.87	54.9605	-205.349	2634.26	853.836	-505.005	2784.22	470.624	-441.553	2792.72	410.934	-438.228	2841.93	426.112	-386.894	2813.96	70.2571	-398.608	2771.64	53.3946	-362.362	2962.27	42.5904	-360.769	2926.4	28.9724	-425.183
1.807	2696.54	902.683	-200.108	2711.87	929.049	-416.897	2497.63	943.198	-289.056	2506.88	947.612	-362.255	2616.39	1004.79	-471.777	2607.54	984.476	-150.724	2588.9	823.239	-121.962	2521.17	441.521	-183.697	2479.71	402.53	-181.669	2519.56	360.75	-237.252	2204.74	178.086	-214.266	2174.83	212.55	-253.504	2254.97	49.6403	-270.62	2222.47	62.1015	-205.693	2644.43	856.263	-505.455	2793.14	470.54	-441.483	2799.78	410.366	-438.48	2847.7	424.577	-386.66	2813.98	70.2082	-398.318	2771.84	53.3892	-362.244	2962.63	42.0739	-359.858	2926.7	28.9437	-424.996
1.813	2707.33	903.707	-201.564	2722.38	931.898	-418.042	2508.42	945.058	-289.005	2517.62	949.695	-362.474	2627.04	1007.94	-472.508	2619.03	986.536	-151.829	2601.45	823.021	-123.156	2540.61	439.281	-183.483	2499.62	400.599	-181.712	2538.66	359.387	-236.898	2219.54	185.354	-214.283	2190.55	220.879	-252.907	2264.92	52.4858	-269.683	2233.71	69.0904	-206.062	2654.34	858.657	-506.159	2800.74	470.379	-441.616	2803.8	410.142	-439.133	2852.95	423.622	-387.073	2814.22	70.349	-398.225	2772.04	53.5641	-362.204	2962.9	41.8275	-359.924	2926.76	28.8811	-425.283
1.82	2718.16	905.464	-203.492	2732.89	934.688	-419.193	2519.51	946.653	-289.49	2528.14	951.791	-362.83	2637.93	1010.72	-472.933	2629.7	988.435	-152.878	2613.86	822.917	-124.42	2560.66	437.004	-183.552	2520.05	398.701	-181.437	2558.45	358.623	-237.116	2235.28	192.114	-214.465	2206.93	228.636	-252.736	2277.39	57.5805	-268.464	2246.36	75.4778	-206.851	2664.07	861.163	-507.208	2805.09	469.86	-442.381	2806.02	410.246	-440.41	2857.69	422.764	-388.31	2814.62	70.3332	-398.247	2772.15	53.7691	-362.233	2962.91	41.7176	-360.019	2926.73	28.603	-425.551
1.827	2728.73	906.95	-204.83	2743.42	937.314	-420.233	2530.17	948.196	-289.83	2538.51	953.829	-363.015	2648.33	1013.03	-473.49	2639.53	989.886	-153.783	2625.99	822.919	-125.863	2581.45	435.052	-183.774	2540.9	396.783	-181.247	2578.5	358.227	-237.8	2251.76	198.512	-214.596	2223.82	235.525	-253.047	2292.36	62.762	-266.854	2260.42	81.7679	-206.434	2674.05	863.669	-507.94	2809.1	470.052	-443.189	2807.95	410.029	-440.893	2861.96	422.344	-389.763	2814.8	70.7865	-398.4	2772.16	53.851	-362.299	2962.92	41.6279	-359.75	2926.81	28.7274	-425.451
1.833	2739.05	908.518	-205.923	2753.89	939.731	-421.209	2540.69	949.417	-290.428	2548.98	955.607	-362.993	2658.53	1014.69	-474.047	2648.62	991.056	-154.554	2637.73	823.023	-127.267	2601.89	433.422	-183.772	2561.96	395.261	-181.319	2598.76	358.262	-238.506	2267.93	204.84	-215.295	2241.38	241.343	-253.742	2309.07	67.9785	-265.846	2276.7	87.736	-205.721	2683.83	866.061	-508.943	2811.93	470.212	-444.057	2809.89	409.841	-441.289	2865.34	421.512	-391.703	2814.83	70.1296	-398.351	2772.07	53.88	-362.352	2962.87	41.5601	-359.594	2926.84	28.7003	-425.472
1.84	2749.17	910.24	-206.849	2764.47	941.875	-422.137	2551.02	950.847	-290.598	2559.29	957.358	-363.239	2668.56	1016.08	-474.523	2657.2	991.873	-155.066	2649.24	823.368	-128.568	2622.36	432.635	-183.737	2582.95	394.348	-181.948	2619.44	358.682	-238.967	2286.7	209.363	-216.223	2259.82	245.994	-254.805	2325.78	72.0588	-265.452	2295.02	93.3693	-204.493	2694.22	868.532	-509.784	2814.33	470.626	-445.068	2811.85	409.774	-441.89	2868.44	420.562	-393.805	2814.77	70.6976	-398.584	2771.95	53.9017	-362.444	2962.74	41.5557	-359.754	2926.65	28.3734	-425.744
1.847	2759.19	912.157	-207.528	2775	943.767	-422.952	2561.19	952.056	-291.226	2570.05	959.212	-363.69	2678.29	1017.58	-475.128	2665.28	992.777	-155.522	2660.33	824.08	-130.035	2642.79	432.758	-183.902	2603.9	394.415	-181.962	2640.41	359.475	-239.357	2306.01	213.035	-216.983	2279.02	249.719	-256.559	2344.76	75.2063	-264.215	2314.83	97.7692	-203.922	2704.06	870.718	-510.371	2816.61	471.048	-445.894	2814.08	409.773	-442.727	2871.39	420.014	-395.211	2814.76	70.6754	-398.744	2771.83	53.9698	-362.547	2962.53	41.5494	-359.931	2926.59	28.2382	-425.953
1.853	2769.07	914.227	-208.032	2785.5	945.534	-423.755	2571.25	953.274	-291.962	2580.64	960.967	-364.038	2688.1	1019.16	-475.295	2672.85	993.29	-155.937	2671.16	824.98	-131.007	2662.97	433.989	-184.038	2624.72	396.029	-182.226	2661.41	360.555	-239.569	2326.51	215.91	-217.956	2299.08	252.454	-258.045	2365.1	77.6288	-263.249	2335.34	101.002	-203.818	2714.17	872.944	-510.632	2818.52	471.187	-446.824	2816.49	409.815	-443.536	2874.34	419.762	-396.004	2814.72	70.5981	-398.906	2771.73	54.0123	-362.665	2962.34	41.5535	-360.036	2926.54	28.1534	-426.062
1.86	2778.81	916.416	-208.24	2796	947.123	-424.365	2581.19	954.584	-292.941	2591.12	962.927	-364.632	2697.85	1020.8	-476.048	2680.3	993.72	-156.185	2681.59	826.015	-131.991	2682.96	436.616	-184.284	2645.56	398.433	-182.202	2682.6	362.049	-239.74	2347.67	218.031	-218.746	2320	253.853	-258.985	2386.77	79.4023	-262.186	2357.14	103.707	-202.742	2724.19	874.94	-511.185	2821.39	471.522	-447.339	2818.98	410.046	-444.293	2877.21	419.587	-396.303	2814.59	70.1119	-399.007	2771.6	54.0684	-362.754	2962.17	41.5692	-360.125	2926.46	28.0969	-426.156
1.867	2788.53	918.71	-208.191	2806.27	948.503	-424.955	2591.13	955.991	-293.862	2601.55	964.983	-365.173	2707.78	1022.61	-476.778	2687.58	994.139	-156.405	2691.68	827.264	-133.069	2702.67	439.125	-184.289	2666.17	401.275	-182.15	2703.81	363.86	-239.935	2369.52	219.135	-219.554	2341.35	254.39	-260.795	2410.06	80.5872	-261.45	2380.43	105.444	-202.412	2734.34	876.97	-511.389	2823.78	471.385	-448.028	2821.65	410.379	-444.943	2879.91	419.414	-396.095	2814.5	70.1697	-399.086	2771.47	54.1265	-362.8	2962.01	41.5744	-360.249	2926.37	28.0246	-426.27
1.873	2798.13	921.022	-207.908	2816.48	949.794	-425.401	2600.93	957.604	-294.828	2611.64	967.188	-366.067	2717.57	1024.21	-477.716	2694.91	994.711	-156.685	2701.54	828.518	-134.04	2722.39	442.25	-184.072	2686.82	404.534	-181.966	2724.97	365.938	-239.861	2391.66	219.688	-220.275	2363.15	253.979	-262.116	2434.73	81.2173	-260.934	2404.92	106.436	-202.221	2744.41	878.564	-511.968	2826.77	471.537	-448.566	2824.65	410.712	-445.421	2882.58	419.224	-395.643	2814.44	70.2255	-399.171	2771.35	54.1742	-362.843	2961.85	41.5866	-360.34	2926.13	28.1355	-426.575
1.88	2807.72	923.36	-207.509	2826.46	950.973	-425.712	2610.79	959.338	-296.124	2621.6	969.522	-366.929	2727.61	1026.43	-478.655	2702.41	995.635	-156.605	2711.07	829.854	-135.024	2741.69	445.531	-182.964	2707.37	407.584	-181.635	2746.47	368.484	-239.725	2414.62	218.854	-221.678	2385.55	252.445	-263.641	2460.59	81.2113	-260.472	2430.48	106.506	-202.1	2753.87	879.926	-512.003	2830.05	471.527	-448.994	2827.75	410.925	-445.65	2885.18	418.991	-395.195	2814.39	70.2673	-399.194	2771.23	54.2475	-362.818	2961.72	41.5888	-360.38	2926.19	27.9674	-426.415
1.887	2817.22	925.781	-206.933	2836.35	952.056	-425.906	2620.69	961.084	-297.5	2631.4	971.877	-367.642	2737.82	1028.26	-479.627	2710.75	996.914	-157.485	2720.22	831.364	-136.15	2761.5	448.358	-182.665	2727.9	410.112	-181.953	2767.82	371.171	-239.629	2438.28	217.415	-222.645	2408.43	249.869	-264.804	2487.5	80.5872	-260.203	2456.99	105.871	-202.13	2764.44	881.298	-512.356	2833.66	471.5	-449.288	2830.22	410.869	-445.998	2887.53	418.711	-394.975	2814.34	70.3118	-399.192	2771.14	54.2913	-362.805	2961.62	41.5928	-360.434	2926.02	28.0927	-426.662
1.893	2826.85	928.258	-206.504	2846.17	953.067	-425.955	2630.56	963.115	-298.829	2641.05	974.37	-368.932	2748.03	1030.03	-480.753	2718.98	998.674	-157.945	2729.21	833.03	-137.325	2781.67	451.364	-183.063	2748.44	412.622	-182.382	2789.48	374.065	-239.537	2462.46	214.831	-223.796	2431.61	246.53	-266.624	2515.67	79.4686	-259.992	2484.5	104.5	-202.258	2774.54	882.438	-513.238	2837.17	471.486	-449.416	2833.56	411.063	-445.869	2889.45	418.341	-395.164	2814.36	70.3511	-399.164	2771.09	54.3608	-362.745	2961.56	41.5961	-360.494	2926.08	27.8995	-426.572
1.9	2836.02	930.476	-205.561	2855.93	953.963	-425.912	2640.32	965.37	-300.179	2650.8	976.497	-370.19	2759.11	1031.63	-481.46	2727.76	1000.84	-158.482	2738.27	834.731	-138.501	2801.53	454.364	-183.042	2769.14	414.633	-182.652	2811.21	377.262	-239.493	2486.98	211.607	-225.185	2455.27	242.146	-267.917	2544.45	77.9467	-259.949	2512.89	102.49	-202.489	2784.49	883.433	-513.546	2840.86	471.645	-449.407	2836.08	410.967	-445.976	2891.6	417.934	-395.341	2814.4	70.3762	-399.114	2771.06	54.4609	-362.672	2961.52	41.5913	-360.542	2926.04	27.8689	-426.625
1.907	2844.86	932.694	-204.984	2865.63	954.768	-425.758	2650.23	967.554	-301.227	2660.77	978.521	-371.136	2768.67	1033.22	-482.268	2737.14	1003.38	-159.358	2747.21	836.594	-139.592	2821.06	456.954	-182.863	2789.79	416.748	-183.06	2833.01	380.6	-239.568	2512.12	207.624	-225.797	2479.33	237.051	-269.016	2574.56	76.2711	-260.073	2542	100.019	-202.798	2793.99	884.136	-514.217	2843.87	471.599	-449.498	2837.68	410.634	-446.435	2893.73	417.503	-395.699	2814.57	70.8796	-399	2771.06	54.5586	-362.601	2961.52	41.5886	-360.559	2925.98	27.8306	-426.673
1.913	2854.77	935.448	-204.807	2875.27	955.399	-425.55	2660.04	969.833	-302.418	2670.78	980.244	-372.282	2779.89	1034.39	-482.267	2746.86	1006.16	-160.396	2756.18	838.718	-140.386	2840.78	459.745	-182.573	2810.31	418.278	-183.532	2854.57	384.009	-239.773	2537.55	202.987	-226.971	2503.88	230.885	-269.999	2605.3	74.2451	-260.163	2571.96	97.0079	-203.084	2803.88	884.42	-514.293	2846.24	471.266	-449.867	2839.96	410.685	-446.496	2895.82	417.043	-396.243	2814.61	70.9142	-398.927	2771.06	54.6756	-362.522	2961.5	41.5875	-360.55	2925.96	27.7966	-426.694
1.92	2864.09	937.87	-204.703	2884.85	955.884	-425.434	2669.79	972.199	-303.689	2680.81	982.023	-373.69	2790.87	1035.75	-482.592	2756.92	1009.06	-161.485	2765.38	840.984	-141.035	2860.52	462.597	-182.989	2830.68	419.904	-183.732	2875.85	387.491	-239.862	2563.68	197.818	-227.599	2528.76	224.382	-271.069	2636.6	72.0755	-260.42	2602.47	93.6951	-203.358	2811.88	884.729	-514.586	2849	471.17	-450.041	2841.62	410.597	-446.783	2897.78	416.486	-396.859	2814.68	70.9558	-398.845	2771.08	54.7927	-362.466	2961.49	41.5788	-360.541	2925.95	27.7837	-426.726
1.927	2873.45	940.177	-204.949	2894.39	956.243	-425.475	2679.62	974.35	-304.912	2690.77	983.7	-374.955	2801.65	1036.6	-483.009	2767.13	1011.93	-162.503	2774.58	843.144	-141.273	2879.49	465.386	-182.766	2850.91	421.728	-183.827	2896.94	391.174	-239.99	2590.13	192.088	-228.185	2554.24	217.039	-271.629	2668.94	69.8916	-260.324	2633.64	90.0938	-203.572	2821.43	884.977	-514.936	2851.78	471.026	-450.302	2843.24	410.438	-446.936	2899.69	415.931	-397.416	2814.8	70.9728	-398.784	2771.28	55.0699	-362.215	2961.52	41.572	-360.524	2925.94	27.7488	-426.764
1.933	2882.82	942.481	-205.43	2904.01	956.519	-425.635	2689.3	976.32	-305.714	2700.68	985.064	-375.913	2812.66	1037.54	-483.065	2777.45	1014.81	-163.395	2784.21	845.268	-141.735	2898.16	468.322	-183.009	2870.75	423.759	-184.183	2917.57	394.806	-239.907	2617.11	186.216	-228.728	2580.16	209.359	-272.368	2701.55	67.5038	-260.46	2665.22	86.2532	-203.751	2830.51	885.205	-515.075	2854.39	470.917	-450.49	2844.77	410.386	-447.103	2901.55	415.278	-397.942	2814.9	70.985	-398.72	2771.31	55.2081	-362.172	2961.53	41.5515	-360.491	2925.96	27.7186	-426.802
1.94	2892.23	944.48	-206.273	2913.64	956.729	-425.869	2699	978.12	-306.44	2710.54	986.644	-377.039	2823.5	1038.07	-483.293	2787.97	1017.47	-164.155	2793.9	847.426	-141.8	2916.49	471.322	-183.148	2890.19	425.841	-184.14	2937.86	398.368	-239.774	2644.59	179.364	-229.267	2606.62	201.112	-272.457	2734.52	65.18	-260.477	2697.51	82.3107	-203.652	2839.09	885.164	-515.576	2857.21	470.789	-450.688	2846.54	410.423	-447.307	2903.45	414.496	-398.342	2815.04	71.0502	-398.664	2771.01	55.5808	-362.077	2961.57	41.5347	-360.476	2925.93	27.6923	-426.841
1.947	2901.7	946.423	-207.271	2923.41	956.769	-426.204	2708.68	979.447	-307.132	2720.29	987.816	-378.036	2833.24	1037.97	-483.038	2798.54	1019.72	-165.194	2803.82	849.476	-142.075	2934.37	474.527	-183.661	2909.22	427.999	-184.479	2957.77	401.842	-239.598	2673	172.609	-229.672	2633.63	192.558	-272.431	2767.62	62.6317	-260.617	2729.72	78.1556	-203.888	2848.04	884.92	-515.492	2859.99	470.748	-450.882	2848.5	410.387	-447.512	2906.26	413.725	-398.359	2815.17	71.0866	-398.569	2771.12	55.7483	-361.97	2961.63	41.5168	-360.435	2925.97	27.6729	-426.853
