Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	152.04	781.91	53.28	948.26	0	-410.66	-380.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.52	778.38	52.4	948.63	0	-410.44	-309.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	159.5	774.31	52.2	948.88	0	-410.25	-134.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	163.24	769.42	51.04	949.01	0	-409.96	13.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	167.31	759.1	49.62	949.59	0	-409.69	152.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	170.64	750.69	47.85	949.52	0	-409.65	309.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-12.38	31.96	4.57	1483.6	0	-243.15	-477.59	-0	-0	-0	2109	0	-203	-0	174.03	737.38	46.56	950.04	0	-409.36	416.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-41.5	320.5	21.72	1507.75	0	-241.06	-766.29	-0	-0	-0	2109	0	-203	-0	178.1	723.54	44.93	950.18	0	-409.16	566.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-65.79	732.38	92.71	1509.79	0	-244.34	-352.99	-0	-0	-0	2109	0	-203	-0	181.36	711.05	43.3	950.41	0	-409.03	728.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-74.31	635.23	119.99	1512.7	0	-246.96	-1189.82	-0	-0	-0	2109	0	-203	-0	183.26	692.86	41.61	950.64	0	-408.85	799.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-67.72	518.08	107.55	1513.9	0	-246.48	-1582.29	-0	-0	-0	2109	0	-203	-0	186.11	669.51	38.15	950.67	0	-408.6	833.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-52.93	482.7	91.88	1514.53	0	-244.92	-1487.87	-0	-0	-0	2109	0	-203	-0	187.67	644.26	35.84	951	0	-408.52	1010.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-48.27	496.5	80.41	1515.5	0	-242.74	-1401.33	-0	-0	-0	2109	0	-203	-0	187.67	616.57	33.39	951.05	0	-408.44	1073.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-52.13	526.58	67.49	1517.69	0	-240.64	-1421.87	-0	-0	-0	2109	0	-203	-0	187.81	581.82	30.48	951.31	0	-408.33	1163.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-58.55	545.08	53.29	1520.75	0	-238.74	-837.47	-0	-0	-0	2109	0	-203	-0	187.88	549.78	28.24	951.22	0	-408.24	1215.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-67.23	554.19	35.22	1523.94	0	-234.63	-297.6	-0	-0	-0	2109	0	-203	-0	185.5	512.04	25.05	951.24	0	-408.01	1115.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-75.1	541.99	16.35	1526.31	0	-231.95	-150.55	-0	-0	-0	2109	0	-203	-0	180.21	463.72	21.04	951.42	0	-407.82	994.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-79.44	518.2	-0.74	1530.48	0	-228.77	761.37	-0	-0	-0	2109	0	-203	-0	173.69	418.92	17.92	952.29	0	-407.97	989.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-85.54	493.47	-18.32	1534.81	0	-224.85	1280.13	-0	-0	-0	2109	0	-203	-0	165.21	370.05	15	952.61	0	-407.96	938.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-92.61	494.11	-35.9	1540.18	0	-221.2	1936.38	-0	-0	-0	2109	0	-203	-0	149.39	311.14	11.54	954.95	0	-407.88	931.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-103.22	510.1	-52.69	1545.11	0	-218.74	1827.16	-0	-0	-0	2109	0	-203	-0	130.66	267.7	9.5	956.32	0	-407.74	831.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-115.59	541.76	-63.66	1548.55	0	-215.65	1745.67	-0	-0	-0	2109	0	-203	-0	107.58	223.44	6.45	959.11	0	-407.38	688.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-127.8	573.1	-67.87	1550	0	-214.65	971.08	-0	-0	-0	2109	0	-203	-0	75.68	175.39	2.71	964.26	0	-407.95	732.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-138.09	608.18	-66.92	1551.8	0	-215.38	208.83	-0	-0	-0	2109	0	-203	-0	54.71	139.28	0.48	969.25	0	-408.94	572.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-140.98	642.01	-68.2	1553.85	0	-215.28	425.26	-0	-0	-0	2109	0	-203	-0	37.53	107.51	-0.54	976.89	0	-408.9	441.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-144.19	684.61	-68.19	1554.48	0	-215.82	740.21	-0	-0	-0	2109	0	-203	-0	24.84	83.35	-0.07	985.07	0	-409.62	403.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-142.9	731.29	-69.49	1553.6	0	-216.26	780.9	-0	-0	-0	2109	0	-203	-0	15.27	73.58	0.54	987.54	0	-410.5	263.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-138.89	776.71	-68.35	1554.69	0	-216.91	1125.3	-0	-0	-0	2109	0	-203	-0	6.24	62.44	1.15	991.35	0	-410.73	220.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-139.04	820.89	-65.93	1553.96	0	-217.25	1501.36	-0	-0	-0	2109	0	-203	-0	-0.14	49.41	0.95	997.62	0	-412.21	92.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-139.05	868.5	-61.09	1553.63	0	-218.01	1421.61	-0	-0	-0	2109	0	-203	-0	-3.87	42.35	0.68	999.72	0	-412.12	37.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-138.08	900.44	-54.31	1554.35	0	-218.95	1558.77	-0	-0	-0	2109	0	-203	-0	-6.11	32.04	1.49	1009.77	0	-414.62	-9.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-135.03	922.99	-49.95	1554.28	0	-219.06	2043.44	-0	-0	-0	2109	0	-203	-0	-8.62	25.25	2.99	1000.78	0	-420.48	-96.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-131.97	938.03	-49.63	1554.59	0	-219.02	2181.61	-0	-0	-0	2109	0	-203	-0	-12.01	17.92	3.53	1008.45	0	-423.78	-170.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-126.51	952.14	-52.05	1555.13	0	-218.47	2003.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-120.89	962.8	-55.44	1555.26	0	-217.76	2166.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-115.58	979.1	-61.08	1555.47	0	-217.26	2523.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-110.6	993.83	-63.99	1556.17	0	-216.99	2450.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-108.35	1006.67	-61.08	1557.19	0	-216.71	2883.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-104.01	1020.76	-60.76	1557.98	0	-216.91	3039.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-99.67	1023.59	-57.69	1558.83	0	-216.32	3013.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-94.53	1029.23	-56.25	1558.66	0	-215.82	2696.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-87.14	1028.61	-54.63	1559.4	0	-215.31	3061.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-81.67	1023.6	-55.92	1561.03	0	-214.62	3038.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-77.01	1022.35	-55.27	1561.93	0	-214.09	3268.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-75.08	1018.91	-58.65	1563.25	0	-213.37	3480.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-74.28	1007.33	-59.78	1564.76	0	-212.09	3428.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-71.55	996.68	-63.5	1566.03	0	-211.31	2716.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-66.25	986.98	-63.18	1566.43	0	-210.12	2866.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-59.5	975.08	-64.62	1568.28	0	-209.51	2750	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-51.94	964.74	-63.17	1568.74	0	-209	2863.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-44.07	953.47	-63.18	1570.01	0	-208.36	2606.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-39.73	944.39	-61.39	1571.44	0	-207.25	3038.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-35.71	928.73	-63.02	1572.76	0	-206.27	2389.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-32.02	913.08	-62.37	1574.1	0	-204.65	2086.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-26.56	895.53	-66.24	1576.29	0	-204.47	1674.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-23.66	879.87	-67.05	1577.56	0	-202.92	1593.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-19	856.7	-68.98	1579.62	0	-201.28	1581.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-17.4	835.08	-69.14	1582.15	0	-200.48	1515.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-13.86	817.23	-68.82	1584.41	0	-198.71	1412.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-13.38	797.81	-68.5	1585.88	0	-197.46	1242.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-10.81	778.07	-66.25	1588.31	0	-196.36	951.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-9.52	763.66	-63.34	1589.78	0	-195.27	1063.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-6.31	743.61	-61.89	1593.26	0	-194.46	1073.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-5.02	726.69	-58.35	1595.21	0	-193.52	1420.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-2.77	707.26	-55.61	1597.82	0	-192.33	1084.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0.84	691.9	-52.07	1600.45	0	-191.69	1242.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	0.93	674.04	-49.83	1603.55	0	-190.73	822.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	3.66	660.89	-48.06	1605.31	0	-189.22	576.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	5.59	646.78	-45.01	1607.52	0	-188.87	114.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	6.55	632.37	-42.27	1609.91	0	-187.51	239.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	8.48	615.14	-42.44	1613.69	0	-186.79	134.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	9.29	600.41	-40.99	1617.55	0	-185.34	208.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	8.81	584.43	-40.03	1620.46	0	-183.95	163	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	9.93	575.66	-39.24	1622.08	0	-182.94	-215.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	11.06	562.18	-36.83	1625.52	0	-181.92	-507.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	12.99	556.22	-33.77	1627.98	0	-181.91	-373.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	15.08	550.27	-31.68	1630.74	0	-181.29	1.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	17.17	545.25	-30.72	1631.84	0	-181.01	-201.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	20.38	542.43	-28.63	1633.82	0	-181.33	-25.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
334	23.44	539.61	-28.79	1636.27	0	-180.61	30.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	26.65	534.29	-32.35	1637.04	0	-179.51	-704.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	28.1	536.16	-31.23	1638.11	0	-180.19	-1199.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	27.94	537.72	-28.17	1638.53	0	-180.75	-849.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	29.22	538.03	-25.27	1640.32	0	-180.72	-471.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	31.47	538.96	-23.98	1640.4	0	-181.69	-473.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	34.21	542.09	-22.84	1640.09	0	-182.26	48.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	35.98	543.66	-23.97	1640.67	0	-182.08	109.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	37.26	542.4	-22.53	1642.02	0	-183.01	185.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	40.64	539.26	-21.4	1644.28	0	-182.38	43.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	40.8	542.39	-21.07	1643.72	0	-183.02	323.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	43.69	545.21	-20.76	1643.84	0	-183.85	85.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	46.26	546.45	-19.79	1645.58	0	-184.08	185.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	49.16	547.38	-19.63	1647.54	0	-185.27	463.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	50.44	557.41	-17.85	1646.46	0	-185.3	952.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	53.01	554.59	-20.27	1648.41	0	-185.21	629.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	54.46	562.42	-19.32	1647.33	0	-185.98	422.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	58.16	568.37	-19.32	1649.36	0	-185.82	279.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	60.73	574.95	-19.31	1649.35	0	-186.08	677.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	65.07	583.4	-21.89	1649.67	0	-186.86	448.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	69.57	593.42	-21.89	1650.56	0	-187	753.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	72.62	601.26	-23.98	1650.27	0	-187.19	626.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	74.71	606.27	-24.64	1651.11	0	-186.87	395.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	79.69	609.71	-26.41	1652.63	0	-187.16	26.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	84.03	625.37	-26.41	1651.29	0	-188.16	276.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	89.18	632.9	-28.02	1651.93	0	-187.86	-3.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	94.16	639.16	-28.18	1652.84	0	-188.25	464.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	98.34	645.11	-30.28	1653.06	0	-188.37	154.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	101.88	654.2	-31.58	1652.13	0	-188.38	-305.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	107.5	659.83	-30.62	1652.05	0	-189	-388.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	113.13	661.7	-29.97	1654.13	0	-189.45	61.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	118.43	663.58	-30.13	1655.23	0	-190.06	18.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	123.25	671.1	-30.13	1654.27	0	-190.43	158.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	127.11	671.72	-30.29	1655.71	0	-190.12	-69.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	130.64	673.6	-29.01	1655.36	0	-190.51	-157.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	136.75	676.41	-27.08	1655.08	0	-191.48	-190.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	141.73	680.48	-25.47	1654.44	0	-191.93	-73.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	148.16	675.47	-25.15	1655.63	0	-191.94	-189.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	151.05	674.52	-23.06	1656.14	0	-193.06	101.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	156.04	670.44	-22.74	1657.69	0	-193.48	137.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	158.93	667.93	-20.97	1657.34	0	-193.43	269.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	161.82	661.03	-19.22	1657.62	0	-194.34	-206.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	164.39	656.33	-17.29	1657.84	0	-194.31	-239.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	166.48	647.87	-14.55	1656.98	0	-195.1	-120.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	169.85	641.91	-11.82	1656.78	0	-196.29	98.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	173.07	624.99	-11.17	1659.3	0	-196.3	315.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	174.03	615.28	-9.09	1657.62	0	-196.71	194.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	175.64	597.73	-8.45	1659.69	0	-196.85	123.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
