Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.227	1715.25	961.955	-88.8463	1698.34	964.039	-350.925	1514.86	985.724	-162.891	1507.83	982.582	-255.447	1598.73	1012.1	-391.178	1624.21	1024.34	-41.0769	1633.03	862.031	-25.0918	1629.37	475.234	-99.7079	1617.66	421.59	-102.866	1674.43	405.831	-143.447	1565.41	72.2762	-155.818	1517.97	48.887	-196.336	1720.51	39.2364	-204.402	1686.99	26.2709	-132.899	1633.88	843.484	-412.978	1763.73	504.49	-395.655	1737.82	457.815	-397.834	1786.8	422.628	-357.349	1525.93	184.345	-334.974	1474.05	185.982	-301.25	1637.85	88.9282	-270.996	1615.42	89.2012	-340.945
1.233	1723.82	961.613	-88.2305	1707.99	964.194	-350.518	1523.85	985.751	-163.358	1517.14	982.575	-255.73	1609.18	1013.06	-390.928	1632.85	1024.24	-40.7967	1640.14	861.854	-24.8154	1632.05	475.452	-100.338	1619.76	421.85	-103.687	1676.48	405.759	-143.949	1565.55	72.9198	-156.278	1517.94	49.5278	-196.592	1720.59	39.1858	-204.461	1686.91	26.3076	-133.079	1645.31	844.128	-412.968	1778.48	505.69	-394.152	1753.61	458.014	-396.405	1803.71	424.553	-355.832	1551.93	176.733	-334.193	1499.81	176.278	-300.251	1667.38	85.7367	-269.938	1645.28	85.2725	-339.935
1.24	1732.43	961.108	-87.6397	1717.54	964.102	-350.138	1532.8	985.609	-163.841	1526.49	982.477	-256.202	1618.51	1013.07	-391.084	1641.36	1023.93	-40.6342	1647.96	861.667	-25.062	1634.66	475.577	-100.835	1621.89	422.278	-104.291	1678.41	405.622	-144.615	1565.73	73.3748	-156.774	1518.37	50.0217	-197.435	1720.67	39.133	-204.514	1686.8	26.3483	-133.252	1656.42	844.587	-412.994	1792.7	506.826	-392.73	1769.16	458.07	-394.825	1820.13	426.332	-354.349	1577.99	169.073	-333.383	1526.08	166.389	-299.199	1697.31	82.7395	-269.271	1675.05	81.3481	-339.051
1.247	1740.99	960.49	-87.0495	1727.08	963.823	-349.86	1541.55	985.625	-164.378	1535.78	982.278	-256.761	1628.08	1012.85	-390.931	1649.78	1023.5	-40.5716	1655.58	861.443	-24.9794	1637.24	475.803	-101.49	1624.02	422.792	-104.933	1680.42	405.527	-145.079	1565.87	73.8265	-157.489	1518.33	50.6677	-198.368	1720.83	39.0132	-204.592	1686.6	26.3698	-133.423	1666.65	845.152	-413.34	1806.57	507.746	-391.296	1784.28	458.066	-393.249	1836.15	428.017	-352.837	1604.59	161.1	-332.088	1552.65	156.522	-298.123	1727.68	80.3728	-267.838	1705.02	77.5446	-338.389
1.253	1749.57	959.804	-86.651	1736.57	963.384	-349.652	1550.55	985.447	-164.802	1545.08	982.066	-257.194	1637.49	1012.44	-390.922	1658.21	1022.98	-40.4954	1663.14	861.198	-25.0763	1639.73	476.263	-101.986	1626	423.07	-105.486	1682.34	405.407	-145.454	1566.01	74.3263	-158.422	1518.55	51.3444	-199.386	1721.01	38.9738	-204.721	1686.35	26.4027	-133.755	1677.1	845.445	-413.688	1819.97	508.337	-390.208	1798.87	457.889	-391.719	1851.53	429.768	-351.343	1631.42	153.252	-331.045	1579.68	146.563	-296.996	1757.67	77.0294	-267.721	1735.3	73.6753	-337.382
1.26	1758.28	959.015	-86.2198	1745.98	962.795	-349.573	1559.46	985.255	-165.517	1554.4	981.625	-257.674	1646.69	1011.93	-391.093	1665.93	1022.46	-39.7933	1670.97	860.923	-25.2972	1642.19	476.42	-102.687	1627.96	423.421	-106.266	1684.22	405.352	-145.784	1566.05	74.9368	-159.419	1518.69	52.202	-200.543	1720.81	38.683	-205.137	1686.03	26.3468	-134.199	1687.91	845.547	-413.631	1832.9	508.799	-388.963	1813.09	457.48	-390.124	1867.1	430.906	-350.211	1658.57	145.347	-330.092	1607.3	136.655	-295.896	1788.24	74.6129	-266.307	1765.7	70.052	-336.485
1.267	1766.89	958.196	-85.8663	1755.43	962.04	-349.558	1568.4	985.1	-165.914	1563.57	981.272	-258.203	1655.85	1011.12	-391.273	1674.33	1021.76	-39.7664	1678.44	860.458	-24.9935	1644.67	476.637	-103.358	1629.87	423.928	-106.954	1686.13	405.265	-146.142	1566.15	75.6952	-160.058	1518.85	53.0477	-201.437	1721.19	38.8224	-204.863	1685.78	26.4173	-134.489	1698.4	845.644	-413.694	1845.32	509.009	-387.536	1826.78	456.821	-388.612	1881.86	432.047	-349.004	1686.16	137.977	-329.026	1635.89	126.448	-294.458	1818.63	71.8433	-266.328	1796.24	66.6335	-335.82
1.273	1775.58	957.275	-85.5825	1764.82	961.164	-349.686	1577.3	984.799	-166.602	1572.78	980.729	-258.843	1665	1010.19	-391.455	1682.8	1021.13	-39.7382	1686.06	860.026	-24.9671	1647.19	476.978	-104.217	1631.8	424.5	-107.839	1688.13	405.194	-146.599	1566.32	76.4875	-160.683	1518.9	54.0974	-202.479	1721.27	38.7527	-204.925	1685.58	26.4436	-134.623	1708.84	845.664	-413.814	1857.32	508.698	-386.136	1840.14	455.753	-386.97	1895.79	433.104	-347.516	1713.11	128.995	-328.057	1664.23	116.706	-293.135	1849.34	69.5192	-265.824	1827.02	63.606	-335.222
1.28	1784.26	956.28	-85.3512	1774.34	960.193	-349.868	1586.32	984.516	-167.162	1581.99	980.225	-259.232	1674.16	1009.2	-391.642	1691.24	1020.39	-39.7671	1693.73	859.559	-25.0432	1649.78	477.432	-104.792	1633.81	424.918	-108.577	1690.26	405.193	-147.179	1566.4	77.1798	-161.455	1518.82	55.2982	-203.262	1721.35	38.7061	-204.945	1685.15	26.548	-134.682	1719.01	845.432	-414.061	1868.81	508.191	-384.839	1853.05	454.359	-385.303	1909.67	433.772	-346.242	1741.7	122.312	-327.072	1693.55	106.824	-291.673	1880.21	67.534	-265.438	1858.33	61.2148	-334.423
1.287	1793.03	955.232	-85.1445	1783.84	959.134	-350.107	1595.43	984.077	-167.778	1591.15	979.552	-259.814	1683.19	1008.04	-391.804	1699.89	1019.64	-39.893	1701.46	859.11	-25.1785	1652.45	477.829	-105.319	1636.02	425.459	-109.228	1692.57	405.212	-147.669	1566.49	77.8838	-162.008	1519.08	56.2491	-203.994	1721.41	38.6515	-204.927	1685.07	26.5388	-134.814	1729.29	845.065	-414.184	1879.82	507.242	-383.159	1865.55	452.543	-383.665	1923.25	434.03	-345.173	1770.5	115.602	-326.158	1722.86	97.6299	-290.731	1911.14	65.8841	-265.22	1888.82	58.3971	-334.525
1.293	1801.52	953.923	-85.1233	1793.39	958.032	-350.527	1604.53	983.531	-168.401	1600.39	978.857	-260.281	1692.04	1006.93	-392.078	1708.47	1018.89	-40.0292	1709.21	858.517	-25.2814	1655.35	478.06	-105.752	1638.34	425.987	-109.686	1694.95	405.177	-148.029	1566.68	78.659	-162.283	1519.2	57.1624	-204.635	1721.58	38.5377	-204.704	1684.93	26.5151	-134.869	1739.45	844.414	-414.359	1890.41	506.121	-381.63	1877.6	450.489	-382.037	1935.55	434.379	-343.484	1799.49	109.572	-325.831	1752.6	88.7619	-289.658	1942	64.666	-264.942	1919.9	56.386	-334.294
1.3	1810.49	952.721	-84.8591	1802.96	956.963	-351.032	1613.64	983.045	-169.056	1610.63	977.909	-260.714	1701.04	1005.61	-392.293	1717.31	1018.11	-40.1801	1716.96	857.912	-25.4316	1658.51	478.397	-106.109	1640.93	426.32	-110.052	1697.43	405.042	-148.33	1566.9	79.3935	-162.47	1519.4	58.2596	-204.644	1721.61	38.499	-204.658	1684.81	26.456	-134.941	1749.38	843.64	-414.758	1900.41	504.435	-380.494	1889.33	448.126	-380.461	1947.67	434.407	-341.975	1828.36	102.708	-324.658	1782.59	80.7319	-288.952	1972.89	63.6782	-264.71	1950.96	54.8992	-334.091
1.307	1819.26	951.408	-84.9129	1812.79	955.812	-351.505	1622.82	982.522	-169.702	1620.17	977.002	-261.354	1709.21	1004.1	-392.809	1726.14	1017.11	-40.5686	1724.69	857.256	-25.5276	1661.87	478.67	-106.222	1643.78	426.567	-110.367	1700.14	404.902	-148.445	1567.18	80.1578	-162.36	1519.55	59.2448	-204.548	1721.61	38.4614	-204.597	1684.78	26.4118	-134.884	1759.23	842.764	-415.136	1909.93	502.609	-379.085	1900.45	445.642	-378.944	1960.11	433.892	-340.098	1857.38	96.8568	-324.137	1812.83	73.4282	-288.685	2003.64	63.172	-264.171	1982.13	53.8261	-333.778
1.313	1828.05	950.08	-84.9972	1822.63	954.625	-351.983	1632.02	981.852	-170.527	1629.66	976.206	-262.218	1719.81	1002.99	-393.588	1735.12	1016.12	-40.6262	1732.46	856.338	-25.7314	1665.41	478.742	-106.21	1646.87	427.14	-110.384	1702.96	404.644	-148.487	1567.49	80.9271	-162.183	1519.7	60.3094	-204.256	1721.58	38.4591	-204.513	1684.8	26.3798	-134.752	1769.24	841.746	-415.369	1919.04	500.171	-377.428	1911.16	443.074	-377.715	1971.38	433.522	-338.497	1886.71	91.8243	-324.078	1843.06	66.9842	-288.671	2034.05	62.986	-263.536	2013.19	53.1222	-333.249
1.32	1836.8	948.72	-85.1703	1832.66	953.387	-352.336	1641.36	980.948	-171.251	1639.31	975.313	-263.068	1729.46	1001.9	-394.099	1744.08	1014.96	-41.109	1740.32	855.466	-25.8488	1669.14	478.827	-106.288	1650.11	427.284	-110.401	1705.9	404.345	-148.477	1567.97	81.6384	-161.858	1519.9	61.5452	-203.809	1721.55	38.4397	-204.424	1684.86	26.3364	-134.592	1779.56	840.266	-415.441	1927.67	497.95	-375.917	1921.67	440.199	-376.053	1982.18	432.915	-336.872	1915.98	87.8318	-324.32	1873.22	61.5547	-289.146	2063.95	63.2135	-262.667	2044.07	52.6024	-332.563
1.327	1845.58	947.384	-85.3078	1843.31	952.143	-352.998	1650.61	980.063	-172.076	1648.97	974.459	-264.03	1739.25	1000.67	-394.725	1753.08	1013.8	-41.427	1748.11	854.71	-26.0289	1673.03	478.906	-106.335	1653.52	427.556	-110.298	1708.92	404.071	-148.382	1568.38	82.7505	-161.34	1520.02	62.7163	-203.243	1721.51	38.3995	-204.32	1684.93	26.2416	-134.373	1789.31	838.748	-415.496	1935.96	495.328	-373.889	1931.88	437.184	-374.41	1992.46	431.964	-335.414	1944.86	84.6052	-324.807	1902.84	57.1368	-290.009	2093.39	64.1346	-261.405	2074.52	52.3293	-331.817
1.333	1854.45	945.98	-85.487	1853.58	950.843	-353.21	1659.87	979.228	-173.101	1658.68	973.501	-265.153	1749.22	999.56	-395.332	1761.65	1012.47	-41.7801	1756.06	853.98	-26.1927	1677.15	479.079	-105.987	1657.03	428.027	-110.198	1712.08	403.807	-148.241	1568.85	83.6521	-160.7	1520.3	64.125	-202.422	1721.45	38.375	-204.202	1685.03	26.148	-134.158	1798.97	837.089	-415.52	1943.79	492.437	-371.688	1941.68	434.3	-372.925	2002.51	430.785	-333.988	1973.05	82.2144	-325.689	1931.93	53.6543	-291.183	2121.8	66.0309	-260.628	2104.38	52.5607	-330.951
1.34	1863.26	944.663	-85.6095	1863.75	949.609	-353.384	1669.14	978.179	-174.285	1668.4	972.487	-266.564	1759.29	998.512	-395.965	1770.7	1011.22	-42.2501	1764	853.238	-26.5757	1681.35	479.322	-105.886	1660.85	428.446	-109.745	1715.54	403.577	-148.019	1569.38	84.6687	-160.203	1520.6	65.6391	-201.708	1721.41	38.3543	-204.09	1685.11	26.0802	-133.954	1808.79	835.073	-415.477	1951.18	489.323	-369.487	1951.46	431.23	-370.996	2012.36	429.48	-332.666	2000.32	80.5178	-326.615	1960.13	50.9341	-292.455	2149.34	68.9462	-259.959	2133.25	53.5276	-330.224
1.347	1872.09	943.386	-85.7357	1874.11	948.262	-353.415	1678.42	977.246	-175.568	1678.27	971.369	-267.862	1769.33	997.514	-396.771	1779.57	1009.87	-43.0325	1772.12	852.468	-26.7387	1685.76	479.616	-105.609	1664.73	428.808	-109.597	1719.15	403.337	-147.755	1569.99	85.7847	-159.681	1520.9	67.3278	-200.976	1721.37	38.3235	-203.976	1685.19	26.0156	-133.789	1820.23	833.222	-416.16	1958.61	486.318	-367.003	1961.04	428.358	-369.366	2022.14	428.165	-331.218	2026.26	79.374	-327.497	1987.08	48.8893	-293.858	2175.55	73.044	-259.399	2161.12	55.7589	-329.363
1.353	1880.93	942.165	-85.8077	1884.6	946.915	-353.416	1687.81	976.064	-176.872	1688.21	970.169	-269.385	1779.52	996.502	-397.469	1788.37	1008.57	-43.5858	1780.23	851.815	-27.1067	1690.47	479.774	-105.473	1668.97	429.439	-108.998	1723.02	403.11	-147.468	1570.66	87.2319	-158.964	1521.07	69.3757	-200.269	1721.34	38.3075	-203.856	1685.29	25.962	-133.574	1830.57	831.132	-416.432	1966	483.166	-364.862	1970.65	425.808	-367.624	2032.09	427.059	-329.595	2050.72	79.4852	-328.453	2012.7	47.4684	-295.198	2199.97	78.3922	-258.665	2187.22	59.0341	-328.318
1.36	1889.88	941.032	-85.7688	1895.3	945.615	-353.311	1697.08	974.901	-178.477	1698.16	968.99	-271.051	1789.82	995.396	-398.048	1797.06	1007.28	-44.3841	1788.36	851.216	-27.3529	1695.42	480.187	-105.123	1673.38	429.844	-108.811	1727.14	402.885	-147.113	1571.37	88.44	-158.328	1521.51	71.3313	-199.559	1721.32	38.2841	-203.723	1685.4	25.9161	-133.417	1840.96	828.98	-416.598	1973.6	480.179	-363.113	1979.93	423.593	-366.406	2042.31	426.313	-327.966	2073.52	80.1857	-329.124	2036.75	46.5093	-296.416	2222.68	83.7992	-257.708	2211.34	63.5661	-327.692
1.367	1898.81	939.853	-85.6634	1905.94	944.362	-353.159	1706.67	973.497	-180	1708.34	967.776	-272.662	1806.81	994.304	-398.152	1805.57	1006.04	-45.1814	1796.57	850.587	-27.7681	1700.78	480.361	-104.736	1678.06	430.218	-108.285	1731.64	402.699	-146.697	1572.06	89.9516	-157.869	1522.23	73.2753	-198.819	1721.3	38.2629	-203.607	1685.52	25.9134	-133.261	1851.45	826.82	-416.75	1981.22	477.399	-361.828	1989.57	421.543	-365.005	2051.59	425.622	-326.093	2094.74	81.2634	-329.559	2059.11	46.1097	-297.21	2243.54	89.2053	-257.349	2233.58	68.6447	-327.116
1.373	1907.85	938.671	-85.483	1916.76	943.091	-352.859	1716.21	972.191	-181.591	1718.59	966.512	-274.163	1817.75	992.919	-398.628	1814.13	1004.8	-45.8482	1804.88	849.971	-28.101	1706.45	480.483	-104.477	1683.14	430.833	-108.149	1736.41	402.454	-146.256	1573.03	91.6682	-157.095	1522.63	75.7224	-198.014	1721.31	38.24	-203.5	1685.64	25.9013	-133.139	1862	824.525	-417.038	1988.95	474.948	-360.748	1998.86	419.703	-363.943	2060.92	425.245	-324.925	2114.25	82.1941	-329.444	2079.69	46.0562	-297.444	2262.89	94.2933	-257.031	2253.67	73.4669	-326.988
1.38	1917.05	937.519	-85.2497	1927.61	941.939	-352.431	1725.94	970.73	-183.261	1728.98	965.18	-275.748	1828.84	991.643	-399.303	1822.66	1003.55	-46.6694	1813.28	849.358	-28.7126	1712.31	480.796	-104.294	1688.55	431.139	-107.714	1741.49	402.156	-145.828	1574.05	93.454	-156.293	1523.36	78.07	-197.331	1721.33	38.2162	-203.402	1685.81	25.9235	-133.024	1872.25	822.405	-417.476	1996.68	472.992	-359.785	2007.58	418.02	-362.69	2070	424.782	-324.427	2131.62	83.1224	-329.175	2098.35	46.0322	-296.957	2280.67	98.8144	-257.333	2271.59	77.3897	-327.226
1.387	1926.3	936.403	-84.9921	1938.52	940.785	-351.934	1735.83	969.449	-184.751	1739.33	963.898	-277.191	1840.1	990.387	-399.979	1831.26	1002.18	-47.3518	1821.88	848.73	-29.225	1718.64	480.963	-103.734	1694.21	431.785	-107.381	1746.46	402.021	-145.234	1575.2	95.5254	-155.567	1524.2	80.9453	-196.339	1721.36	38.184	-203.325	1685.98	25.9633	-132.946	1883	820.546	-417.523	2004.63	471.317	-358.996	2016.13	416.386	-361.507	2079.42	424.415	-324.391	2147.03	83.6644	-328.606	2114.85	45.9198	-295.845	2296.67	102.277	-258.334	2287.44	80.0045	-327.848
1.393	1935.62	935.304	-84.7179	1949.17	939.563	-351.555	1745.79	968.192	-186.262	1749.74	962.587	-278.41	1851.32	989.143	-400.559	1840	1000.84	-47.8365	1830.18	848.323	-29.2274	1725.3	480.996	-103.466	1700.42	432.047	-106.917	1752.16	401.638	-144.781	1576.52	97.6684	-154.687	1525.2	83.8443	-195.593	1721.4	38.1673	-203.27	1686.18	26.0557	-132.885	1893.67	818.64	-417.752	2012.85	469.719	-358.29	2024.74	414.678	-360.292	2088.49	423.741	-324.441	2160.29	83.5282	-327.801	2129.14	45.4693	-294.178	2310.99	104.654	-259.614	2300.99	81.3058	-328.796
1.4	1945.24	934.252	-84.5627	1959.86	938.312	-351.158	1755.74	967.173	-187.571	1760.13	961.364	-279.616	1862.35	987.949	-401.117	1848.87	999.48	-48.2733	1839.13	847.775	-29.2488	1732.32	481.218	-103.106	1706.81	432.578	-106.321	1758.27	401.255	-144.291	1577.89	99.7414	-154.008	1526.37	86.7956	-194.789	1721.49	38.1542	-203.235	1686.38	26.1354	-132.856	1904.21	817.193	-418.019	2021.63	468.112	-357.739	2033.33	412.954	-359.419	2097.69	423.074	-324.309	2171.26	82.648	-326.728	2141.06	44.5767	-292.189	2323.31	105.33	-261.115	2312.18	81.0871	-329.92
1.407	1954.89	933.289	-84.4896	1970.3	937.104	-350.941	1765.86	966.067	-188.525	1770.48	960.178	-280.295	1873.35	986.821	-401.55	1858.04	998.078	-48.5086	1848.41	847.277	-29.6748	1739.75	481.259	-102.556	1713.69	432.76	-105.986	1764.74	400.815	-143.73	1579.43	102.106	-153.43	1527.66	90.2292	-193.954	1721.58	38.1274	-203.217	1686.63	26.288	-132.874	1914.64	816.149	-418.413	2030.88	466.354	-357.29	2042.66	411.253	-358.391	2107.54	422.16	-324.493	2180.33	81.0102	-325.375	2150.75	43.1596	-290.134	2333.42	104.266	-262.568	2321.17	79.5053	-330.949
1.413	1964.79	932.328	-84.4872	1980.31	935.985	-350.005	1775.98	965.142	-189.271	1780.7	959.141	-281.01	1884	985.915	-401.939	1867.44	996.896	-48.6584	1857.92	846.697	-30.0795	1747.64	481.158	-102.059	1721.01	433.099	-105.393	1771.66	400.192	-143.121	1581.15	104.53	-152.552	1529.09	93.6043	-193.135	1721.69	38.114	-203.215	1686.92	26.4855	-132.901	1925.13	815.384	-418.793	2040.87	465.115	-356.997	2052.03	409.834	-358.138	2117.52	420.861	-324.49	2187.31	78.8029	-324.213	2158.08	41.3536	-288.137	2341.59	101.504	-263.403	2328.08	76.4748	-331.542
1.42	1974.76	931.422	-84.5493	1990.89	934.875	-350.18	1786.17	964.295	-189.755	1790.99	958.064	-281.481	1894.47	985.04	-402.315	1877.23	995.733	-48.9186	1867.63	845.993	-30.3409	1756.06	481.016	-101.415	1728.82	433.273	-104.655	1779.04	399.535	-142.465	1583.07	107.179	-151.857	1530.9	97.5102	-191.86	1722.02	37.9456	-203.085	1687.28	26.7867	-132.918	1935.65	814.907	-419.066	2051.61	464.14	-356.775	2062.08	408.599	-357.614	2127.45	419.195	-324.421	2192.65	76.0988	-322.948	2163.22	39.1922	-286.404	2347.77	97.2401	-263.39	2333.11	72.0527	-331.619
1.427	1984.8	930.489	-84.6936	2001.86	933.989	-351.485	1796.55	963.18	-190.127	1801.39	957.065	-281.865	1904.77	984.036	-402.54	1887.27	994.727	-48.7289	1877.46	845.189	-30.5312	1764.97	481.005	-100.807	1737.17	433.202	-103.91	1787.03	398.735	-141.665	1585.3	110.097	-150.841	1532.85	101.502	-191.087	1722.2	37.9297	-203.098	1687.7	27.1768	-132.97	1946.24	814.792	-419.158	2062.88	463.525	-356.724	2072.16	407.531	-357.755	2137.66	417.356	-324.351	2196.53	72.8611	-321.622	2166.48	37.2162	-285.024	2351.99	91.8498	-262.772	2336.47	66.4963	-331.017
1.433	1995.09	929.615	-84.8629	2012.65	933.28	-352.004	1806.98	962.329	-190.429	1811.94	956.134	-281.911	1915.11	982.974	-402.419	1897.72	993.823	-48.9187	1887.42	844.174	-30.8847	1774.52	480.445	-100.114	1746.07	433.164	-103.093	1795.49	397.729	-140.803	1587.76	113.152	-150.076	1535.01	105.83	-190.319	1722.17	38.1017	-203.253	1688.12	27.5884	-132.918	1956.91	814.759	-419.163	2074.04	462.922	-357.101	2082.3	406.449	-357.919	2147.43	415.212	-324.258	2199.29	69.4574	-320.37	2168.19	35.2232	-284.579	2354.65	85.6191	-260.813	2338.85	60.4609	-329.191
1.44	2005.55	928.702	-84.9159	2023.55	932.782	-352.66	1817.45	961.443	-190.762	1822.55	955.243	-281.919	1925.23	981.917	-402.388	1908.32	993.096	-49.3037	1897.6	843.214	-31.0041	1784.68	479.72	-99.3611	1755.61	432.81	-102.056	1804.57	396.398	-139.887	1590.4	116.432	-149.349	1537.58	110.446	-189.71	1722.39	38.0963	-203.274	1688.61	28.0386	-133.058	1967.74	814.839	-419.18	2085.13	462.252	-357.736	2092.4	405.391	-358.251	2156.59	412.916	-324.099	2201.37	66.5908	-318.073	2170.14	36.2231	-283.574	2356.99	77.7801	-257.82	2340.97	52.5605	-326.59
1.447	2016.04	927.748	-85.0286	2034.47	932.357	-353.08	1828.02	960.465	-190.857	1833.1	954.476	-282.005	1935.38	980.808	-402.539	1919.19	992.388	-49.5411	1907.93	842.215	-31.2871	1795.53	478.696	-98.6209	1765.81	432.053	-101.045	1814.28	394.988	-138.837	1593.44	119.921	-148.656	1540.65	115.495	-188.88	1722.69	38.1147	-203.302	1689.25	28.6246	-133.206	1978.79	814.983	-419.397	2095.74	461.529	-358.363	2101.64	404.36	-358.595	2166.46	411.178	-324.881	2205.97	66.7138	-316.974	2173.97	38.2024	-283.303	2362.92	69.7093	-255.08	2345.6	44.5069	-324.067
1.453	2026.71	926.842	-85.2448	2045.39	932.242	-353.243	1838.66	959.701	-190.665	1843.67	954.184	-281.428	1945.7	979.745	-403.187	1930.14	991.672	-49.8458	1918.48	841.025	-31.6291	1807.21	477.598	-97.9075	1776.87	431.492	-99.9227	1824.57	393.361	-137.703	1597.08	123.731	-147.683	1544.22	121.069	-188.155	1722.71	37.986	-203.66	1690.21	29.3448	-133.323	1989.6	815.576	-419.694	2105.56	461.504	-359.056	2110.65	404.388	-359.781	2175.84	410.569	-325.8	2212.94	67.9673	-317.978	2177.74	39.7529	-284.419	2368.19	65.4265	-252.401	2351.25	39.715	-321.446
1.46	2037.51	926.031	-85.5658	2056.21	932.742	-353.231	1849.13	959.028	-190.355	1853.81	954.076	-280.761	1955.98	978.871	-403.965	1941.15	991.01	-50.0529	1929.28	839.914	-31.7436	1819.64	476.419	-97.1671	1788.78	430.763	-99.1129	1835.69	391.598	-136.708	1601.43	128.117	-147.026	1548.72	127.199	-186.897	1723.11	37.9926	-203.811	1691.4	30.353	-133.546	2000.92	816.949	-420.015	2115.13	462.854	-360.244	2120.24	405.394	-361.336	2185.54	411.498	-325.895	2219.21	67.6841	-319.346	2180.8	41.0347	-285.485	2371.88	61.4308	-250.437	2354.82	36.3479	-319.983
1.467	2048.15	925.607	-86.085	2066.13	933.393	-352.647	1859.46	958.221	-189.845	1863.69	954.327	-280.317	1966.03	978.756	-404.935	1952.32	990.45	-50.0504	1940.32	838.994	-31.7229	1833.09	475.263	-96.1486	1801.53	430.127	-97.9717	1847.74	389.82	-135.683	1606.44	132.92	-146.174	1553.98	134.004	-186.459	1723.63	37.9965	-203.974	1692.77	31.2632	-133.678	2012.04	818.815	-420.275	2124.86	464.982	-362.103	2130.38	407.552	-362.992	2195.58	413.236	-325.861	2223.22	67.1611	-319.988	2182.22	42.0037	-285.84	2373.77	56.4385	-250.168	2356.44	32.6261	-318.858
1.473	2058.82	925.514	-86.6273	2076.39	934.952	-352.981	1869.68	957.674	-189.268	1873.63	955.081	-279.472	1975.78	979.917	-405.558	1963.6	990.16	-49.7178	1951.5	837.999	-31.7782	1847.45	474.075	-94.9888	1815.16	429.231	-96.4947	1860.73	388.074	-134.467	1612.1	137.884	-145.909	1560.32	141.208	-186.318	1723.99	37.9466	-204.199	1694.27	32.3797	-133.842	2022.43	821.019	-420.703	2135.51	467.657	-363.961	2141.61	410.24	-364.472	2205.59	414.702	-326.274	2223.64	66.8563	-320.458	2182.4	42.3904	-286.26	2373.98	52.0335	-250.976	2356.11	28.7495	-322.604
1.48	2069.33	925.748	-87.3528	2086.47	937.161	-353.55	1879.92	957.171	-188.062	1883.58	955.73	-278.604	1985.92	981.84	-405.514	1975.07	990.044	-49.1306	1962.7	837.057	-31.7255	1862.92	472.829	-93.305	1829.69	428.447	-94.5869	1874.65	386.281	-132.841	1618.82	143.726	-145.708	1567.95	149.054	-186.649	1724.63	37.954	-204.273	1696.13	33.6213	-133.86	2032.23	823.265	-421.363	2147.15	470.497	-365.946	2153	412.984	-366.273	2215.37	415.726	-326.784	2222.82	66.7279	-320.219	2183.06	42.7587	-286.825	2374.66	50.2114	-251.784	2356.36	27.5645	-324.926
1.487	2079.7	926.213	-88.1971	2096.48	939.611	-354.893	1890.15	956.989	-186.876	1893.12	956.611	-277.859	1996.24	984.429	-405.074	1986.47	990.083	-48.5998	1973.91	836.113	-31.7827	1879.27	471.459	-91.1081	1845.04	427.913	-92.6363	1889.54	384.666	-130.632	1626.46	150.024	-145.795	1576.91	157.539	-187.126	1725.67	38.0215	-204.259	1698.41	35.2724	-133.786	2041.84	825.596	-421.889	2159.14	473.002	-367.487	2163.89	415.073	-367.639	2224.64	416.365	-327.428	2223.02	67.239	-320.189	2183.98	43.1227	-287.049	2376.38	49.6406	-252.234	2357.11	27.3596	-325.095
1.493	2090	926.899	-89.1665	2105.97	941.772	-355.439	1900.25	956.781	-185.891	1903.09	957.688	-277.313	2004.3	987.11	-404.596	1997.57	990.333	-48.3149	1985.21	835.328	-32.1338	1896.41	469.917	-88.6036	1861.12	427.273	-90.2083	1905.32	383.061	-127.754	1635.31	156.713	-145.58	1587.09	166.676	-187.91	1726.65	38.5338	-204.114	1699.41	37.4725	-134.21	2051.12	827.603	-422.525	2170.67	474.924	-368.747	2173.94	416.71	-368.967	2232.98	416.737	-328.189	2224.54	67.8111	-320.576	2184.56	43.5356	-287.744	2376.86	47.8526	-251.1	2357.73	27.1584	-325.053
