Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.773	1474.33	912.405	-93.8088	1484.07	928.453	-362.702	1305.84	969.518	-203.248	1308.91	976.181	-268.052	1402.7	995.141	-410.543	1375.38	990.446	-57.5659	1386.17	820.954	-51.0826	1535.57	487.473	-38.4646	1512.5	436.931	-36.0694	1564.56	402.811	-74.5212	1358.49	129.262	-93.6082	1329.78	130.793	-145.485	1483.97	55.2154	-121.84	1441.85	54.6334	-64.3127	1389.53	831.612	-411.087	1441.19	468.586	-374.679	1428.65	411.736	-376.607	1475.81	394.06	-327.595	1376.24	65.3074	-320.966	1337.63	59.7977	-268.434	1522.75	46.9924	-289.483	1475	35.3625	-347.581
1.78	1480.12	912.664	-94.1367	1489.77	928.414	-362.81	1311.88	969.666	-203.038	1314.77	976.383	-268.122	1408.73	995.208	-410.542	1381.55	990.75	-57.6908	1392.63	821.348	-50.8294	1544.59	488.596	-38.9762	1522.42	437.232	-36.4275	1575.41	404.443	-74.7936	1378.07	124.525	-93.7048	1349.71	125.229	-145.906	1506.22	54.826	-121.188	1463.8	52.8726	-63.8324	1394.6	831.846	-411.022	1442.86	468.458	-373.6	1429.59	411.763	-376.45	1476.32	393.909	-327.514	1376.24	65.3494	-320.914	1337.64	59.8355	-268.383	1522.75	46.9705	-289.512	1474.97	35.3601	-347.595
1.787	1485.81	912.759	-94.4675	1495.55	928.302	-362.894	1317.91	969.669	-202.937	1320.72	976.483	-267.959	1414.76	995.159	-410.463	1388.15	990.912	-57.8814	1398.99	821.691	-50.5708	1553.26	489.569	-39.2562	1532.13	437.529	-36.9358	1586	405.985	-74.9948	1397.93	119.985	-93.6206	1369.81	119.166	-145.581	1528.53	54.5831	-120.386	1485.92	51.3532	-63.2908	1399.8	831.929	-410.875	1444.26	468.404	-373.462	1430.57	411.762	-376.288	1477.12	393.629	-327.377	1376.24	65.3968	-320.875	1337.68	59.7872	-268.281	1522.44	46.9795	-289.889	1474.95	35.3477	-347.622
1.793	1491.37	912.712	-94.8372	1501.33	928.206	-362.916	1323.95	969.692	-202.659	1326.58	976.561	-267.719	1420.6	995.071	-410.391	1393.97	991.053	-57.7258	1405.85	821.772	-50.4062	1561.72	490.17	-39.7742	1541.77	437.651	-37.1791	1596.46	407.489	-75.1895	1417.8	115.497	-93.732	1389.77	113.699	-145.851	1550.66	54.6729	-119.475	1508.08	49.873	-62.8176	1405	832.025	-410.763	1445.6	468.288	-373.306	1431.59	411.723	-376.158	1478.38	393.397	-327.177	1376.24	65.4234	-320.845	1337.76	59.8791	-268.399	1522.76	46.8588	-289.547	1474.95	35.3181	-347.658
1.8	1498.91	913.3	-93.9489	1507.08	928.07	-362.926	1330	969.595	-202.372	1332.58	976.569	-267.485	1426.31	995.061	-410.428	1399.55	990.998	-57.6407	1411.45	821.836	-49.9239	1569.98	490.759	-39.9947	1551.06	437.645	-37.6418	1607.36	409.069	-75.1459	1437.9	111.192	-93.8163	1410.31	108.367	-145.965	1572.93	55.0012	-118.671	1530.26	48.7852	-62.3021	1410.36	831.97	-410.6	1446.96	468.214	-373.246	1432.53	411.753	-376.057	1479.16	393.107	-327.16	1376.25	65.4431	-320.824	1337.76	59.9197	-268.377	1522.77	46.8288	-289.602	1474.77	35.3279	-347.742
1.807	1505.07	913.277	-93.92	1512.92	927.776	-362.973	1336.15	969.336	-202.205	1338.49	976.497	-267.21	1432.09	994.92	-410.348	1405.07	990.822	-57.6709	1416.95	821.689	-49.4127	1577.94	491.037	-40.4491	1560.38	437.405	-37.8719	1617.45	410.343	-75.2499	1458.09	107.034	-93.7802	1430.69	103.241	-146.092	1595.16	55.5519	-117.877	1552.42	47.6749	-61.9819	1415.39	831.936	-410.761	1448.33	468.091	-373.142	1433.42	411.79	-376.015	1479.24	392.557	-327.039	1376.25	65.4853	-320.808	1337.77	59.991	-268.379	1522.77	46.8004	-289.666	1474.75	35.3015	-347.803
1.813	1511.32	913.105	-93.8031	1518.71	927.532	-362.94	1342.24	969.108	-201.884	1344.57	976.302	-266.769	1437.91	994.735	-410.203	1411.93	990.602	-57.4042	1424.45	821.645	-49.3652	1585.84	491.346	-40.6536	1569.54	437.062	-38.1861	1627.36	411.449	-75.3695	1478.43	103.263	-93.7513	1451.84	98.0959	-146.187	1617.34	56.3475	-117.209	1574.65	47.195	-61.532	1420.77	831.913	-410.624	1449.68	467.98	-373.106	1434.42	411.789	-375.919	1480.49	392.41	-326.881	1376.24	65.5286	-320.801	1337.78	60.0561	-268.374	1522.88	46.9167	-289.837	1474.72	35.2771	-347.892
1.82	1517.57	912.823	-93.7221	1524.5	927.19	-362.933	1348.46	968.75	-201.461	1350.61	976.059	-266.175	1443.79	994.581	-410.06	1417.96	990.224	-57.2975	1430.72	821.333	-49.1994	1593.52	491.246	-41.0981	1578.47	436.581	-38.5351	1637.11	412.516	-75.4381	1498.79	99.5748	-93.7641	1472.58	93.3922	-146.17	1639.54	57.5809	-116.521	1596.8	46.6402	-61.24	1426.23	831.84	-410.408	1451	467.845	-373.006	1435.27	411.804	-375.835	1481.16	392.087	-326.905	1376.26	65.5958	-320.801	1337.8	60.1098	-268.357	1522.88	46.8908	-289.904	1474.71	35.2464	-347.961
1.827	1523.85	912.442	-93.638	1530.41	926.827	-362.84	1354.62	968.354	-201.139	1356.7	975.877	-265.735	1449.51	994.179	-409.941	1424.24	989.76	-57.0235	1436.96	820.801	-48.8179	1601.06	491.03	-41.353	1587.35	435.889	-38.7735	1646.62	413.498	-75.564	1519.24	96.1024	-93.6222	1493.38	88.9106	-146.291	1661.5	59.117	-116.312	1618.87	46.6025	-60.8095	1431.58	831.844	-410.217	1452.27	467.757	-372.958	1436.11	411.824	-375.759	1481.67	391.891	-326.993	1376.24	65.5983	-320.77	1337.81	60.1718	-268.337	1522.95	46.8499	-289.936	1474.82	35.1825	-348.009
1.833	1530.24	911.961	-93.5795	1536.31	926.375	-362.774	1360.75	967.884	-200.952	1362.8	975.494	-265.332	1455.42	993.843	-409.711	1430.43	989.256	-56.8074	1443.19	820.205	-48.5369	1608.37	490.592	-41.642	1595.73	435.259	-38.7467	1656.05	414.308	-75.6869	1539.71	92.9276	-93.5575	1514.26	84.9756	-146.146	1683.18	60.3598	-115.627	1640.96	46.8042	-60.4868	1437.03	831.669	-410.077	1453.58	467.631	-372.883	1436.92	411.841	-375.662	1482.64	391.63	-326.817	1376.23	65.6429	-320.759	1337.76	60.1838	-268.174	1522.96	46.8319	-289.998	1474.79	35.148	-348.057
1.84	1536.54	911.336	-93.433	1542.36	925.89	-362.682	1367	967.291	-200.537	1368.81	975.125	-264.965	1461.29	993.384	-409.529	1436.77	988.603	-56.642	1449.38	819.48	-48.3458	1615.72	490.042	-42.0566	1604.92	434.35	-39.2778	1665.31	415.056	-75.7753	1560.27	90.1594	-93.2118	1534.97	81.2979	-145.915	1704.83	62.4157	-115.563	1662.92	47.2906	-60.3173	1442.52	831.559	-410.104	1454.77	467.546	-372.834	1437.76	411.861	-375.53	1483.33	391.411	-326.744	1376.22	65.698	-320.738	1337.78	60.2562	-268.126	1522.88	46.7057	-289.988	1474.77	35.1245	-348.132
1.847	1542.94	910.628	-93.3035	1548.39	925.345	-362.534	1373.36	966.594	-200.028	1375.08	974.678	-264.585	1467.16	992.959	-409.438	1443.19	987.794	-56.3038	1455.58	818.685	-48.0707	1622.87	489.358	-42.3469	1613.47	433.462	-39.7033	1674.34	415.707	-76.0313	1580.72	87.4904	-92.8044	1555.81	77.8727	-145.582	1726.22	64.4638	-115.329	1684.87	47.5873	-60.2065	1448	831.291	-409.954	1455.93	467.475	-372.808	1438.48	411.943	-375.451	1483.99	391.178	-326.698	1376.22	65.7454	-320.719	1337.8	60.339	-268.084	1522.89	46.6775	-290.068	1474.75	35.0861	-348.209
1.853	1549.34	909.763	-93.1872	1554.44	924.726	-362.466	1379.66	965.897	-199.512	1381.29	974.058	-264.127	1473.17	992.56	-409.236	1449.6	987.043	-56.0695	1461.72	817.805	-47.9503	1629.93	488.543	-42.928	1622	432.349	-39.8874	1683.33	416.24	-76.2191	1601.18	85.2214	-92.515	1576.42	74.8592	-144.877	1747.3	66.7434	-115.176	1706.63	48.4265	-59.9	1453.46	831.04	-409.92	1457.16	467.391	-372.7	1439.22	412.021	-375.401	1484.42	391.205	-326.923	1376.21	65.8314	-320.698	1337.82	60.4336	-268.016	1522.91	46.6549	-290.169	1474.71	35.0431	-348.315
1.86	1555.86	908.866	-92.9876	1560.55	924.052	-362.245	1386.04	965.17	-199.116	1387.6	973.427	-263.654	1479.23	992.009	-408.928	1456.07	986.214	-55.8012	1467.93	816.758	-47.7988	1636.73	487.642	-43.4019	1629.88	431.255	-40.014	1692.01	416.694	-76.5708	1621.49	83.2873	-91.9695	1597.19	72.2076	-144.477	1768.2	69.3691	-114.977	1728.24	49.6356	-59.7599	1459.02	830.72	-409.898	1458.33	467.352	-372.667	1439.9	412.083	-375.326	1485.43	390.976	-326.792	1376.19	65.9045	-320.69	1337.83	60.528	-267.961	1522.92	46.6291	-290.265	1474.69	34.9731	-348.422
1.867	1562.36	907.894	-92.8141	1566.74	923.243	-362.042	1392.4	964.357	-198.713	1393.94	972.757	-263.072	1485.51	991.326	-408.622	1462.64	985.172	-55.4433	1474.14	815.687	-47.59	1643.57	486.617	-43.8529	1638.14	430.043	-40.2319	1700.61	417.141	-76.813	1641.71	81.7995	-91.0838	1617.62	69.8172	-143.501	1788.93	72.1423	-114.95	1749.62	51.2185	-59.5148	1464.59	830.334	-409.875	1459.54	467.264	-372.589	1440.56	412.147	-375.234	1486.1	390.747	-326.778	1376.16	66.0104	-320.683	1337.85	60.6356	-267.886	1522.95	46.6338	-290.42	1474.65	34.9367	-348.52
1.873	1568.9	906.845	-92.5811	1573.02	922.485	-361.752	1398.81	963.505	-198.379	1400.25	972.04	-262.699	1491.7	990.561	-408.416	1469.03	984.221	-55.1448	1480.38	814.432	-47.5386	1650.25	485.418	-44.5368	1646.66	428.829	-41.1013	1708.98	417.414	-77.269	1661.64	80.4139	-90.2922	1637.8	67.5892	-142.636	1809.18	75.3875	-114.829	1770.76	53.0467	-59.2987	1470.14	830.039	-409.83	1460.76	467.185	-372.513	1441.47	412.207	-375.104	1486.87	390.533	-326.778	1376.14	66.1107	-320.668	1337.88	60.7661	-267.787	1522.96	46.6896	-290.582	1474.6	34.8744	-348.604
1.88	1576.65	906.065	-91.6919	1579.25	921.65	-361.489	1405.28	962.594	-197.885	1406.6	971.295	-262.277	1498.01	989.942	-408.153	1475.17	983.059	-54.893	1486.6	813.166	-47.3342	1656.77	484.149	-45.2806	1654.68	427.748	-41.3447	1717.15	417.636	-77.6851	1681.22	79.4094	-89.2821	1657.61	65.8556	-141.691	1828.96	78.7899	-114.833	1791.6	55.5362	-58.9507	1475.83	829.628	-409.786	1462.11	467.116	-372.492	1442.29	412.301	-375.028	1487.78	390.29	-326.776	1376.13	66.2559	-320.644	1337.92	60.8747	-267.678	1522.98	46.6618	-290.712	1474.57	34.8647	-348.767
1.887	1582.73	904.826	-91.6276	1585.55	920.774	-361.215	1411.78	961.464	-197.411	1412.98	970.478	-261.931	1504.3	989.141	-407.916	1481.47	981.983	-54.489	1492.84	811.809	-47.2522	1663.26	482.848	-45.9147	1662.04	426.444	-41.5996	1725.28	417.761	-78.1692	1700.84	78.8791	-88.47	1677.19	64.2515	-140.379	1847.57	83.3582	-115.223	1811.73	57.898	-58.8028	1481.52	829.174	-409.771	1463.67	466.973	-372.366	1443.38	412.333	-374.902	1488.83	389.902	-326.788	1376.13	66.4188	-320.606	1337.94	60.9975	-267.617	1523	46.6452	-290.819	1474.5	34.818	-348.886
1.893	1588.88	903.534	-91.5139	1591.89	919.774	-360.894	1418.28	960.404	-196.962	1419.38	969.564	-261.408	1510.89	988.249	-407.485	1487.82	980.547	-54.0534	1499.21	810.397	-47.0254	1669.76	481.576	-46.6535	1670.11	425.005	-42.6277	1733.18	417.711	-78.6514	1719.57	78.4889	-87.6338	1696.26	63.1005	-139.256	1866.17	87.0688	-115.128	1832.37	60.1962	-58.1543	1487.11	828.646	-409.699	1465.33	466.791	-372.279	1444.72	412.285	-374.758	1489.83	389.587	-326.911	1376.14	66.5915	-320.582	1338	61.1201	-267.507	1523.03	46.6229	-290.918	1474.47	34.7549	-348.953
1.9	1595.47	902.22	-91.2638	1598.4	918.748	-360.475	1424.74	959.259	-196.64	1425.89	968.484	-260.952	1517.42	987.382	-407.071	1494.07	979.242	-53.6354	1505.63	808.95	-46.843	1676.16	480.062	-47.4823	1677.25	423.645	-42.8638	1741.15	417.529	-78.8954	1737.87	78.4945	-86.5705	1714.8	62.2257	-138.002	1884.09	90.5695	-114.956	1851.47	63.0481	-57.592	1492.85	827.966	-409.605	1467.39	466.582	-372.15	1446.22	412.218	-374.625	1491.67	389.057	-326.749	1376.16	66.711	-320.529	1338.06	61.2515	-267.405	1523.07	46.5839	-291.015	1474.41	34.7245	-349.057
1.907	1602.08	900.911	-90.9208	1604.67	917.696	-360.111	1431.26	958.122	-196.268	1432.33	967.542	-260.322	1524.05	986.365	-406.551	1500.26	977.803	-53.3203	1512.05	807.55	-46.7238	1682.65	478.651	-48.3829	1684.72	422.336	-43.6607	1748.67	417.392	-79.8499	1755.53	78.8068	-85.2914	1732.74	61.4786	-136.765	1901.33	94.2772	-114.294	1869.8	65.8202	-56.9095	1498.41	827.194	-409.701	1469.76	466.262	-371.974	1448.21	412.057	-374.382	1493.55	388.552	-326.653	1376.24	66.8372	-320.478	1338.16	61.4048	-267.27	1523.13	46.5445	-291.094	1474.38	34.692	-349.131
1.913	1608.92	899.561	-90.5773	1610.96	916.617	-359.743	1437.88	956.785	-195.578	1438.77	966.483	-259.82	1530.55	985.376	-406.08	1506.61	976.257	-52.8389	1518.58	806.069	-46.4683	1689.04	477.05	-49.2632	1692.02	420.817	-44.4742	1756.31	417.109	-80.5028	1772.18	78.8781	-84.547	1750.06	61.0787	-135.645	1917.77	97.8858	-113.605	1886.99	68.5639	-56.141	1504.12	826.342	-409.448	1472.6	465.842	-371.723	1450.59	411.763	-374.135	1495.72	387.881	-326.559	1376.41	66.9503	-320.344	1338.29	61.5723	-267.145	1523.2	46.5073	-291.174	1474.36	34.662	-349.178
1.92	1615.71	898.185	-90.2653	1617.41	915.484	-359.248	1444.44	955.521	-195.138	1445.19	965.406	-259.14	1537.14	984.417	-405.536	1514.46	974.889	-52.0779	1525.03	804.668	-46.342	1695.65	475.582	-50.1596	1699.26	419.297	-45.2326	1764.02	416.713	-80.7936	1788.08	79.2569	-83.827	1766.56	60.8303	-135.427	1933.41	101.277	-112.651	1903.02	71.7252	-54.8388	1509.72	825.512	-409.345	1475.61	465.249	-371.504	1453.14	411.382	-373.912	1498.19	387.124	-326.435	1376.62	67.0474	-320.215	1338.47	61.8552	-267.005	1523.22	46.336	-291.018	1474.36	34.6404	-349.222
1.927	1622.69	896.771	-89.9145	1623.67	914.292	-358.85	1451.08	954.06	-194.446	1451.64	964.205	-258.54	1543.62	983.28	-404.999	1521.31	973.269	-51.4499	1531.32	803.151	-46.1026	1702.27	474.075	-50.8475	1706.52	417.887	-45.7883	1771.33	416.242	-81.6473	1802.85	79.6055	-83.4549	1782.13	60.6162	-134.679	1948.16	104.419	-111.395	1918	74.3821	-54.126	1515.43	824.454	-409.191	1479	464.69	-371.288	1456.15	410.988	-373.644	1500.98	386.339	-326.207	1376.87	67.1495	-320.113	1338.63	62.2161	-266.891	1523.38	46.3481	-291.198	1474.37	34.6238	-349.242
1.933	1629.63	895.333	-89.604	1629.97	913.134	-358.394	1457.78	952.777	-193.752	1458.2	962.868	-257.83	1550.05	982.302	-404.431	1528.08	971.63	-50.8531	1537.56	801.731	-45.7263	1709	472.32	-51.3177	1714.14	416.337	-46.7128	1778.86	415.713	-82.0917	1816.51	79.7681	-83.3001	1796.61	60.4564	-134.702	1961.74	107.232	-109.86	1931.5	76.5466	-52.6755	1521.2	823.343	-408.799	1482.82	464.012	-370.927	1459.37	410.482	-373.407	1504.01	385.358	-326.002	1377.15	67.303	-319.968	1338.82	62.5241	-266.817	1523.51	46.3061	-291.231	1474.4	34.6092	-349.25
1.94	1636.68	893.882	-89.3414	1636.31	911.874	-357.991	1464.44	951.344	-193.029	1464.7	961.553	-257.036	1556.48	980.931	-403.689	1534.75	970.144	-50.2364	1547.11	799.967	-45.2693	1715.67	470.769	-51.7239	1720.97	414.775	-47.1325	1786.39	415.093	-82.4059	1829.03	79.9026	-83.4724	1809.92	60.2433	-135.365	1974.42	109.243	-108.425	1943.71	78.203	-51.5774	1526.96	822.351	-408.354	1486.74	463.294	-370.633	1462.83	409.918	-373.13	1507.26	384.44	-325.859	1377.48	67.6428	-319.83	1339	62.8776	-266.789	1523.65	46.2566	-291.263	1474.37	34.5427	-349.141
1.947	1643.83	892.363	-89.0305	1642.52	910.654	-357.628	1471.18	949.9	-192.194	1471.27	960.221	-256.032	1562.64	979.855	-403.093	1541.57	968.569	-49.5942	1553.81	798.628	-44.6291	1722.65	469.056	-52.1726	1728.63	413.41	-47.795	1793.94	414.327	-82.5057	1840.21	79.8246	-83.7689	1821.95	60.0002	-136.308	1985.96	111.015	-106.826	1954.6	79.1055	-50.7474	1532.72	821.076	-407.819	1490.88	462.498	-370.252	1466.58	409.328	-372.71	1510.39	383.521	-325.66	1377.79	67.8718	-319.691	1339.25	63.306	-266.701	1523.79	46.2215	-291.272	1474.46	34.5521	-349.142
1.953	1650.95	890.832	-88.7588	1648.84	909.374	-357.283	1477.87	948.536	-191.346	1477.9	958.843	-255.063	1568.93	978.429	-402.27	1548.72	967.036	-48.7762	1560.98	797.11	-43.9083	1729.71	467.648	-52.176	1736.03	411.911	-48.1427	1801.66	413.53	-82.4441	1850.18	79.1483	-84.5948	1832.51	59.5143	-137.287	1995.96	111.546	-105.953	1964.12	79.0584	-50.2328	1538.63	819.914	-407.096	1495.12	461.729	-369.927	1470.43	408.789	-372.363	1514.34	382.431	-325.36	1378.22	68.3401	-319.538	1339.51	63.8516	-266.536	1523.94	46.1751	-291.275	1474.52	34.5576	-349.1
1.96	1658.17	889.278	-88.4318	1655.15	908.047	-356.909	1484.72	946.978	-190.327	1484.59	957.478	-254.025	1575.03	977.224	-401.591	1555.91	965.608	-47.8968	1568.42	795.773	-43.1105	1737.01	466.366	-52.3285	1742.95	410.379	-48.1476	1809.32	412.572	-82.2748	1858.77	78.2285	-85.6385	1841.83	59.0599	-138.37	2004.86	111.112	-105.062	1972.31	78.2775	-50.0786	1544.68	818.653	-406.291	1499.62	460.958	-369.405	1474.23	408.2	-371.985	1517.87	381.324	-325.014	1378.61	68.6321	-319.468	1339.77	64.5404	-266.467	1524.07	46.1416	-291.27	1474.57	34.5656	-349.058
1.967	1665.55	887.702	-88.0388	1661.44	906.767	-356.53	1491.58	945.601	-189.292	1491.39	955.956	-253.003	1581.14	975.848	-400.886	1563.12	964.117	-47.0677	1576.1	794.262	-42.2602	1744.61	464.939	-52.2154	1750.56	409.149	-48.2668	1817.06	411.49	-82.036	1866.2	76.956	-86.8774	1849.57	58.1948	-139.866	2012.67	109.759	-104.489	1979.71	76.5768	-50.2657	1550.64	817.498	-405.548	1504.18	460.168	-368.972	1478.37	407.703	-371.591	1521.67	380.413	-324.677	1379	69.0566	-319.368	1340.05	65.1979	-266.375	1524.2	46.1031	-291.28	1474.63	34.5762	-348.985
1.973	1672.9	886.157	-87.6019	1667.98	905.391	-356.134	1498.56	944.149	-188.073	1498.27	954.503	-251.763	1587.23	974.594	-400.187	1570.42	962.78	-46.1886	1583.8	793.064	-41.2912	1752.33	463.665	-51.8508	1758.16	407.905	-48.2732	1824.96	410.227	-81.5028	1872.21	75.481	-88.079	1856.08	57.0612	-141.637	2019.23	107.562	-104.444	1985.53	74.3235	-50.7963	1556.75	816.451	-404.575	1508.74	459.498	-368.638	1482.4	407.193	-371.217	1525.48	379.338	-324.372	1379.39	69.7065	-319.363	1340.37	66.0101	-266.342	1524.31	46.0789	-291.286	1474.67	34.5968	-348.916
1.98	1680.38	884.614	-87.0002	1674.44	904.06	-355.654	1505.73	942.681	-186.632	1505.24	953.069	-250.564	1593.47	973.116	-399.375	1577.62	961.302	-45.3311	1591.75	791.691	-40.2245	1760.11	462.54	-51.6952	1765.7	406.551	-48.2999	1832.5	408.846	-81.3178	1877.57	73.6643	-89.7954	1861.32	55.5632	-143.475	2024.76	104.63	-104.963	1990.43	71.4171	-51.7627	1562.9	815.21	-403.66	1513.4	458.752	-368.152	1486.6	406.714	-370.814	1529.43	378.457	-324.051	1379.73	70.4402	-319.344	1340.67	67.0029	-266.308	1524.42	46.0521	-291.316	1474.69	34.6333	-348.872
1.987	1687.9	883.189	-86.3262	1681.09	902.675	-355.071	1512.88	941.285	-185.37	1512.37	951.727	-249.178	1599.61	971.587	-398.164	1585.12	959.973	-44.2494	1599.69	790.455	-39.1963	1767.93	461.304	-51.4192	1773.23	405.128	-48.182	1839.92	407.247	-81.3454	1881.81	71.6758	-91.4704	1865.47	53.8877	-145.264	2029.64	101.116	-106.094	1994.53	67.7896	-53.2955	1569.25	814.104	-402.671	1517.69	458.133	-368.578	1490.73	406.408	-370.536	1533.24	377.64	-323.845	1380.13	71.0979	-319.367	1341	68.1241	-266.369	1524.5	46.032	-291.333	1474.71	34.6556	-348.844
1.993	1695.67	881.816	-85.5809	1687.86	901.259	-354.442	1520.16	939.951	-184.149	1519.57	950.313	-247.856	1605.75	970.274	-397.464	1593.81	958.479	-43.0422	1607.67	789.296	-38.1056	1775.79	460.02	-51.1344	1780.57	403.806	-48.3458	1847.18	405.45	-81.4849	1885.34	69.1721	-93.2847	1868.59	52.3112	-147.244	2033.47	96.986	-107.643	1997.94	63.8771	-55.3326	1575.72	813.107	-401.717	1522.53	457.565	-368.221	1495.29	406.049	-370.139	1537.62	376.683	-323.651	1380.61	72.3253	-319.524	1341.35	69.5306	-266.466	1524.57	46.0279	-291.389	1474.74	34.7026	-348.817
2	1703.37	880.565	-84.6622	1694.83	899.917	-353.689	1527.43	938.729	-182.803	1526.93	949.025	-246.395	1612.29	968.654	-396.543	1601.19	957.205	-41.8176	1615.75	788.108	-37.0679	1783.39	458.682	-51.001	1787.82	402.481	-48.1894	1854.25	403.501	-81.7511	1888.03	66.8933	-94.8268	1870.96	50.8934	-148.817	2037.03	92.089	-109.855	2000.97	59.3832	-57.7471	1582.39	811.872	-400.52	1528.02	457.171	-367.027	1499.68	405.839	-369.903	1541.81	375.884	-323.48	1381.04	73.2032	-319.721	1341.74	70.998	-266.75	1524.66	46.0264	-291.484	1474.79	34.7189	-348.852
2.007	1711.12	879.579	-83.9632	1701.98	898.528	-353.009	1534.51	937.646	-181.215	1534.38	947.8	-244.822	1618.78	967.426	-395.747	1608.73	955.99	-40.2653	1623.96	787.062	-35.9603	1790.71	457.58	-49.8855	1794.54	401.171	-47.5675	1861.26	401.877	-82.2997	1889.92	65.9199	-95.9008	1873.4	52.4527	-150.008	2041.86	84.6256	-112.411	2004.55	53.1388	-60.3783	1588.95	811.028	-399.466	1532.79	456.702	-367.419	1504.35	405.682	-369.607	1545.97	375.295	-323.498	1381.56	74.8999	-320.524	1342.14	72.6238	-267.053	1524.76	46.0292	-291.581	1474.88	34.7324	-348.903
2.013	1718.6	879.314	-83.5199	1709.24	897.278	-352.293	1541.36	937.079	-179.865	1541.89	946.87	-243.571	1625.5	965.988	-394.76	1616.24	954.868	-38.6807	1632.22	786.23	-34.7039	1797.85	457.519	-48.9011	1801.37	401.378	-46.3044	1868.38	401.804	-81.3176	1894.72	66.5323	-95.6292	1875.74	54.2243	-148.37	2047.1	76.6075	-114.321	2009.17	46.6063	-62.3449	1595.73	810.163	-398.141	1538.11	456.395	-366.947	1509.08	405.636	-369.247	1550.63	374.428	-323.305	1382.2	76.1301	-321.145	1342.55	74.3674	-267.862	1524.83	46.0386	-291.643	1475.07	34.7689	-348.992
2.02	1725.85	879.507	-82.815	1716.45	896.143	-351.437	1548.57	937.238	-178.75	1549.4	946.419	-242.596	1632.32	965.027	-393.751	1623.72	954.018	-36.8968	1640.6	785.808	-33.2805	1805.34	459.052	-47.6253	1808.62	402.922	-44.743	1875.59	402.716	-80.1136	1898.67	67.3074	-92.6939	1877.72	55.8099	-146.295	2051.31	69.3545	-115.971	2012.61	41.6254	-62.3029	1602.69	809.233	-396.783	1543.6	456.057	-366.234	1514.15	405.619	-368.706	1555.26	373.873	-322.857	1382.96	77.5011	-321.703	1342.99	76.5867	-268.749	1524.93	46.0554	-291.721	1475.31	34.7932	-349.127
2.027	1733.06	879.752	-81.9326	1723.78	895.385	-350.433	1555.73	937.569	-177.666	1556.85	946.223	-242	1639.5	964.182	-392.892	1631.18	953.637	-34.9409	1648.66	786.394	-32.0197	1812.95	460.661	-45.7054	1816.16	404.46	-42.6771	1883.03	403.659	-78.8987	1902.18	67.4209	-91.7581	1879.47	56.9255	-144.44	2054.28	64.1306	-117.49	2015.54	41.2362	-61.0536	1609.6	808.399	-395.655	1549.3	455.852	-365.71	1519.32	405.715	-368.361	1559.95	373.467	-322.186	1383.83	79.4132	-322.461	1343.64	78.7588	-269.514	1525.06	46.093	-291.813	1475.53	34.8376	-349.275
2.033	1740.13	880.247	-81.0397	1731.12	894.684	-349.451	1562.98	937.913	-176.778	1564.08	946.351	-241.541	1647.04	963.714	-392.173	1638.37	953.999	-33.1891	1656.33	788.133	-30.8745	1821.3	462.134	-43.6299	1824.32	405.917	-40.3561	1890.66	404.297	-77.6691	1905.16	68.032	-92.0154	1881.04	57.9595	-144.488	2056.8	62.251	-117.121	2015.76	40.8403	-59.7989	1616.74	807.771	-394.61	1555.23	455.796	-365.387	1524.55	405.98	-368.132	1564.79	373.104	-321.671	1384.73	81.3309	-323.038	1344.36	81.2239	-270.443	1525.21	46.1228	-291.943	1475.43	34.7387	-349.263
2.04	1747.04	881.094	-80.0645	1738.68	894.203	-348.327	1570.19	938.464	-176.312	1571.42	946.5	-241.235	1655.09	963.402	-391.583	1645.83	955.125	-31.3643	1663.77	790.197	-29.5235	1830.6	463.699	-41.1294	1833.12	407.081	-38.2001	1898.33	404.724	-76.3386	1906.08	68.2746	-92.5618	1881.89	58.324	-144.835	2058.82	61.7367	-115.37	2016.33	40.6168	-59.3732	1624.09	807.121	-393.675	1561.19	455.764	-364.96	1529.9	406.336	-367.854	1569.89	372.81	-321.634	1385.57	83.4209	-323.916	1345.28	84.133	-271.131	1525.42	46.1675	-292.072	1475.65	34.7622	-349.36
