Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.793	2272.27	904.111	-13.5196	2256.18	872.805	-229.343	2096.29	939.747	-72.2628	2096.19	934.284	-163.743	2187.3	950.668	-271.309	2174.38	974.898	41.2979	2218.28	794.36	86.6894	2307.37	451.614	16.8686	2310.04	399.106	14.3428	2356.14	398.705	-54.4911	2313.37	62.4341	-37.9836	2273.09	50.8667	-77.933	2454.5	42.0276	-85.6478	2419.34	29.205	-20.0956	2145.34	764.465	-297.877	2138.27	418.777	-251.428	2090.29	391.875	-249.828	2131.8	339.143	-208.189	1819.31	207.549	-201.58	1802.92	237.894	-152.288	1846.28	68.8896	-158.147	1816.94	86.6472	-211.729
1.8	2280.84	905.477	-12.5625	2264.77	874.56	-228.599	2104.87	941.416	-71.3042	2104.6	935.391	-162.519	2193.81	951.46	-270.646	2183.06	976.368	42.3466	2226.6	795.947	87.5648	2309.3	451.265	17.4536	2312.37	398.815	15.1511	2358.73	398.363	-53.3718	2313.28	62.394	-37.9738	2273	50.8537	-77.9289	2454.41	41.9965	-85.6189	2419.31	29.1987	-20.068	2155.02	765.082	-296.602	2158.07	419.714	-250.904	2110.88	392.701	-249.302	2151.42	339.911	-206.998	1835.88	213.47	-199.611	1821.31	242.58	-149.607	1863.82	73.4815	-162.507	1833.18	93.4006	-214.224
1.807	2289.37	906.767	-11.7208	2273.2	876.554	-228.104	2113.39	943.168	-70.5661	2112.79	936.649	-161.424	2200.2	952.046	-270.085	2191.61	977.801	43.1348	2234.85	797.468	88.4209	2311.66	451.238	18.3929	2314.59	398.852	16.2475	2361.15	398.072	-51.9175	2313.05	62.2062	-38.1621	2272.88	50.8365	-77.8947	2454.27	42.007	-85.507	2419.23	29.1799	-20.0049	2164.39	766.242	-295.15	2178.14	421.381	-250.332	2131.33	393.645	-249.56	2171.28	341.073	-205.75	1853.46	219.023	-197.845	1840.27	246.291	-146.852	1882.17	77.3038	-166.549	1851.31	99.4364	-216.436
1.813	2297.77	908.075	-11.0204	2281.76	878.723	-227.673	2121.91	944.822	-69.3547	2120.95	938.004	-160.313	2206.34	952.701	-269.571	2200.26	979.435	43.8903	2243.01	798.888	89.3784	2314.43	451.331	19.2848	2316.6	398.971	16.6887	2363.32	397.712	-50.5725	2312.93	62.2222	-37.8842	2272.74	50.8268	-77.8138	2454.1	42.0512	-85.3783	2419.14	29.1702	-19.9523	2173.53	767.88	-293.781	2198.4	423.17	-249.446	2152.12	395.041	-248.914	2191.39	342.641	-204.39	1872.5	222.867	-196.553	1859.29	249.742	-145.586	1901.11	80.5545	-169.602	1870.64	104.7	-218.509
1.82	2306.14	909.421	-10.3497	2290.04	881.024	-227.481	2130.33	946.527	-68.3289	2129.07	939.792	-159.347	2212.73	953.386	-269.031	2209.39	981.299	44.8862	2251.15	800.046	90.5896	2317.34	451.647	19.9543	2318.2	399.244	17.4264	2365.37	397.449	-49.1842	2312.75	62.2095	-37.6951	2272.6	50.7936	-77.6724	2453.92	42.1201	-85.2343	2419.07	29.1574	-19.8884	2182.73	769.654	-292.009	2218.28	425.147	-249.29	2172.79	396.57	-248.619	2211.38	344.691	-203.178	1892.73	226.096	-195.826	1878.55	252.164	-143.968	1921.16	83.5173	-171.808	1890.83	109.127	-220.282
1.827	2314.56	910.682	-9.75415	2298.35	883.481	-227.188	2138.66	948.263	-67.2382	2137.41	941.657	-157.794	2219.22	954.171	-268.476	2216.93	983.431	45.5482	2258.57	801.112	91.2826	2320.26	451.994	20.5246	2319.53	399.563	18.2523	2367.35	397.323	-47.9163	2312.52	62.2449	-37.4744	2272.4	50.7238	-77.4338	2453.69	42.2165	-85.0698	2418.97	29.1429	-19.7109	2191.82	771.268	-290.549	2238.44	427.168	-248.736	2193.31	398.596	-248.297	2231.75	346.674	-201.924	1913.11	229.297	-195.179	1897.95	254.082	-142.617	1942.12	86.0036	-173.486	1912.28	112.66	-221.569
1.833	2322.79	911.98	-9.16081	2306.69	885.887	-226.928	2147.12	950.099	-66.096	2145.78	943.618	-156.522	2225.92	955.498	-267.96	2225.41	985.137	46.4163	2265.9	801.898	92.1235	2323.03	452.433	21.3214	2320.86	399.769	18.8069	2368.93	397.246	-46.9819	2312.24	62.2969	-37.2821	2272.19	50.6551	-77.0542	2453.46	42.317	-84.904	2418.9	29.2013	-19.5976	2200.74	773.162	-289.407	2258.34	429.555	-248.181	2213.78	400.682	-247.461	2251.79	349.39	-200.607	1933.64	231.197	-194.342	1917.41	255.428	-141.507	1964.07	88.1374	-174.523	1934.61	115.417	-222.499
1.84	2331.16	913.245	-8.45867	2314.87	888.236	-226.614	2155.5	951.917	-64.7029	2154.13	945.683	-155.27	2233.28	957.027	-267.031	2233.85	986.687	47.1443	2272.79	802.531	92.6958	2325.58	452.819	22.0149	2322.16	400.011	19.5865	2370.32	397.185	-46.4738	2312.02	62.3595	-36.8352	2271.96	50.6581	-76.8272	2453.24	42.4064	-84.7809	2418.79	29.0837	-19.4915	2209.96	775.076	-288.31	2277.93	432.366	-247.962	2233.87	402.868	-247.362	2272.02	352.43	-199.5	1954.07	232.257	-194.033	1936.87	255.955	-140.941	1986.95	89.6392	-175.106	1957.72	117.244	-222.996
1.847	2339.3	914.432	-7.7752	2323.36	890.638	-225.994	2164.01	953.528	-63.4867	2162.5	947.707	-153.969	2240.73	958.996	-266.369	2242.39	988.308	48.3023	2279.33	803.051	93.0803	2327.93	453.045	22.6755	2323.53	400.382	20.2811	2371.27	396.644	-46.7287	2311.87	62.3601	-36.6001	2271.76	50.6676	-76.6062	2453.05	42.482	-84.7111	2418.73	29.0817	-19.4845	2219.27	776.852	-287.628	2297.51	434.877	-247.4	2253.99	405.04	-246.83	2292.09	355.55	-198.548	1974.8	232.702	-193.669	1956.55	255.699	-140.46	2010.58	90.7392	-175.262	1981.3	118.242	-223.335
1.853	2347.57	915.582	-6.92147	2331.76	892.931	-225.28	2172.43	955.193	-62.5059	2171.05	949.665	-152.889	2250.03	961.211	-265.112	2250.87	989.766	49.1161	2285.63	803.663	93.4775	2330.09	453.188	23.3264	2325.25	400.499	20.9102	2372.33	396.099	-46.7681	2311.86	62.298	-36.3934	2271.57	50.6837	-76.3665	2452.86	42.537	-84.6848	2418.66	29.0293	-19.4406	2228.77	778.503	-286.865	2316.56	437.818	-247.295	2273.82	407.123	-246.594	2312.13	358.856	-197.52	1995.79	232.093	-193.261	1976.42	254.874	-140.004	2034.78	91.2947	-175.045	2005.38	118.773	-223.893
1.86	2355.66	916.636	-5.97077	2340.45	895.035	-224.301	2180.85	956.723	-61.6093	2179.06	951.512	-152.168	2258.57	963.821	-264.178	2259.5	991.327	50.222	2291.89	804.435	94.0845	2331.98	453.112	24.0071	2327.13	400.439	21.5167	2373.52	395.728	-46.8292	2311.8	62.3102	-35.941	2271.44	50.6723	-76.1548	2452.7	42.5749	-84.6936	2418.62	29.0163	-19.4228	2238.72	780.621	-286.284	2335.4	441.257	-246.865	2293.4	409.644	-246.047	2331.9	362.239	-196.632	2017.03	230.773	-192.758	1996.52	253.111	-139.707	2059.8	91.3465	-174.64	2030.06	118.185	-223.545
1.867	2363.66	917.648	-4.89138	2349.14	897.132	-223.161	2189.36	958.103	-60.851	2188.03	953.404	-151.277	2267.57	966.178	-263.183	2267.98	992.713	51.0309	2297.92	805.228	94.716	2333.73	453.038	24.7647	2329.13	400.429	22.0239	2374.63	395.415	-46.7178	2311.77	62.272	-35.7795	2271.42	50.7318	-76.0346	2452.58	42.5947	-84.7189	2418.59	28.9782	-19.4056	2248.77	782.518	-285.85	2353.96	444.469	-246.186	2312.7	412.05	-245.235	2351.63	365.677	-195.749	2038.57	229.005	-192.553	2016.77	250.806	-139.381	2085.34	90.9388	-173.847	2055.51	116.927	-222.913
1.873	2371.71	918.529	-3.71689	2358.05	899.055	-221.783	2197.34	959.476	-60.2189	2196.85	955.012	-150.674	2276.71	968.928	-262.212	2277.03	993.761	51.8094	2304.22	805.887	95.4073	2335.26	452.952	25.2419	2331.08	400.349	22.1894	2375.98	395.209	-46.5077	2311.73	62.2235	-35.691	2271.37	50.735	-75.5043	2452.47	42.5975	-84.7461	2418.57	28.9657	-19.3931	2259.22	784.31	-285.459	2372.1	448.055	-245.801	2331.21	414.929	-245.161	2371.07	369.866	-194.952	2060.55	226.427	-192.013	2037.29	247.548	-139.046	2111.63	90.0124	-172.513	2081.33	115.245	-222.243
1.88	2378.76	919.002	-2.85034	2367.01	900.962	-220.313	2205.87	960.554	-59.544	2206.1	956.239	-149.993	2286.34	971.518	-261.086	2284.26	995.06	52.3854	2309.96	806.33	95.7456	2336.67	453.008	25.8405	2332.86	400.371	22.568	2377.41	395.016	-45.9981	2311.7	62.2648	-35.5903	2271.33	50.7781	-75.3923	2452.4	42.5863	-84.7934	2418.54	28.8773	-19.415	2269.72	786.089	-285.23	2390.02	451.629	-244.81	2350.26	417.006	-244.162	2390.41	373.497	-194.243	2082.9	222.862	-191.447	2058.05	243.734	-139.14	2138.18	88.698	-171.085	2107.98	113.005	-221.339
1.887	2386.63	919.573	-1.48393	2375.99	902.682	-218.763	2214.14	961.559	-59.2779	2214.69	957.436	-149.751	2296.27	973.853	-260.194	2291.42	995.629	52.8409	2317.16	806.85	96.4871	2338.04	453.276	26.2406	2334.41	400.595	22.9115	2378.99	394.812	-45.5226	2311.69	62.2987	-35.5797	2271.59	51.0514	-75.5542	2452.37	42.5558	-84.8679	2418.54	28.8328	-19.378	2280.39	787.778	-285.346	2407.16	455.451	-244.578	2368.05	420.024	-243.866	2409.36	377.07	-193.554	2105.35	219.189	-191.535	2078.93	239.329	-139.236	2165.74	87.3489	-170.085	2135.07	110.442	-220.364
1.893	2394.53	920.007	-0.12183	2385.25	904.247	-217.096	2222.35	962.342	-59.1331	2223.3	958.4	-149.521	2305.88	976.157	-259.501	2300.53	996.132	53.6453	2325.35	807.044	96.8735	2339.5	453.525	26.5228	2335.41	400.799	23.0927	2380.62	394.647	-45.008	2311.67	62.3688	-35.6048	2271.35	51.003	-75.3597	2452.36	42.513	-84.9277	2418.55	28.7937	-19.3512	2291.2	789.428	-285.402	2423.91	459.099	-244.145	2385.88	422.337	-242.972	2428	380.535	-192.993	2128.32	214.685	-190.57	2100.29	233.973	-138.817	2193.52	85.7027	-168.721	2162.57	107.608	-219.333
1.9	2402.28	920.24	1.26797	2395.07	906.078	-215.059	2230.54	962.936	-58.9577	2231.87	959.218	-149.534	2315.56	978.366	-258.927	2309.51	996.503	54.5423	2330.25	807.28	97.2875	2340.97	453.729	26.7213	2336.26	400.955	23.2501	2382.6	394.772	-44.0879	2311.58	62.59	-35.5506	2271.35	51.1195	-75.4246	2452.38	42.4599	-84.9629	2418.55	28.7238	-19.2933	2301.99	791.097	-285.6	2440.66	462.402	-243.154	2403.23	424.891	-242.347	2446.47	384.002	-192.366	2151.42	209.981	-190.401	2121.94	228.266	-138.97	2221.84	83.8412	-167.419	2190.49	104.349	-218.185
1.907	2409.93	920.287	2.6582	2404.28	907.376	-213.467	2238.67	963.32	-59.141	2240.48	959.7	-149.73	2325.63	980.097	-258.087	2317.69	996.801	55.1682	2336.72	807.49	97.6564	2342.63	453.961	26.7648	2337.01	401.072	23.3399	2384.47	394.424	-43.5696	2311.58	62.7013	-35.6374	2271.05	51.0936	-75.313	2452.43	42.3989	-84.9914	2418.56	28.6793	-19.2374	2312.58	792.382	-286.028	2456.51	465.929	-242.924	2420.35	427.217	-241.709	2464.73	387.441	-191.753	2174.86	204.637	-190.002	2143.96	221.758	-139.071	2250.53	81.7863	-166.054	2219.23	100.849	-217.129
1.913	2417.63	920.156	3.98806	2413.43	908.451	-211.996	2246.68	963.653	-59.0734	2249.11	960.075	-150.02	2335.69	981.314	-257.258	2325.63	996.751	55.8757	2343.37	807.477	97.8916	2344.57	454.083	26.7401	2337.92	401.138	23.3615	2386.49	394.036	-42.9363	2311.59	62.9192	-35.8061	2271.29	51.2787	-75.6273	2452.47	42.3259	-85.0229	2418.57	28.6125	-19.1677	2324.26	793.596	-285.886	2472.51	469.025	-242.019	2436.92	429.645	-241.363	2482.59	390.716	-191.193	2198.73	198.221	-189.366	2166.54	214.687	-138.322	2279.49	79.5468	-164.707	2247.58	97.2258	-215.855
1.92	2426	919.965	6.05801	2422.77	909.445	-210.565	2254.73	963.86	-59.3534	2257.68	960.195	-150.322	2345.38	982.307	-256.71	2332.74	996.35	56.3533	2349.89	807.322	98.3364	2346.84	454.11	26.7554	2339.09	401.197	23.4022	2388.78	393.525	-42.3264	2311.62	63.0201	-36.0763	2271.24	51.2883	-75.9886	2452.6	42.3204	-85.1027	2418.59	28.5606	-19.1051	2335.18	794.794	-286.33	2487.9	471.983	-241.184	2453.34	431.575	-240.741	2500.33	393.96	-190.549	2223	192.173	-188.429	2189.54	207.116	-138.042	2308.8	77.2016	-163.459	2276.39	93.4774	-214.738
1.927	2433.47	919.494	7.31272	2432.01	910.197	-209.232	2262.67	963.902	-59.5255	2266.32	960.13	-150.38	2355.03	983.076	-256.166	2341.39	996.1	57.1599	2356.41	806.75	98.6571	2349.46	453.982	26.7358	2340.78	401.19	23.3161	2391.4	393.037	-41.7869	2311.68	63.2297	-36.3472	2271.31	51.4762	-76.1841	2452.71	42.2278	-85.1453	2418.61	28.5014	-19.0362	2346.08	795.897	-286.75	2502.96	474.752	-240.424	2469.88	432.938	-239.417	2517.72	397.134	-189.917	2247.43	185.612	-188.014	2213.11	199.14	-137.396	2338.42	74.9034	-162.439	2305.45	89.5509	-213.836
1.933	2440.88	918.884	8.50034	2441.14	910.797	-208.132	2270.55	963.772	-59.7761	2274.85	960.001	-150.656	2364.4	983.452	-255.617	2348.8	995.462	57.6421	2362.84	806.018	99.1846	2352.42	453.749	26.7007	2343.01	401.122	23.2228	2394.06	392.43	-41.4353	2311.78	63.331	-36.5147	2271.46	51.6889	-76.3955	2453.08	42.2669	-85.3388	2418.63	28.3597	-18.9151	2357.26	796.788	-287.099	2517.61	477.325	-239.695	2485.7	434.42	-238.712	2534.7	400.037	-189.168	2272.36	178.723	-187.279	2237.21	190.579	-136.612	2368.22	72.2646	-161.544	2334.86	85.5914	-212.798
1.94	2448.19	918.199	9.60596	2450.37	911.234	-206.979	2278.54	963.464	-60.358	2283.37	959.807	-150.908	2373.69	983.304	-255.219	2355.98	994.744	58.1419	2369.19	805.208	99.4323	2355.74	453.325	26.6643	2345.81	401.019	23.215	2396.95	391.809	-41.2054	2311.93	63.4435	-36.7275	2271.92	51.7325	-76.5714	2453.06	42.1892	-85.5091	2418.68	28.28	-18.8518	2368.13	797.554	-287.576	2531.93	479.907	-238.779	2501.14	435.493	-237.971	2551.24	402.739	-188.466	2297.71	171.109	-186.339	2261.91	181.777	-136.242	2398.51	69.7694	-160.698	2364.43	81.5921	-212.006
1.947	2456.61	917.682	10.267	2459.56	911.468	-205.97	2286.41	963.005	-60.5784	2291.81	959.365	-151.167	2382.45	982.781	-254.932	2363.53	993.71	58.4243	2375.44	804.304	99.8048	2359.39	452.883	26.5387	2349.04	400.833	23.0568	2400.06	391.162	-41.2424	2312.17	63.6498	-36.9468	2272.18	52.2277	-76.6096	2453.68	41.7857	-85.3537	2418.74	28.2111	-18.7901	2379.21	798.074	-287.817	2546.18	481.652	-237.46	2516.63	435.952	-236.627	2567.67	405.376	-187.559	2323.46	163.622	-185.184	2287.11	172.364	-135.076	2429.37	67.2114	-159.876	2394.31	77.5492	-211.338
1.953	2463.21	916.696	11.5946	2468.69	911.444	-204.969	2294.08	962.51	-61.0384	2300.29	958.905	-151.476	2390.6	982.021	-254.631	2369.76	992.65	59.0073	2381.46	803.242	99.7866	2363.38	452.434	26.3753	2352.7	400.501	22.748	2403.21	390.336	-41.6201	2312.47	63.9139	-37.207	2272.43	52.5285	-76.9294	2453.68	41.4204	-85.3042	2418.82	27.9764	-18.8876	2390.07	798.35	-288.174	2559.85	483.355	-236.556	2531.25	436.235	-236.109	2583.37	407.623	-186.687	2349.42	156.125	-184.558	2313.01	162.857	-133.949	2459.73	64.6148	-159.717	2424.38	73.795	-210.732
1.96	2470.42	915.854	12.5873	2477.39	911.112	-203.909	2301.27	961.913	-61.4917	2308.75	958.402	-151.859	2398.37	981.079	-254.349	2376.06	991.47	59.4332	2387.05	802.172	99.9243	2367.58	452.147	26.1183	2356.69	400.195	22.4685	2406.75	389.636	-42.0042	2312.83	64.0853	-37.5314	2272.65	52.8119	-77.2313	2453.74	40.9149	-85.6153	2418.9	27.9221	-18.8451	2400.64	798.625	-288.532	2573.04	484.716	-235.674	2545.9	436.372	-235.102	2598.87	409.789	-185.633	2375.86	148.232	-183.73	2338.9	153.408	-133.147	2490.78	62.4153	-159.468	2454.76	70.0309	-210.258
1.967	2477.62	914.903	13.4897	2487.15	911.215	-203.417	2309.02	961.319	-62.0081	2317.18	957.729	-152.357	2410.15	979.708	-254.593	2382.91	990.256	59.5248	2393.27	801.412	99.4163	2372.14	451.857	25.7789	2360.92	399.835	22.205	2410.26	388.813	-42.672	2313.17	64.2787	-37.9037	2272.92	53.1355	-77.6301	2454.07	40.7248	-85.7415	2418.99	27.8774	-18.8329	2411.02	798.572	-288.736	2585.84	485.65	-234.893	2560.46	435.713	-233.749	2613.93	411.711	-184.45	2402.89	140.326	-183.117	2365.5	143.543	-132.517	2521.93	60.3186	-159.256	2485.35	66.5181	-209.832
1.973	2484.89	913.978	14.3934	2496.28	910.661	-202.63	2316.99	960.291	-62.5898	2325.65	956.845	-152.843	2418.15	978.718	-254.58	2389.23	989.039	59.5631	2399.04	800.779	99.0496	2376.76	451.466	25.471	2365.31	399.448	21.8107	2413.79	388.131	-43.2862	2313.55	64.4462	-38.3013	2273.06	53.6636	-78.1991	2454.36	40.5465	-85.8481	2419.07	27.8402	-18.8224	2420.41	798.467	-289.07	2598.29	486.151	-233.955	2574.42	434.919	-232.698	2628.37	413.164	-183.131	2430.16	132.588	-182.146	2393.22	133.803	-131.087	2553.43	58.6913	-159.123	2516.24	63.2235	-209.408
1.98	2492.07	913.011	15.2193	2505.31	909.984	-202.029	2324.92	959.32	-63.376	2333.88	955.914	-153.466	2426.52	977.742	-254.598	2395.59	987.778	59.4172	2404.78	800.143	98.7417	2381.59	450.981	25.2094	2369.77	399.103	21.3579	2417.43	387.297	-43.9502	2313.95	64.659	-38.6015	2273.39	54.0367	-78.6768	2454.71	40.2989	-85.9943	2419.19	27.8135	-18.8411	2430.66	797.788	-289.374	2610.21	486.267	-232.945	2587.64	433.871	-231.989	2642.48	414.475	-181.86	2457.95	124.906	-181.648	2421.26	124.278	-130.12	2585	57.2722	-159.145	2546.87	60.2675	-209.535
1.987	2499.47	911.987	16.0142	2514.47	909.208	-201.318	2332.76	958.427	-64.406	2342.15	954.86	-154.155	2434.8	976.616	-254.509	2401.95	986.51	59.2546	2410.62	799.558	98.376	2386.35	450.53	24.7946	2374.11	398.798	20.8807	2421.17	386.632	-44.4641	2314.4	65.0005	-38.8579	2273.67	54.4291	-79.1012	2455.04	40.1246	-86.0971	2419.37	27.9577	-18.66	2440.7	797.076	-289.323	2621.83	486.039	-231.788	2601.06	432.471	-230.345	2656.06	415.53	-180.447	2486.31	117.276	-180.662	2449.98	114.752	-129.076	2616.62	56.3282	-159.004	2578.21	57.1876	-208.555
1.993	2506.83	910.998	16.7362	2523.69	908.224	-200.705	2340.67	957.189	-65.4506	2351.59	953.441	-155.146	2443.08	975.594	-254.69	2408.45	985.021	59.1067	2416.8	798.976	97.8343	2390.98	449.962	24.4198	2378.29	398.496	20.4456	2424.8	385.877	-45.0446	2314.81	65.3346	-39.117	2273.73	54.999	-79.3929	2455.86	40.0669	-85.7403	2419.39	27.9167	-18.7862	2451.55	796.018	-288.692	2632.94	485.469	-230.534	2613.66	430.842	-229.164	2669.09	416.13	-179.095	2514.74	110.241	-180.482	2478.67	106.096	-128.667	2648.26	55.8776	-158.592	2609.6	54.7923	-208.431
2	2514.21	909.915	17.3454	2532.8	907.228	-200.134	2348.56	956.131	-66.613	2360.28	952.116	-156.008	2451.68	974.439	-254.792	2414.88	983.709	58.9124	2422.73	798.353	98.1714	2395.55	449.515	24.0591	2382.2	398.248	20.0164	2428.53	385.23	-45.3628	2315.16	65.6225	-39.4637	2274.34	55.3474	-80.0001	2456.15	39.944	-85.8345	2419.48	27.9098	-18.8435	2461.9	795.056	-288.125	2643.55	484.565	-229.186	2625.49	429.166	-228.441	2681.78	416.5	-177.814	2543.56	103.539	-180.139	2507.81	97.8851	-127.99	2679.72	55.6426	-158.324	2640.88	52.5005	-207.749
2.007	2521.73	908.791	17.894	2542.13	906.059	-199.566	2356.49	954.831	-67.8813	2369.02	950.558	-157.04	2460.38	973.125	-254.746	2421.56	982.351	58.6409	2429.15	797.795	98.0744	2399.85	449.092	23.7484	2385.8	398.117	19.6357	2431.76	384.327	-46.2154	2315.5	65.9954	-39.7851	2274.4	56.1149	-80.8853	2456.38	39.8638	-85.9486	2419.56	27.8924	-18.9071	2471.53	793.803	-288.097	2653.6	483.383	-227.765	2637.47	427.003	-227.261	2694.09	416.611	-176.561	2572.98	97.0324	-179.435	2537.18	90.414	-127.575	2711.03	55.768	-157.935	2672.04	50.4212	-206.873
2.013	2529.44	907.656	18.3894	2551.45	904.809	-199.124	2364.44	953.513	-69.2406	2377.82	949.042	-157.97	2469	972.053	-254.931	2428.33	981.095	58.2263	2435.72	797.285	98.1053	2403.9	448.865	23.4778	2389.24	398.043	19.3767	2435.65	383.746	-45.972	2315.8	66.5198	-40.1887	2274.92	56.4808	-81.3567	2456.6	39.7587	-86.0127	2419.62	27.9251	-18.9474	2480.41	792.579	-288.226	2663.11	481.869	-226.455	2649.12	424.612	-225.768	2705.94	416.444	-175.458	2602.16	91.8628	-179.052	2566.65	83.6605	-127.347	2742.05	56.5275	-157.265	2703.07	49.2495	-206.277
2.02	2537.05	906.428	18.7464	2560.83	903.459	-198.669	2372.68	951.836	-70.4143	2386.71	947.43	-158.886	2477.54	970.654	-254.855	2435.38	979.836	57.7833	2442.44	796.674	98.22	2407.74	448.663	23.2233	2392.45	398.05	19.2757	2439.38	383.072	-45.7376	2316.1	66.9676	-40.6035	2275.28	57.3434	-81.9551	2456.81	39.6727	-86.0329	2419.69	27.884	-19.0252	2489.27	791.044	-288.026	2672.19	480.03	-225.032	2660.2	422.195	-224.774	2717.49	415.986	-174.536	2631.61	86.5853	-178.395	2595.96	77.5918	-127.097	2772.81	58.0166	-156.669	2734	48.3699	-205.321
2.027	2545.55	905.426	18.297	2570.33	902.022	-198.34	2381.85	950.018	-71.7282	2395.77	945.57	-159.858	2485.7	969.43	-254.731	2442.6	978.451	57.2723	2449.45	795.882	97.9756	2411.46	448.587	22.9764	2395.57	398.055	19.114	2442.96	382.242	-45.5328	2316.43	67.3993	-40.9472	2275.69	57.8603	-82.4233	2457.2	39.4927	-85.9018	2419.76	27.8645	-19.0927	2500.63	789.094	-287.888	2680.87	477.923	-223.694	2671.02	419.596	-223.796	2729.27	415.069	-173.471	2660.38	82.8491	-178.562	2625.07	72.3507	-127	2803.1	60.5121	-155.95	2764.63	48.6441	-204.366
2.033	2553.08	904.015	18.9978	2580.02	900.534	-197.992	2390.46	948.296	-72.9893	2404.85	943.816	-160.725	2494.33	967.891	-254.829	2450.1	977.168	56.5157	2456.46	795.061	97.4467	2414.98	448.423	22.9736	2398.58	398.027	18.9675	2446.51	381.399	-45.2018	2316.77	67.8388	-41.3491	2276.03	58.5687	-83.0515	2457.47	39.4117	-85.8691	2419.79	27.8323	-19.1748	2510.48	787.39	-287.682	2688.97	475.411	-222.463	2681.33	416.74	-222.855	2740.02	414.211	-172.83	2689.1	79.6411	-178.408	2653.93	67.7204	-126.941	2832.71	63.9232	-155.3	2794.57	49.7073	-203.694
2.04	2561.33	902.786	19.0507	2589.57	898.975	-197.731	2399.07	946.723	-74.1447	2414.06	941.869	-161.779	2510.56	967.396	-254.951	2457.75	975.922	55.8589	2463.55	794.273	96.9164	2418.45	448.299	23.0211	2401.69	397.953	18.8459	2450.2	380.664	-44.7976	2317.09	68.365	-41.9339	2276.3	59.6268	-83.6319	2457.84	39.3107	-85.8505	2419.86	27.8222	-19.3246	2519.85	785.068	-287.698	2696.62	472.603	-221.626	2691.35	413.868	-221.776	2750.65	413.176	-172.157	2717.35	77.1314	-177.959	2682.34	63.9165	-126.815	2861.32	68.2774	-154.4	2824.1	52.1944	-202.952
2.047	2569.6	901.465	19.0592	2599.43	897.292	-197.527	2407.93	944.988	-75.2919	2423.51	939.684	-162.634	2520.48	965.724	-254.793	2465.42	974.585	55.2048	2470.68	793.585	96.3399	2422.07	448.203	22.9781	2404.87	397.875	18.7361	2454	379.93	-44.465	2317.41	68.9844	-42.5368	2276.77	60.6237	-84.5018	2458.03	39.3148	-85.9487	2419.88	27.8225	-19.491	2529.13	782.534	-287.706	2704.32	469.43	-220.295	2701.05	410.808	-220.578	2760.94	412.112	-171.546	2744.87	75.6467	-177.533	2710.14	60.8891	-126.819	2888.96	73.3437	-153.675	2852.41	54.9204	-202.036
2.053	2578.03	900.157	19.1183	2609.23	895.625	-197.308	2416.93	942.999	-76.5218	2432.96	937.732	-163.718	2530.18	964.054	-255.01	2473.63	973.351	54.2467	2477.39	793.035	96.7296	2425.43	448.035	23.2228	2408.29	397.901	18.4344	2457.88	379.07	-44.208	2317.74	69.7004	-43.2896	2277.52	61.5494	-85.4846	2458.35	39.2347	-85.9162	2419.82	27.8217	-19.6556	2538.69	779.955	-287.513	2711.66	466.073	-219.265	2710.6	407.877	-219.427	2770.92	411.151	-170.851	2771.42	74.973	-177.528	2737.19	58.4883	-126.78	2915.57	79.3021	-152.978	2879.91	58.9087	-201.262
2.06	2586.54	898.842	19.1868	2619.1	893.912	-197.077	2425.75	941.517	-77.7094	2442.47	935.774	-164.846	2540.05	962.146	-255.151	2481.89	972.059	53.4779	2484.35	792.537	96.6227	2429.44	447.955	23.0417	2411.94	397.865	18.1572	2461.89	378.291	-44.0105	2318.05	70.5691	-44.0803	2277.87	63.016	-86.9364	2459.04	38.9605	-85.5896	2419.76	27.8912	-19.9839	2548.51	777.065	-286.867	2718.9	462.569	-218.381	2719.84	404.743	-218.779	2780.8	410.274	-169.906	2797.25	74.801	-177.197	2763.23	56.9205	-126.772	2940.86	85.6327	-152.075	2906.8	63.4305	-200.412
