Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	1477.84	869.32	-126.858	1479.97	873.841	-338.181	1308.7	882.622	-199.325	1307.98	876.193	-274.606	1403.36	922.297	-372.615	1405.51	929.8	-98.8272	1417.93	805.426	-76.656	1399.49	433.29	-148.119	1386.71	386.795	-153.595	1442.84	376.796	-192.161	1343.54	57.108	-215.645	1321.11	46.6707	-265.728	1498.17	37.4425	-204.777	1443.9	26.5848	-155.357	1425.8	799.343	-394.483	1543.2	460.446	-360.325	1526.73	418.294	-366.078	1577.91	388.612	-340.268	1362.29	134.362	-357.448	1333.54	127.925	-303.946	1489.37	59.8888	-367.619	1444.18	65.9104	-410.652
1.707	1483.75	868.643	-125.812	1486.42	873.814	-337.118	1314.74	882.302	-199.151	1313.99	876.009	-274.476	1409.54	922.243	-371.786	1411.23	929.121	-98.0217	1423.37	804.827	-76.1022	1402.51	433.016	-148.275	1389.38	386.683	-153.793	1445.46	376.251	-192.283	1343.7	57.3169	-215.812	1321.47	46.8652	-265.788	1497.85	36.8969	-204.784	1443.92	26.589	-155.403	1432.67	799.551	-393.94	1551.93	460.504	-359.364	1536.54	417.702	-365.26	1588.44	389.646	-339.144	1383.79	126.667	-356.511	1355.18	119.686	-303.52	1514.15	57.968	-365.636	1468.5	61.6118	-409.416
1.713	1489.64	867.931	-124.827	1492.98	873.85	-336.108	1320.88	881.953	-198.956	1320.81	875.664	-274.235	1416.03	922.182	-371.011	1416.12	928.478	-97.5165	1428.83	804.238	-75.5007	1405.6	432.802	-148.428	1392.12	386.587	-154.019	1448.13	375.744	-192.377	1343.87	57.5275	-216.001	1321.68	47.0724	-265.984	1497.97	36.8128	-204.861	1443.93	26.5932	-155.451	1439.51	799.709	-393.307	1560.13	460.532	-358.554	1546.1	416.813	-364.31	1598.75	390.673	-338.015	1405.49	119.238	-355.953	1376.94	111.403	-303.004	1537.85	55.0667	-364.265	1493.14	57.5456	-408.053
1.72	1495.58	867.169	-123.748	1499.38	873.742	-335.189	1326.97	881.58	-198.647	1327.12	875.483	-273.889	1422.45	922.133	-370.191	1422.59	927.817	-96.7657	1434.05	803.483	-74.8404	1408.72	432.547	-148.564	1394.87	386.437	-154.222	1450.71	375.211	-192.525	1344.07	57.7685	-216.166	1321.83	47.3269	-266.171	1498.1	36.7408	-204.948	1443.91	26.545	-155.567	1446.08	799.713	-392.578	1568.1	460.143	-357.71	1555.35	415.787	-363.447	1609.14	391.535	-335.966	1427.58	112.113	-355.26	1399.16	103.355	-302.459	1563.09	54.4595	-363.073	1518.01	53.7738	-406.611
1.727	1501.64	866.376	-122.89	1505.87	873.549	-334.247	1333.13	881.296	-198.276	1333.55	875.187	-273.599	1428.96	921.999	-369.275	1428.95	927.171	-96.0929	1439.81	802.765	-74.4124	1411.81	432.291	-148.638	1397.57	386.274	-154.34	1453.27	374.604	-192.632	1344.28	57.9861	-216.335	1321.99	47.5883	-266.368	1498.21	36.658	-205.01	1443.91	26.5475	-155.608	1452.42	799.635	-391.83	1575.66	459.545	-357.055	1564.59	414.698	-362.689	1617.75	391.971	-335.084	1449.83	105.771	-354.442	1421.44	95.7638	-302.061	1587.81	53.0765	-361.168	1543.05	50.3388	-405.042
1.733	1507.63	865.543	-122.155	1512.24	873.269	-333.471	1339.37	880.749	-197.965	1339.83	874.985	-273.139	1436.84	921.904	-369.321	1435.48	926.408	-95.4222	1445.44	802.133	-74.0331	1414.79	432.004	-148.678	1400.27	386.094	-154.484	1455.78	373.957	-192.75	1344.46	58.1978	-216.483	1322.08	47.9027	-266.576	1498.04	36.5848	-205.091	1443.91	26.5581	-155.662	1458.59	799.528	-391.089	1583.04	458.671	-356.315	1573.4	413.307	-361.92	1627.52	392.187	-333.869	1472.98	98.6484	-353.717	1443.98	88.5576	-301.692	1612.39	52.0593	-359.026	1568.27	47.3623	-403.301
1.74	1513.83	864.678	-121.346	1518.73	872.962	-332.686	1345.68	880.398	-197.475	1346.27	874.615	-272.762	1443.21	921.657	-368.825	1441.79	925.631	-94.8609	1451.16	801.405	-73.6233	1417.89	431.714	-148.712	1402.92	385.946	-154.513	1458.3	373.432	-192.768	1344.63	58.4265	-216.615	1322.19	48.1882	-266.708	1498.35	36.4955	-205.22	1443.97	26.6101	-155.636	1466.34	799.586	-391.382	1590.07	457.735	-355.73	1582.1	411.754	-361.157	1636.29	392.38	-332.83	1495.67	92.8778	-353.78	1466.62	81.8633	-301.353	1637	51.8178	-357.04	1593.54	44.973	-401.283
1.747	1520.05	863.785	-120.644	1526.1	872.781	-332.348	1351.9	879.971	-197.18	1352.56	874.208	-272.547	1449.74	921.304	-368.25	1448.25	924.944	-94.3954	1456.9	800.653	-73.178	1420.87	431.405	-148.717	1405.47	385.775	-154.554	1460.76	372.838	-192.77	1344.78	58.6551	-216.71	1322.31	48.4648	-266.841	1498.43	36.4387	-205.26	1443.97	26.6138	-155.671	1472.61	799.425	-391.443	1596.86	456.421	-354.984	1590.45	409.9	-360.273	1645.75	393.715	-331.751	1518.48	87.2279	-352.69	1489.46	75.3776	-301.327	1661.36	51.7171	-354.577	1618.83	43.1602	-399.319
1.753	1526.23	862.79	-120.011	1532.08	872.12	-331.564	1358.26	879.578	-196.833	1358.97	873.772	-272.098	1456.23	920.815	-367.617	1452.76	924.347	-93.4414	1462.7	799.901	-72.8318	1423.86	431.106	-148.68	1408.02	385.661	-154.564	1463.07	372.18	-192.775	1344.91	58.8927	-216.768	1322.44	48.7451	-266.933	1498.59	36.4341	-205.24	1443.98	26.6102	-155.694	1479.36	798.964	-390.505	1603.32	455.051	-354.365	1598.52	408.107	-359.566	1654	393.949	-330.558	1541.39	82.2679	-351.972	1512.11	69.6744	-301.14	1685.46	52.3141	-352.05	1643.98	41.9765	-397.092
1.76	1532.65	861.854	-119.536	1538.2	871.431	-330.835	1364.59	879.101	-196.434	1365.37	873.392	-271.55	1462.52	920.363	-367.256	1459.54	923.531	-92.9325	1468.57	799.067	-72.3807	1426.76	430.801	-148.604	1410.52	385.498	-154.584	1465.44	371.673	-192.727	1345.04	59.1536	-216.817	1322.55	49.0655	-267.027	1498.67	36.3869	-205.275	1443.96	26.6057	-155.727	1485.67	798.547	-390.171	1609.64	453.433	-353.612	1606.57	406.217	-358.728	1661.99	394.096	-329.418	1564.24	77.9034	-351.331	1534.83	64.5185	-300.65	1709.46	53.6145	-348.781	1669.01	41.535	-394.819
1.767	1539.52	861.012	-119.099	1544.63	870.754	-330.296	1371.07	878.631	-196.022	1371.81	872.813	-271.146	1468.76	919.468	-366.591	1466.26	922.765	-92.5007	1474.51	798.227	-72.0939	1429.55	430.556	-148.507	1412.93	385.372	-154.532	1467.75	371.03	-192.64	1345.17	59.4558	-216.852	1322.67	49.4469	-267.119	1498.71	36.2831	-205.384	1443.95	26.5965	-155.749	1492.13	797.999	-389.795	1615.51	451.814	-352.991	1614.09	404.323	-358.003	1669.59	394.13	-328.378	1586.93	74.3023	-350.938	1557.44	59.9784	-299.983	1733.04	55.6193	-345.921	1693.59	41.7693	-392.419
1.773	1545.7	859.696	-119.064	1551.08	869.996	-329.825	1377.52	878.086	-195.636	1378.32	872.192	-270.74	1475.24	918.736	-366.07	1473.16	922.054	-91.855	1480.47	797.44	-71.8192	1432.33	430.263	-148.376	1415.29	385.25	-154.443	1469.96	370.383	-192.542	1345.27	59.7441	-216.872	1322.77	49.8506	-267.189	1498.75	36.2521	-205.406	1443.98	26.5765	-155.71	1498.58	797.385	-389.473	1621.39	449.959	-352.244	1621.52	402.406	-357.095	1677.02	394.02	-327.319	1609.4	71.2927	-349.791	1579.91	56.0154	-299.217	1756.12	58.3105	-343.036	1717.76	42.7234	-389.75
1.78	1553.08	858.943	-118.747	1557.74	869.241	-329.45	1384	877.363	-195.377	1384.76	871.576	-270.337	1481.52	917.997	-365.679	1479.83	921.177	-91.4998	1486.52	796.558	-71.4456	1435.15	429.962	-148.27	1417.75	385.111	-154.369	1472.23	369.805	-192.525	1345.36	60.0645	-216.875	1322.88	50.2745	-267.244	1498.79	36.221	-205.425	1443.84	26.6461	-155.773	1506.16	796.576	-389.545	1627.04	448.136	-351.517	1628.71	400.364	-356.197	1684.12	393.868	-326.38	1631.38	68.851	-348.406	1601.83	52.7358	-298.149	1778.6	61.8683	-340.193	1741.26	44.2821	-386.976
1.787	1558.2	857.449	-117.96	1564.35	868.419	-329.043	1390.47	876.784	-195.014	1391.33	870.853	-270.17	1487.99	917.252	-365.312	1486.47	920.147	-91.1082	1492.57	795.617	-71.1772	1437.99	429.697	-148.069	1420.2	384.975	-154.254	1474.52	369.166	-192.345	1345.49	60.4148	-216.868	1322.98	50.7314	-267.28	1498.81	36.1989	-205.443	1443.81	26.6326	-155.773	1511.93	795.965	-389.473	1632.56	446.233	-350.891	1635.7	398.392	-355.253	1691.12	393.714	-325.313	1652.82	67.0564	-346.845	1623.58	50.0241	-296.761	1800.48	66.1033	-337.548	1764.21	46.6215	-384.254
1.793	1564.77	856.394	-117.635	1571.05	867.489	-328.707	1397.07	876.015	-194.752	1397.87	870.102	-269.948	1494.31	916.366	-365.149	1493.1	919.221	-90.7209	1498.54	794.794	-70.9334	1440.91	429.408	-147.852	1422.66	384.838	-154.097	1476.94	368.606	-192.12	1345.61	60.7838	-216.85	1323.06	51.2144	-267.296	1498.83	36.1689	-205.458	1443.77	26.6194	-155.776	1518.26	794.963	-388.683	1637.95	444.238	-350.153	1642.47	396.405	-354.227	1698.01	393.609	-324.239	1673.51	65.8302	-345.073	1644.88	47.628	-295.309	1821.28	70.8021	-334.631	1786.18	49.4495	-381.395
1.8	1571.24	855.201	-117.372	1577.9	866.599	-328.446	1403.65	875.138	-194.696	1404.44	869.247	-269.737	1500.87	915.459	-364.721	1499.66	918.139	-90.3599	1504.59	793.813	-70.6371	1443.89	429.163	-147.646	1425.25	384.743	-153.932	1479.37	368.072	-191.899	1345.76	61.1869	-216.813	1323.13	51.7997	-267.286	1498.83	36.1518	-205.468	1443.72	26.6025	-155.769	1524.67	794.03	-388.44	1643.19	442.216	-349.458	1649.16	394.416	-353.179	1704.54	393.414	-322.987	1693.42	65.0652	-343.282	1665.31	45.987	-293.759	1841	75.9929	-331.74	1807.17	52.6016	-378.529
1.807	1577.64	854.032	-117.098	1584.6	865.626	-328.147	1410.2	874.311	-194.507	1411.21	868.269	-269.462	1507.55	914.644	-364.5	1506.22	917.067	-90.108	1510.62	792.957	-70.4571	1446.87	428.91	-147.481	1427.94	384.646	-153.752	1481.91	367.423	-191.709	1345.92	61.6411	-216.717	1323.22	52.4567	-267.269	1498.84	36.1655	-205.431	1443.67	26.5892	-155.757	1531.38	793.129	-388.289	1648.37	440.221	-348.748	1655.66	392.571	-352.122	1710.92	393.184	-321.759	1712.42	64.7902	-341.355	1684.62	44.8389	-292.042	1859.24	81.3541	-328.423	1827.02	56.2428	-375.507
1.813	1584.01	852.882	-116.826	1591.36	864.653	-327.893	1416.81	873.416	-194.368	1417.84	867.403	-269.6	1514.32	913.488	-364.198	1512.82	915.999	-89.9083	1516.61	792.073	-70.2336	1450.14	428.665	-147.324	1430.7	384.568	-153.594	1484.53	366.756	-191.522	1346.04	62.1357	-216.604	1323.34	53.0991	-267.218	1498.86	36.1772	-205.376	1443.59	26.5458	-155.815	1538.11	792.247	-388.15	1653.7	438.216	-348.174	1662.25	390.806	-351.037	1717.28	392.945	-320.4	1730.16	64.9965	-339.534	1702.72	44.1479	-290.356	1876.47	86.7325	-325.113	1845.73	60.0128	-372.321
1.82	1589.24	851.385	-116.701	1598.35	863.794	-327.689	1423.5	872.459	-194.38	1424.47	866.53	-269.582	1520.86	912.654	-364.294	1519.29	914.749	-89.6129	1522.33	791.137	-69.9209	1453.53	428.424	-147.21	1433.64	384.479	-153.482	1487.38	366.168	-191.326	1346.2	62.7117	-216.445	1323.43	53.8326	-267.092	1498.85	36.1689	-205.36	1443.64	26.4796	-155.71	1544.78	791.406	-388.602	1658.95	436.302	-347.662	1668.57	389.115	-350.047	1723.57	392.703	-319.03	1746.93	65.4725	-337.664	1719.63	43.9164	-288.643	1892.47	91.8449	-321.686	1862.98	63.8366	-369.092
1.827	1596.06	850.391	-116.479	1605.14	862.858	-327.478	1430.02	871.543	-194.513	1431.24	865.625	-269.75	1527.72	911.947	-364.38	1525.75	913.694	-89.3947	1528.42	790.297	-69.961	1456.98	428.158	-147.131	1436.81	384.427	-153.393	1490.34	365.559	-191.107	1346.43	63.3625	-216.204	1323.55	54.7857	-266.99	1498.84	36.1581	-205.34	1443.59	26.4533	-155.683	1551.96	790.45	-388.096	1664.4	434.485	-347.181	1674.97	387.716	-349.095	1729.82	392.415	-317.694	1762.13	66.1573	-335.789	1735.05	43.872	-287	1907.06	96.5885	-318.007	1879.01	67.4612	-365.631
1.833	1602.77	849.436	-116.209	1611.99	861.981	-327.26	1436.59	870.631	-194.87	1437.98	864.692	-270.188	1534.53	910.984	-364.259	1532.15	912.473	-89.4147	1534.55	789.479	-69.9485	1460.83	427.914	-147.058	1440.2	384.372	-153.36	1493.6	365	-191.009	1346.63	64.2652	-215.867	1323.69	55.7641	-266.881	1498.76	36.041	-205.315	1443.54	26.4396	-155.636	1558.96	789.6	-388.099	1669.91	432.97	-347.197	1681.39	386.344	-348.128	1736.02	392.202	-316.391	1776.2	66.9197	-333.644	1748.86	44.0236	-285.038	1920.24	100.842	-314.292	1893.54	70.8029	-362.159
1.84	1609.39	848.493	-115.921	1618.96	861.223	-327.066	1443.22	869.801	-195.337	1444.77	863.783	-270.512	1541.37	910.091	-364.317	1538.48	911.441	-89.3302	1540.6	788.736	-69.9761	1464.77	427.701	-147.104	1443.67	384.354	-153.339	1497.02	364.342	-190.931	1346.84	65.1179	-215.573	1323.88	56.851	-266.7	1498.76	36.0356	-205.278	1443.52	26.4078	-155.568	1566.09	788.801	-388.149	1675.66	431.54	-346.731	1687.69	385.206	-347.229	1742.24	391.996	-315.041	1788.8	67.5275	-331.459	1761.46	44.1803	-282.988	1932.08	104.329	-310.51	1906.43	73.5402	-358.664
1.847	1615.91	847.568	-115.736	1625.96	860.471	-326.935	1449.86	868.889	-195.813	1451.53	862.927	-270.983	1548.29	909.364	-364.497	1544.83	910.419	-89.3311	1546.7	787.996	-69.9653	1468.96	427.53	-147.095	1447.48	384.386	-153.34	1500.6	363.747	-190.859	1347.08	65.8783	-215.382	1324.11	58.0132	-266.483	1498.6	35.9993	-205.01	1443.42	26.2081	-155.571	1573.28	788.063	-388.236	1681.52	430.258	-346.182	1694.26	384.166	-346.227	1748.5	391.781	-313.792	1799.86	67.9164	-329.116	1772.52	44.2007	-280.763	1942.56	107.063	-306.786	1917.95	75.4425	-355.02
1.853	1622.36	846.631	-115.521	1632.79	859.744	-326.765	1456.41	868.137	-196.278	1458.41	862.23	-271.243	1555.17	908.532	-364.552	1551.07	909.376	-89.3489	1552.83	787.229	-69.9964	1473.46	427.38	-147.164	1451.51	384.423	-153.372	1504.5	363.158	-190.794	1347.52	67.5422	-214.489	1324.34	59.3129	-266.273	1498.58	35.9921	-204.91	1443.57	26.3895	-155.485	1580.62	787.391	-388.328	1687.55	429.132	-345.52	1700.76	383.192	-345.269	1754.79	391.368	-312.559	1809.54	68.0917	-326.436	1782.32	44.0592	-278.514	1951.7	108.761	-303.131	1927.79	76.5966	-351.347
1.86	1628.91	845.8	-115.341	1639.78	859.173	-326.587	1463.18	867.449	-196.688	1465.25	861.532	-271.869	1562.3	907.813	-364.517	1557.44	908.545	-89.4541	1559.01	786.583	-70.0512	1478.14	427.258	-147.209	1455.71	384.501	-153.407	1508.53	362.615	-190.716	1347.9	68.6142	-214.206	1324.59	60.7245	-265.968	1498.59	35.9925	-204.811	1443.56	26.3698	-155.392	1587.95	786.88	-388.451	1693.88	428.25	-344.731	1707.33	382.345	-344.124	1760.99	390.874	-311.35	1817.75	67.7937	-323.756	1790.4	43.6743	-276.204	1959.61	109.575	-299.502	1936.33	76.987	-347.729
1.867	1635.52	844.993	-115.226	1646.8	858.656	-326.515	1469.89	866.821	-197.172	1472.26	860.923	-272.079	1569.2	907.104	-364.822	1563.89	907.605	-89.6332	1565.25	785.922	-70.2682	1483.15	427.091	-147.327	1460.17	384.613	-153.459	1512.86	361.985	-190.582	1348.29	69.692	-213.923	1324.94	62.312	-265.643	1498.62	36.0334	-204.603	1443.56	26.3511	-155.304	1595.22	786.383	-388.625	1700.31	427.524	-343.787	1713.9	381.648	-343.035	1767.18	390.442	-309.902	1824.6	67.1829	-321.222	1796.52	43.0729	-273.881	1966.09	109.402	-295.944	1943.23	76.547	-344.137
1.873	1642.14	844.248	-115.184	1653.96	858.249	-326.493	1476.84	866.227	-197.635	1479.22	860.504	-272.57	1576.23	906.7	-364.895	1570.44	906.789	-89.8429	1571.59	785.213	-70.633	1488.28	426.959	-147.485	1464.91	384.732	-153.551	1517.42	361.485	-190.435	1348.65	70.9707	-213.511	1325.28	64.072	-265.316	1498.61	36.0391	-204.473	1443.56	26.3439	-155.213	1602.59	786.118	-388.84	1706.96	427.026	-342.733	1720.67	380.922	-341.857	1773.45	389.7	-308.44	1830.06	66.0989	-318.723	1801.97	42.1343	-271.122	1971.36	108.205	-292.267	1948.96	75.267	-340.643
1.88	1648.86	843.542	-115.164	1660.94	857.875	-326.554	1483.72	865.818	-198.12	1486.28	860.091	-272.949	1583.2	906.194	-365.066	1577.14	906.136	-90.0448	1578.04	784.642	-70.9755	1493.71	426.836	-147.669	1469.77	384.901	-153.672	1522.07	360.91	-190.381	1349.09	72.3062	-213.129	1325.73	65.97	-264.957	1498.59	36.0604	-204.301	1443.55	26.3127	-155.087	1609.92	785.795	-389.053	1713.94	426.573	-341.685	1727.41	380.35	-340.633	1779.85	388.821	-306.769	1834.21	64.8402	-316.393	1805.48	40.9084	-269.139	1975.47	106.096	-288.46	1953.37	73.3151	-337.068
1.887	1655.64	842.881	-115.36	1668.08	857.555	-326.769	1490.67	865.372	-198.6	1493.34	859.844	-273.575	1590.42	905.81	-365.372	1583.92	905.524	-90.3234	1584.51	784.098	-71.3747	1499.32	426.704	-147.938	1474.82	385.063	-153.833	1526.93	360.347	-190.251	1349.67	73.7417	-212.702	1326.26	67.9689	-264.544	1498.57	36.0749	-204.115	1443.56	26.2834	-154.965	1617.3	785.53	-389.246	1721.1	426.201	-340.481	1734.1	379.801	-339.439	1786.17	387.918	-304.96	1837.26	63.1246	-314.183	1807.73	39.5018	-267.221	1978.51	103.097	-284.69	1956.59	70.6017	-333.612
1.893	1662.5	842.241	-115.575	1675.35	857.297	-326.991	1497.75	865.08	-199.198	1500.63	859.659	-273.989	1597.59	905.517	-365.624	1590.92	904.88	-90.6065	1591.22	783.546	-71.8341	1505.12	426.669	-148.192	1480.11	385.247	-154.071	1532.05	359.882	-190.232	1350.66	75.3293	-212.418	1326.85	70.1856	-264.063	1498.54	36.1035	-203.887	1443.57	26.2674	-154.821	1624.75	785.186	-389.482	1728.22	425.935	-339.275	1740.83	379.258	-338.194	1792.4	386.853	-303.089	1839.15	61.2768	-312.162	1808.21	38.3427	-265.183	1980.41	99.3391	-281.021	1958.75	67.2614	-330.239
1.9	1669.5	841.65	-115.85	1682.81	857.036	-327.325	1504.9	864.744	-199.812	1507.9	859.469	-274.579	1604.84	905.316	-366.017	1598.06	904.326	-90.8952	1598.01	783.04	-72.3078	1511.19	426.624	-148.474	1485.47	385.507	-154.279	1537.29	359.261	-190.163	1350.97	77.2867	-211.545	1327.5	72.5803	-263.499	1498.54	36.1768	-203.519	1443.58	26.2504	-154.678	1632.19	784.919	-389.707	1735.32	425.613	-338.077	1747.23	378.686	-336.923	1798.75	385.675	-301.376	1839.89	59.2842	-310.476	1808.36	36.3375	-264.054	1981.51	94.99	-277.463	1959.71	63.6672	-327.092
1.907	1676.5	841.104	-116.134	1690.33	856.774	-327.697	1512.13	864.592	-200.298	1515.28	859.244	-275.177	1612.51	905.051	-366.226	1605.21	903.909	-91.2595	1604.87	782.525	-72.8131	1517.37	426.573	-148.832	1491.12	385.841	-154.505	1542.71	358.617	-190.046	1351.5	79.2523	-210.551	1328.29	75.1876	-262.893	1498.5	36.1884	-203.307	1443.61	26.2361	-154.55	1639.86	784.556	-389.959	1742.22	425.265	-336.909	1753.53	378.097	-335.77	1804.44	384.437	-299.468	1840.22	57.4674	-309.25	1808.7	35.3067	-263.767	1982.49	90.2034	-273.874	1960.82	59.4305	-324.154
1.913	1683.71	840.611	-116.613	1697.75	856.814	-328.042	1519.3	864.42	-200.987	1522.54	859.24	-275.974	1619.93	905.024	-366.884	1612.52	903.578	-91.5366	1611.81	782.12	-73.3568	1523.9	426.562	-149.204	1497	386.199	-154.722	1548.39	358.021	-189.918	1352.85	80.9167	-210.605	1329.22	78.0813	-262.343	1498.5	36.1889	-203.044	1443.7	26.2616	-154.44	1647.65	784.357	-390.323	1748.97	425.133	-335.941	1759.31	377.899	-335.002	1809.61	383.64	-297.352	1841.57	57.1566	-308.605	1810.27	36.2516	-263.612	1986.28	85.2409	-271.027	1963.32	55.4006	-322.304
1.92	1690.95	840.276	-117.02	1705.08	857.136	-328.39	1526.46	864.417	-201.442	1529.81	859.415	-276.779	1627.51	904.955	-367.485	1619.84	903.383	-91.8117	1618.86	781.688	-73.8622	1530.69	426.583	-149.709	1503.17	386.658	-155.026	1554.15	357.33	-189.613	1353.87	83.1376	-210.072	1330.35	81.2617	-261.56	1498.67	36.4	-202.705	1443.89	26.3258	-154.352	1655.68	784.388	-390.73	1755.14	425.591	-335.265	1765.05	378.126	-334.635	1815.22	383.697	-295.731	1845.74	58.3523	-308.794	1812.29	37.5702	-264.061	1991.3	81.4526	-269.876	1966.71	52.9952	-320.714
1.927	1698.15	840.062	-117.404	1712.41	857.833	-328.852	1533.65	864.515	-202.049	1537.24	859.776	-277.285	1634.92	905.155	-368.193	1627.13	903.23	-92.0171	1625.95	781.382	-74.485	1537.41	426.812	-149.807	1509.6	387.227	-155.239	1560.32	356.783	-189.495	1355.39	87.022	-208.367	1331.65	84.8346	-260.58	1498.85	36.4786	-202.208	1444.05	26.426	-154.227	1663.24	785.095	-391.265	1761.1	426.374	-335.262	1771.41	378.876	-334.701	1821.19	384.396	-294.295	1850.29	58.841	-308.855	1814.25	38.6439	-264.608	1994.39	79.0867	-268.942	1969.36	51.0657	-320.1
1.933	1705.32	840.1	-117.73	1719.61	858.961	-329.135	1540.89	864.566	-202.653	1544.61	860.301	-278.046	1642	905.592	-368.39	1634.41	903.172	-92.2506	1633.22	781.183	-74.9136	1544.92	427.127	-150.187	1516.35	387.943	-155.363	1566.87	356.355	-189.415	1356.98	90.2787	-207.545	1333.21	88.7093	-259.723	1499.01	36.5052	-201.833	1444.34	26.5793	-154.248	1670.93	786.288	-391.68	1767.52	427.161	-335.687	1778.01	379.975	-335.018	1827.19	385.218	-293.044	1852.72	58.4868	-308.728	1815.89	39.4535	-264.865	1996.83	76.8551	-268.493	1971.45	48.9725	-320.015
1.94	1712.58	840.292	-118.059	1726.98	860.22	-329.303	1548.21	864.74	-202.947	1552	860.923	-278.206	1649.07	906.583	-368.982	1641.69	903.213	-92.4598	1640.49	781.086	-75.4719	1552.71	427.478	-150.337	1523.55	388.731	-155.223	1573.95	356.038	-189.176	1359.03	93.4262	-207.237	1335.14	92.8376	-258.915	1499	36.3036	-202.115	1444.7	26.8071	-154.292	1678.72	787.779	-392.067	1774.55	428.274	-336.309	1785.14	381.001	-335.459	1833.39	385.876	-292.241	1853.78	58.4125	-308.731	1816.9	39.99	-265.188	1998.86	73.838	-268.427	1972.82	46.6788	-320.156
1.947	1719.76	840.536	-118.353	1734.28	861.519	-329.559	1555.56	864.858	-203.25	1559.27	861.776	-278.612	1656.17	907.666	-369.254	1648.92	903.388	-92.7959	1647.73	780.984	-76.1904	1560.92	427.862	-150.178	1531.1	389.466	-154.962	1581.43	355.742	-188.634	1361.17	97.0874	-206.409	1337.4	97.2803	-257.976	1499.2	36.1892	-202.013	1445.1	27.1	-154.361	1686.31	789.262	-392.507	1782.13	429.399	-337.03	1792.39	381.96	-336.008	1839.7	386.314	-291.983	1854.59	58.4997	-309.007	1817.5	40.4618	-265.438	2000.09	70.3939	-268.493	1973.28	44.0139	-320.274
1.953	1727.05	840.819	-118.714	1741.61	862.81	-329.848	1562.9	864.954	-203.359	1566.47	862.537	-278.625	1663.6	909.253	-369.304	1656.2	903.681	-93.0648	1655.09	781.097	-76.6841	1569.52	428.174	-149.926	1539.22	390.19	-154.42	1589.5	355.46	-187.72	1363.47	101.106	-205.141	1340.12	102.093	-257.18	1499.46	36.0473	-201.975	1445.61	27.5312	-154.453	1693.72	790.751	-392.973	1789.98	430.469	-337.848	1799.63	382.74	-336.67	1845.69	386.604	-291.7	1855.11	58.3614	-309.431	1817.98	40.8604	-265.723	2000.96	67.3046	-268.967	1973.52	41.5834	-320.707
1.96	1734.34	841.239	-119.133	1748.89	864.106	-330.262	1570.14	865.204	-203.581	1573.64	863.472	-278.878	1671.13	911.112	-369.413	1663.66	903.953	-93.3346	1662.42	781.221	-77.3205	1578.53	428.447	-149.415	1547.8	390.831	-153.64	1597.94	355.108	-186.466	1365.81	105.329	-203.961	1343.17	107.199	-256.129	1499.77	35.9136	-201.969	1445.87	27.7803	-154.916	1701.03	792.151	-393.508	1797.7	431.52	-338.676	1806.57	383.464	-337.328	1851.51	386.768	-291.725	1855.74	58.0816	-309.841	1818.72	41.3539	-266.251	2002.04	64.923	-269.704	1974.09	39.5009	-321.3
1.967	1741.63	841.725	-119.768	1756.31	865.387	-330.678	1577.4	865.581	-203.857	1580.91	864.235	-279.075	1678.63	913.108	-369.551	1671.13	904.369	-93.6883	1669.93	781.493	-77.8349	1588.04	428.751	-148.65	1556.44	391.583	-152.352	1606.72	354.589	-184.93	1369.5	109.457	-203.615	1346.84	112.62	-255.011	1500.07	35.7545	-202.01	1446.53	28.4135	-154.986	1708.25	793.377	-394.065	1805.02	432.531	-339.379	1812.81	384.086	-338.124	1857.06	386.792	-292.363	1856.97	57.836	-310.591	1819.59	41.9795	-267.419	2003.33	62.8132	-270.509	1974.94	37.5126	-322.037
1.973	1748.83	842.399	-120.514	1763.82	866.63	-331.234	1584.73	866.044	-204.099	1588.13	865.076	-279.417	1685.9	914.856	-369.761	1678.58	904.908	-94.1751	1677.47	781.753	-78.3989	1597.94	429.013	-147.765	1565.97	392.237	-151.132	1616.1	353.986	-183.204	1372.67	114.25	-202.259	1350.92	118.482	-253.715	1500.37	35.5873	-202.097	1447.43	29.2006	-155.074	1715.35	794.623	-394.846	1811.42	433.284	-340.145	1818.4	384.674	-339.078	1862.22	386.758	-293.35	1858.31	57.6145	-311.206	1820.7	42.5931	-267.81	2004.66	60.6406	-271.497	1975.67	35.596	-323.05
