Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	393.4	7.47	656.78	0	-373.2	-594.58	-14.86	132.22	5.43	596.98	0	-368.86	-328.72	0	0	0	300	0	200	0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.66	393.4	7.26	657.45	0	-373.27	-548.21	-15	129.5	5.29	598.84	0	-370.52	-472.21	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.23	392.04	7.6	658.46	0	-373.48	-621.39	-14.53	128.69	5.29	597.51	0	-370.3	-379.11	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	390.96	7.67	658.81	0	-373.47	-595.06	-14.05	126.79	5.57	597.51	0	-369.54	-275.47	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	388.78	7.47	658.83	0	-373.59	-544.9	-13.37	124.07	5.57	599.35	0	-370.18	-184.91	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	389.33	7.6	660.33	0	-373.49	-512.76	-13.3	122.45	5.43	597.93	0	-369.25	-238.87	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	386.34	7.6	659.71	0	-373.58	-519.91	-12.96	121.09	5.7	597.97	0	-368.73	-25.55	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.34	386.88	8.01	661.83	0	-374.02	-524.45	-12.96	119.19	5.7	595.31	0	-367.9	-121.31	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	385.53	8.14	661.81	0	-373.7	-489.87	-13.24	115.39	5.23	599.66	0	-371.18	-268.46	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	383.9	8.96	662.58	0	-373.97	-609.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	384.71	8.76	665.24	0	-374.53	-510.64	-13.44	110.23	4.95	598.92	0	-370.29	-422.34	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	381.72	9.1	665	0	-374.46	-581.63	-13.1	107.78	5.23	598.79	0	-370.24	-248.3	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	382.27	9.37	667.25	0	-374.64	-541.92	-12.49	105.61	5.43	597.49	0	-368.85	-21.52	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	378.47	9.03	666.71	0	-374.98	-448.45	-12.69	102.08	5.16	597.37	0	-369.59	-104.62	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	378.47	10.05	668.79	0	-374.83	-586.98	-12.29	100.73	4.82	594.26	0	-366.49	-109.5	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	377.65	9.64	669.56	0	-375.43	-498	-12.15	96.38	4.48	599.22	0	-371.57	-157.69	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	375.75	10.25	670.87	0	-375.54	-593.55	-11.95	93.67	4.41	598.32	0	-369.68	-63.03	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	375.48	10.79	672.14	0	-375.6	-730.69	-12.35	90.68	3.73	599.63	0	-370.61	-338.24	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	373.85	10.32	672.9	0	-375.74	-532.15	-12.22	89.05	3.8	597.52	0	-369.49	-239.54	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	373.58	11.47	674.99	0	-375.94	-743.39	-12.08	85.79	3.73	596.76	0	-370.03	-194.71	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	370.86	10.86	674.1	0	-375.85	-550.09	-11.74	82.26	3.26	598.93	0	-371.5	-259.86	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	373.04	11.4	676.69	0	-376.23	-646.99	-11.13	80.91	3.26	594.74	0	-370.23	-113.41	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	373.31	11.33	678.37	0	-376.69	-574.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	373.04	12.08	679.54	0	-376.79	-721.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	371.95	12.08	680.33	0	-376.82	-710.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	370.86	12.01	681.43	0	-376.67	-651.4	-10.32	69.5	1.97	597.46	0	-370.28	-114.59	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	371.68	12.49	682.91	0	-377.14	-791.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	369.78	12.35	682.98	0	-376.97	-690.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	371.95	13.1	685.97	0	-377.23	-873.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	372.76	12.69	687.96	0	-377.51	-706.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	372.49	12.49	689.06	0	-377.56	-677.16	-8.82	57.83	0.95	592.4	0	-368.28	-120.29	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	374.12	12.83	690.84	0	-377.23	-738.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	374.94	12.83	691.89	0	-377.69	-787.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	376.29	13.03	693.6	0	-377.56	-837.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	377.11	12.69	694.28	0	-377.76	-801.37	-8.01	47.51	0.07	599.58	0	-371.37	-152.41	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	379.55	12.76	695.98	0	-378	-840.44	-7.87	45.61	-0.07	598.15	0	-371.73	-174.7	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	382.54	12.35	697.92	0	-377.94	-799.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	384.17	12.35	699.01	0	-377.9	-835.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	387.43	12.29	700.76	0	-378.08	-916.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	388.51	12.15	701.4	0	-378.01	-925.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	393.13	11.88	703.59	0	-378.06	-931.19	-6.11	36.92	-1.09	596.21	0	-368.47	-37.83	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	394.76	11.81	703.89	0	-377.91	-958.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	397.47	11.81	705.18	0	-378.09	-1046.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	401.81	11.95	706.94	0	-378.15	-1102.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	402.9	11.61	707.19	0	-377.91	-1074.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	407.52	11.81	709.41	0	-378.36	-1121.57	-4.95	29.05	-2.04	597.68	0	-371.07	-90.76	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	409.42	11.54	710.31	0	-378.31	-1088.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	413.76	11.74	712.53	0	-378.07	-1118.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	415.39	11.61	713.18	0	-378.33	-1148.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	417.83	11.67	714.55	0	-378.61	-1177.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	421.91	11.81	716.57	0	-378.71	-1259.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	423.53	11.47	717.38	0	-378.84	-1225.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	428.96	11.95	720.09	0	-378.85	-1323.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	430.05	11.13	720.71	0	-378.98	-1213.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	432.49	11.81	722.34	0	-378.86	-1379.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	436.84	11.81	724.39	0	-379.1	-1395.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	440.1	11.47	725.9	0	-379.21	-1328.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	443.63	12.08	727.84	0	-379.09	-1456.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	444.98	12.22	728.47	0	-379.04	-1462.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	449.87	12.22	730	0	-379.55	-1501.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	454.21	12.69	731.74	0	-379.53	-1524.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	456.93	13.17	732.91	0	-379.43	-1618.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	461	13.71	734.14	0	-379.81	-1660.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	463.17	13.44	735.09	0	-379.39	-1657.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	469.96	13.78	737.57	0	-379.61	-1710.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	473.22	13.51	738.36	0	-379.54	-1759.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	477.83	13.91	739.8	0	-379.59	-1810.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	484.89	13.98	741.84	0	-379.68	-1862.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	487.06	14.05	741.99	0	-379.55	-1985.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	493.58	14.59	743.56	0	-379.67	-2034.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	498.47	16.56	744.26	0	-379.4	-1631.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	505.53	16.63	745.55	0	-379.84	-1666.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	511.77	17.04	746.58	0	-379.66	-1751.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	516.11	16.29	747.53	0	-379.48	-1868.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.63	522.9	16.22	749.07	0	-379.45	-1964.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	528.88	15.14	750.13	0	-379.5	-1933.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.07	535.39	15.48	751.45	0	-379.56	-2256.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	539.74	14.66	752.08	0	-379.21	-2043.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	543.81	14.25	752.5	0	-379.06	-2085.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.84	551.95	14.05	753.75	0	-378.94	-2089.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.08	556.57	14.46	754.42	0	-378.91	-2002.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.91	563.08	15.27	756.01	0	-379	-2095.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.95	567.16	15.68	756.36	0	-378.93	-2077.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.05	572.04	16.02	757.16	0	-378.77	-1916.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.34	576.39	15.95	757.63	0	-378.78	-1915.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.99	580.19	16.43	758.44	0	-378.92	-1832.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.55	583.72	16.36	759.06	0	-378.83	-1786.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.25	586.7	16.56	759.56	0	-378.76	-1801.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.83	589.69	17.38	760.35	0	-378.51	-1748.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.73	592.68	17.24	760.81	0	-378.66	-1752.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.24	594.31	17.44	760.93	0	-378.7	-1729.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.62	599.46	17.58	762.06	0	-378.75	-1562.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.99	599.74	17.31	762.12	0	-378.78	-1582.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.23	601.36	17.78	762.59	0	-378.64	-1638.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.74	603.27	17.51	762.99	0	-378.65	-1447.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.91	604.62	17.44	763.53	0	-378.59	-1421.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.36	604.89	17.51	763.71	0	-378.42	-1392.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.28	603.27	17.99	764.23	0	-378.29	-1433.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.04	603.27	18.26	764.89	0	-378.24	-1388.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.42	600.28	17.85	765.12	0	-378.05	-1322.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.59	600.55	17.99	766.4	0	-377.94	-1248.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.96	595.12	17.17	766.27	0	-377.72	-1205.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.93	591.86	17.17	766.86	0	-377.39	-1134.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.7	585.89	16.36	767.2	0	-377.03	-1075.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	1.13	40.74	-2.63	1239.63	0	-316.82	-203.65	-0	-0	-0	2109	0	-203	-0	78.6	582.09	16.36	767.71	0	-376.89	-1046.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0.31	144.17	-5.59	1264.14	0	-304.98	-25.86	0	0	0	2109	0	-203	0	80.09	576.12	15.48	768.12	0	-376.64	-983.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	8.06	255.11	-4.86	1259.82	0	-309.71	216.63	-0	-0	-0	2109	0	-203	-0	82.67	567.16	14.8	768.64	0	-376.35	-986.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	11.11	248.2	4.72	1265.69	0	-310.52	78.94	-0	-0	-0	2109	0	-203	-0	83.89	563.63	14.39	769.54	0	-376.33	-927.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	6.28	204.64	7.19	1257.83	0	-314.66	-19.15	-0	-0	-0	2109	0	-203	-0	85.05	553.58	13.51	769.58	0	-375.77	-895.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-1.43	199.93	9.49	1267.39	0	-313.16	-13.23	-0	-0	-0	2109	0	-203	-0	86.81	544.89	12.56	770.52	0	-375.54	-920.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-10.75	210.27	7.88	1264.77	0	-313.65	-580.4	-0	-0	-0	2109	0	-203	-0	87.63	533.49	11.2	769.83	0	-375.34	-789.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-18.95	227.51	8.38	1268.92	0	-312.93	-592.75	-0	-0	-0	2109	0	-203	-0	88.85	522.63	10.45	771.13	0	-374.95	-674.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-31.48	235.97	5.49	1270.36	0	-311.65	-210.13	-0	-0	-0	2109	0	-203	-0	89.66	507.97	9.57	771.56	0	-374.57	-565.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-44.18	241.29	4.88	1272.78	0	-313.27	-646.03	-0	-0	-0	2109	0	-203	-0	90.95	492.77	8.82	771.9	0	-374.09	-431.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-55.58	247.24	7.51	1276.94	0	-313.91	-307.21	-0	-0	-0	2109	0	-203	-0	92.24	477.56	8.35	772.26	0	-373.77	-508.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-65.39	252.57	8.17	1275.2	0	-313.38	-706.96	-0	-0	-0	2109	0	-203	-0	92.38	460.73	6.58	772.81	0	-373.33	-341.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-68.12	263.22	9.97	1279.76	0	-312.87	-617.87	-0	-0	-0	2109	0	-203	-0	93.06	445.53	5.91	773.45	0	-373.44	-232	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-66.19	275.13	10.12	1282.6	0	-311.92	-625.52	-0	-0	-0	2109	0	-203	-0	92.38	428.42	5.29	773.2	0	-372.87	-312.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-58.15	284.53	7.5	1277.24	0	-312.72	-417.81	-0	-0	-0	2109	0	-203	-0	92.04	405.62	3.8	773.25	0	-372.19	-265.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-51.56	293.3	8.29	1277.46	0	-314.44	-452.02	-0	-0	-0	2109	0	-203	-0	90.68	389.6	3.39	773.96	0	-371.95	-296.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-45.46	302.4	6.65	1275.98	0	-311.97	-289.51	-0	-0	-0	2109	0	-203	-0	89.25	370.59	1.9	773.9	0	-371.89	-191.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-42.72	309.61	9.7	1277.09	0	-311.75	-1212.7	-0	-0	-0	2109	0	-203	-0	88.58	347.52	1.29	774.69	0	-371.65	-144.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-40.31	311.48	7.77	1279.25	0	-312.36	-189.36	-0	-0	-0	2109	0	-203	-0	87.22	326.88	0.54	774.82	0	-371.31	-149.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-41.6	310.86	8.09	1277.79	0	-312.53	-846.28	-0	-0	-0	2109	0	-203	-0	85.11	304.35	-0.27	774.66	0	-370.82	-179.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
