Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.44	2497.96	812.923	-159.834	2501.8	815.74	-406.529	2353.29	844.594	-237.226	2349.71	846.486	-315.518	2448.56	860.966	-426.738	2447.6	863.785	-139.719	2444.68	728.961	-114.212	2542.76	411.714	-150.846	2542.82	363.997	-146.191	2595.54	346.692	-192.578	2480.47	75.9774	-181.486	2450.03	61.2224	-232.59	2621.41	47.5606	-196.233	2571.77	31.539	-140.984	2441.23	742.619	-454.799	2406.64	392.002	-395.654	2393.03	346.123	-393.456	2444.57	330.914	-357.35	2354.37	57.0335	-333.807	2317.46	38.3307	-286.982	2494.84	34.856	-300.412	2445.44	21.4889	-366.021
3.447	2502.6	812.743	-160.246	2505.97	815.26	-406.856	2357.86	844.215	-237.146	2354.12	846.049	-315.53	2452.74	860.542	-426.95	2452.19	863.538	-139.931	2449.49	728.844	-114.154	2549.64	411.812	-151.26	2551.06	363.885	-146.68	2603.44	347.903	-193.119	2497.34	74.0126	-181.651	2467.07	58.4418	-232.125	2638.98	48.9279	-197.094	2590.04	31.8887	-141.456	2445.28	742.115	-454.916	2408.78	391.788	-395.579	2394.89	345.956	-393.341	2446.31	330.525	-357.203	2354.45	57.0965	-333.663	2317.54	38.451	-286.764	2495.22	34.7027	-300.573	2445.4	21.4798	-366.047
3.453	2507.45	812.574	-160.562	2510.2	814.73	-407.203	2362.49	843.74	-237.219	2358.61	845.577	-315.462	2456.93	860.052	-427.157	2456.82	863.256	-140.174	2454.32	728.637	-114.228	2556.41	411.733	-151.858	2559.1	363.78	-147.246	2611.98	349.055	-193.826	2514.01	72.2334	-182.198	2483.92	55.825	-231.96	2656.36	50.5134	-197.875	2608.05	32.494	-142.031	2449.23	741.582	-455.053	2410.95	391.569	-395.509	2396.79	345.8	-393.261	2448.17	330.113	-357.076	2354.83	57.1214	-333.302	2317.62	38.5442	-286.568	2495.15	34.5442	-300.376	2445.37	21.4924	-366.108
3.46	2512.36	812.406	-160.91	2514.51	814.193	-407.521	2367.11	843.334	-237.143	2363.02	845.232	-315.478	2461.19	859.576	-427.316	2461.47	862.908	-140.407	2459.11	728.353	-114.17	2563.05	411.799	-151.942	2567.11	363.742	-147.785	2620.11	350.151	-194.48	2530.61	70.8827	-182.195	2500.73	53.7062	-232.06	2673.57	52.4123	-198.719	2625.73	33.434	-142.658	2453.28	740.97	-455.107	2413.15	391.329	-395.436	2398.73	345.579	-393.126	2450	329.597	-356.973	2354.93	57.1807	-333.165	2317.69	38.6429	-286.384	2495.21	34.5027	-300.428	2445.32	21.4618	-366.119
3.467	2517.24	812.156	-161.204	2518.72	813.6	-407.874	2371.81	842.935	-237.02	2367.45	844.754	-315.544	2465.59	859.037	-427.417	2466.1	862.549	-140.702	2465.47	728.057	-114.454	2569.57	411.766	-152.167	2574.94	363.713	-148.289	2627.92	351.221	-195.049	2547.02	69.7939	-182.231	2517.41	51.8627	-232.226	2690.62	54.6387	-199.402	2643.27	34.537	-143.364	2457.2	740.422	-455.261	2415.51	391.084	-395.329	2400.74	345.397	-393.013	2451.82	329.083	-356.893	2355.06	57.2317	-333.03	2317.75	38.7612	-286.199	2495.27	34.437	-300.448	2445.3	21.463	-366.134
3.473	2522.14	811.905	-161.545	2522.96	813.003	-408.207	2376.53	842.487	-236.962	2372.03	844.231	-315.482	2469.95	858.504	-427.548	2470.88	862.095	-140.847	2470.52	727.803	-114.508	2575.96	411.626	-152.379	2582.64	363.472	-148.413	2635.8	352.279	-195.584	2563.36	68.8655	-182.711	2533.87	50.2976	-232.352	2707.1	57.086	-200.416	2660.75	35.5006	-144.563	2461.25	739.781	-455.354	2417.87	390.757	-395.215	2402.79	345.199	-392.893	2453.82	328.635	-356.787	2355.17	57.2913	-332.895	2317.81	38.8816	-286.037	2495.35	34.3846	-300.484	2445.27	21.4494	-366.134
3.48	2527.13	811.596	-161.88	2527.26	812.372	-408.587	2381.36	841.986	-236.778	2376.64	843.777	-315.409	2474.34	857.898	-427.662	2475.81	861.686	-140.928	2475.62	727.452	-114.448	2582.25	411.497	-152.604	2590.05	363.591	-148.96	2643.41	353.272	-196.103	2579.28	68.18	-183.005	2550.03	48.8214	-232.476	2723.55	59.9162	-201.278	2677.72	37.1899	-145.274	2464.98	739.091	-455.766	2420.32	390.412	-395.097	2404.79	344.977	-392.744	2455.73	328.112	-356.682	2354.98	57.3781	-332.979	2317.89	38.9991	-285.874	2495.42	34.3373	-300.495	2445.25	21.439	-366.13
3.487	2532.14	811.2	-162.187	2531.54	811.677	-408.929	2386.14	841.532	-236.861	2381.26	843.142	-314.9	2478.85	857.312	-427.751	2480.65	861.206	-141.07	2480.79	727.125	-114.43	2588.39	411.236	-152.777	2597.4	363.449	-149.23	2651.05	354.283	-196.662	2594.97	67.6866	-183.301	2566.04	47.6985	-232.654	2739.35	62.8243	-202.546	2694.43	39.2551	-146.028	2468.89	738.434	-455.969	2422.76	390.051	-394.942	2406.92	344.691	-392.621	2457.77	327.514	-356.601	2355.15	57.4383	-332.826	2317.97	39.1246	-285.718	2495.48	34.2887	-300.475	2445.24	21.4289	-366.113
3.493	2537.2	810.809	-162.522	2535.94	810.959	-409.256	2391.03	841.029	-236.659	2385.93	842.576	-314.763	2483.16	856.626	-427.843	2485.61	860.715	-141.165	2485.99	726.727	-114.426	2594.54	410.959	-152.899	2604.59	363.453	-149.073	2658.52	355.225	-197.207	2610.37	67.4069	-183.648	2581.67	46.7813	-232.776	2754.87	66.1197	-203.503	2710.78	41.3364	-147.014	2472.82	737.716	-456.182	2425.15	389.738	-394.829	2409.03	344.417	-392.521	2459.8	327.028	-356.534	2355.66	57.5137	-332.46	2318.08	39.2543	-285.568	2495.63	34.2523	-300.539	2445.23	21.3965	-366.044
3.5	2542.27	810.372	-162.872	2540.34	810.191	-409.575	2395.92	840.459	-236.492	2390.64	842.032	-314.898	2487.33	855.96	-428.244	2490.66	860.24	-141.18	2491.19	726.324	-114.262	2600.6	410.553	-152.993	2611.79	363.153	-149.482	2665.94	356.114	-197.655	2625.45	67.3266	-183.951	2597.16	46.0162	-232.947	2770.05	69.4148	-204.711	2726.74	43.5047	-147.957	2477.06	737.008	-456.055	2427.67	389.343	-394.727	2411.16	344.149	-392.442	2461.86	326.469	-356.402	2355.83	57.6249	-332.305	2318.21	39.4137	-285.374	2495.74	34.2011	-300.549	2445.24	21.3925	-366.027
3.507	2547.35	809.879	-163.173	2545.29	809.734	-410.234	2400.82	839.875	-236.458	2395.43	841.356	-314.445	2492.14	855.369	-428.052	2495.76	859.523	-141.146	2496.45	725.785	-114.171	2606.65	410.135	-153.042	2618.84	362.997	-149.688	2673.24	357.007	-198.123	2640.29	67.3826	-184.303	2612.19	45.49	-233.12	2784.91	72.8425	-205.795	2742.5	46.0783	-149.213	2481.09	736.272	-456.148	2430.21	388.955	-394.638	2413.36	343.884	-392.359	2463.9	325.788	-356.315	2356.01	57.7317	-332.16	2318.33	39.5979	-285.184	2495.83	34.1515	-300.531	2445.24	21.3946	-365.995
3.513	2552.56	809.328	-163.457	2549.78	808.929	-410.495	2405.82	839.316	-236.318	2400.15	840.672	-314.243	2496.57	854.558	-428.185	2500.95	858.891	-141.226	2501.68	725.365	-114.333	2612.76	409.735	-153.1	2625.88	362.652	-149.957	2680.32	357.868	-198.437	2654.78	67.6535	-184.628	2626.95	45.1176	-233.399	2799.05	76.1559	-207.225	2757.78	48.2628	-149.913	2485.56	735.506	-455.78	2432.76	388.556	-394.5	2415.61	343.582	-392.263	2466.04	325.196	-356.205	2356.2	57.8637	-331.982	2318.47	39.8132	-284.964	2495.92	34.111	-300.526	2445.26	21.3889	-365.955
3.52	2557.79	808.73	-163.681	2553.79	807.844	-410.385	2410.86	838.724	-236.307	2404.99	839.995	-314.032	2500.9	853.872	-428.457	2506.12	858.213	-141.263	2506.94	724.755	-114.11	2618.82	409.243	-153.145	2632.81	362.4	-150.273	2687.34	358.535	-198.752	2668.99	68.0294	-185.019	2641.72	44.7897	-233.392	2813.08	79.5827	-208.918	2772.63	50.6783	-150.896	2489.73	734.769	-455.845	2435.27	388.218	-394.43	2417.82	343.265	-392.109	2468.2	324.629	-356.065	2356.36	58.0114	-331.821	2318.6	40.0665	-284.726	2496	34.0651	-300.518	2445.27	21.3882	-365.899
3.527	2562.97	808.08	-163.935	2558.86	807.237	-410.99	2415.9	838.126	-235.689	2409.86	839.266	-313.74	2504.27	853.123	-428.875	2511.25	857.611	-141.35	2512.36	724.133	-114.238	2624.84	408.761	-153.181	2639.58	362.054	-149.902	2694.19	359.332	-198.981	2682.68	68.5156	-185.308	2655.87	44.8429	-233.594	2826.79	82.6757	-209.683	2787.15	52.7917	-151.833	2493.72	733.96	-456.144	2437.54	387.947	-394.754	2420.1	343.042	-391.947	2470.27	323.987	-355.995	2356.56	58.1858	-331.631	2318.75	40.3704	-284.501	2496.08	34.0169	-300.533	2445.27	21.3702	-365.859
3.533	2568.28	807.412	-164.138	2563.44	806.382	-411.213	2420.99	837.441	-235.519	2414.67	838.507	-313.545	2508.9	852.342	-428.867	2516.44	856.962	-141.391	2517.75	723.426	-114.198	2630.75	408.245	-153.263	2646.34	361.75	-150.038	2700.86	359.846	-199.246	2696.22	69.1168	-185.643	2669.62	44.9708	-233.715	2839.71	86.02	-210.879	2801.22	55.1959	-152.785	2497.84	733.324	-456.353	2440.43	387.449	-394.185	2422.4	342.77	-391.811	2472.32	323.296	-355.936	2356.78	58.3421	-331.478	2318.9	40.6849	-284.284	2496.19	33.986	-300.724	2445.3	21.3665	-365.815
3.54	2573.58	806.696	-164.316	2567.47	805.143	-411.119	2426.21	836.471	-235.042	2419.61	837.73	-313.293	2513.62	851.409	-428.721	2521.66	856.237	-141.346	2523.13	722.802	-113.968	2636.7	407.707	-153.391	2653	361.382	-150.208	2707.39	360.355	-199.58	2709.27	69.8131	-185.941	2682.98	45.2346	-233.832	2852.77	89.1068	-211.76	2814.81	57.5468	-153.697	2502.19	732.306	-456.205	2442.98	387.038	-394.07	2424.53	342.47	-391.654	2474.45	322.761	-355.829	2356.97	58.4871	-331.35	2319.02	40.9998	-284.082	2496.23	33.8811	-300.435	2445.32	21.3605	-365.78
3.547	2578.89	805.921	-164.497	2572.62	804.467	-411.531	2431.33	835.772	-234.92	2424.56	836.943	-312.95	2518.34	850.585	-428.654	2527.08	855.478	-141.333	2528.59	722.081	-114.065	2642.54	407.081	-153.427	2659.46	360.969	-150.353	2713.9	360.782	-199.896	2721.98	70.5212	-186.104	2695.9	45.5748	-233.864	2865.15	91.933	-212.998	2828.09	59.8352	-154.538	2506.46	731.415	-456.255	2445.55	386.645	-393.94	2426.76	342.229	-391.494	2476.57	322.156	-355.759	2357.18	58.6737	-331.191	2319.13	41.3012	-283.922	2496.3	33.8421	-300.422	2445.32	21.3479	-365.73
3.553	2584.42	805.154	-164.579	2577.42	803.539	-411.634	2436.56	834.992	-234.696	2429.57	836.106	-312.573	2523.03	849.731	-428.604	2532.47	854.643	-141.23	2533.94	721.304	-113.848	2648.34	406.469	-153.512	2665.88	360.539	-150.448	2720.33	361.116	-200.251	2734.2	71.2936	-186.31	2708.37	45.9057	-234.189	2877.13	94.8072	-213.899	2840.8	62.0496	-155.359	2510.87	730.37	-456.087	2448.13	386.297	-393.821	2429	342.029	-391.313	2478.7	321.493	-355.717	2357.37	58.8785	-331.038	2319.25	41.625	-283.751	2496.38	33.8062	-300.425	2445.33	21.3393	-365.678
3.56	2589.81	804.374	-164.668	2581.8	802.329	-411.302	2441.75	834.2	-234.545	2434.57	835.255	-312.197	2527.81	848.984	-428.533	2537.86	853.897	-141.1	2539.19	720.45	-113.693	2654.12	405.78	-153.496	2672.37	360.108	-150.486	2726.6	361.404	-200.611	2745.93	72.0915	-186.411	2720.38	46.3438	-233.756	2888.8	97.2616	-214.946	2853.05	64.121	-156.454	2515.22	729.523	-456.068	2450.42	386.046	-393.229	2431.21	341.781	-391.075	2480.74	320.892	-355.649	2357.59	59.1527	-330.86	2319.39	42.011	-283.578	2496.44	33.7804	-300.417	2445.33	21.3312	-365.62
3.567	2595.26	803.543	-164.773	2586.88	801.546	-411.708	2447.2	833.217	-233.569	2439.68	834.436	-311.761	2532.5	848.068	-428.54	2543.44	852.934	-140.917	2544.67	719.635	-113.761	2659.93	405.05	-153.436	2678.74	359.576	-150.56	2732.93	361.632	-201.049	2757.22	72.7621	-186.517	2731.77	46.727	-233.738	2899.76	99.5875	-215.825	2864.69	66.0377	-156.746	2519.53	728.546	-456.146	2452.88	385.69	-393.036	2433.33	341.562	-390.932	2482.85	320.36	-355.592	2357.73	59.4322	-330.699	2319.56	42.467	-283.314	2496.52	33.7605	-300.429	2445.32	21.3231	-365.569
3.573	2600.83	802.675	-164.829	2591.74	800.529	-411.796	2452.58	832.34	-233.158	2444.75	833.703	-311.306	2537.59	846.954	-428.162	2548.97	852.001	-140.9	2549.98	718.805	-113.507	2665.59	404.261	-153.828	2685.07	358.997	-150.725	2739.16	361.733	-201.413	2767.88	73.3445	-186.661	2742.66	47.0567	-233.78	2909.95	101.817	-216.707	2876.04	67.6662	-157.4	2523.75	727.666	-456.115	2455.36	385.422	-392.931	2435.47	341.413	-390.779	2484.94	319.719	-355.529	2357.87	59.7581	-330.552	2319.7	42.9673	-282.988	2496.57	33.7291	-300.411	2445.3	21.3228	-365.517
3.58	2606.37	801.794	-164.841	2596.5	799.467	-411.727	2457.9	831.485	-232.658	2449.95	832.779	-310.729	2542.42	846.075	-427.977	2554.63	850.975	-140.68	2555.94	718.088	-113.681	2671.61	403.478	-153.162	2691.45	358.59	-150.288	2745.48	361.797	-201.721	2777.82	73.6914	-187.003	2752.76	47.254	-233.8	2919.72	103.624	-217.383	2886.27	68.9847	-158.038	2528.69	726.708	-455.276	2457.91	385.106	-392.737	2437.63	341.25	-390.598	2486.8	318.996	-355.29	2358.03	60.0838	-330.322	2319.83	43.4286	-282.69	2496.64	33.7097	-300.404	2445.28	21.3385	-365.463
3.587	2612.04	800.901	-164.832	2601.35	798.405	-411.715	2463.41	830.759	-232.076	2455.15	831.931	-310.169	2547.29	845.107	-427.698	2560.38	850.036	-140.44	2562.79	717.378	-113.19	2677.49	402.721	-152.98	2697.86	358.108	-150.138	2751.75	361.799	-201.848	2787.17	74.0522	-186.906	2762.27	47.344	-233.973	2928.7	105.294	-217.959	2895.8	70.0183	-158.527	2533.15	725.772	-455.073	2460.55	384.823	-392.474	2439.79	341.087	-390.38	2489.07	318.63	-355.357	2358.22	60.4425	-330.125	2320.04	43.9461	-282.378	2496.69	33.6816	-300.397	2445.27	21.3457	-365.389
3.593	2617.66	799.906	-164.851	2606.27	797.438	-411.632	2468.85	829.87	-231.687	2460.36	831.117	-309.532	2552.2	844.339	-427.487	2566.02	849.04	-140.336	2568.46	716.303	-113.021	2683.65	401.958	-152.865	2704.26	357.53	-150.014	2758.13	361.693	-201.824	2795.68	74.02	-187.338	2770.97	47.2602	-234.075	2936.94	106.351	-218.42	2904.54	70.7023	-158.932	2537.6	724.889	-454.764	2463.02	384.601	-392.257	2442.03	340.916	-390.125	2491.23	318.103	-355.279	2358.43	60.8577	-329.899	2320.27	44.5679	-282.054	2496.76	33.6517	-300.392	2445.24	21.3518	-365.319
3.6	2623.35	798.965	-164.79	2611.13	796.386	-411.529	2474.37	828.961	-231.027	2465.7	830.294	-308.854	2557.1	843.463	-427.273	2571.64	848.027	-140.171	2574.28	715.339	-112.749	2689.91	401.432	-152.872	2710.62	356.935	-149.879	2764.61	361.418	-201.657	2803.52	73.9438	-187.105	2778.89	47.0536	-234.135	2944.69	106.968	-218.764	2912.47	70.918	-159.171	2542.08	724.025	-454.521	2465.66	384.352	-392.007	2444.33	340.801	-389.869	2493.35	317.533	-355.158	2358.72	61.3313	-329.657	2320.49	45.2465	-281.7	2496.81	33.6204	-300.398	2445.2	21.3614	-365.23
3.607	2629.19	797.978	-164.669	2616.15	795.467	-411.384	2479.92	828.103	-230.327	2471	829.482	-308.146	2562.06	842.622	-426.915	2577.3	847.164	-140.035	2580.17	714.53	-112.316	2696.36	400.9	-152.987	2717.02	356.376	-149.765	2771.05	361.079	-201.437	2810.5	73.6096	-187.138	2785.98	46.715	-234.168	2951.59	106.945	-218.966	2919.67	70.7025	-159.328	2546.48	723.172	-454.249	2468.21	384.103	-391.787	2446.57	340.697	-389.634	2495.54	317.071	-355.058	2358.94	61.8267	-329.413	2320.7	45.9115	-281.425	2496.88	33.5764	-300.443	2445.16	21.3677	-365.121
3.613	2635.04	796.97	-164.571	2621.2	794.465	-411.163	2485.6	827.435	-229.692	2476.37	828.758	-307.296	2567.26	841.677	-426.315	2583.74	846.281	-138.863	2586.12	713.688	-111.974	2702.98	400.411	-152.582	2723.49	355.879	-149.681	2777.33	360.723	-201.228	2816.84	73.0946	-187.06	2792.39	46.2421	-234.145	2957.96	106.338	-219	2926.05	70.1022	-159.327	2551.05	722.38	-453.896	2470.82	383.936	-391.568	2448.85	340.647	-389.4	2497.78	316.692	-354.994	2358.95	62.4353	-329.429	2320.91	46.7484	-281.156	2496.95	33.536	-300.522	2444.69	21.0292	-364.869
3.62	2640.91	796.024	-164.458	2626.18	793.454	-410.956	2491.3	826.604	-228.793	2481.8	827.989	-306.472	2572.17	840.945	-426.003	2589.66	845.257	-138.488	2592.13	712.642	-111.539	2709.44	400.016	-152.975	2729.91	355.375	-149.555	2783.72	360.282	-201.02	2822.38	72.2954	-186.796	2797.87	45.709	-234.336	2963.64	105.322	-219.026	2931.75	69.1363	-159.244	2555.53	721.616	-453.525	2473.46	383.795	-391.344	2451.24	340.661	-389.159	2499.93	316.261	-354.936	2359.52	62.9953	-328.976	2321.16	47.5938	-280.905	2497	33.5031	-300.67	2444.61	21.0194	-364.752
3.627	2647.01	795.057	-164.286	2631.29	792.568	-410.751	2497.16	825.758	-228.114	2487.27	827.295	-305.978	2577.33	840.191	-425.58	2595.62	844.251	-138.05	2598.28	711.712	-111.11	2716.16	399.623	-152.429	2736.16	354.793	-149.529	2789.69	359.654	-200.959	2827.39	71.3846	-186.629	2802.97	44.6704	-234.032	2969.24	103.682	-218.588	2936.67	67.7941	-158.999	2560.1	720.87	-453.133	2476.22	383.631	-391.075	2453.59	340.683	-388.898	2502.14	315.784	-354.839	2359.81	63.6863	-328.81	2321.38	48.5387	-280.626	2497.04	33.4217	-300.233	2444.56	21.0227	-364.657
3.633	2653.16	794.175	-164.146	2636.34	791.635	-410.512	2503.07	825.035	-227.171	2492.82	826.65	-305.069	2582.4	839.393	-425.157	2601.66	843.482	-137.658	2604.46	710.961	-110.727	2722.95	399.124	-152.75	2742.29	354.223	-149.435	2795.74	358.982	-200.882	2831.57	70.2711	-186.546	2807.35	43.6767	-233.88	2973.75	101.69	-218.321	2940.69	66.0235	-158.617	2564.6	720.163	-452.787	2478.91	383.536	-390.868	2456.02	340.777	-388.644	2504.51	315.463	-354.795	2360.04	64.4835	-328.666	2321.68	49.5918	-280.421	2497.06	33.405	-300.239	2444.51	21.0212	-364.554
3.64	2659.39	793.291	-163.935	2641.52	790.745	-410.267	2509.03	824.401	-226.344	2498.62	825.946	-303.763	2587.59	838.605	-424.628	2607.94	842.476	-137.123	2610.83	710.22	-110.255	2728.93	398.633	-152.312	2748.34	353.536	-149.355	2801.43	358.11	-200.813	2835.78	68.8841	-186.331	2811.18	42.4426	-233.784	2977.97	99.3685	-217.943	2944.55	64.1566	-158.363	2569.29	719.47	-452.283	2481.68	383.505	-390.619	2458.5	340.907	-388.445	2506.85	315.194	-354.812	2360.4	65.2397	-328.591	2321.96	50.6561	-280.283	2497.08	33.379	-300.243	2444.47	21.0247	-364.477
3.647	2665.85	792.518	-163.683	2646.86	789.965	-410.013	2515.29	823.679	-225.054	2504.4	825.313	-303.076	2592.67	837.829	-424.334	2614.2	841.594	-136.692	2617.18	709.447	-109.934	2734.97	397.942	-152.302	2754.11	352.729	-149.255	2807.02	357.031	-200.671	2839.16	67.5014	-186.379	2814.44	41.1573	-233.695	2981.65	96.8167	-217.538	2947.8	61.9187	-158.016	2574.01	718.858	-451.789	2484.63	383.533	-390.38	2461.02	341.125	-388.247	2509.29	314.967	-354.814	2360.75	66.197	-328.606	2322.25	51.9464	-280.167	2497.09	33.3672	-300.277	2444.44	21.0264	-364.421
3.653	2672.3	791.829	-163.486	2652.07	789.143	-409.747	2521.49	823.106	-224.17	2510.36	824.758	-301.74	2597.95	837.199	-423.814	2620.55	840.733	-136.407	2623.86	708.736	-109.122	2741.1	397.133	-152.711	2759.63	351.599	-149.554	2812.3	355.78	-200.569	2842.1	65.721	-186.499	2817.24	39.6119	-233.641	2984.95	93.9536	-217.252	2950.7	59.5178	-157.741	2578.66	718.211	-451.308	2487.57	383.634	-390.155	2463.31	341.585	-387.754	2511.71	314.776	-354.882	2361.15	67.1992	-328.126	2322.55	53.2698	-280.231	2497.11	33.3519	-300.304	2444.46	21.0345	-364.37
3.66	2679.81	791.064	-162.905	2657.45	788.353	-409.433	2527.81	822.563	-223.48	2516.33	824.192	-300.717	2603.34	836.484	-423.161	2627.11	840.066	-135.919	2630.53	708.029	-108.775	2746.4	396.136	-151.916	2765.01	350.663	-149.175	2817.42	354.238	-200.374	2844.7	64.0266	-186.568	2819.69	37.9229	-233.625	2987.75	90.9968	-217.109	2953.06	56.919	-157.555	2583.59	717.63	-450.77	2490.66	383.758	-389.989	2465.97	341.934	-387.611	2514.23	314.604	-354.991	2361.5	68.3452	-328.223	2322.93	54.7531	-280.323	2497.11	33.3504	-300.351	2444.47	21.033	-364.367
3.667	2686.46	790.379	-162.801	2663.08	787.638	-409.124	2534.36	821.96	-222.504	2522.5	823.694	-299.56	2608.64	835.593	-422.491	2633.84	839.241	-135.476	2637.27	707.561	-108.183	2751.74	395.255	-151.939	2769.94	349.582	-148.859	2822.2	352.471	-200.212	2847.01	61.8034	-186.08	2821.63	36.1707	-233.598	2990.67	88.0488	-217.1	2955.24	54.3146	-157.526	2588.5	717.054	-450.152	2493.83	383.947	-389.858	2468.73	342.332	-387.46	2516.92	314.476	-355.091	2361.84	69.6152	-328.408	2323.3	56.3193	-280.484	2497.12	33.3473	-300.434	2444.53	21.0498	-364.371
3.673	2693.29	789.83	-162.577	2668.62	786.899	-408.82	2541.01	821.454	-221.454	2528.72	823.213	-298.645	2613.89	834.893	-421.808	2640.82	838.541	-134.888	2644.26	706.998	-107.598	2756.8	393.773	-151.552	2774.6	347.906	-148.855	2826.65	350.489	-200.172	2848.83	59.7197	-186.147	2823.15	34.8046	-233.548	2992.53	84.7233	-217.273	2957.07	51.2915	-157.717	2593.56	716.562	-449.513	2497.12	384.234	-389.727	2471.61	342.91	-387.337	2519.72	314.408	-355.256	2362.33	70.9542	-328.65	2323.75	57.9963	-280.675	2497.12	33.3676	-300.519	2444.58	21.0592	-364.39
3.68	2700.23	789.267	-162.447	2674.09	786.124	-408.401	2547.89	820.96	-219.942	2535.21	822.705	-297.168	2619.27	834.192	-421.091	2647.83	838.011	-134.434	2651.14	706.565	-107.323	2761.85	392.419	-151.768	2779.06	346.246	-148.495	2830.87	348.422	-200.119	2850.48	57.6674	-186.285	2824.26	33.4358	-233.827	2994.38	81.049	-217.654	2958.44	48.0265	-158.228	2598.72	716.08	-448.901	2500.5	384.533	-389.63	2474.57	343.427	-387.204	2522.59	314.371	-355.431	2362.95	72.3918	-328.849	2324.32	59.8642	-280.985	2497.12	33.3732	-300.621	2444.65	21.0823	-364.433
3.687	2707.27	788.882	-162.281	2679.58	785.388	-407.905	2554.7	820.821	-218.795	2541.68	822.382	-295.937	2624.64	833.608	-420.348	2655.22	837.648	-133.609	2658.34	706.232	-106.736	2766.23	391.046	-151.665	2783	344.529	-148.303	2835.05	346.331	-200.006	2852.3	55.7449	-186.99	2825.45	33.3072	-234.543	2996.55	76.4555	-218.007	2959.73	43.8047	-158.583	2603.99	715.662	-448.203	2504.04	384.888	-389.562	2477.72	343.98	-387.15	2525.53	314.386	-355.617	2363.6	74.0058	-329.195	2324.83	61.9043	-281.288	2497.15	33.3808	-300.723	2444.74	21.1094	-364.469
3.693	2714.12	788.753	-162.093	2685.14	784.647	-407.412	2561.4	820.806	-217.656	2548	822.184	-294.614	2631.79	833.385	-420.061	2662.51	837.052	-132.936	2665.64	706.093	-106.239	2769.83	389.287	-150.827	2786.53	342.914	-148.592	2839.49	344.575	-200.107	2854.98	55.0159	-187.676	2827.23	34.3287	-235.068	3000.72	70.2598	-217.58	2961.95	39.0311	-159.033	2609.18	715.181	-447.543	2507.7	385.259	-388.9	2481.06	344.701	-386.982	2528.55	314.515	-355.855	2364.17	75.7112	-329.769	2325.45	64.0866	-281.846	2497.17	33.3827	-300.809	2444.87	21.1557	-364.533
3.7	2720.98	788.935	-161.806	2692.94	785.091	-407.219	2568.06	820.825	-216.416	2554.23	822.139	-293.435	2637.51	832.927	-419.357	2670.04	836.807	-131.854	2673.06	706.232	-105.642	2773.83	388.164	-151.074	2789.92	341.768	-147.97	2844.03	344.128	-200.26	2857.49	55.2512	-187.739	2828.93	35.3017	-235.064	3004.59	64.7905	-217.416	2963.98	35.6847	-159.47	2614.56	714.905	-446.859	2511.49	385.762	-388.634	2484.55	345.506	-386.789	2531.75	314.742	-356.015	2364.97	77.6149	-330.329	2326.1	66.4952	-282.576	2497.21	33.3758	-300.869	2445.06	21.2479	-364.583
3.707	2727.72	789.287	-161.402	2698.47	784.702	-406.768	2574.71	820.944	-215.108	2560.51	822.16	-292.213	2643.32	832.512	-418.485	2677.12	836.82	-131.273	2680	706.545	-104.928	2777	387.76	-150.585	2794.11	341.483	-146.837	2848.63	344.369	-200.424	2859.7	55.3211	-187.604	2830.41	36.1483	-234.663	3007.14	60.4923	-217.996	2965.56	33.0742	-159.597	2620.08	714.574	-446.095	2515.09	386.945	-389.052	2488.23	346.422	-386.624	2535.23	314.965	-356.078	2365.84	79.6532	-330.834	2326.86	69.1328	-283.255	2497.25	33.3661	-300.877	2445.27	21.3757	-364.571
3.713	2734.32	789.877	-160.82	2704.4	784.453	-406.228	2581.24	821.143	-213.941	2566.97	822.254	-290.511	2649.08	832.133	-417.657	2684.81	837.119	-131.273	2688.45	707.275	-104.054	2781.11	387.997	-149.963	2799.28	342.416	-146.349	2853.24	344.636	-200.538	2861.77	55.0778	-187.221	2831.45	37.1714	-234.259	3008.91	56.7415	-218.28	2967.11	30.3351	-159.608	2625.87	714.428	-445.133	2519.31	387.489	-389.11	2492.19	347.489	-386.564	2538.93	315.245	-356.153	2366.98	81.8796	-331.426	2327.94	71.9603	-283.839	2497.36	33.3514	-300.885	2445.58	21.5755	-364.519
