Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.193	1498.44	911.476	-153.663	1551.09	907.3	-417.605	1351.56	970.793	-290.819	1367.82	968.357	-352.5	1476.32	986.742	-471.269	1400.17	985.229	-127.406	1381.57	829.533	-131.858	1378.66	459.047	-167.115	1352.5	405.365	-171.26	1407.34	377.113	-208.136	1250	78.6911	-264.37	1226.54	75.7367	-318.528	1403.35	45.778	-269.605	1345.25	36.0234	-217.733	1482.25	811.905	-481.09	1650.59	487.682	-429.73	1652.24	430.283	-434.696	1698.87	423.498	-383.115	1709.67	82.5478	-390.355	1668.71	62.9535	-342.715	1839.47	101.229	-333.552	1815.86	78.3897	-396.16
1.2	1506.9	909.574	-151.607	1560.88	905.663	-416.226	1361.3	969.368	-291.09	1377.71	966.815	-352.495	1486.59	985.226	-470.822	1408.43	983.989	-127.248	1390.03	828.743	-131.575	1383.64	458.821	-166.648	1356.79	405.295	-170.785	1411.2	376.44	-207.854	1250.34	79.7605	-263.92	1226.74	77.0063	-317.991	1403.41	45.8039	-270.103	1345.29	36.0372	-217.686	1493.15	810.079	-479.686	1658.58	485.073	-427.468	1661.92	428.006	-432.479	1708.96	422.775	-380.846	1735.42	83.3439	-387.324	1695.3	62.3949	-339.75	1864.68	107.558	-330.061	1842.49	83.4283	-392.041
1.207	1516.21	908.371	-151.091	1570.73	904.008	-414.842	1371.09	967.755	-291.338	1387.76	965.211	-352.448	1497.34	983.667	-469.886	1417.07	982.472	-127.671	1398.86	827.999	-130.932	1388.77	458.47	-166.172	1361.09	405.175	-170.321	1415.07	375.803	-207.51	1250.78	80.8888	-263.352	1227.15	78.4225	-317.433	1403.45	45.7607	-270.013	1345.34	36.0587	-217.632	1503.01	808.186	-478.95	1666.48	482.357	-425.207	1671.62	425.74	-430.113	1718.83	422.053	-378.348	1759.66	84.7526	-384.473	1720.37	62.3018	-336.824	1888.38	113.69	-326.993	1867.36	87.7597	-388.133
1.213	1525.62	907.029	-150.344	1583.29	903.392	-414.778	1381.13	966.003	-291.292	1397.83	963.493	-352.288	1507.58	982.077	-469.368	1425.75	981.2	-127.42	1407.82	827.089	-130.406	1393.91	458.175	-165.634	1365.61	405.135	-169.771	1419.22	375.179	-207.085	1251.21	82.1095	-262.761	1227.48	80.0905	-316.869	1403.47	45.6791	-270.002	1345.41	36.0913	-217.589	1513.4	805.827	-477.811	1674.54	479.878	-423.129	1681.46	423.868	-427.989	1728.88	421.456	-375.619	1782.23	86.476	-381.701	1743.65	62.7721	-334.185	1910.65	119.267	-324.122	1890.17	92.5404	-385.248
1.22	1535.25	905.603	-149.476	1594	902.036	-413.832	1391.07	964.328	-291.304	1408.02	961.762	-352.235	1517.88	980.316	-468.594	1434.63	979.715	-127.142	1417.06	826.035	-129.834	1399.26	457.84	-165.002	1370.31	405.133	-169.177	1423.51	374.541	-206.593	1251.77	83.704	-262.265	1227.91	81.9547	-316.18	1403.5	45.6008	-269.985	1345.49	36.1564	-217.523	1523.7	803.643	-476.757	1683.04	477.551	-421.295	1691.68	422.182	-425.949	1739.04	420.887	-372.843	1802.96	88.1153	-378.865	1765.04	63.3818	-331.11	1931.13	124.062	-321.474	1910.87	96.6772	-382.299
1.227	1544.9	904.14	-148.54	1604.51	900.655	-412.89	1401.2	962.606	-291.23	1418.29	959.969	-351.951	1527.92	978.598	-467.866	1443.7	978.322	-126.857	1426.41	824.93	-129.123	1404.77	457.483	-164.478	1375.16	405.143	-168.507	1427.9	373.829	-206.028	1252.34	85.2126	-261.759	1228.38	83.8873	-315.606	1403.55	45.5271	-269.951	1345.6	36.2295	-217.467	1533.95	801.545	-475.774	1692.22	475.458	-419.691	1702.2	420.594	-423.947	1749.3	420.367	-370.341	1821.64	89.3654	-375.624	1784.45	64.3005	-327.817	1949.6	128.37	-318.906	1929.48	99.6629	-379.634
1.233	1554.77	902.718	-147.577	1615.4	899.415	-411.915	1411.43	960.77	-290.874	1428.71	958.097	-351.432	1538.03	976.745	-467.001	1453.22	976.798	-126.305	1435.85	823.767	-128.351	1410.53	457.122	-163.766	1380.32	405.14	-167.619	1432.67	373.164	-205.361	1252.92	86.8824	-261.284	1228.8	86.2188	-315.101	1403.61	45.4515	-269.928	1345.74	36.3169	-217.397	1544.57	799.377	-474.654	1702.07	473.465	-418.099	1712.62	418.902	-422.195	1759.74	419.825	-368.269	1838.21	90.0767	-372.194	1801.78	64.8477	-323.192	1966.77	131.166	-316.597	1946.08	101.564	-376.95
1.24	1564.79	901.249	-146.637	1626.08	898.083	-410.93	1421.71	958.921	-290.4	1439.15	956.247	-350.888	1548.13	975.113	-466.291	1462.94	975.11	-125.791	1445.58	822.484	-127.406	1416.72	456.764	-162.657	1385.67	405.171	-166.721	1437.71	372.478	-204.549	1253.78	88.7214	-260.59	1229.53	88.5779	-314.383	1403.67	45.3802	-269.888	1345.94	36.391	-217.351	1555.2	797.258	-473.553	1712.01	471.466	-416.632	1722.83	416.979	-420.499	1770.2	418.948	-366.664	1852.83	89.9586	-368.613	1816.99	65.0332	-319.103	1982.07	132.454	-314.829	1960.75	102.222	-374.268
1.247	1574.87	899.805	-145.566	1636.88	896.689	-409.96	1432.2	957.119	-289.924	1449.69	954.391	-350.326	1560.11	973.426	-465.729	1473	973.635	-125.14	1455.3	821.299	-126.58	1423.21	456.427	-161.381	1391.5	405.243	-165.684	1442.98	371.758	-203.641	1254.7	90.7561	-259.824	1230.36	91.12	-313.402	1403.76	45.3043	-269.828	1346.16	36.4916	-217.253	1565.93	795.371	-472.653	1722.15	469.224	-415.413	1733.08	414.861	-418.745	1780.65	417.834	-365.266	1865.56	89.0716	-365.275	1830.12	64.4003	-315.313	1995.16	132.55	-312.556	1973.48	101.75	-371.676
1.253	1585.25	898.41	-144.623	1647.7	895.286	-409.036	1442.76	955.41	-289.441	1460.34	952.542	-349.701	1570.78	971.753	-465.069	1483.27	972.02	-124.498	1465.33	820.122	-125.621	1430.05	456.064	-160.163	1397.59	405.317	-164.545	1448.66	371.05	-202.475	1255.79	93.0938	-258.778	1231.29	94.113	-312.425	1403.83	45.2347	-269.765	1346.42	36.5934	-217.147	1576.93	793.401	-471.707	1732.47	467.024	-414.099	1743.11	412.761	-416.989	1791.11	416.313	-363.86	1876.34	87.5302	-362.412	1841.21	63.1517	-311.864	2006.07	131.558	-309.843	1984.42	100.072	-368.912
1.26	1595.78	897.041	-143.767	1658.65	893.837	-408.145	1453.56	953.729	-288.617	1471.08	950.773	-349.234	1581.43	970.046	-464.467	1493.81	970.386	-123.502	1475.47	818.927	-124.63	1437.21	455.554	-158.874	1404.09	405.206	-163.142	1454.67	370.307	-201.143	1257.01	95.6041	-257.723	1232.34	97.2804	-311.114	1403.91	45.1837	-269.676	1345.95	36.1971	-217.206	1587.77	791.5	-471.075	1743.2	464.969	-412.496	1753.47	410.784	-415.126	1801.65	414.515	-362.143	1885.41	85.2946	-359.69	1850.05	61.0715	-309.442	2015.52	128.607	-307.113	1993.47	97.4059	-366.07
1.267	1606.39	895.702	-142.9	1669.75	892.414	-407.409	1464.33	952.133	-288.061	1482.01	948.95	-348.5	1592.35	968.33	-463.749	1504.62	968.871	-122.629	1485.71	817.823	-123.705	1444.78	455.133	-157.279	1411	405.18	-161.233	1461.12	369.438	-199.551	1258.31	98.4149	-256.298	1233.52	100.729	-309.751	1403.97	45.0964	-269.571	1346.36	36.3484	-217.003	1599.22	789.715	-470.282	1753.8	463.406	-410.845	1764.12	409.047	-413.235	1812.22	412.612	-360.221	1892.31	82.1552	-357.66	1856.75	58.3031	-307.049	2022.76	124.435	-304.16	2000.74	93.673	-363.31
1.273	1617.23	894.346	-142.168	1681.11	890.92	-406.705	1475.35	950.575	-287.511	1493.08	947.277	-348.067	1603.09	966.62	-463.179	1515.59	967.351	-121.931	1496.13	816.641	-122.855	1452.85	454.553	-155.318	1418.34	405.05	-159.388	1467.72	368.465	-197.762	1259.88	101.165	-254.778	1234.89	104.481	-308.16	1404.01	45.0502	-269.454	1346.75	36.5661	-216.617	1610.53	788.097	-469.852	1764.72	462.154	-408.985	1774.96	407.465	-411.359	1822.82	410.375	-358.121	1897.57	78.7145	-355.535	1861.43	55.0699	-305.444	2028.37	118.92	-300.886	2006.17	88.6278	-360.29
1.28	1628.23	893.083	-141.427	1692.6	889.611	-405.979	1486.42	949.056	-286.924	1504.35	945.69	-347.567	1614.09	964.925	-462.47	1526.75	965.836	-121.185	1506.67	815.385	-122.012	1461.28	453.707	-153.355	1426.12	404.756	-157.3	1474.99	367.359	-195.692	1261.7	104.18	-252.963	1236.46	108.467	-306.163	1404.05	45.0216	-269.308	1347.13	36.7953	-216.185	1622.25	787.126	-469.282	1776	460.945	-407.197	1785.63	405.885	-409.53	1833.25	407.861	-356.081	1901.58	74.7013	-353.065	1864.34	51.8421	-303.498	2032.28	111.984	-297.673	2010.02	82.4438	-357.365
1.287	1639.42	891.674	-140.886	1704.2	888.341	-405.175	1497.68	947.67	-286.405	1515.64	944.112	-346.934	1625.12	963.368	-462.004	1538.05	964.487	-120.602	1517.23	814.239	-121.173	1470.12	452.879	-150.933	1434.26	404.444	-154.909	1482.51	366.188	-193.358	1263.84	107.469	-250.878	1238.4	112.827	-303.851	1404.11	44.9783	-269.144	1347.95	37.0503	-216.135	1634.01	786.461	-468.814	1787.58	459.515	-405.566	1796.48	404.215	-407.818	1843.38	404.984	-354.061	1904.11	70.6439	-351.477	1866.05	49.8836	-302.181	2035.23	103.907	-294.209	2013.09	75.3073	-354.134
1.293	1650.73	890.135	-140.129	1715.39	887.586	-403.883	1509.01	946.317	-285.796	1526.42	942.931	-346.565	1636.49	961.837	-461.741	1549.46	963.126	-120.037	1528.13	812.867	-120.63	1479.53	452.018	-148.586	1442.9	403.987	-152.383	1490.51	364.914	-190.775	1265.99	111.134	-248.925	1240.6	117.53	-301.658	1404.18	44.9399	-268.998	1348.52	37.3595	-215.652	1646.28	785.839	-467.997	1799.25	458.449	-404.631	1806.82	403.086	-406.764	1853.26	403.061	-352.207	1908.23	69.7723	-349.634	1870.48	52.736	-300.906	2043.5	91.686	-290.206	2018.77	66.6318	-351.865
1.3	1662.06	888.5	-139.361	1726.15	887.887	-402.27	1520.41	945.308	-285.207	1536.93	942.393	-346.19	1648.17	960.52	-461.774	1560.94	961.944	-119.597	1538.95	811.442	-120.262	1489.39	450.977	-146.013	1452.17	403.473	-149.781	1499.12	363.452	-188.068	1268.76	114.918	-246.495	1243.27	122.64	-298.752	1404.27	44.89	-268.888	1349.31	37.7447	-215.175	1658.28	785.35	-467.794	1810.04	459.046	-403.715	1816.92	403.621	-406.333	1863.95	403.52	-351.412	1916.99	70.898	-350.393	1875.18	55	-301.939	2050.67	83.0595	-288.708	2024.86	60.4934	-350.232
1.307	1673.28	887.148	-138.759	1737.2	888.811	-401.173	1531.56	944.797	-284.155	1547.43	942.633	-345.406	1659.85	959.37	-462.099	1572.33	960.95	-118.442	1549.84	809.815	-119.933	1500.18	449.72	-143.448	1462.29	402.802	-147.102	1508.38	362.003	-185.428	1272.26	119.167	-243.99	1246.62	128.14	-295.882	1404.63	45.0044	-268.803	1350.27	38.2529	-214.65	1670.5	785.628	-467.473	1820.07	460.679	-403.574	1828.09	405.671	-406.076	1874.7	404.977	-350.037	1922.67	70.2034	-350.686	1879	56.8534	-302.626	2055.86	77.1781	-287.936	2028.84	55.4139	-349.982
1.313	1684.62	886.3	-138.313	1747.63	889.884	-400.316	1542.38	944.719	-282.529	1557.85	943.155	-344.614	1671.24	959.193	-462.432	1584.03	959.916	-117.484	1561.05	808.077	-119.461	1511.83	448.582	-140.545	1473.27	402.129	-143.905	1517.69	360.449	-182.907	1276.42	123.563	-241.475	1250.81	134.164	-293.012	1404.92	44.9011	-268.824	1351.55	38.9438	-214.259	1682.31	787.499	-467.213	1830.53	462.85	-404.551	1840.6	408.16	-406.116	1885.79	407.017	-348.872	1925.1	69.5596	-350.907	1881.09	57.9186	-303.328	2058.56	70.7498	-288.341	2030.09	50.3997	-351.295
1.32	1695.92	885.547	-137.897	1757.99	890.981	-399.658	1552.9	944.749	-280.653	1568.41	943.902	-343.291	1681.94	960.602	-462.478	1595.95	959.003	-115.964	1572.34	806.161	-118.906	1524.31	447.263	-137.415	1485.09	401.507	-140.754	1528.72	358.942	-179.896	1281.36	128.363	-239.164	1256.1	140.874	-290.43	1405.18	44.4635	-268.92	1352.91	39.7483	-213.9	1693.79	790.933	-466.819	1843.5	465.783	-404.54	1853.46	410.538	-406.231	1897.53	408.688	-348.158	1925.82	68.5348	-351.476	1881.95	58.6366	-303.548	2059.61	64.9853	-289.702	2030.53	46.0441	-352.297
1.327	1706.99	884.711	-137.665	1768	892.16	-399.255	1563.38	944.713	-278.421	1578.52	944.884	-341.611	1692.24	963.099	-462.139	1607.85	957.967	-114.396	1583.49	804.355	-118.405	1537.57	445.887	-134.044	1497.56	400.808	-137.476	1540.62	357.388	-176.349	1287.05	134.039	-236.973	1262.68	147.894	-287.934	1406.03	44.346	-269.065	1354.58	40.8238	-213.547	1704.53	794.449	-466.527	1858.4	468.682	-403.898	1866.25	412.628	-406.533	1909.21	409.722	-348.215	1926.26	67.9662	-352.195	1882.9	59.2976	-304.123	2060.92	61.5789	-291.366	2031.54	42.6339	-354.412
1.333	1717.85	883.861	-137.458	1777.67	893.388	-398.88	1573.58	944.925	-276.174	1588.55	945.657	-339.62	1702.24	966.097	-461.426	1619.77	956.873	-112.432	1594.7	802.6	-117.846	1551.69	444.615	-130.269	1511.01	400.262	-133.829	1553.64	355.884	-172.341	1294.08	139.668	-235.002	1270.95	155.46	-285.427	1406.78	44.0548	-269.407	1356.55	41.9539	-213.364	1714.8	797.787	-466.451	1872.85	471.2	-404.101	1878.1	414.431	-407.247	1920.91	410.276	-349.069	1927.98	67.7278	-352.652	1884.21	59.8283	-304.903	2063.58	61.041	-291.874	2032.98	41.9279	-354.711
1.34	1728.61	883.137	-137.255	1787.5	894.771	-398.506	1583.6	944.991	-274.128	1598.36	946.362	-337.701	1711.9	968.924	-460.193	1631.84	955.627	-110.803	1605.95	800.752	-117.346	1566.66	443.551	-126.238	1525.4	399.851	-129.937	1567.58	354.434	-167.908	1302.49	145.893	-233.136	1280.85	163.323	-283.4	1408.16	43.7106	-269.688	1358.89	43.3055	-213.169	1724.59	800.468	-466.538	1886.53	473.453	-404.342	1889.21	416.26	-407.91	1932.34	410.984	-350.325	1929.81	67.9145	-353.013	1885.23	60.4256	-305.582	2064.65	59.667	-290.586	2034.33	41.4217	-354.428
1.347	1739.17	882.444	-137.044	1797.59	896.326	-398.391	1593.67	944.816	-272.235	1608.27	946.943	-335.85	1720.72	971.069	-458.871	1643.93	954.465	-109.433	1617.13	798.984	-116.922	1582.33	442.462	-121.908	1540.51	399.561	-125.921	1582.53	353.035	-163.103	1312.28	152.137	-231.404	1292.53	171.299	-281.589	1409.85	43.3389	-269.446	1361.79	45.0835	-213.095	1734.41	802.841	-466.254	1899.11	475.525	-404.695	1900.73	417.649	-408.424	1943.08	411.665	-351.414	1931.02	68.1867	-352.851	1885.65	60.7272	-306.1	2065.56	58.3809	-289.315	2035.25	41.1683	-353.724
1.353	1749.5	882	-136.891	1807.71	897.804	-398.543	1603.63	944.543	-270.485	1618.13	947.423	-334.162	1729.68	972.365	-457.334	1655.93	953.901	-108.669	1628.32	797.193	-116.371	1598.68	441.475	-117.61	1556.39	399.253	-122.162	1598.19	351.731	-158.129	1323.7	158.419	-229.715	1306.05	178.921	-279.941	1412.29	42.8717	-269.404	1365.39	47.1147	-212.674	1744.14	804.841	-465.846	1910.44	476.847	-404.845	1911.61	418.427	-408.65	1952.67	411.875	-352.198	1931.87	68.3165	-352.633	1886.27	61.0834	-306.131	2066.8	57.5698	-288.664	2036.09	40.8594	-353.486
1.36	1759.78	881.733	-136.774	1817.7	899.16	-398.842	1613.7	944.394	-268.969	1628.14	947.786	-332.771	1738.55	973.606	-456.053	1667.62	954.098	-108.237	1639.37	795.807	-115.956	1615.43	440.453	-113.571	1572.87	399.116	-118.317	1614.57	350.198	-152.979	1336.4	164.068	-228.003	1320.59	186.121	-277.675	1414.81	42.4002	-269.22	1369.82	49.6908	-211.925	1753.91	806.435	-465.387	1920.29	477.445	-404.748	1921.27	418.341	-407.941	1961.3	411.42	-352.723	1932.99	68.248	-352.351	1886.99	61.4528	-306.013	2068.52	56.7266	-289.207	2036.85	40.3562	-353.938
1.367	1769.96	881.56	-136.558	1827.71	900.521	-399.161	1623.85	944.217	-268.058	1638.17	947.981	-331.6	1747.75	974.357	-454.91	1678.8	955.026	-108.316	1650.44	794.518	-115.576	1632.48	439.263	-110.321	1589.82	399.06	-115.392	1631.23	349.004	-148.595	1350.01	169.648	-225.513	1336.29	193.385	-275.083	1416.83	42.5723	-269.058	1374.53	52.9795	-210.859	1763.72	807.72	-465.154	1928	476.987	-405.081	1929.06	418.009	-408.174	1969.11	410.627	-352.87	1933.88	67.989	-351.966	1887.15	61.72	-305.748	2069.86	55.9585	-289.957	2037.25	39.7777	-354.506
1.373	1780.01	881.299	-136.154	1837.75	901.926	-399.192	1633.83	944.325	-267.46	1648.32	947.94	-330.778	1757.06	974.712	-453.957	1689.27	956.051	-108.548	1661.5	793.461	-115.299	1649.81	438.079	-107.48	1607.17	398.644	-112.807	1648.32	347.92	-144.778	1363.1	175.522	-222.535	1352.29	200.116	-272.409	1420.27	44.5472	-268.365	1379.89	57.2826	-209.729	1773.78	808.587	-464.807	1934.35	476.305	-405.716	1935.61	417.429	-408.519	1975.84	409.581	-353.13	1934.2	67.8976	-351.483	1887.32	61.7964	-305.489	2070.62	55.3149	-290.08	2037.5	39.5001	-354.587
1.38	1789.89	881.206	-135.591	1847.34	903.264	-399.006	1643.66	944.489	-267.174	1658.32	947.972	-330.289	1765.3	974.755	-453.122	1698.95	957.032	-109.002	1672.29	792.591	-115.065	1667.46	437.06	-105.139	1624.99	398.158	-110.275	1665.69	347.027	-141.767	1376.73	181.014	-219.366	1368.01	206.907	-269.343	1425.71	47.8905	-267.173	1386.77	62.4856	-207.866	1783.51	809.348	-464.541	1939.98	475.298	-406.683	1940.78	417.061	-409.685	1982.45	408.649	-353.236	1934.49	67.8678	-351.03	1887.47	61.881	-305.212	2071.25	54.7791	-289.952	2037.69	39.4153	-354.451
1.387	1799.71	881.532	-134.992	1857.04	904.52	-398.486	1653.41	944.846	-267.012	1668.26	948.405	-330.032	1775.42	974.621	-452.809	1708.02	957.846	-109.224	1682.92	791.932	-114.858	1685.28	436.159	-102.943	1643.07	397.611	-107.76	1683.27	346.551	-139.619	1391.65	186.328	-216.776	1383.56	213.626	-265.894	1433.2	51.4822	-264.797	1395.94	68.3069	-205.274	1793.14	809.757	-464.095	1945.27	474.068	-407.632	1945.77	416.401	-410.26	1987.84	407.573	-354.13	1934.71	67.7611	-350.785	1887.6	61.9993	-304.92	2071.64	54.4576	-290.117	2037.75	39.2732	-354.671
1.393	1809.32	882.108	-134.203	1866.68	905.704	-397.698	1663.06	945.355	-266.743	1678.09	949.377	-329.595	1785.79	974.689	-453.022	1716.55	958.321	-109.274	1693.58	791.544	-114.595	1703.56	435.483	-100.804	1661.4	397.075	-105.159	1701.14	346.33	-138.176	1406.57	192.084	-213.688	1398.88	219.75	-262.776	1444.04	55.5924	-260.52	1407.14	74.4113	-202.668	1802.29	809.903	-463.744	1950.33	473.078	-408.475	1950.11	415.814	-410.871	1993.15	406.554	-355.197	1934.74	67.6542	-350.737	1887.66	62.0843	-304.845	2071.93	54.2061	-290.571	2037.75	39.0748	-355.179
1.4	1818.77	882.86	-133.306	1876.47	906.84	-396.806	1672.84	945.91	-266.234	1687.85	950.784	-329.03	1795.87	974.941	-453.661	1724.76	958.345	-108.873	1704.1	791.483	-114.304	1721.91	435.078	-98.8646	1679.9	397.035	-103.148	1719.23	346.421	-137.202	1421.15	197.612	-211.514	1413.38	224.843	-260.623	1457.86	60.17	-256.098	1420.73	80.4462	-198.396	1811.21	810.452	-463.35	1955.21	472.406	-409.132	1954.61	415.345	-411.259	1998.34	405.552	-356.092	1934.76	67.6005	-350.725	1887.77	62.1655	-304.594	2072.12	53.9485	-290.892	2037.7	38.9212	-355.563
1.407	1828.16	883.694	-132.317	1885.85	907.726	-395.822	1682.41	946.713	-265.582	1697.43	952.542	-328.441	1806.05	975.621	-454.144	1732.72	958.1	-108.109	1714.56	791.701	-113.941	1740.31	435.272	-96.9418	1698.44	397.668	-101.131	1737.39	347.05	-136.169	1436.24	203.126	-209.914	1428.1	228.924	-259.181	1473.99	64.4933	-251.208	1436.95	86.1172	-193.692	1819.76	810.951	-462.659	1960.34	471.98	-409.459	1958.71	415.112	-411.594	2002.54	404.653	-356.802	1934.8	67.5695	-350.605	1887.84	62.0812	-304.31	2072.25	53.7155	-290.984	2037.65	38.8243	-355.749
1.413	1837.47	884.601	-131.229	1895.33	908.597	-394.792	1691.97	947.697	-264.748	1706.93	954.215	-327.707	1815.88	976.649	-454.065	1740.58	957.785	-107.343	1724.99	792.173	-113.514	1758.8	436.03	-94.8389	1716.87	398.945	-99.3466	1755.7	348.172	-134.965	1452.9	207.538	-208.12	1443.75	232.453	-257.216	1491.67	68.1762	-246.03	1455.16	90.7156	-188.728	1827.94	812.065	-461.824	1965.6	471.771	-409.419	1962.79	414.734	-411.699	2006.75	403.792	-357.167	1934.83	67.5575	-350.444	1887.87	62.1602	-304.115	2072.39	53.4479	-291.026	2037.54	38.9567	-356.095
1.42	1846.75	885.494	-130.098	1904.27	909.519	-393.808	1701.42	948.842	-263.796	1716.41	955.848	-326.79	1825.58	978.069	-453.332	1748.54	957.762	-106.536	1735.46	792.757	-112.94	1777.29	437.482	-93.1736	1735.35	400.839	-97.766	1774.14	349.736	-133.722	1470.11	210.9	-204.997	1460.36	234.988	-254.547	1510.48	71.2782	-240.916	1474.18	94.6418	-183.931	1835.66	813.701	-461.11	1970.57	471.685	-409.197	1966.79	414.321	-411.648	2010.75	402.936	-357.314	1934.85	67.5298	-350.29	1887.92	62.2291	-303.942	2072.46	53.1251	-291.478	2037.5	38.8364	-356.324
1.427	1856.23	886.34	-128.981	1913.25	910.64	-392.935	1710.85	950.161	-262.753	1725.62	957.528	-325.745	1835.17	979.869	-451.968	1756.89	958.288	-105.697	1745.78	793.658	-112.043	1795.5	439.599	-91.5055	1753.69	403.426	-95.9918	1792.63	351.7	-132.056	1487.41	213.93	-202.212	1477.66	236.9	-252.384	1529.89	73.8633	-236.15	1493.46	97.7724	-179.422	1843.39	815.275	-460.381	1975	471.418	-408.961	1970.45	413.949	-411.553	2014.84	402.073	-357.123	1934.87	67.5124	-350.156	1887.95	62.3016	-303.804	2072.55	52.9656	-291.629	2037.47	38.7453	-356.488
1.433	1865.71	887.055	-127.744	1921.9	912.115	-392.192	1720.14	951.751	-261.611	1734.94	959.124	-324.529	1844.36	981.863	-450.314	1765.72	959.412	-104.731	1756.6	794.536	-110.952	1813.57	442.083	-90.0563	1772.25	405.916	-94.4959	1811.35	353.886	-130.329	1505.75	215.63	-199.515	1495.68	238.028	-249.923	1549.92	75.8473	-231.574	1512.96	99.917	-175.373	1851.64	816.847	-459.274	1978.91	470.973	-408.742	1973.9	413.546	-411.347	2017.86	401.301	-357.215	1934.73	67.64	-350.342	1887.99	62.3703	-303.681	2072.6	53.041	-291.677	2037.44	38.6907	-356.596
1.44	1875.69	888.448	-127.223	1930.05	913.64	-390.966	1729.49	953.285	-260.495	1743.99	960.849	-323.312	1853.51	983.816	-448.511	1775.12	961.169	-103.494	1767.67	795.887	-109.657	1831.42	444.745	-88.9113	1790.79	408.442	-92.8488	1830.12	356.227	-128.466	1524.55	216.717	-196.736	1514.21	238.593	-247.411	1570.73	77.3001	-227.287	1533.1	101.455	-171.6	1858.03	818.604	-458.947	1982.44	470.601	-408.504	1977.25	413.165	-411.126	2021	400.539	-356.957	1934.75	67.6487	-350.266	1888.03	62.4435	-303.609	2072.68	52.8754	-291.844	2037.4	38.6418	-356.693
1.447	1885.73	889.614	-126.494	1939.49	915.609	-390.242	1738.85	955.005	-259.105	1753.02	962.453	-322.175	1862.75	985.831	-446.868	1784.92	963.205	-102.278	1779.03	797.367	-108.345	1849.17	447.44	-87.4788	1809.29	410.786	-91.2593	1848.96	358.735	-126.687	1543.94	217.204	-193.844	1532.98	238.473	-245.126	1592.27	78.4449	-223.41	1554.4	102.628	-167.925	1865.68	820.202	-458.056	1985.99	470.357	-408.22	1980.35	412.875	-410.898	2023.92	399.837	-356.645	1934.79	67.6511	-350.228	1888.04	62.5153	-303.604	2072.67	52.6839	-292.049	2037.36	38.5993	-356.813
1.453	1895.72	890.867	-125.752	1949.21	917.752	-389.302	1748.07	956.869	-257.695	1762	963.984	-320.877	1870.43	987.825	-446.313	1795.12	965.497	-100.868	1790.42	799.075	-106.774	1866.82	450.049	-86.2076	1827.69	412.906	-89.5957	1867.81	361.279	-124.973	1563.74	217.018	-191.127	1552.09	237.659	-242.617	1614.92	79.2139	-219.778	1576.83	103.246	-164.418	1874.64	821.646	-456.662	1989.75	470.098	-407.748	1983.35	412.631	-410.619	2026.61	399.195	-356.37	1934.83	67.6401	-350.217	1888.05	62.5822	-303.65	2072.67	52.5982	-292.162	2037.32	38.5544	-356.921
1.46	1905.97	892.578	-125.353	1955.27	919.017	-389.815	1757.16	958.643	-256.415	1769.38	965.774	-319.971	1878.95	989.48	-445.678	1805.91	968.139	-99.8818	1802	800.815	-104.978	1884.44	452.737	-84.9022	1845.99	415.183	-87.8161	1886.76	363.975	-123.384	1583.84	216.359	-188.524	1571.44	236.15	-240.105	1638.72	79.7027	-216.238	1600.41	103.319	-160.798	1882.68	823.007	-455.714	1993.15	469.936	-407.333	1986.07	412.461	-410.329	2028.98	398.571	-356.079	1934.85	67.6485	-350.216	1887.96	62.8147	-304.047	2072.64	52.5253	-292.269	2037.28	38.5222	-357.023
1.467	1915.99	894.192	-124.701	1964.09	920.917	-389.379	1766.51	960.416	-254.909	1778.55	967.399	-318.723	1887.45	991.023	-445.236	1816.58	970.701	-98.6534	1813.59	802.588	-103.008	1901.98	455.455	-83.592	1864.3	417.282	-86.4083	1905.75	366.788	-121.945	1604.53	214.692	-185.824	1591.12	233.803	-237.416	1663.54	79.836	-212.806	1624.81	102.897	-157.348	1890.36	824.138	-454.881	1996.17	469.745	-406.884	1988.57	412.263	-409.957	2031.22	397.926	-355.787	1934.87	67.6686	-350.187	1887.97	62.8954	-304.031	2072.62	52.4613	-292.348	2037.24	38.4888	-357.096
