Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.487	1611.06	893.172	-26.0726	1620.22	897.703	-301.365	1399.35	920.015	-141.704	1406.1	913.15	-233.351	1507.68	947.496	-356.247	1522.48	955.22	18.5801	1510.02	808.749	19.5037	1435.42	464.632	-66.3655	1415.22	412.866	-71.1595	1467.81	387.482	-118.846	1304.62	86.4606	-107.392	1269.35	55.2734	-165.209	1458.95	43.9886	-127.126	1407.92	31.1152	-64.5174	1546.05	817.772	-365.958	1638.51	458.374	-323.634	1640.54	399.586	-326.585	1707.68	414.856	-300.841	1750.75	85.5431	-329.846	1736.38	53.3471	-270.227	1917.47	88.8457	-316.098	1870.36	55.0909	-366.585
2.493	1615.82	892.578	-26.8822	1625.92	897.141	-302.193	1404.51	919.598	-143.291	1411.46	912.703	-234.906	1513.3	946.994	-357.36	1527.21	954.681	17.4949	1514.21	808.492	18.3683	1438.32	464.627	-66.8876	1417.85	413.07	-71.6319	1470.52	387.151	-119.059	1304.95	87.2588	-107.699	1269.7	56.2834	-165.636	1459.03	43.949	-127.105	1407.81	31.1323	-64.6419	1551.76	817.171	-367.094	1643.08	457.639	-324.18	1645.59	398.878	-326.601	1712.76	414.274	-300.964	1757.15	85.3975	-329.541	1742.77	53.0408	-269.284	1923.98	88.6518	-315.079	1876.92	54.6683	-365.82
2.5	1620.53	891.978	-27.7548	1631.54	896.509	-303.112	1409.64	919.267	-144.867	1417.03	912.108	-236.479	1519.1	946.399	-358.484	1531.95	954.039	16.2109	1518.4	808.221	17.2852	1441.26	464.656	-67.4833	1420.48	413.155	-72.0954	1473.32	386.84	-119.297	1305.29	88.1838	-108.041	1270.02	57.3494	-166.027	1459.11	43.9217	-127.078	1407.71	31.1742	-64.7611	1557.61	816.586	-368.23	1648	456.879	-324.52	1650.67	397.791	-326.655	1717.5	413.531	-300.839	1762.93	84.9286	-329.292	1748.41	52.5269	-268.859	1929.7	88.1663	-314.006	1883.75	53.0212	-364.576
2.507	1625.28	891.361	-28.6077	1637.59	896.046	-303.99	1414.87	918.83	-146.705	1422.68	911.386	-238.186	1524.86	945.666	-359.684	1536.73	953.636	14.7606	1522.73	807.964	16.0368	1444.4	464.658	-68.0209	1423.21	413.327	-72.5455	1476.17	386.556	-119.507	1305.61	88.9638	-108.374	1270.38	58.4797	-166.404	1459.18	43.8839	-127.037	1407.61	31.192	-64.9359	1563.91	815.747	-369.075	1653.35	455.757	-324.525	1655.77	397.004	-327.058	1722.53	412.719	-300.202	1768.13	83.9792	-328.697	1753.34	51.9378	-268.228	1934.93	87.2771	-312.721	1889.02	52.3841	-363.908
2.513	1630.17	890.808	-29.5313	1643.57	895.53	-304.948	1420.22	918.436	-148.307	1428.37	910.904	-239.772	1530.71	945.073	-360.961	1541.56	953.18	13.4254	1527.11	807.716	14.7214	1447.59	464.697	-68.544	1426.03	413.392	-73.0116	1479.1	386.2	-119.663	1305.96	90.0083	-108.604	1270.72	59.6577	-166.677	1459.25	43.8525	-127	1407.53	31.2494	-65.0425	1570.31	815.089	-370.023	1658.62	455.025	-324.899	1660.92	396.224	-327.619	1728.32	411.723	-299.792	1772.82	82.7055	-327.826	1757.52	50.9324	-267.654	1939.54	85.8335	-311.435	1894.03	50.8438	-362.162
2.52	1635.02	890.26	-30.4534	1649.55	895.108	-305.902	1425.66	918.054	-150.145	1434.21	910.359	-241.539	1536.73	944.56	-362.286	1546.45	952.767	12.1614	1531.56	807.475	13.47	1450.81	464.791	-69.039	1428.97	413.68	-73.5363	1482.16	385.834	-119.79	1306.34	90.9995	-108.777	1271.13	60.9319	-166.918	1459.33	43.8224	-126.957	1407.45	31.3114	-65.1187	1576.69	814.44	-371.111	1664.14	454.221	-325.48	1666.21	395.452	-328.272	1732.74	410.791	-300.012	1776.76	81.4389	-327.389	1760.98	49.7409	-267.231	1943.4	83.9484	-309.911	1897.95	49.1126	-361.155
2.527	1640.06	889.793	-31.3981	1655.94	894.626	-306.892	1431.15	917.568	-152.184	1440.09	909.839	-243.406	1542.81	944.1	-363.703	1551.55	952.265	10.8835	1536.08	807.252	12.1885	1454.16	464.778	-69.5246	1432.07	413.907	-73.89	1485.29	385.439	-119.913	1306.75	92.1629	-108.976	1271.56	62.3411	-167.357	1459.4	43.7891	-126.902	1407.38	31.3557	-65.2199	1583.13	813.833	-372.324	1669.85	453.488	-325.808	1671.64	394.601	-328.867	1738.57	409.575	-299.729	1780.15	80.026	-326.948	1763.77	48.3052	-266.804	1946.69	81.6232	-308.243	1901.37	47.0568	-359.902
2.533	1645.13	889.284	-32.3777	1662.1	894.167	-307.822	1436.71	917.113	-154.022	1446.12	909.147	-245.247	1548.85	943.511	-365.128	1556.58	951.67	9.4305	1540.65	807.01	10.9468	1457.77	464.847	-69.9441	1435.24	414.037	-74.2647	1488.52	385.071	-120.012	1307.25	93.2219	-109.117	1271.99	63.7225	-167.417	1459.47	43.7581	-126.855	1407.31	31.3823	-65.2959	1589.62	813.224	-373.646	1675.55	452.635	-326.497	1676.96	393.746	-329.451	1743.64	408.281	-299.817	1782.95	78.3157	-326.511	1765.82	46.679	-266.566	1949.3	78.7942	-306.285	1904.1	44.3058	-358.371
2.54	1650.2	888.793	-33.3911	1668.49	893.664	-308.82	1442.43	916.568	-156.154	1452.26	908.546	-247.136	1555.38	942.811	-366.555	1561.73	951.271	7.95302	1545.31	806.75	9.62026	1461.43	464.885	-70.2433	1438.51	414.062	-74.6947	1491.85	384.724	-120.035	1307.79	94.535	-109.183	1272.35	65.1855	-167.532	1459.54	43.7173	-126.796	1407.29	31.4857	-65.3619	1596.29	812.657	-374.942	1680.97	451.848	-327.657	1682.4	392.969	-330.23	1748.87	406.919	-299.97	1785.14	76.3475	-326.161	1767.13	44.8625	-266.336	1951.31	75.4807	-304.264	1906.63	41.4923	-356.314
2.547	1655.39	888.309	-34.4487	1674.98	893.162	-309.886	1448.29	915.898	-158.338	1458.46	907.868	-249.168	1561.84	942.37	-368.026	1566.97	950.854	6.52174	1550.09	806.544	8.27901	1465.34	464.817	-70.6827	1442.05	414.204	-75.067	1495.4	384.323	-120.113	1308.37	95.9449	-109.062	1272.88	66.814	-167.508	1459.62	43.6932	-126.745	1407.24	31.5653	-65.5267	1603.16	812.065	-376.177	1686.63	450.989	-328.512	1687.82	392.061	-330.908	1753.81	405.329	-300.167	1786.88	74.1938	-325.69	1767.64	43.0276	-266.364	1952.67	71.7339	-301.79	1908.36	38.6337	-354.811
2.553	1660.73	887.827	-35.5768	1681.59	892.618	-311.034	1454.26	915.264	-160.556	1464.83	907.117	-251.287	1568.42	941.885	-369.678	1572.26	950.465	5.01676	1554.96	806.396	6.92852	1469.39	464.707	-71.146	1445.8	414.337	-75.3656	1499.1	383.793	-120.156	1308.96	97.192	-109.11	1273.47	68.3848	-167.433	1459.7	43.6656	-126.666	1407.25	31.5948	-65.5755	1610.33	811.266	-377.315	1692.28	449.971	-329.527	1693.06	391.112	-331.834	1758.71	403.729	-300.383	1788.02	72.2133	-325.536	1767.71	41.0495	-266.522	1953.61	67.5745	-298.806	1910.43	37.4125	-354.007
2.56	1666.11	887.345	-36.7489	1688.6	892.22	-312.197	1460.21	914.567	-163.005	1471.28	906.276	-253.446	1575.34	941.449	-371.272	1577.7	949.799	3.21427	1559.96	806.167	5.43445	1473.66	464.625	-71.5944	1449.59	414.339	-75.5365	1503.08	383.356	-120.088	1309.61	98.7533	-109.159	1274.05	70.1537	-167.401	1459.7	43.5867	-126.779	1407.27	31.6684	-65.6255	1617.41	810.644	-378.649	1698.39	448.794	-329.701	1698.18	390.267	-332.997	1763.23	401.973	-300.678	1789.43	70.6064	-324.787	1768.32	40.2109	-266.868	1954.52	62.9934	-295.13	1912.5	36.2137	-354.108
2.567	1671.65	886.886	-38.0208	1695.66	892	-313.475	1466.35	913.914	-165.185	1477.69	905.552	-255.767	1582.28	940.958	-372.914	1583.05	949.174	1.63071	1565.09	805.899	3.91741	1478.16	464.518	-71.6694	1453.65	414.299	-75.7892	1507.11	382.856	-120	1310.33	100.197	-109.037	1274.7	72.1878	-167.534	1459.82	43.5524	-126.681	1407.32	31.7194	-65.6397	1624.57	810.022	-380.191	1704.19	447.783	-330.336	1703.2	389.391	-333.787	1767.23	400.506	-300.884	1792.46	69.8896	-324.246	1770.32	41.2953	-268.224	1957.2	58.461	-292.344	1914.16	34.9856	-356.869
2.573	1677.26	886.32	-39.3382	1702.75	892.007	-314.806	1472.34	913.222	-167.658	1484.24	905.014	-258.23	1589.31	940.468	-374.839	1588.53	948.609	0.08647	1570.28	805.603	2.19643	1482.95	464.364	-71.9674	1458.02	414.239	-76.1921	1511.48	382.32	-119.784	1311.19	101.905	-108.743	1275.41	74.5173	-167.208	1459.96	43.5504	-126.51	1407.39	31.7698	-65.6963	1631.78	809.566	-381.804	1709.18	447.53	-330.883	1707.31	388.885	-334.512	1770.9	399.736	-301.229	1797.99	70.9587	-324.458	1773.14	42.3818	-268.643	1963.11	55.924	-291.944	1917.84	34.4958	-357.112
2.58	1682.93	885.763	-40.8249	1709.88	892.384	-316.229	1478.32	912.599	-170.206	1490.71	904.567	-260.843	1596.14	939.947	-377.034	1594	948.003	-1.71253	1575.65	805.171	0.42833	1488	464.326	-72.422	1462.6	414.418	-76.5004	1516.02	381.821	-119.677	1312.34	103.855	-108.401	1276.3	76.8423	-167.092	1460.12	43.5439	-126.433	1407.53	31.8415	-65.7769	1639.15	809.584	-383.431	1712.87	447.762	-331.759	1711.26	388.78	-335.124	1774.31	399.715	-301.411	1802.47	72.6126	-324.658	1775.45	43.1127	-268.141	1968.55	54.8725	-293.783	1920.16	34.1349	-357.515
2.587	1688.76	885.258	-42.3817	1717.02	893.191	-317.59	1484.32	912.022	-172.761	1497.12	904.47	-263.332	1603.08	939.348	-379.363	1599.55	947.106	-3.48805	1581.08	804.76	-1.27103	1493.4	464.226	-72.9631	1467.53	414.723	-76.5781	1521.05	381.462	-119.532	1313.52	106.208	-108.344	1277.39	79.4334	-166.978	1460.33	43.5	-126.388	1407.31	31.6122	-66.2066	1646.47	810.286	-385	1716.14	448.243	-332.901	1715.14	389.218	-335.802	1778.03	400.06	-301.127	1804.44	72.6535	-323.599	1776.68	43.3849	-267.427	1970.19	53.4701	-295.701	1920.39	33.7919	-358.89
2.593	1694.54	884.848	-43.9357	1723.95	894.43	-318.9	1490.29	911.397	-175.31	1503.55	904.568	-265.638	1609.94	939.243	-381.699	1605.12	946.444	-5.04689	1586.62	804.448	-2.91381	1499.14	464.269	-73.2125	1472.92	414.899	-76.6933	1526.31	380.988	-119.547	1314.71	108.446	-108.396	1278.77	82.3593	-166.777	1460.57	43.4538	-126.373	1407.45	31.7474	-66.4134	1653.9	811.655	-386.576	1719.71	448.966	-333.808	1719.25	390.359	-336.097	1781.88	400.762	-300.544	1805.07	73.0339	-322.311	1776.97	43.3795	-266.908	1970.27	51.3914	-295.288	1920.49	33.7052	-359.095
2.6	1700.37	884.574	-45.5821	1730.81	896.038	-320.169	1496.22	911.055	-177.593	1509.89	904.992	-267.908	1617	940.229	-383.892	1610.62	945.793	-6.61026	1592.32	804.276	-4.46299	1505.25	464.35	-73.3842	1478.55	415.319	-76.8281	1531.44	380.517	-119.456	1316.32	110.95	-108.158	1280.3	85.6364	-166.772	1460.86	43.4114	-126.33	1407.62	31.8867	-66.6074	1661.23	813.29	-388.287	1723.81	450.078	-334.735	1723.87	391.944	-336.539	1785.64	401.694	-299.892	1805.12	73.4632	-321.42	1776.9	43.2722	-266.498	1970.86	49.5539	-293.069	1920.86	34.0146	-358.015
2.607	1706.27	884.594	-46.642	1737.2	897.878	-321.463	1501.71	910.856	-179.725	1516.07	905.542	-269.891	1623.78	942.218	-386.071	1616.4	944.894	-8.39312	1598.17	804.154	-6.05952	1511.74	464.706	-73.5715	1484.61	415.654	-76.561	1537.49	379.982	-119.077	1318.11	113.592	-107.977	1282.1	89.1619	-166.789	1461.19	43.3558	-126.306	1407.72	32.0456	-67.1842	1668.33	815.268	-390.017	1728.7	451.484	-335.745	1728.56	393.308	-337.448	1789.2	402.559	-299.139	1805.61	73.9174	-320.835	1776.87	43.2292	-266.295	1971.77	48.6251	-290.448	1921.55	34.2756	-356.602
2.613	1712.02	884.601	-48.3229	1743.47	899.967	-322.811	1507.67	910.846	-181.735	1522.08	906.461	-271.751	1630.37	944.892	-387.768	1622.05	944.31	-9.92248	1604	804.013	-7.52512	1518.66	464.804	-73.5167	1491.02	415.918	-76.2324	1543.87	379.407	-118.382	1320.18	116.809	-107.736	1284.27	93.0722	-166.896	1461.57	43.2997	-126.274	1407.78	32.2354	-67.568	1675.02	817.52	-391.605	1733.81	452.989	-336.693	1733.49	394.516	-338.213	1792.49	403.334	-298.584	1806.23	74.4335	-320.796	1776.88	43.2774	-266.347	1972.16	48.2901	-289.102	1921.94	34.417	-355.983
2.62	1717.79	884.615	-50.5527	1749.95	902.892	-323.786	1513.52	910.945	-183.375	1528.07	907.292	-273.328	1636.94	947.955	-388.848	1627.78	943.971	-11.4927	1609.94	803.953	-8.99988	1525.98	464.962	-73.3101	1497.9	416.18	-75.9805	1550.73	378.964	-117.375	1322.51	119.707	-107.665	1286.79	97.0914	-167.302	1461.79	43.5775	-126.408	1407.85	32.4845	-68.0528	1681.42	819.732	-393.13	1738.57	454.345	-337.837	1737.84	395.546	-339.405	1795.78	403.97	-298.42	1806.42	74.6927	-321.378	1776.85	43.3404	-266.546	1972.1	48.0868	-289.101	1921.81	34.391	-356.408
2.627	1723.59	885.103	-52.1688	1755.66	904.782	-325.256	1519.35	911.193	-184.891	1534.02	908.482	-275.022	1643.22	950.876	-389.891	1633.6	943.823	-13.2117	1615.96	804.045	-10.612	1533.78	465.014	-72.8899	1505.11	416.716	-75.2251	1557.91	378.559	-116.048	1325.12	123.103	-107.542	1289.7	101.588	-167.648	1462.38	43.5597	-126.527	1408.04	32.9342	-68.5737	1687.5	821.538	-394.618	1742.86	455.333	-339.215	1741.33	396.257	-340.927	1798.46	404.366	-298.831	1806.41	74.724	-321.838	1776.81	43.4035	-266.839	1971.9	47.9963	-289.915	1921.57	34.1647	-357.02
2.633	1729.26	885.773	-53.1214	1761.27	906.602	-326.856	1525.13	911.697	-186.488	1539.85	909.81	-276.749	1649.48	953.613	-390.727	1639.49	943.864	-14.9457	1622.01	804.248	-12.3424	1541.97	465.184	-72.2589	1512.58	417.113	-74.4394	1565.49	378.133	-114.47	1328.22	126.686	-108.025	1293.06	106.334	-167.837	1463.02	43.5076	-126.671	1408.32	33.5316	-68.9307	1693.17	823.178	-396.161	1746.42	456.112	-340.924	1743.89	396.923	-342.755	1800.89	404.916	-300.004	1806.43	74.486	-322.241	1776.7	43.4209	-267.238	1971.82	47.9317	-290.499	1921.4	34.1245	-357.498
2.64	1735	886.766	-55.5628	1767	908.679	-328.226	1530.86	912.16	-188.085	1545.63	911.203	-278.343	1655.36	956.205	-391.737	1645.47	944.289	-16.4944	1628.16	804.501	-14.1263	1550.2	465.38	-70.9814	1520.45	417.678	-73.4894	1573.33	377.695	-112.61	1331.54	130.164	-107.781	1296.83	111.054	-168.27	1463.95	43.0985	-126.733	1408.75	34.0507	-69.2988	1698.78	824.778	-397.584	1749.34	456.785	-342.727	1745.86	397.561	-344.7	1803.5	405.184	-302.312	1806.47	74.3069	-322.658	1776.5	43.4136	-267.693	1971.76	47.8601	-290.293	1921.28	34.0525	-357.742
2.647	1740.72	887.961	-57.333	1772.28	910.287	-329.781	1536.54	912.874	-189.716	1551.3	912.548	-279.975	1661.08	958.509	-392.893	1651.48	945.091	-18.0173	1634.32	804.814	-16.0098	1559.02	465.381	-70.1197	1528.59	418.305	-72.2653	1581.6	377.294	-110.515	1335.25	134.176	-107.357	1300.96	116.202	-168.091	1464.63	43.3317	-127.113	1409.28	34.7258	-69.801	1703.94	826.178	-399.275	1751.67	457.426	-344.541	1747.35	398.033	-346.549	1805.65	405.457	-304.714	1806.42	74.1684	-323.058	1776.25	43.3806	-268.121	1971.57	47.731	-289.859	1921.22	34.0285	-357.802
2.653	1746.4	889.335	-59.2673	1777.71	912.057	-331.356	1542.2	913.656	-191.17	1556.86	913.825	-281.626	1666.63	960.484	-394.149	1657.42	946.143	-19.9404	1640.48	805.273	-17.8401	1568.11	465.545	-68.8611	1537.08	418.926	-70.921	1590.19	376.77	-108.34	1339.44	137.925	-106.811	1305.38	121.593	-168.056	1465.58	43.2452	-127.512	1410.13	36.2108	-70.1259	1708.96	827.394	-400.939	1753.91	458.087	-346.356	1748.8	398.429	-348.309	1807.88	405.702	-307.203	1806.31	74.1236	-323.483	1775.99	43.3479	-268.489	1971.36	47.6356	-289.609	1921.14	33.9975	-357.866
2.66	1752.1	890.757	-61.3698	1783.08	913.773	-333.14	1547.89	914.346	-192.743	1562.3	915.118	-283.243	1672.01	962.089	-395.651	1663.46	947.769	-21.7032	1646.7	805.929	-19.4813	1577.45	465.484	-67.6881	1546.04	419.277	-69.3705	1599.1	376.184	-106.073	1343.97	141.736	-106.364	1310.16	127.053	-167.882	1466.47	43.1325	-127.957	1410.92	37.4855	-70.8081	1714.53	828.957	-402.063	1756.14	458.749	-348.004	1750.2	398.746	-350.039	1809.87	405.877	-309.246	1806.24	74.0593	-323.712	1775.79	43.3366	-268.769	1971.2	47.5633	-289.477	1921.09	33.9797	-357.912
2.667	1757.69	892.304	-63.6769	1788.43	915.125	-335.029	1553.48	915.239	-194.413	1567.5	916.225	-284.918	1677.18	963.457	-397.407	1669.35	949.298	-23.4884	1652.3	806.553	-20.8155	1587.07	465.425	-66.3928	1555.28	419.57	-67.8989	1608.19	375.59	-103.794	1348.78	146.033	-106.011	1315.22	132.847	-167.567	1467.44	43.0673	-128.361	1412.03	39.048	-71.4429	1719.46	830.076	-403.818	1758.55	459.334	-349.513	1752.08	399.524	-351.405	1812.07	406.018	-311.166	1806.26	74.0191	-323.954	1775.64	43.3481	-269.013	1971.12	47.4432	-289.284	1921.04	33.9354	-357.991
2.673	1763.19	893.869	-65.9926	1793.82	916.494	-336.928	1558.87	915.937	-196.129	1572.66	917.238	-286.58	1682.4	964.623	-399.17	1674.9	951.038	-25.4869	1658.46	807.156	-22.733	1597.06	465.052	-64.776	1565.02	419.934	-66.058	1617.73	374.928	-101.529	1353.95	150.094	-105.209	1320.36	138.907	-167.128	1467.76	43.2251	-128.834	1413.1	41.2244	-72.0602	1723.69	831.202	-406.293	1761.34	459.928	-350.781	1754.42	399.724	-352.179	1814.46	406.308	-312.542	1806.29	74.061	-324.234	1775.51	43.3426	-269.22	1971.1	47.2871	-288.993	1921.03	33.9104	-358.027
2.68	1768.54	895.471	-68.318	1799.02	917.294	-338.83	1564.21	916.534	-197.892	1577.75	918.086	-288.412	1688.15	965.486	-400.697	1680.34	952.927	-27.3647	1664.58	807.805	-24.3695	1607.1	464.519	-63.5107	1574.94	419.943	-64.7758	1627.25	374.293	-99.7113	1359.15	154.671	-104.556	1325.54	145.502	-166.754	1468.65	43.5656	-129.037	1414.46	43.901	-72.7155	1728.52	831.805	-408.248	1764.13	460.451	-351.935	1756.8	400.314	-353.252	1816.79	406.49	-313.377	1806.33	74.2052	-324.351	1775.41	43.3563	-269.385	1971.06	47.1215	-288.653	1921.34	34.119	-358.191
2.687	1773.71	897.007	-70.622	1804.23	917.828	-340.851	1569.37	917.156	-199.406	1582.77	918.86	-290.144	1693.74	966.227	-402.434	1686.72	954.8	-29.6182	1670.5	808.247	-26.1039	1617.44	463.873	-62.0029	1585.38	420.027	-62.5161	1636.86	373.738	-98.0424	1364.59	159.608	-104.305	1330.75	152.139	-166.028	1470.24	44.7303	-129.343	1416.36	46.7895	-73.3669	1733.47	832.359	-409.939	1767.21	460.892	-352.914	1759.36	401.053	-354.347	1819.08	406.616	-313.879	1806.39	74.2716	-324.434	1775.34	43.369	-269.458	1971.01	46.9646	-288.319	1921.32	34.0939	-358.197
2.693	1778.76	898.383	-72.8728	1809.49	918.338	-342.898	1574.39	917.754	-201.095	1587.88	919.459	-292.01	1697.84	966.859	-404.978	1692.06	956.589	-31.4367	1676.4	808.617	-28.0483	1627.92	463.281	-60.6076	1595.89	419.775	-61.1807	1646.65	373.297	-96.7251	1370.44	164.353	-103.601	1336.11	158.226	-165.223	1472.76	46.5116	-129.686	1419.23	50.5457	-73.6934	1738.16	832.792	-411.922	1770.06	461.296	-353.815	1762.19	401.351	-355.002	1821.33	406.652	-314.298	1806.54	74.3302	-324.466	1775.31	43.3889	-269.499	1970.98	46.8318	-288.03	1921.31	34.0756	-358.186
2.7	1783.6	899.673	-74.8985	1814.54	918.598	-344.969	1579.29	918.068	-202.893	1592.84	919.945	-293.837	1703.09	967.287	-406.818	1697.37	958.012	-33.5495	1681.99	808.935	-29.6482	1638.49	462.717	-59.233	1606.61	419.491	-59.3737	1656.4	372.968	-95.6834	1376.49	169.128	-103.257	1341.92	164.084	-165.173	1475.7	48.4166	-129.953	1422.74	54.6592	-73.5377	1741.49	832.953	-414.353	1772.89	461.567	-354.598	1764.93	401.705	-355.707	1823.58	406.638	-314.579	1806.74	74.3448	-324.47	1775.32	43.4188	-269.457	1971.01	46.6884	-287.755	1921.32	34.0674	-358.16
2.707	1788.37	900.717	-76.8014	1819.51	918.455	-346.841	1584.2	918.222	-204.483	1597.92	920.264	-295.683	1708.35	967.636	-408.597	1702.32	959.544	-35.3154	1687.5	809.262	-30.9184	1649.22	462.293	-57.8662	1617.18	419.388	-58.0848	1666.31	372.777	-94.7877	1383.01	173.723	-103.418	1348.32	169.922	-165.144	1479.41	50.9004	-129.593	1427.47	59.4306	-72.8065	1746.21	833.033	-415.771	1775.26	461.797	-355.376	1767.5	401.994	-356.282	1825.67	406.6	-314.872	1806.96	74.4046	-324.378	1775.37	43.446	-269.352	1971.08	46.5318	-287.434	1921.35	34.071	-358.102
2.713	1793.01	901.532	-78.5112	1824.36	918.454	-348.727	1588.99	918.314	-205.949	1602.93	920.456	-297.505	1713.63	967.873	-410.435	1706.87	960.799	-37.3638	1692.8	809.476	-32.2762	1659.69	461.906	-56.8718	1627.8	419.461	-56.8098	1676.27	372.739	-94.2365	1389.81	178.61	-103.163	1355.07	175.576	-165.721	1482.69	53.1666	-129.693	1431.48	63.7297	-72.0505	1750.86	832.937	-417.11	1777.4	461.833	-356.158	1769.77	402.144	-356.8	1827.64	406.542	-315.21	1807.14	74.4378	-324.271	1775.44	43.483	-269.189	1971.16	46.4023	-287.149	1921.38	34.075	-358.052
2.72	1797.52	902.129	-80.0367	1829.07	918.263	-350.773	1593.65	918.313	-207.498	1607.8	920.646	-299.304	1718.92	967.992	-412.273	1711.4	961.896	-39.0731	1698	809.719	-33.5191	1670.26	462.068	-56.1242	1638.37	419.655	-55.6162	1686.26	372.879	-93.7851	1396.79	183.657	-103.348	1362.09	181.259	-165.616	1486.93	55.3486	-129.196	1435.83	68.3202	-71.9119	1755.31	832.802	-418.393	1779.48	461.859	-356.877	1771.98	402.26	-357.256	1829.49	406.427	-315.485	1807.31	74.501	-324.124	1775.52	43.514	-269.02	1971.26	46.2496	-286.895	1921.41	34.0665	-357.983
2.727	1801.96	902.625	-81.4052	1834.71	918.275	-352.754	1598.27	918.268	-208.982	1612.45	920.779	-300.941	1724.21	967.941	-413.97	1715.51	962.432	-40.8995	1703.13	810.031	-34.6875	1680.96	462.287	-55.4203	1648.89	420.11	-54.5144	1696.28	373.093	-93.5425	1403.99	188.33	-103.437	1369.41	186.231	-165.757	1491.84	57.4222	-127.683	1440.74	72.332	-71.3107	1759.39	832.664	-419.725	1781.57	461.877	-357.465	1773.85	402.31	-357.711	1831.25	406.291	-315.765	1807.54	74.4966	-323.749	1775.58	43.5517	-268.844	1971.37	46.1213	-286.695	1921.44	34.0398	-357.935
2.733	1806.45	902.943	-82.575	1839.21	918.14	-354.434	1602.84	918.2	-210.301	1617.09	920.882	-302.506	1729.45	967.841	-415.648	1719.36	962.852	-42.52	1708.14	810.563	-35.7982	1691.01	462.988	-54.1974	1659.33	420.655	-53.6418	1706.46	373.539	-93.2456	1411.89	192.523	-103.352	1377.17	190.924	-166.583	1497.85	59.684	-124.228	1445.89	76.5209	-70.6725	1763.18	832.515	-421.021	1783.51	461.962	-358.024	1775.46	402.369	-358.117	1832.95	406.233	-316.09	1807.64	74.522	-323.616	1775.62	43.5829	-268.68	1971.45	46.0134	-286.55	1921.45	34.0582	-357.902
2.74	1810.89	903.193	-83.6086	1842.71	917.507	-355.383	1607.31	918.121	-211.551	1621.58	920.929	-303.924	1734.56	967.701	-417.255	1722.91	962.938	-44.1855	1713.13	811.124	-36.8802	1701.55	463.549	-53.9422	1669.76	421.251	-52.9901	1716.58	374.058	-93.0413	1419.75	196.332	-103.788	1385.78	194.545	-166.813	1504.61	62.0608	-120.273	1451.35	80.4952	-69.064	1767.82	832.577	-421.912	1785.41	462.076	-358.458	1776.84	402.467	-358.516	1834.66	406.261	-316.582	1807.7	74.5417	-323.47	1775.65	43.5928	-268.529	1971.5	45.9158	-286.433	1921.44	34.0511	-357.872
2.747	1815.31	903.379	-84.5361	1847.64	917.389	-356.969	1611.66	918.003	-212.66	1625.94	921.117	-305.056	1739.65	967.495	-418.682	1726.37	962.865	-45.8638	1718.19	811.733	-37.9429	1711.41	464.276	-53.2188	1680.04	422.15	-52.2691	1726.78	374.708	-92.8575	1427.19	200.49	-103.815	1394.65	197.321	-168.063	1512.12	64.8904	-116.854	1456.68	84.9876	-67.4941	1771.9	832.693	-422.919	1787.04	462.226	-359.003	1778	402.614	-358.937	1836.19	406.235	-317.187	1807.73	74.5071	-323.328	1775.65	43.6183	-268.399	1971.53	45.8396	-286.367	1921.43	34.0446	-357.877
2.753	1819.71	903.483	-85.3993	1852.39	917.311	-358.23	1616.01	917.938	-213.768	1630.11	921.33	-306.134	1744.51	967.286	-419.991	1729.69	962.5	-47.4053	1723.79	812.451	-39.287	1721.75	465.153	-52.7581	1690.17	422.901	-51.9452	1736.84	375.471	-92.5007	1435.42	203.97	-104.704	1403.74	199.758	-169.585	1520.64	67.8392	-113.559	1464.05	89.3559	-65.0871	1775.55	832.804	-424.034	1788.5	462.274	-359.475	1778.83	402.741	-359.342	1837.21	406.079	-317.857	1807.78	74.6387	-323.16	1775.64	43.6407	-268.283	1971.54	45.774	-286.345	1921.39	34.0264	-357.885
