Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.73	695.85	53.08	858.78	0	-368.16	506.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.59	691.23	52.67	858.5	0	-368.02	555.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	152.92	684.44	52.13	858.65	0	-367.78	667.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	158.28	675.76	50.57	858.55	0	-367.55	762.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	163.24	665.17	49.89	858.92	0	-367.46	838.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-12.38	107.26	6.99	1415.07	0	-175.21	-636.84	-0	-0	-0	2109	0	-203	-0	166.56	656.48	48.73	858.9	0	-367.33	976.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-51.94	809.3	52.27	1433.31	0	-178.9	1454.38	-0	-0	-0	2109	0	-203	-0	171.11	640.19	47.51	859.09	0	-367.11	1004.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-77.82	809.84	128.24	1439.1	0	-182.12	121.71	-0	-0	-0	2109	0	-203	-0	174.37	625.53	44.73	859.01	0	-366.82	1063.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-86.66	593.18	109.97	1442.23	0	-182.05	-241.93	-0	-0	-0	2109	0	-203	-0	178.85	610.32	44.86	859.05	0	-366.98	1015.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-80.55	517.32	87.64	1444.38	0	-180.05	-301.11	-0	-0	-0	2109	0	-203	-0	181.5	582.09	40.52	858.43	0	-366.77	1014.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-74.93	505.11	70.49	1446.03	0	-177.63	-430.24	-0	-0	-0	2109	0	-203	-0	185.43	551.95	38.55	858.65	0	-366.27	867.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-81.68	541.19	52.39	1449.77	0	-174.04	263.45	-0	-0	-0	2109	0	-203	-0	186.25	521.82	35.29	858.07	0	-366.18	850.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-88.1	614.91	34.44	1456.91	0	-169.04	1137.08	-0	-0	-0	2109	0	-203	-0	184.75	480.82	33.33	858.68	0	-366.05	804.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-104.5	693.65	6.34	1461.43	0	-164.58	2737.17	-0	-0	-0	2109	0	-203	-0	180.95	441.72	30.2	858.48	0	-365.75	686.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-126.99	709.03	-21.11	1465.73	0	-161.48	4270.88	-0	-0	-0	2109	0	-203	-0	174.23	403.99	26.27	859.2	0	-365.68	684.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-143.55	693.05	-30.32	1469.54	0	-159.38	4873.36	-0	-0	-0	2109	0	-203	-0	159.16	353.76	22.33	859.26	0	-365.42	616.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-147.73	669.54	-34.69	1471.62	0	-157.66	4857.22	-0	-0	-0	2109	0	-203	-0	141.65	309.23	18.8	861.12	0	-364.91	502.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-144.51	642.9	-47.63	1474.05	0	-156.11	4500.71	-0	-0	-0	2109	0	-203	-0	123.87	267.15	16.09	862.16	0	-364.74	376.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-134.55	628.18	-61.06	1477.76	0	-152.99	3652.86	-0	-0	-0	2109	0	-203	-0	98.96	211.5	12.49	866.81	0	-365.57	355.27	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
276	-131.65	635.72	-70.44	1480.29	0	-150.74	3171.6	-0	-0	-0	2109	0	-203	-0	75.34	162.35	8.82	870.38	0	-364.69	282.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-135.83	654.22	-73.53	1482.53	0	-150.31	2359.33	-0	-0	-0	2109	0	-203	-0	54.84	127.87	6.72	876.14	0	-365.57	173.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-147.57	682.76	-77.24	1484.24	0	-149.52	2517.05	-0	-0	-0	2109	0	-203	-0	34.41	97.74	5.63	883.39	0	-365.18	139.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-163.96	724.48	-85.97	1485.7	0	-148.75	2786.98	-0	-0	-0	2109	0	-203	-0	20.91	83.08	5.43	888.89	0	-365.15	133.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-175.53	776.53	-93.56	1487.79	0	-148.49	3146.02	-0	-0	-0	2109	0	-203	-0	10.18	73.85	4.95	891.61	0	-366.58	88.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-174.24	826.09	-95.98	1488.34	0	-148.25	3550.17	-0	-0	-0	2109	0	-203	-0	0.75	60	3.53	891.97	0	-364.84	46.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-170.22	876.88	-93.23	1487.58	0	-149.12	3865.37	-0	-0	-0	2109	0	-203	-0	-5.09	51.86	3.6	894.22	0	-363.64	-24.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-167.97	922.34	-85.63	1488.53	0	-149.78	3980.94	-0	-0	-0	2109	0	-203	-0	-6.92	43.98	4.48	896.1	0	-365.68	-151.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-170.06	963.72	-77.87	1490.21	0	-150.5	4388.39	-0	-0	-0	2109	0	-203	-0	-11.2	33.39	5.5	900.11	0	-361.29	-74.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-176.97	986.93	-70.61	1490.88	0	-150.01	4696.86	-0	-0	-0	2109	0	-203	-0	-14.53	25.79	5.23	902.47	0	-359.15	-27.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-180.51	1011.7	-68.19	1492.13	0	-149.96	4354.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-181.95	1026.12	-68.19	1492.87	0	-149.53	4864.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-180.19	1035.85	-73.19	1493.74	0	-148.7	4941.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-173.11	1044.33	-79.31	1494.58	0	-148.23	5182.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-168.13	1057.82	-81.41	1495.01	0	-147.71	5692.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-162.18	1070.37	-82.05	1495.99	0	-147.26	5433.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-153.34	1083.85	-78.66	1496.22	0	-147.21	5325.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-145.63	1094.52	-77.53	1496.42	0	-147.02	5252.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-140.65	1103.93	-74.95	1496.61	0	-146.63	4779.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-138.24	1100.79	-75.9	1497.82	0	-146.38	5194.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-136.63	1093.58	-76.71	1498.7	0	-145.87	4872.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-134.06	1087.01	-79.61	1500.33	0	-144.58	5354.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-131.33	1078.86	-82.02	1501.46	0	-143.97	5735.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-126.34	1071.65	-83.32	1502.41	0	-143.18	5163.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-119.75	1066.65	-82.34	1503.52	0	-142.15	5476.25	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-113.49	1059.44	-82.02	1503.49	0	-141.9	4989.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-106.9	1050.03	-79.27	1504.72	0	-141.44	5165.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-98.86	1036.24	-77.33	1505.57	0	-140.68	5145.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-93.39	1026.83	-75.71	1506.92	0	-140.32	5148.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-88.57	1012.09	-75.54	1508.09	0	-139.37	5415.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-84.87	992.97	-77.65	1509.01	0	-138.29	5206.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-78.12	970.72	-77.81	1510.13	0	-137.09	5103.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-73.46	953.48	-80.08	1510.64	0	-135.97	4883.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-66.23	936.86	-78.64	1511.69	0	-135.72	4069.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-59.96	914.91	-77.18	1513.12	0	-134.52	4211.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-53.85	893.91	-77.5	1513.69	0	-133.65	4011.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-49.83	875.09	-75.73	1515.94	0	-133.1	3990.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-45.17	852.83	-78.16	1516.98	0	-131.81	3626.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-40.35	831.51	-78.48	1518.6	0	-130.82	3733.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-36.81	809.56	-77.2	1520.4	0	-129.53	3377	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-34.08	792	-75.1	1520.41	0	-128.73	3273.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-29.74	770.05	-72.69	1522.4	0	-128.03	3005.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-25.24	752.8	-70.11	1523.98	0	-126.9	2514.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-21.86	738.05	-67.53	1525.66	0	-127	2725.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-19.77	719.23	-63.82	1527.54	0	-126.55	2608.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-16.55	696.66	-61.72	1529.55	0	-124.36	2883.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-13.02	683.17	-58.82	1531.09	0	-124.42	2545.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-10.77	664.67	-56.56	1532.42	0	-123.27	2376.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-7.87	648.36	-52.54	1534.46	0	-122.94	1887.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-4.02	629.85	-50.27	1536.1	0	-122.03	1901.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-2.41	617.62	-47.37	1538.75	0	-121.72	1723.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-1.93	596.61	-44.3	1541.52	0	-119.82	2042.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0.32	583.74	-42.37	1544.7	0	-120.21	1921.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	0.97	567.13	-41.89	1546.72	0	-117.16	1868.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	1.45	558.34	-39.63	1547.85	0	-117.5	1637.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	2.58	541.72	-36.73	1549.82	0	-116.5	1494.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	5.47	532.62	-34.96	1553.06	0	-116.2	1267.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	6.11	518.19	-32.85	1554.92	0	-115.34	1742.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	8.84	515.36	-31.25	1557.27	0	-115.8	1184.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	11.9	504.08	-31.57	1560.7	0	-113.74	1277.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	16.72	498.12	-33.67	1560.44	0	-113.85	900.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	18.33	494.67	-34.65	1562.12	0	-112.95	344.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	16.72	492.16	-33.84	1563.01	0	-112.72	146.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	16.24	489.34	-32.39	1565.22	0	-112.9	103.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	17.04	489.34	-31.42	1565.56	0	-112.65	107.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	18.33	491.52	-29.64	1567.07	0	-114.64	496.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	20.1	494.03	-27.54	1567.7	0	-114.42	424.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	22.18	492.14	-26.24	1569.41	0	-114.88	731.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	23.79	494.02	-23.97	1569.33	0	-114.84	1123.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	27.65	497.79	-23.33	1568.72	0	-115.14	628.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	29.74	497.47	-21.71	1571.1	0	-114.85	816.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	30.54	503.42	-21.55	1570.78	0	-115.65	517.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	32.47	505.93	-19.44	1572.13	0	-116.04	713.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	34.88	512.51	-18.46	1573.34	0	-116.84	1097.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	35.36	517.22	-18.78	1574.59	0	-116.27	1242.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	35.52	525.68	-19.75	1574.57	0	-117.39	1311.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	35.84	531.64	-20.07	1575.37	0	-116.9	1369.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	38.41	539.79	-21.2	1576.17	0	-117.04	780.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	41.95	546.69	-21.68	1577.43	0	-117.07	770.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	45.33	555.47	-21.68	1577.05	0	-117.61	507.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	49.34	565.5	-22.31	1577.24	0	-118.11	687.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	52.56	573.66	-24.56	1578.68	0	-117.93	955.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	54.17	585.89	-25.85	1578.04	0	-117.82	785.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	59.15	592.79	-28.43	1579.51	0	-118	328.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	60.27	604.08	-29.88	1579.47	0	-118.58	393.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	64.13	610.98	-32.3	1580.38	0	-117.88	-51.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	68.95	626.35	-32.29	1578.82	0	-118.34	-327.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	72.49	632.3	-34.38	1581.28	0	-118.76	-248.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	76.19	642.34	-34.53	1581.74	0	-118.68	-64.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	81.01	653	-35.98	1582.21	0	-118.9	-227.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	85.51	665.86	-37.43	1581.91	0	-119.55	-322.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	88.72	672.45	-37.91	1583.16	0	-119	-290.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	92.74	682.48	-38.07	1583.23	0	-119.36	-442.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	98.69	690.32	-38.38	1583.04	0	-120.06	-752.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	103.99	696.58	-37.73	1583.97	0	-120.87	-711.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	108.65	700.35	-38.21	1584.59	0	-120.7	-787.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	114.44	709.13	-36.59	1584.71	0	-121.08	-592.55	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	119.74	711.32	-37.54	1585.97	0	-121.34	-493.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	122.31	713.2	-37.39	1586.11	0	-121.54	-665.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	126.97	718.84	-35.29	1585.79	0	-122.15	-772.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	131.15	718.52	-33.19	1586.37	0	-123.07	-665.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	137.42	718.83	-31.73	1587.02	0	-122.96	-902.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	142.72	719.76	-30.43	1587.87	0	-123.86	-542.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	145.78	716.93	-29.78	1588.84	0	-124.08	-295.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	149.31	714.43	-28.17	1588.67	0	-124.01	-444.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	152.53	711.28	-26.39	1589.25	0	-124.92	-459.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	155.58	705.63	-23.16	1590.12	0	-125.36	-204.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	158.47	698.42	-21.07	1589.48	0	-125.33	-453.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
