Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	1332.06	912.733	-3.68123	1335.28	913.608	-271.693	1159.02	966.781	-110.974	1163.19	968.458	-175.136	1254.61	989.593	-309.795	1231.3	983.181	39.7646	1235.85	824.498	39.6634	1324.34	462.874	13.0047	1312.88	404.774	11.381	1372.32	389.261	-27.6295	1276.23	64.9746	-76.4007	1249.16	58.4689	-127.409	1430.24	49.5617	-98.5306	1381.64	34.7081	-39.7184	1240.75	814.526	-320.118	1330.07	474.436	-349.077	1297.35	431.715	-351.768	1338.25	386.442	-316.784	1064.29	176.637	-302.946	1036.69	189.526	-244.886	1156.83	70.5083	-282.452	1116.15	89.6489	-336.511
1.687	1336.96	913.332	-2.31472	1340.43	914.191	-270.427	1164.05	967.226	-109.819	1168.5	968.891	-173.747	1259.59	990.191	-308.592	1235.6	983.492	41.085	1240.33	824.85	40.3945	1326.52	462.747	13.1407	1314.8	404.588	11.4729	1374	388.849	-27.5737	1276.39	65.0423	-76.4579	1249.66	58.5887	-127.77	1430.37	49.508	-98.5242	1381.66	34.713	-39.7375	1246.92	814.976	-319.322	1341.14	475.73	-347.484	1309	432.52	-350.424	1350.26	387.955	-315.131	1080.03	173.531	-302.743	1051.17	186.011	-245.599	1174.96	70.2276	-281.024	1134.21	87.7524	-335.646
1.693	1341.93	913.916	-0.91802	1345.49	914.785	-269.253	1169	967.817	-108.736	1173.38	969.252	-172.633	1264.57	990.777	-307.353	1241	983.941	42.1238	1244.69	825.226	41.2465	1328.52	462.559	13.3532	1316.57	404.529	11.6501	1375.61	388.55	-27.5332	1276.52	65.1114	-76.5454	1249.39	58.6222	-127.681	1430.48	49.4532	-98.5105	1381.66	34.7139	-39.7396	1253.07	815.376	-318.69	1351.81	476.908	-346.048	1320.66	433.244	-348.966	1362.21	389.39	-313.201	1095.99	170.166	-302.85	1065.88	182.083	-246.136	1193.49	69.8468	-279.455	1152.81	85.6629	-334.492
1.7	1345.78	914.165	0.20121	1350.6	915.389	-267.987	1173.96	968.291	-107.552	1178.23	969.593	-171.573	1269.45	991.344	-306.21	1246.09	984.37	43.3181	1249	825.59	42.1596	1330.5	462.346	13.4867	1318.19	404.466	11.7353	1376.59	387.87	-27.7985	1276.66	65.2036	-76.5992	1249.47	58.737	-127.796	1430.58	49.4208	-98.4923	1381.66	34.7068	-39.7707	1259.12	815.921	-317.972	1362.49	478.357	-344.303	1332.1	433.935	-347.349	1374.13	390.942	-311.232	1112.44	166.225	-302.93	1080.96	177.89	-246.483	1212.25	69.1686	-277.576	1171.54	83.4896	-333.219
1.707	1351.51	914.927	1.59768	1355.76	915.951	-266.721	1178.88	968.736	-106.653	1183.08	970.029	-170.649	1274.12	991.938	-305.222	1251.22	984.761	44.3833	1253.26	825.911	42.98	1332.34	462.264	13.7493	1319.63	404.41	11.785	1377.94	387.56	-27.7887	1276.76	65.2881	-76.6673	1249.28	58.7807	-127.689	1430.64	49.4059	-98.4489	1381.66	34.7099	-39.7443	1265.31	816.443	-317.192	1373.07	479.647	-342.419	1343.39	434.663	-345.654	1385.85	392.441	-309.002	1128.73	162.618	-302.756	1096.3	173.434	-246.519	1231.55	68.8021	-275.917	1190.56	81.2274	-331.823
1.713	1356.33	915.33	2.81986	1360.82	916.498	-265.571	1183.84	969.219	-105.578	1188.02	970.491	-169.672	1278.86	992.493	-304.262	1256.27	985.232	45.2998	1257.46	826.26	43.6125	1334.14	462.153	13.828	1321.08	404.334	11.8221	1379.3	387.226	-27.6747	1276.84	65.3724	-76.7251	1249.48	58.8003	-127.907	1430.68	49.3956	-98.4105	1381.65	34.7052	-39.7337	1271.67	817.147	-316.072	1383.42	480.893	-340.408	1354.58	435.278	-343.791	1397.44	393.992	-306.749	1145.42	158.545	-302.175	1111.95	168.716	-246.466	1250.66	68.1106	-273.979	1210.06	78.6268	-330.295
1.72	1361.1	915.655	4.04296	1365.73	917.019	-264.505	1188.74	969.75	-104.601	1193.32	970.902	-168.817	1283.63	993.167	-303.305	1261.34	985.686	46.2708	1261.65	826.604	44.3273	1335.79	462.046	13.9175	1322.37	404.256	11.8752	1380.52	386.852	-27.6488	1276.91	65.4846	-76.7901	1249.53	58.9135	-128.003	1430.7	49.4014	-98.3789	1381.63	34.7006	-39.7538	1277.71	817.699	-315.319	1393.67	482.141	-338.23	1365.55	435.913	-341.847	1408.82	395.469	-304.427	1162.33	154.297	-301.278	1127.88	163.747	-246.273	1270.02	67.4915	-272.154	1229.3	76.4393	-328.765
1.727	1365.82	915.95	5.2082	1370.83	917.544	-263.371	1193.6	970.216	-103.697	1198.13	971.229	-168.057	1288.43	993.8	-302.401	1266.47	986.073	47.1318	1265.56	826.818	45.2447	1337.38	461.952	14.1121	1323.7	404.205	11.9383	1381.75	386.55	-27.5416	1276.98	65.5697	-76.8264	1249.57	59.0418	-128.087	1430.71	49.3996	-98.3342	1381.62	34.7027	-39.7166	1283.69	818.288	-314.669	1403.54	483.298	-336.081	1376.04	436.977	-340.306	1420.04	397.122	-302.039	1179.43	150.196	-300.909	1144.2	158.653	-245.591	1289.38	66.7403	-270.192	1248.72	74.1946	-327.196
1.733	1370.51	916.201	6.28207	1375.86	918.036	-262.309	1198.54	970.553	-102.786	1203	971.599	-167.21	1293.33	994.344	-301.53	1271.55	986.404	48.0031	1269.84	827.139	45.6404	1338.94	461.878	14.3666	1324.79	404.169	12.0437	1382.86	386.251	-27.4902	1277.04	65.6707	-76.8911	1249.61	59.2271	-128.182	1430.7	49.4167	-98.2827	1381.6	34.6918	-39.7135	1289.53	818.914	-314.039	1413.19	484.609	-333.979	1386.54	437.538	-338.205	1430.8	397.924	-299.542	1196.6	145.992	-299.94	1160.76	153.369	-244.993	1309.23	66.1121	-268.357	1268.08	72.1997	-326.178
1.74	1375.2	916.397	7.32364	1380.9	918.489	-261.24	1203.37	970.976	-102	1207.85	972.061	-166.4	1298.27	994.919	-300.653	1276.58	986.733	48.9392	1274.03	827.411	46.3124	1340.62	461.777	14.5884	1326.16	404.189	12.186	1383.98	385.93	-27.3744	1277.07	65.7544	-76.936	1249.73	59.3659	-128.22	1430.56	49.2359	-98.2404	1381.57	34.6775	-39.6943	1295.43	819.447	-313.356	1422.51	485.927	-331.808	1396.71	438.099	-336.143	1442.18	399.931	-296.809	1214.06	141.488	-298.625	1177.65	147.848	-244.074	1328.53	65.0955	-266.325	1287.68	70.0314	-324.662
1.747	1379.95	916.519	8.31858	1385.95	918.929	-260.222	1208.21	971.427	-101.358	1212.72	972.451	-165.535	1303.24	995.478	-299.8	1281.67	987.078	49.8046	1278.22	827.666	46.7742	1342.14	461.683	14.6545	1327.3	404.13	12.2438	1385.11	385.624	-27.2182	1277.1	65.8435	-76.9949	1249.47	59.3321	-128.409	1430.71	49.3037	-98.2619	1381.54	34.6764	-39.6775	1301.27	820.121	-312.981	1431.73	487.081	-329.531	1406.67	438.6	-333.86	1452.69	401.42	-294.434	1231.53	137.157	-297.442	1194.71	142.336	-242.663	1348.22	64.4268	-264.626	1307.6	67.9452	-322.861
1.753	1384.59	916.574	9.30922	1391	919.315	-259.229	1213.12	971.76	-100.501	1217.7	972.705	-164.678	1308.34	995.898	-298.91	1286.64	987.359	50.5816	1282.38	827.889	47.3626	1343.68	461.549	14.6934	1328.47	404.105	12.2631	1386.13	385.27	-27.1391	1277.13	65.9418	-77.0682	1249.62	59.6514	-128.431	1430.58	49.1595	-98.1986	1381.52	34.667	-39.6537	1307.01	820.664	-312.302	1440.47	488.117	-327.209	1416.36	438.934	-331.595	1463.09	402.95	-291.985	1249.14	132.666	-295.745	1212.05	136.985	-241.715	1368.07	63.8213	-262.953	1327.36	66.0234	-321.229
1.76	1389.33	916.623	10.2435	1396.04	919.602	-258.312	1218.07	972.062	-99.698	1223	973	-163.923	1313.49	996.334	-298.009	1291.45	987.529	51.3352	1286.59	828.057	47.9467	1345.19	461.429	14.8318	1329.65	404.05	12.2735	1387.27	384.943	-26.9722	1277.15	66.0265	-77.1335	1249.66	59.794	-128.519	1430.57	49.1742	-98.1279	1381.48	34.6663	-39.6246	1312.66	821.019	-311.615	1449.07	488.971	-324.836	1425.84	439.456	-329.151	1473.21	404.418	-289.506	1266.83	128.622	-294.356	1229.53	131.522	-239.928	1387.99	63.2753	-261.34	1347.29	64.304	-319.371
1.767	1394.15	916.607	11.0127	1401.05	919.872	-257.404	1222.96	972.348	-98.9278	1227.74	973.207	-163.333	1318.66	996.779	-297.131	1296.25	987.568	52.1489	1290.79	828.231	48.4794	1346.73	461.276	15.0548	1330.9	403.986	12.3634	1388.3	384.63	-26.8607	1277.18	66.137	-77.1672	1249.69	59.9564	-128.589	1430.56	49.1792	-98.0554	1381.45	34.6524	-39.6036	1318.17	821.412	-310.996	1457.39	489.969	-322.404	1435.03	439.823	-326.749	1483.16	405.827	-287.067	1284.71	124.388	-292.402	1247.34	125.951	-238.467	1407.48	62.8573	-260.1	1367.01	62.6328	-317.729
1.773	1399.32	916.572	11.4919	1406.14	920.057	-256.495	1227.84	972.594	-98.2006	1232.66	973.364	-162.602	1323.92	997.131	-296.133	1300.99	987.561	53.1061	1295.05	828.33	49.2063	1348.3	461.17	15.3715	1332.1	403.971	12.4905	1389.44	384.32	-26.6719	1277.19	66.2072	-77.2239	1249.57	60.2993	-128.466	1430.55	49.1886	-97.9963	1381.41	34.6527	-39.5667	1323.72	821.736	-310.265	1465.42	490.67	-319.99	1444.09	439.949	-324.266	1492.9	407.276	-284.692	1302.65	120.266	-290.432	1265.3	120.664	-236.348	1428.02	62.6328	-258.022	1386.81	61.1153	-315.996
1.78	1403.46	916.477	12.7585	1411.24	920.176	-255.65	1232.8	972.781	-97.5735	1237.63	973.531	-161.876	1329.03	997.408	-295.297	1305.66	987.485	53.9075	1299.27	828.44	49.6117	1349.95	461.008	15.4481	1333.32	403.933	12.6375	1390.54	383.951	-26.5658	1277.23	66.2952	-77.2623	1249.89	60.2811	-128.583	1430.53	49.2022	-97.9291	1381.37	34.6333	-39.5414	1329.32	821.917	-309.433	1473.07	491.467	-317.761	1452.89	440.139	-321.857	1502.35	408.526	-282.169	1320.76	116.153	-288.289	1283.51	115.07	-233.873	1447.81	62.3275	-256.356	1406.47	59.7351	-314.146
1.787	1408.12	916.363	13.6238	1416.29	920.263	-254.836	1237.69	972.927	-96.9448	1242.63	973.607	-161.203	1334.05	997.606	-294.556	1310.24	987.396	54.6383	1303.53	828.516	50.274	1351.53	460.852	15.5512	1334.62	403.862	12.6968	1391.72	383.607	-26.4343	1277.24	66.3944	-77.2906	1249.93	60.392	-128.608	1430.5	49.2152	-97.8678	1381.33	34.6217	-39.5138	1334.85	821.992	-308.721	1480.63	491.877	-315.271	1461.45	440.22	-319.342	1511.67	409.831	-279.697	1338.85	112.159	-286.046	1301.62	110.022	-231.56	1467.66	62.2431	-254.67	1426.33	58.5455	-312.077
1.793	1412.82	916.198	14.4512	1421.37	920.28	-254.029	1242.58	973.005	-96.3902	1247.6	973.64	-160.702	1339.14	997.629	-293.76	1314.79	987.274	55.4773	1307.79	828.576	50.7411	1353.19	460.702	15.6901	1335.87	403.74	12.8496	1392.9	383.209	-26.2559	1277.28	66.52	-77.315	1249.96	60.5195	-128.659	1430.48	49.2212	-97.8067	1381.29	34.6071	-39.4863	1340.38	821.977	-307.954	1487.92	492.301	-312.787	1469.85	440.111	-316.7	1520.7	410.827	-277.124	1357.11	108.247	-283.48	1319.98	105.066	-228.937	1487.6	62.2303	-252.617	1445.95	57.5447	-310.016
1.8	1417.48	915.975	15.2701	1426.57	920.182	-253.227	1247.52	973.123	-95.822	1252.91	973.661	-160.145	1344.35	997.627	-292.906	1319.48	987.065	56.3424	1312.1	828.626	51.2233	1354.99	460.591	16.049	1337.26	403.632	12.9768	1394.1	382.863	-26.1232	1277.29	66.6516	-77.3462	1249.99	60.6417	-128.696	1430.47	49.2318	-97.7574	1381.21	34.3754	-39.6735	1345.82	821.911	-307.253	1494.97	492.475	-310.32	1478.02	439.73	-314.339	1529.67	411.959	-274.47	1375.41	104.83	-280.994	1338.52	100.253	-226.27	1507.33	62.3165	-250.44	1465.79	56.1898	-307.346
1.807	1421.84	915.559	16.3229	1431.81	919.978	-252.424	1252.47	973.123	-95.1886	1257.95	973.561	-159.523	1349.49	997.498	-292.146	1324.21	986.814	57.0499	1316.33	828.425	51.9802	1356.79	460.411	16.2174	1338.59	403.552	13.0422	1395.34	382.483	-25.9754	1277.33	66.7582	-77.3494	1250.03	60.7715	-128.72	1430.45	49.2383	-97.7021	1381.17	34.3582	-39.645	1351.13	821.79	-306.577	1501.8	492.56	-307.889	1486.15	439.318	-311.709	1538.34	412.983	-271.827	1393.69	101.293	-278.298	1357.03	95.6023	-223.492	1526.92	62.4209	-247.827	1485.46	55.3927	-304.804
1.813	1426.74	915.327	17.0316	1437.03	919.76	-251.683	1257.48	973.001	-94.7312	1262.87	973.428	-158.848	1354.62	997.341	-291.445	1328.93	986.581	57.725	1320.65	828.369	52.4414	1358.56	460.212	16.2665	1340.02	403.475	13.1442	1396.56	382.082	-25.8669	1277.36	66.8965	-77.3683	1250.07	60.9205	-128.753	1430.16	49.165	-97.8367	1381.12	34.3428	-39.6349	1356.47	821.653	-305.794	1508.43	492.518	-305.473	1494.08	438.839	-309.164	1546.78	413.697	-269.145	1412.06	97.9094	-275.622	1375.51	91.3425	-220.768	1546.42	62.7938	-245.124	1505.6	54.6348	-302.012
1.82	1431.37	915.084	17.8228	1442.18	919.41	-250.932	1262.42	972.904	-94.3498	1267.91	973.168	-158.4	1359.86	997.16	-290.718	1333.65	986.348	58.4851	1325.02	828.329	53.0507	1360.34	460.028	16.3326	1341.48	403.422	13.259	1397.89	381.656	-25.7196	1277.41	67.0422	-77.3672	1250.12	61.086	-128.806	1430.14	49.1596	-97.7891	1381.09	34.3265	-39.5805	1361.78	821.383	-305.068	1514.9	492.258	-303.042	1501.82	438.182	-306.62	1555.13	414.613	-266.478	1430.52	94.3213	-272.128	1394.37	87.2234	-217.587	1565.87	63.3516	-241.982	1525.14	53.9379	-298.879
1.827	1436.16	914.722	18.5849	1447.42	919.038	-250.191	1267.47	972.728	-93.7881	1272.96	972.884	-157.939	1365.13	996.787	-290.043	1338.39	986.123	59.0981	1329.41	828.244	53.484	1362.22	459.815	16.5011	1342.97	403.278	13.3005	1399.21	381.292	-25.6107	1277.46	67.1958	-77.3684	1250.19	61.2888	-128.809	1430.14	49.1551	-97.7535	1380.87	34.5431	-39.369	1367.05	821.041	-304.453	1521.25	491.859	-300.618	1509.51	437.326	-303.97	1563.17	415.234	-263.711	1448.95	91.3483	-269.218	1412.93	83.443	-214.594	1585.28	64.0791	-238.505	1544.9	53.3608	-295.407
1.833	1440.99	914.4	19.3094	1452.78	918.55	-249.401	1272.52	972.495	-93.3983	1278.17	972.618	-157.387	1370.54	996.317	-289.279	1343.23	985.831	59.6504	1333.87	828.192	54.1616	1364.22	459.602	16.8555	1344.54	403.151	13.3725	1400.82	380.829	-25.6065	1277.52	67.344	-77.4141	1250.27	61.501	-128.819	1430.14	49.1366	-97.7174	1381.1	34.5395	-39.3327	1372.24	820.623	-303.795	1527.27	491.332	-298.267	1517.03	436.279	-301.407	1571.05	415.766	-261.02	1467.46	88.7167	-265.936	1431.46	79.7222	-211.43	1604.58	65.0542	-234.754	1564.48	53.1448	-291.806
1.84	1445.75	914.074	20.0841	1458.06	918.065	-248.673	1277.55	972.308	-93.0375	1283.6	972.152	-156.841	1376.03	995.783	-288.56	1347.98	985.523	60.4201	1338.36	828.026	54.6887	1366.23	459.397	16.9354	1346.11	403.035	13.5146	1402.52	380.743	-25.1522	1277.57	67.4991	-77.472	1250.33	61.7299	-128.875	1430.23	49.2949	-97.5105	1381.07	34.5303	-39.3161	1377.52	820.068	-303.104	1533.59	490.419	-295.314	1524.37	435.185	-298.853	1578.63	416.193	-258.317	1485.89	86.202	-262.682	1450.05	76.6293	-208.193	1623.6	66.347	-230.719	1584.14	52.9916	-287.728
1.847	1450.59	913.627	20.8136	1464.1	917.688	-247.574	1282.79	971.908	-92.5643	1288.76	971.801	-156.559	1381.02	995.27	-288.19	1353	985.31	60.7627	1342.86	827.918	55.1628	1368.23	459.177	16.9876	1347.67	402.914	13.5505	1404	380.334	-25.0467	1277.64	67.6527	-77.5052	1250.38	61.9527	-128.94	1430.37	49.2879	-97.4392	1381.02	34.5169	-39.3252	1382.79	819.55	-302.357	1539.05	489.829	-293.33	1531.38	433.952	-296.47	1586.14	416.587	-255.581	1504.3	84.0093	-259.341	1468.41	73.503	-205.086	1642.5	67.9013	-226.387	1603.58	53.006	-283.727
1.853	1455.5	913.184	21.4773	1469.25	917.036	-246.932	1287.93	971.517	-92.175	1294.07	971.329	-156.148	1386.27	994.74	-287.668	1358.04	985.07	61.217	1347.44	827.766	55.8727	1370.34	458.923	17.1153	1349.36	402.826	13.6832	1405.61	379.903	-24.8854	1277.7	67.8216	-77.5376	1250.43	62.2145	-129.002	1430.37	49.2586	-97.4193	1381	34.5096	-39.3107	1388.19	818.754	-301.607	1544.81	488.605	-290.4	1538.39	432.796	-293.849	1593.27	416.879	-252.888	1522.53	81.9414	-255.99	1486.79	70.7996	-201.673	1661.17	69.6996	-222.064	1623.07	53.514	-279.519
1.86	1460.39	912.717	22.1796	1474.62	916.25	-246.302	1293.03	971.192	-91.9332	1299.25	970.854	-155.738	1391.73	994.094	-287.071	1363.08	984.779	61.7054	1352.06	827.511	56.2507	1372.49	458.757	17.5221	1351.11	402.654	13.8364	1407.19	379.482	-24.7959	1277.77	68.0123	-77.5307	1250.51	62.4345	-128.958	1430.4	49.2601	-97.3546	1381.01	34.5104	-39.2887	1393.44	817.873	-300.877	1550.04	487.697	-288.311	1545.19	431.608	-291.204	1600.06	417.029	-250	1540.72	80.076	-252.565	1505.11	68.443	-198.353	1679.5	71.7075	-217.404	1642.33	54.3044	-275.197
1.867	1465.34	912.203	22.8942	1480.09	915.468	-245.622	1298.25	970.797	-91.5956	1304.58	970.155	-155.575	1398.07	993.235	-286.121	1368.09	984.49	61.9378	1356.65	827.354	56.8272	1374.68	458.496	17.6763	1352.87	402.485	13.9559	1408.8	379.02	-24.6615	1277.84	68.1548	-77.5523	1250.56	62.7062	-128.951	1430.4	49.2276	-97.3431	1380.86	34.7098	-39.1518	1398.72	816.956	-300.144	1555.2	486.601	-286.026	1551.76	430.257	-288.485	1606.86	417.202	-247.325	1558.73	77.7052	-248.764	1523.11	66.2274	-195.043	1697.66	74.0357	-213.037	1661.37	54.8304	-270.621
1.873	1470.29	911.619	23.5471	1485.47	914.663	-244.971	1303.52	970.43	-91.497	1310.11	969.501	-155.282	1403.53	992.442	-285.612	1373.09	984.058	62.8381	1361.27	827.093	57.4781	1376.9	458.208	17.7447	1354.76	402.378	14.1656	1410.5	378.558	-24.4654	1277.9	68.3052	-77.5687	1250.64	62.9998	-128.959	1430.55	49.439	-97.2998	1380.98	34.8182	-38.8985	1404.04	815.873	-299.477	1560.75	485.139	-282.704	1558.04	428.768	-285.917	1613.56	417.263	-244.549	1576.49	76.859	-245.434	1540.91	64.6313	-191.883	1715.55	76.6204	-208.616	1680.2	55.8456	-266.316
1.88	1475.28	911.037	24.1698	1490.99	913.744	-244.35	1308.87	969.895	-91.2331	1315.51	968.888	-154.969	1408.97	991.665	-285.207	1378.17	983.641	63.1786	1366.03	826.853	57.8631	1379.22	457.885	18.0012	1356.7	402.181	14.2604	1412.21	378.09	-24.3357	1277.99	68.5165	-77.5745	1250.74	63.3923	-128.982	1430.56	49.3937	-97.2914	1380.78	34.8437	-39.0083	1409.28	814.78	-298.777	1565.74	483.736	-279.903	1564.38	427.435	-283.064	1620.13	417.193	-241.776	1594.04	76.5162	-242.055	1558.73	62.9784	-188.078	1732.99	79.4406	-204.36	1698.67	57.2947	-262.046
1.887	1480.36	910.35	24.7451	1496.59	912.796	-243.728	1314.24	969.291	-91.0142	1320.8	968.192	-154.885	1414.48	990.616	-284.802	1383.34	983.153	63.5785	1370.72	826.536	58.4225	1381.64	457.643	18.4708	1358.68	401.991	14.4884	1414.07	377.578	-24.1109	1278.1	68.7764	-77.5498	1250.84	63.8205	-128.923	1430.6	49.3443	-97.2778	1380.76	34.8318	-38.9985	1414.73	813.707	-297.998	1570.64	482.292	-277.037	1570.49	425.903	-280.315	1626.51	417.05	-239.001	1611.1	76.1861	-238.881	1576.16	61.7399	-184.799	1750.02	82.6032	-200.24	1716.66	59.1727	-257.998
1.893	1485.44	909.706	25.352	1502.23	911.88	-243.097	1319.54	968.714	-90.9804	1326.36	967.37	-154.667	1420.15	989.735	-284.364	1388.46	982.728	63.9131	1375.37	826.209	58.8181	1384.08	457.297	18.5998	1360.76	401.755	14.6395	1415.99	377.024	-23.8425	1278.21	69.068	-77.5079	1250.97	64.1873	-128.979	1430.62	49.3004	-97.2615	1380.76	34.831	-38.9744	1420.3	812.516	-297.139	1575.5	480.672	-274.052	1576.54	424.309	-277.254	1633.25	417.01	-236.336	1627.87	76.0833	-235.806	1593.23	60.6527	-181.567	1766.57	86.1576	-196.509	1733.76	61.0638	-253.959
1.9	1490.55	908.973	25.9327	1507.92	910.914	-242.509	1325.05	968.102	-90.5904	1332.01	966.628	-154.436	1425.88	988.642	-283.888	1393.57	982.225	64.1793	1380.16	825.85	59.3567	1386.6	456.91	18.7667	1362.84	401.59	14.9827	1418.02	376.544	-23.5455	1278.34	69.3545	-77.5207	1251.1	64.5632	-128.945	1430.64	49.1947	-97.3426	1380.74	34.8341	-38.9637	1425.77	811.327	-296.416	1580.26	479.1	-271.051	1582.42	422.802	-274.196	1639.4	416.816	-233.358	1644.13	76.0174	-232.463	1609.99	59.8322	-178.214	1782.7	89.8185	-192.885	1750.6	63.771	-250.506
1.907	1495.76	908.248	26.5009	1513.74	909.881	-241.86	1330.48	967.503	-90.6253	1337.68	965.82	-154.318	1431.55	987.679	-283.573	1398.84	981.652	64.5748	1384.94	825.494	59.8669	1389.27	456.586	19.2234	1365.11	401.368	15.1265	1420.08	375.964	-23.2843	1278.48	69.6953	-77.566	1251.22	64.9746	-128.934	1430.71	49.1355	-97.3032	1380.73	34.8357	-38.9402	1431.33	810.137	-295.765	1584.99	477.404	-268.035	1588.51	421.224	-270.912	1645.21	416.412	-230	1660.05	76.2657	-229.195	1626.3	59.2986	-174.986	1798.18	93.5497	-189.725	1766.73	66.7643	-247.22
1.913	1500.97	907.485	27.0444	1519.6	908.888	-241.28	1336.12	966.69	-90.3498	1343.32	964.864	-154.017	1437.37	986.686	-283.3	1404.07	980.928	64.827	1389.81	824.963	60.3182	1392.01	456.201	19.3876	1367.45	401.066	15.3541	1422.28	375.373	-23.0071	1278.65	70.0036	-77.5737	1251.4	65.5665	-128.992	1430.77	49.0662	-97.2917	1380.72	34.8312	-38.9421	1437.04	808.806	-295.01	1589.92	475.755	-264.858	1594.29	419.786	-267.888	1651.58	416.221	-226.952	1675.33	76.9233	-226.303	1642.12	59.0827	-171.734	1813.33	97.4108	-186.89	1782.15	69.7695	-244.293
1.92	1506.16	906.7	27.6168	1525.57	907.883	-240.728	1341.64	966.096	-90.4431	1349.11	964.128	-153.991	1443.41	985.541	-282.91	1409.37	980.338	65.1981	1394.67	824.487	60.8379	1394.79	455.755	19.5972	1369.91	400.779	15.6758	1424.5	374.785	-22.7077	1278.85	70.2722	-77.588	1251.59	66.257	-129.08	1430.84	48.9956	-97.2723	1380.7	34.8303	-38.9301	1442.83	807.646	-294.301	1594.83	474.243	-261.858	1600.24	418.563	-264.657	1657.04	415.837	-223.383	1690.16	77.447	-223.004	1657.47	59.0115	-168.503	1827.82	101.27	-184.247	1797.26	73.0139	-241.886
1.927	1511.53	905.88	28.133	1531.65	906.825	-240.178	1347.27	965.467	-90.2909	1354.86	963.192	-153.905	1449.42	984.502	-282.515	1414.6	979.638	65.308	1399.56	823.906	61.0536	1397.69	455.312	19.9368	1372.42	400.493	15.8537	1426.85	374.102	-22.4402	1279.08	70.5947	-77.6675	1251.81	66.7519	-129.014	1430.93	48.9278	-97.2419	1380.76	34.7128	-39.043	1448.73	806.376	-293.635	1599.8	472.653	-258.652	1605.87	417.17	-261.719	1662.92	415.512	-219.828	1704.13	78.1965	-220.182	1672.29	59.246	-165.227	1841.77	104.878	-182.053	1811.43	75.6836	-239.379
1.933	1516.83	905.073	28.6412	1537.81	905.716	-239.533	1352.97	964.555	-90.3548	1360.69	962.308	-153.839	1455.63	983.372	-282.199	1420	978.925	65.7037	1404.52	823.307	61.616	1400.78	454.929	20.185	1375.06	400.221	16.1151	1429.35	373.437	-22.209	1279.36	71.043	-77.6737	1252.04	67.3631	-129.074	1431.04	48.8523	-97.2215	1380.74	34.7207	-39.0553	1454.97	805.19	-293	1604.96	471.113	-255.652	1611.55	415.736	-258.67	1668.58	415.133	-216.326	1717.78	79.2402	-216.918	1686.43	59.5671	-161.784	1855.14	108.259	-179.891	1824.89	78.1905	-236.607
1.94	1522.22	904.171	29.1869	1543.85	904.574	-238.973	1358.67	963.807	-90.4015	1366.64	961.469	-153.846	1461.65	982.427	-282.126	1425.39	978.161	65.8121	1409.51	822.706	61.8259	1403.89	454.402	20.6054	1377.79	399.885	16.4306	1431.96	372.74	-21.9607	1279.57	71.5386	-77.7748	1252.32	68.1986	-129.139	1431.1	48.6025	-97.1757	1380.73	34.7317	-39.0808	1461.16	803.976	-292.483	1610.09	469.688	-252.664	1617.23	414.382	-255.569	1674.34	414.78	-212.855	1730.58	79.7568	-213.498	1699.76	60.0981	-158.39	1868.11	111.344	-177.652	1838	80.5362	-233.625
1.947	1527.63	903.371	29.7238	1550.13	903.47	-238.312	1364.48	963.13	-90.5369	1372.7	960.504	-153.811	1468.02	981.258	-281.913	1430.84	977.466	66.172	1414.6	822.08	62.1967	1407.1	453.924	20.9038	1380.62	399.587	16.6972	1434.57	372.089	-21.6511	1279.84	72.0662	-77.8905	1252.6	68.8354	-129.296	1431.24	48.5149	-97.1416	1380.72	34.7493	-39.09	1467.4	802.761	-292.077	1615.22	468.189	-250.108	1622.94	413.058	-252.598	1679.96	414.318	-209.603	1742.42	80.6056	-210.278	1712.43	60.5748	-154.897	1880.07	114.269	-175.609	1849.81	82.7786	-231.199
