Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.72	228.33	-10.11	734.59	0	-216.47	424.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.3	230.77	-10.18	734.28	0	-216	371.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	232.67	-10.72	734.12	0	-215.63	508.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.47	234.3	-10.18	733.65	0	-215.52	550.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	235.93	-10.59	733.88	0	-214.94	517.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	237.83	-10.59	734.07	0	-215.4	464.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	237.56	-10.79	733.53	0	-213.67	494.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	238.92	-10.52	733.97	0	-214.29	467.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	240.82	-10.11	734.62	0	-215.55	317.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	241.9	-9.91	735.43	0	-215.82	267.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	241.63	-9.84	735.7	0	-215.9	399.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	239.73	-9.57	735.01	0	-215.22	279.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	238.37	-9.77	734.46	0	-214.96	324.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	237.29	-9.64	735.25	0	-215.03	357.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	234.3	-9.5	734.29	0	-213.57	311.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	234.03	-9.1	735.51	0	-214.47	262.22	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	231.86	-8.55	735.49	0	-214.13	208.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	231.32	-8.08	736.05	0	-215.06	70.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	229.69	-7.19	736.79	0	-214.81	8.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.04	227.24	-6.99	736.28	0	-213.82	73.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.21	225.07	-6.52	735.71	0	-214.32	141.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	223.44	-6.52	736.34	0	-214.43	188.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.89	220.73	-6.45	736.35	0	-215.36	247.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.34	216.11	-5.57	735.54	0	-213.71	81.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	213.67	-5.5	735.75	0	-213.61	59.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.22	209.6	-4.89	735	0	-214.01	43.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.87	204.98	-4.55	734.18	0	-213.05	-14.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.77	200.36	-4	734.35	0	-212.19	-86.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	195.75	-3.46	736.65	0	-213.54	-36.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.66	188.96	-2.92	735.49	0	-212.21	-199.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	2.57	19.74	-0.17	1324.85	0	-319.59	142.93	-0	-0	-0	2109	0	-203	-0	42.56	186.25	-2.44	737.79	0	-214.98	-184.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	11.26	98.72	-2.66	1274.61	0	-310.53	808.64	-0	-0	-0	2109	0	-203	-0	43.71	176.74	-2.04	736.08	0	-212.36	-102.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	35.23	384.54	-5.48	1266.35	0	-306.8	345.83	-0	-0	-0	2109	0	-203	-0	45.88	170.23	-1.7	736.74	0	-213.82	-183.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	15.13	353.83	-16.77	1273.66	0	-305.45	-134.67	-0	-0	-0	2109	0	-203	-0	46.7	163.17	-1.56	737.24	0	-214.42	-74.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-12.67	294.6	-23.47	1274.55	0	-306.34	55.48	-0	-0	-0	2109	0	-203	-0	47.58	153.12	-0.95	738.26	0	-214.21	-13.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-32.28	304	-25.52	1279.86	0	-304.71	308.6	-0	-0	-0	2109	0	-203	-0	48.94	143.35	-0.95	737.51	0	-214.71	-65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-55.9	343.16	-26.62	1282.83	0	-305.85	-456.29	-0	-0	-0	2109	0	-203	-0	48.67	132.22	-0.41	736.1	0	-211.38	-251.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-85.95	385.46	-26.88	1285.53	0	-306.79	-992.58	-0	-0	-0	2109	0	-203	-0	47.85	121.09	-0.75	738.41	0	-212.44	-201.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-112.79	419.29	-23.4	1289.49	0	-307.17	-1025.08	-0	-0	-0	2109	0	-203	-0	46.15	109.14	-0.48	736.57	0	-209.66	-309.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-123.55	444.98	-16.39	1291.54	0	-308.51	-1004.84	-0	-0	-0	2109	0	-203	-0	43.71	100.18	-0.07	736.69	0	-209.57	-303.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-118.09	502.63	-4.88	1295.22	0	-309.07	-1463.31	-0	-0	-0	2109	0	-203	-0	40.11	90.41	0.34	739.46	0	-211.7	-280.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-117.93	588.47	6.18	1298.3	0	-310.59	-1513.98	-0	-0	-0	2109	0	-203	-0	35.63	80.63	1.15	737.6	0	-212.11	-257.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-127.26	653.02	19.97	1300.68	0	-309.53	-2519.3	-0	-0	-0	2109	0	-203	-0	30.61	73.03	1.56	742.29	0	-210.56	-335.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-138.83	674.01	22.44	1300.77	0	-310.34	-3054.16	-0	-0	-0	2109	0	-203	-0	24.16	63.53	1.76	743.87	0	-210.22	-311.97	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
298	-149.6	672.75	20.53	1304.65	0	-309.56	-2944.95	-0	-0	-0	2109	0	-203	-0	18.94	55.93	1.43	744.93	0	-214.35	-177.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-151.85	660.53	18.44	1306.55	0	-308.78	-2425	-0	-0	-0	2109	0	-203	-0	14.39	49.14	1.09	744.71	0	-212.43	-57.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-146.22	654.26	19.9	1307.92	0	-308.42	-1742.78	-0	-0	-0	2109	0	-203	-0	9.91	41.54	0.48	751.93	0	-207.77	-170.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-142.53	655.52	19.58	1309.15	0	-308.58	-1411.51	-0	-0	-0	2109	0	-203	-0	7.53	36.11	-0.48	752.13	0	-208.97	26.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-145.26	660.53	19.92	1309.88	0	-308.1	-1338.55	-0	-0	-0	2109	0	-203	-0	7.19	32.58	-0.41	756.53	0	-215.04	186.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-149.6	660.21	20.1	1310.51	0	-309.11	-1244.97	-0	-0	-0	2109	0	-203	-0	7.67	27.96	-0	752.57	0	-209.66	1.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-155.07	678.69	22.22	1313.7	0	-308	-1432.82	-0	-0	-0	2109	0	-203	-0	7.87	24.71	-0.07	760.09	0	-213.75	10.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-157.96	694.04	26.12	1315.13	0	-308.07	-1242.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-161.82	711.27	30.34	1316.06	0	-308.57	-1842.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-164.55	722.55	30.85	1316.24	0	-308.66	-1370.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-164.87	738.84	31.5	1318.54	0	-307.91	-1151.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-162.62	749.18	29.08	1319.51	0	-307.67	-505.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-160.85	752.94	28.43	1319.72	0	-307.49	-442.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-158.92	752.62	28.59	1319.35	0	-308.07	-611.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-155.71	761.4	29.4	1321.38	0	-307.11	-425.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-153.62	762.02	31.66	1321.66	0	-308.16	-821.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-151.05	770.79	31.99	1323.91	0	-307.43	-402.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-148	771.1	33.43	1323.61	0	-307.54	-1234.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-143.67	774.86	30.04	1324.44	0	-307.34	-664.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-139.01	771.1	30.51	1324.17	0	-307.72	-1085.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-134.03	772.67	30.34	1325.09	0	-307.18	-1281.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-129.21	771.41	32.28	1326.88	0	-307.43	-1101.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-122.78	764.83	33.24	1326.64	0	-307.72	-1276.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-119.25	758.87	35.67	1327.52	0	-307.95	-1416.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-114.43	752.91	35.67	1328.66	0	-308.43	-1118.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-110.73	744.14	37.61	1328.67	0	-308.43	-1552.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-106.23	740.68	37.95	1331.94	0	-307.94	-662.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-101.09	726.58	39.23	1331.92	0	-308.7	-809.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-97.4	718.11	41.81	1332.64	0	-308.99	-1319.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-92.42	706.83	41.65	1333.58	0	-309.31	-1011.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-87.44	688.96	41.97	1333.56	0	-310.79	-1342.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-85.67	683.95	44.88	1336.81	0	-309.18	-1333.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-80.69	668.28	44.23	1337.33	0	-310.03	-1120.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-77.32	656.06	44.71	1338.92	0	-310.21	-1207.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-73.46	645.09	47.46	1340.54	0	-309.67	-1332.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-70.57	629.73	46.33	1341.41	0	-310.63	-1231.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-68.48	618.76	48.27	1344.22	0	-310.26	-1323.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-64.31	602.77	47.63	1345.15	0	-310.85	-867.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-63.82	591.49	50.05	1346.99	0	-310.67	-1613.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-59.33	580.52	49.73	1349.87	0	-310.73	-1259.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-57.4	567.04	49.73	1350.41	0	-311.36	-1421.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-55.79	555.13	50.22	1353.98	0	-311.07	-1261.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-53.22	546.36	49.4	1356.58	0	-309.85	-1009.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	-50.97	535.39	46.5	1359.46	0	-309.98	-377.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-50.33	525.36	46.17	1361.49	0	-309.77	-774.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-47.44	510.95	42.77	1362.59	0	-310.6	-608.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-47.92	503.73	42.75	1364.85	0	-310.87	-1252.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-45.52	498.1	39.52	1367.26	0	-308.62	-863.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-43.91	487.45	38.71	1369.53	0	-308.39	-760.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-43.75	484	37.41	1371.8	0	-307.48	-836.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-41.5	469.27	35.95	1372.76	0	-308.75	-1191.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-39.73	468.96	34.49	1375.93	0	-307.76	-1101.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-38.61	462.37	33.19	1378.66	0	-307.19	-1302.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-35.4	453.6	30.92	1380.41	0	-307.63	-1106.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-34.11	445.14	29.3	1381.12	0	-307.51	-1106.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-30.25	438.57	26.71	1383.81	0	-306.19	-605.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-31.7	438.57	26.05	1384.79	0	-305.57	-972.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
355	-29.61	432.3	25.56	1387.04	0	-305.2	-940.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-27.36	431.67	23.62	1389.73	0	-303.99	-965.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-26.56	423.21	23.78	1390.01	0	-304.66	-849.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-24.95	425.72	23.44	1392.35	0	-303.39	-1244.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
359	-24.79	417.58	23.11	1391.95	0	-303.41	-1542.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-23.02	419.77	20.2	1394.39	0	-302.41	-1176.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-22.86	420.08	21.81	1395.53	0	-301.52	-1454.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-19.49	421.33	22.13	1396.54	0	-301.55	-1437.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-17.56	420.39	19.38	1397.56	0	-302.35	-1478.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-16.6	424.47	20.03	1399.74	0	-299.82	-1276.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-14.35	425.09	19.05	1399.85	0	-300.32	-1309.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-13.06	425.09	17.27	1400.59	0	-301.05	-1129.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-11.46	431.05	16.62	1401.2	0	-299.85	-1253.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-10.01	429.48	15.65	1400.25	0	-301.45	-1204.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-7.92	437.94	14.02	1402.09	0	-299.81	-1479.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-8.08	442.02	14.02	1400.91	0	-298.83	-1716.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-4.87	447.03	12.89	1401.87	0	-299.06	-1440.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-4.71	452.98	13.85	1401.18	0	-298.11	-1960.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-1.82	455.48	13.52	1401.78	0	-299.6	-2187.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0.37	463.32	13.52	1401.39	0	-298.7	-2238.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	1.07	473.35	14.33	1403.22	0	-297.38	-2338.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	3.16	477.41	14.49	1402.86	0	-298.53	-2211.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	5.41	483.99	12.71	1403.58	0	-297.79	-2009.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	6.54	494.33	13.51	1404.94	0	-296.72	-2165.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	9.43	499.66	12.06	1404.16	0	-296.99	-2032.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	10.23	509.06	13.35	1404.39	0	-296.46	-2443.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
