Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.46	2290.36	908.956	1327.9	2288.66	901.246	1046.44	2099.13	972.283	1235.63	2101.41	970.327	1143.79	2253.29	968.771	1012	2213.71	975.766	1366.27	2207.13	821.392	1390.66	2353.92	479.376	1363.36	2356.25	412.775	1364.33	2414.56	415.362	1321.27	2346.98	83.9778	1326.7	2316.95	54.4044	1271.83	2512.38	61.0928	1300.81	2464.78	41.3763	1361.98	2183.27	826.444	994.42	2130.56	442.094	1052.18	2117.77	384.073	1057.12	2165.15	373.281	1107.02	2007.58	73.8369	1103.44	1960.52	52.1325	1156.39	2158.78	32.3734	1142.34	2114.74	17.6748	1072.53
17.467	2290.19	908.064	1328.19	2288.32	900.288	1046.66	2098.95	971.434	1235.93	2101.13	969.512	1144.1	2252.98	967.927	1012.33	2213.37	974.899	1366.6	2206.67	820.319	1391.01	2353.39	478.269	1363.02	2358.09	411.947	1364.07	2415.89	415.818	1320.69	2359.16	82.6959	1327.8	2329.57	52.1275	1273.65	2524.99	63.9032	1299.64	2478.65	43.0195	1361.48	2182.65	825.636	994.813	2126.72	442.019	1052.26	2113.6	383.942	1057.11	2160.8	372.885	1106.98	2001.36	74.5672	1103.67	1954.38	53.0352	1156.74	2152.53	32.3002	1142.29	2108.14	17.6376	1072.68
17.473	2290.15	907.258	1328.57	2288.09	899.431	1046.88	2098.87	970.504	1236.24	2100.92	968.619	1144.48	2252.79	967.093	1012.7	2213.2	973.976	1366.97	2206.32	819.246	1391.32	2353.49	477.104	1361.9	2359.73	411.208	1363.66	2417.22	416.187	1319.89	2370.35	81.9333	1328.99	2340.9	50.2953	1275.35	2536.33	66.7073	1298.48	2491.49	45.0121	1361.06	2182.2	824.953	994.962	2122.93	441.92	1052.34	2109.3	383.904	1057.32	2156.38	372.472	1107.01	1995.22	75.1637	1103.72	1948.23	54.0111	1156.98	2146.19	32.2333	1142.31	2101.86	17.5904	1072.91
17.48	2290.08	906.29	1329.07	2287.84	898.425	1047.12	2098.79	969.48	1236.68	2100.75	967.651	1144.88	2252.51	966.251	1013.06	2213.05	973.047	1367.33	2206.19	818.201	1391.66	2352.93	476.005	1361.31	2361.26	410.548	1363.18	2418.4	416.598	1318.91	2380.62	81.5352	1329.96	2351.39	48.9582	1276.75	2546.83	69.768	1297.69	2502.97	47.283	1360.88	2181.77	824.057	995.552	2119.19	441.774	1052.49	2105.09	383.886	1057.43	2152.51	372.232	1106.93	1989.13	75.8007	1103.97	1942.08	54.9319	1157.23	2139.88	32.2164	1142.34	2095.31	17.6311	1072.91
17.487	2290.2	905.44	1329.43	2287.71	897.498	1047.33	2098.84	968.471	1237.16	2100.66	966.535	1145.42	2252.27	965.439	1013.44	2212.97	972.028	1367.67	2206.18	816.965	1391.89	2351.79	474.979	1361.57	2362.54	409.928	1362.72	2419.46	416.75	1317.78	2389.74	81.2747	1330.81	2360.69	47.6702	1278	2556.07	73.0589	1297.06	2513.2	49.6592	1360.82	2181.29	823.319	995.866	2115.63	441.674	1052.65	2101.13	383.843	1057.58	2148.45	371.8	1107.03	1983.01	76.6422	1104.13	1936	56.0246	1157.53	2133.55	32.1404	1142.27	2088.85	17.6551	1073.07
17.493	2290.28	904.437	1329.97	2287.65	896.517	1047.61	2098.93	967.309	1237.67	2100.64	965.45	1145.99	2251.99	964.643	1013.84	2212.98	971.018	1368.07	2206.36	815.759	1392.03	2351.71	474.128	1360.55	2363.73	409.271	1362.28	2420.6	416.862	1316.7	2397.65	81.0717	1331.44	2369.2	46.6305	1278.64	2564.23	75.8229	1297.05	2522	51.8792	1360.85	2180.96	822.345	996.302	2112.17	441.591	1052.92	2097.32	383.788	1057.86	2144.47	371.289	1107.16	1976.96	77.4161	1104.27	1929.92	57.0651	1157.75	2127.22	32.1146	1142.33	2082.4	17.6275	1073.09
17.5	2290.56	903.559	1330.36	2287.53	895.627	1047.79	2099.05	966.295	1238.2	2100.67	964.287	1146.64	2251.69	963.787	1014.23	2212.98	969.979	1368.53	2206.85	814.498	1392.19	2352.72	473.404	1359	2364.9	408.625	1361.85	2421.51	416.919	1315.61	2404.35	80.7355	1331.68	2376.38	45.3596	1279.13	2570.89	78.7123	1296.75	2529.42	53.8329	1360.85	2180.69	821.465	996.562	2109	441.475	1053.19	2093.58	383.796	1058.05	2140.84	370.951	1107.22	1970.96	78.3603	1104.34	1923.88	58.3178	1157.91	2120.9	31.8862	1142.32	2075.92	17.5852	1073.3
17.507	2290.92	902.62	1330.84	2287.5	894.68	1048.04	2099.29	965.133	1238.8	2100.76	963.139	1147.29	2251.48	963.011	1014.59	2213.14	968.871	1369.09	2207.59	813.366	1392.55	2352.52	472.844	1359.34	2365.97	407.791	1361.48	2423.03	417.334	1314.76	2409.36	80.2863	1331.8	2382.21	44.4287	1279.09	2576.41	80.8602	1296.55	2535.24	55.3334	1360.83	2180.48	820.608	996.769	2105.95	441.402	1053.39	2089.97	383.855	1058.25	2137.09	370.426	1107.36	1965.13	79.227	1104.48	1917.8	59.6002	1157.93	2114.39	31.8441	1142.59	2069.54	17.6155	1073.38
17.513	2291.45	901.8	1331.27	2287.62	893.787	1048.35	2099.57	964.037	1239.39	2100.94	961.97	1147.93	2251.34	962.291	1015.02	2213.42	967.763	1369.74	2208.51	812.015	1392.58	2353.06	472.187	1359.01	2366.94	406.91	1361.15	2423.67	417.003	1314.03	2414.08	79.6766	1331.14	2387.05	43.7921	1278.54	2581.07	81.9127	1296.88	2539.8	56.2598	1360.61	2180.4	819.567	997.157	2103.06	441.314	1053.62	2086.63	383.893	1058.44	2133.71	370.106	1107.48	1959.14	80.3177	1104.42	1911.74	61.0214	1158	2108.2	31.9226	1142.53	2062.95	17.571	1073.48
17.52	2291.99	900.913	1331.7	2287.74	892.879	1048.61	2099.94	962.86	1240.16	2101.17	960.806	1148.62	2251.3	961.416	1015.4	2213.78	966.629	1370.38	2209.56	810.81	1392.66	2353.8	471.353	1358.74	2367.79	405.906	1360.78	2424.46	416.47	1313.56	2416.88	78.9718	1330.39	2390.53	42.6956	1277.36	2584.38	82.9021	1296.98	2542.82	56.2748	1360.29	2180.37	818.644	997.4	2100.43	441.229	1053.82	2083.34	383.981	1058.51	2130.48	369.838	1107.52	1953.16	81.3607	1104.43	1905.79	62.5074	1157.96	2101.81	31.8275	1142.49	2056.52	17.6018	1073.58
17.527	2292.67	900.005	1332.11	2287.89	892.006	1048.82	2100.41	961.693	1240.9	2101.44	959.633	1149.42	2251.29	960.617	1015.76	2214.25	965.454	1371.11	2210.74	809.719	1392.91	2355.36	470.521	1357.77	2368.55	404.715	1360.35	2425.37	415.562	1313.35	2418.43	77.8148	1329.31	2392.78	41.9737	1275.84	2586.38	82.6359	1297.12	2544.46	55.7605	1359.77	2180.4	817.686	997.695	2097.89	441.194	1053.94	2080.24	384.086	1058.59	2127.28	369.484	1107.41	1947.34	82.7347	1104.29	1899.78	64.1543	1157.77	2095.52	31.8006	1142.46	2050.03	17.5824	1073.63
17.533	2293.44	899.009	1332.48	2288.23	891.207	1049.06	2100.91	960.556	1241.65	2101.81	958.462	1150.23	2251.21	959.839	1016.12	2214.79	964.283	1371.89	2212.02	808.496	1393.38	2356.38	469.374	1357.16	2369.18	403.353	1359.91	2426.09	414.482	1312.99	2419.15	76.7233	1327.98	2393.71	41.0135	1274.17	2587.11	81.4415	1296.42	2544.84	54.648	1359.03	2180.47	816.843	998.024	2095.45	441.209	1053.97	2077.04	384.282	1058.58	2124.07	368.984	1107.33	1941.63	83.995	1104.16	1894.02	65.9092	1157.43	2089.13	31.7459	1142.45	2043.65	17.6236	1073.64
17.54	2294.29	897.981	1332.93	2288.68	890.336	1049.41	2101.54	959.279	1242.5	2102.26	957.309	1151.04	2251.22	959.147	1016.57	2215.36	963.14	1372.65	2213.33	807.748	1393.9	2356.59	468.275	1357.95	2369.89	401.986	1359.42	2426.33	412.66	1312.14	2418.48	75.2488	1326.72	2393.17	40.0621	1272.58	2586.83	80.0557	1296	2544.03	52.9315	1358.04	2180.74	815.994	998.415	2093.09	441.226	1054.03	2074.16	384.415	1058.59	2121.2	368.629	1107.19	1935.95	85.4844	1103.82	1888.17	67.7873	1157.08	2082.93	31.7086	1142.35	2037.34	17.6101	1073.66
17.547	2295.23	896.906	1333.39	2289.08	889.62	1049.64	2102.27	958.051	1243.45	2102.79	956.123	1151.93	2251.51	958.434	1017.1	2216.14	961.917	1373.44	2214.82	806.744	1394.27	2357.84	466.979	1357.49	2370.84	400.544	1358.84	2427.61	411.632	1311.52	2417.14	73.7431	1325.39	2391.08	38.7921	1271.5	2585.24	77.5797	1294.87	2542.17	50.9179	1356.72	2181.06	815.223	998.837	2091.01	441.287	1054.11	2071.56	384.637	1058.58	2118.54	368.297	1106.93	1930.16	87.0615	1103.26	1882.57	69.5584	1156.64	2076.56	31.6271	1142.38	2031.01	17.736	1073.62
17.553	2296.31	895.896	1333.91	2289.73	888.798	1050.08	2103.1	956.744	1244.38	2103.36	954.947	1152.81	2251.76	957.763	1017.59	2216.97	960.722	1374.18	2216.38	805.916	1394.88	2359.92	465.527	1356	2371.73	399.088	1358.23	2428.24	409.969	1310.72	2414.49	71.8753	1324.39	2387.87	37.7774	1270.69	2582.71	74.7668	1293.39	2539.49	48.2886	1355.17	2181.42	814.495	999.244	2089.22	441.332	1054.12	2069.03	384.925	1058.5	2115.81	367.887	1106.78	1924.79	88.5354	1102.71	1876.74	71.5997	1155.74	2070.18	31.4174	1142.26	2024.72	17.6887	1073.5
17.56	2297.32	894.789	1334.64	2290.48	888.052	1050.46	2104.04	955.476	1245.35	2103.99	953.799	1153.77	2252.18	957.131	1018.13	2217.83	959.522	1375.02	2218.11	804.986	1395.53	2360.55	464.121	1356.27	2372.61	397.523	1357.6	2428.77	408.144	1309.74	2411.6	69.9975	1323.61	2383.06	36.7894	1270.36	2578.97	71.0717	1290.95	2535.89	45.0699	1353.18	2181.9	813.765	999.763	2087.43	441.388	1054.19	2066.71	385.181	1058.31	2113.49	367.494	1106.51	1919.22	90.2546	1102.15	1871.21	73.9558	1155.47	2063.82	31.3811	1142.16	2018.46	17.7617	1073.52
17.567	2298.55	893.839	1335.23	2291.26	887.278	1050.99	2104.95	954.216	1246.5	2104.66	952.673	1154.79	2252.73	956.5	1018.78	2218.86	958.248	1376.02	2219.97	804.042	1396.2	2362.98	462.696	1354.68	2373.52	395.955	1357.01	2429.39	406.391	1308.4	2406.83	68.4882	1322.97	2376.97	36.3298	1270.01	2574.27	66.2028	1288.36	2531.34	40.7761	1350.93	2182.4	813.137	1000.31	2086.05	441.419	1054.23	2064.51	385.377	1058.31	2111.32	367.068	1106.27	1913.99	92.123	1101.74	1865.69	76.2656	1154.78	2057.44	31.6365	1142.24	2012.23	17.8592	1073.36
17.573	2299.61	892.994	1335.78	2292.11	886.505	1051.55	2105.76	953.167	1247.59	2105.57	951.38	1156.08	2253.23	955.917	1019.46	2220.06	957.015	1377.13	2222.05	803.268	1396.65	2364.55	461.45	1354.25	2374.41	394.554	1356.62	2430.38	404.909	1306.71	2402.06	67.2662	1322.23	2370.87	36.4503	1269.61	2568.81	59.5068	1286.15	2525.66	35.143	1349.2	2183.16	812.421	1001.02	2084.67	441.43	1054.41	2062.81	385.617	1058.39	2109.45	366.665	1106.09	1908.62	93.9959	1100.87	1860.05	78.9009	1153.85	2051.16	31.5668	1142.18	2005.9	17.8425	1073.51
17.58	2300.62	892.536	1336.03	2293.05	885.734	1052.28	2106.48	952.548	1248.68	2106.67	950.148	1157.53	2254	955.303	1020.28	2221.34	955.82	1378.52	2224.05	802.242	1397.66	2365.82	460.869	1354.84	2375.75	394.06	1356.44	2432.01	404.542	1305.12	2397.66	66.9934	1321.93	2365.39	37.406	1269.79	2562.99	52.5851	1283.93	2520.07	30.5907	1348.1	2183.8	811.699	1001.75	2083.76	441.415	1054.74	2061.25	385.865	1058.6	2107.74	366.221	1106.12	1903.62	96.1336	1100.08	1854.92	81.4031	1152.8	2044.8	31.5759	1142.21	1999.93	18.0407	1073.42
17.587	2301.59	892.409	1336.28	2293.89	885.156	1053.08	2107.15	952.27	1249.65	2107.31	949.502	1158.42	2254.73	954.781	1021.03	2222.43	954.704	1380.13	2226.07	801.664	1398.02	2369.77	461.665	1353.65	2378.03	394.742	1356.33	2433.49	404.286	1303.66	2394.12	68.0211	1322.3	2360.49	38.3287	1269.94	2558.38	48.1555	1282.36	2515.79	28.7322	1347.9	2184.62	810.895	1002.65	2083.29	441.379	1055.23	2060.19	386.08	1058.93	2106.45	365.788	1106.4	1898.92	98.3045	1099.51	1849.59	84.7653	1151.78	2038.64	31.5055	1142.27	1993.96	18.2595	1073.32
17.593	2302.52	892.596	1336.73	2294.76	884.764	1053.92	2107.85	952.177	1250.42	2108.01	949.121	1159.04	2255.57	954.431	1021.97	2223.17	953.928	1381.64	2227.76	801.635	1398.46	2373.03	463.338	1353.71	2380.41	395.851	1356.41	2435.02	404.138	1303.02	2389.97	68.2002	1322.65	2355.76	39.1293	1270.24	2554.54	46.8575	1282.34	2511.65	28.3347	1348.19	2185.36	810.145	1003.42	2083.27	441.298	1055.77	2059.55	386.282	1059.27	2105.77	365.351	1106.89	1894.26	100.763	1098.58	1844.72	88.0779	1150.87	2032.42	31.4218	1142.32	1987.44	18.3175	1073.52
17.6	2303.39	892.97	1337.49	2295.68	884.514	1054.92	2108.62	952.224	1251.13	2108.7	948.988	1159.52	2256.71	954.035	1023.07	2223.53	953.648	1382.85	2229.36	802.047	1398.94	2376.12	464.572	1353.93	2383.39	396.91	1355.9	2436.18	404.009	1302.67	2386.09	68.7667	1322.77	2350.42	39.6359	1270.54	2550.65	46.7133	1283.49	2506.69	27.4041	1349.23	2186.15	809.431	1004.09	2083.86	441.122	1056.37	2059.63	386.408	1059.75	2105.55	364.841	1107.47	1890.04	103.4	1098.02	1840.19	91.5746	1150.11	2026.42	31.1389	1142.3	1981.56	18.6524	1073.66
17.607	2304.15	893.336	1338.46	2296.49	884.334	1055.81	2109.4	952.297	1251.82	2109.4	948.946	1159.94	2257.88	953.784	1024.23	2223.97	953.92	1383.88	2230.9	802.738	1399.61	2379.15	465.619	1354.22	2385.58	397.725	1355.99	2437.28	403.826	1302.4	2381.18	70.1571	1323.63	2345.09	40.2446	1270.77	2546.2	45.6006	1285.65	2501.65	26.7942	1351.08	2186.96	808.828	1004.66	2085.05	440.879	1056.96	2060.23	386.465	1060.3	2105.7	364.158	1108.16	1886.12	106.188	1097.46	1836.02	95.3184	1149.38	2020.28	30.9464	1142.7	1975.64	19.078	1073.9
17.613	2304.91	893.534	1339.45	2297.37	884.141	1056.78	2110.27	952.36	1252.5	2110.18	948.952	1160.43	2259.23	953.712	1025.54	2224.46	954.777	1384.76	2232.11	803.343	1400.19	2381.94	466.288	1354.4	2387.4	398.122	1356.15	2437.81	403.358	1302.37	2375.67	70.4809	1324.11	2339.5	40.639	1270.91	2541.02	43.1756	1287.84	2496.23	25.529	1353.11	2187.73	808.385	1005.25	2086.85	440.463	1057.69	2061.32	386.531	1060.82	2106.48	363.482	1108.83	1882.64	109.127	1096.99	1832.11	99.4737	1148.75	2014.35	30.8008	1142.89	1969.97	19.5647	1074.11
17.62	2305.64	893.498	1340.6	2298.19	884.173	1057.71	2111.24	952.323	1253.17	2110.99	949.022	1160.93	2260.58	953.725	1026.76	2225.09	955.832	1385.43	2233.27	803.881	1400.75	2384.32	466.625	1354.39	2388.55	398.08	1356.28	2437.87	402.602	1302.47	2370.45	70.4262	1324.38	2333.31	41.0211	1271.56	2536.22	41.3147	1288.88	2491.42	24.1235	1354.14	2188.41	808.172	1005.87	2089.17	439.999	1058.3	2062.9	386.512	1061.45	2107.74	362.739	1109.47	1879.37	112.345	1096.62	1828.72	103.891	1148.3	2008.41	30.6883	1143.14	1964.24	20.1167	1074.36
17.627	2306.3	893.384	1341.76	2299.11	884.316	1058.78	2112.18	952.226	1253.87	2111.89	949.183	1161.55	2261.84	954.056	1027.96	2225.83	956.981	1385.94	2234.64	804.382	1401.03	2386.04	466.481	1354.23	2388.82	397.562	1356.36	2437.51	401.547	1302.54	2365.51	70.2142	1324.37	2327.98	41.4711	1271.59	2531.57	40.0702	1289.17	2486.44	23.4723	1354.38	2189.17	808.072	1006.59	2091.99	439.5	1058.93	2065.1	386.408	1062.01	2109.73	362.003	1109.95	1876.51	115.83	1096.28	1825.76	108.687	1147.88	2002.64	30.8356	1143.4	1958.79	20.8583	1074.69
17.633	2307.13	893.443	1342.81	2299.85	884.681	1059.74	2113.14	952.118	1254.66	2113.38	949.09	1162.63	2263.08	954.384	1029.01	2226.67	957.841	1386.26	2235.76	804.529	1401.78	2387	465.869	1353.99	2388.33	396.629	1356.27	2436.92	400.474	1302.71	2360.66	70.0593	1324.23	2322.22	41.8683	1271.8	2526.81	39.074	1288.45	2480.93	23.4903	1354.72	2189.81	808.102	1007.34	2095.55	438.93	1059.66	2067.73	386.355	1062.65	2112.07	361.253	1110.6	1873.99	119.513	1096.11	1823.26	113.862	1147.54	1996.73	30.6265	1143.66	1953.28	21.7035	1074.96
17.64	2308.1	893.639	1343.91	2300.69	885.24	1060.76	2114.07	952.057	1255.4	2114.27	949.446	1163.51	2264.28	955.013	1029.99	2228.55	958.632	1385.57	2237.1	804.759	1402.21	2386.8	464.95	1354.02	2387.17	395.624	1356.14	2435.87	399.234	1302.62	2355.55	70.0426	1323.85	2316.49	42.0511	1271.64	2522.12	37.4565	1287.73	2475.51	23.1013	1354.53	2190.52	808.146	1008.2	2099.69	438.307	1060.37	2070.9	386.38	1063.26	2114.71	360.432	1111.1	1872.12	123.446	1095.85	1821.44	119.324	1147.26	1990.78	30.2122	1144.07	1947.88	22.5997	1075.19
17.647	2309.26	893.931	1344.94	2301.33	885.965	1061.79	2115.04	952.199	1256.18	2115.14	949.864	1164.43	2265.26	955.871	1030.91	2229.56	958.729	1385.88	2238.35	805.025	1402.68	2385.64	463.93	1353.97	2385.48	394.652	1355.93	2434.51	398.249	1302.39	2350.3	69.9801	1323.34	2310.23	42.3471	1271.11	2516.99	35.8374	1287.47	2469.83	22.8378	1354.6	2191.25	808.283	1009.03	2104.36	437.782	1060.98	2074.47	386.475	1063.67	2118.22	359.582	1111.44	1870.77	127.625	1095.73	1820.21	125.18	1147.09	1985.19	30.0388	1144.42	1942.77	23.5756	1075.33
17.653	2310.49	894.298	1345.77	2301.93	886.85	1062.67	2115.92	952.513	1257.05	2115.92	950.413	1165.39	2265.92	956.916	1031.69	2230.58	958.506	1386.53	2239.48	805.354	1403.25	2383.65	462.885	1353.89	2383.31	393.84	1355.65	2432.81	397.133	1301.93	2344.73	70.0169	1322.87	2304.55	42.5619	1270.48	2511.63	34.5993	1287.79	2463.69	22.9221	1355.16	2192.07	808.521	1009.91	2109.84	437.162	1061.61	2079	386.636	1064.18	2122.02	358.679	1111.65	1870.12	131.849	1095.6	1819.83	131.118	1147.08	1979.64	29.9202	1144.71	1937.69	24.7517	1075.46
17.66	2311.62	894.734	1346.57	2302.45	887.762	1063.5	2116.95	952.924	1258.07	2116.69	951.025	1166.43	2266.52	958.095	1032.54	2231.56	958.132	1387.77	2240.4	805.611	1403.85	2381.07	461.974	1354.14	2380.74	393.254	1355.64	2430.7	396.307	1301.6	2338.98	69.1425	1321.03	2298.62	42.5192	1270.6	2505.89	34.0209	1287.68	2457.53	22.6032	1355.09	2192.98	808.762	1010.85	2115.82	436.479	1062.26	2083.83	386.781	1064.47	2126.76	357.889	1111.8	1870.07	136.299	1095.48	1820.19	137.352	1147.28	1974.24	29.7861	1145.1	1932.94	26.1271	1075.53
17.667	2312.88	895.285	1347.17	2302.89	888.698	1064.36	2117.97	953.445	1259.16	2117.39	951.631	1167.53	2266.94	959.217	1033.49	2232.67	957.863	1389.45	2241.17	805.854	1404.48	2378.05	460.982	1354.34	2378.04	392.722	1355.49	2428.35	395.371	1301.3	2333.05	69.1614	1320.58	2292.5	42.59	1270.29	2499.92	33.434	1287.33	2451.42	22.5568	1354.83	2193.82	809.065	1011.91	2122.32	435.897	1062.92	2089.49	386.905	1064.77	2131.73	356.635	1111.9	1870.55	140.812	1095.79	1821.4	143.707	1147.56	1969.31	29.9649	1145.58	1928.37	27.9206	1075.67
17.673	2314.01	895.912	1347.84	2303.26	889.71	1065.11	2118.98	954.102	1260.46	2118.02	952.267	1168.69	2267.12	960.369	1034.4	2233.7	957.725	1391.32	2241.78	806.051	1405.15	2374.88	460.128	1354.69	2375.27	392.267	1355.36	2425.68	394.554	1301.11	2326.94	69.1644	1320.25	2286.01	42.6979	1270.28	2493.73	33.0814	1287.21	2445.24	22.5506	1354.8	2194.72	809.307	1013.08	2129.03	435.177	1063.59	2095.48	387.002	1065.04	2137.4	355.812	1111.75	1871.91	145.309	1095.82	1823.44	150.139	1147.85	1964.6	30.1895	1146.19	1924.31	30.054	1075.81
17.68	2315.22	896.628	1348.42	2303.47	890.551	1065.88	2119.91	954.879	1261.71	2118.62	952.935	1169.89	2267.2	961.485	1035.39	2234.73	957.656	1393	2242.26	806.255	1405.84	2371.75	459.505	1355.01	2372.3	391.803	1355.31	2422.69	393.669	1300.99	2320.76	69.1924	1320.19	2279.79	42.7347	1270.19	2487.56	32.8	1287.32	2438.92	22.4314	1354.8	2195.57	809.526	1014.19	2136.07	434.385	1064.39	2102.05	387.051	1065.48	2143.42	354.818	1111.93	1873.81	149.994	1095.82	1826.18	156.463	1148	1960.38	30.439	1146.83	1920.84	32.7172	1076.09
17.687	2316.45	897.37	1348.95	2303.69	891.497	1066.64	2120.72	955.784	1263.08	2119.17	953.597	1171.11	2267.17	962.486	1036.3	2235.79	957.761	1394.35	2242.66	806.548	1406.54	2368.77	459.168	1355.24	2369.02	391.336	1355.34	2419.47	392.797	1301.01	2314.56	69.2064	1320.04	2273.19	42.9418	1269.93	2481.34	32.7787	1287.36	2432.57	22.5501	1355.19	2196.55	809.623	1015.22	2143.23	433.537	1065.27	2108.84	386.934	1066.05	2149.84	354.01	1112.24	1876.36	154.443	1095.8	1829.35	162.67	1148.11	1956.72	31.0161	1147.42	1918.42	35.8904	1076.59
17.693	2317.51	898.139	1349.43	2303.8	892.261	1067.31	2121.49	956.732	1264.34	2119.66	954.25	1172.28	2267	963.482	1037.12	2236.88	958.158	1395.38	2242.94	806.945	1407.23	2365.91	459.09	1355.43	2365.48	390.922	1355.47	2416.07	392.043	1301.23	2308.42	69.1434	1319.96	2267.17	43.0572	1269.71	2475.05	32.7094	1287.19	2426.27	22.4866	1355.16	2197.5	809.675	1016.1	2150.41	432.595	1066.29	2115.9	386.916	1066.65	2156.3	353.008	1112.87	1879.28	158.907	1095.58	1832.71	168.893	1148.01	1953.5	32.105	1147.91	1917.15	39.6545	1076.79
17.7	2318.55	898.962	1349.86	2303.96	893.054	1068.09	2122.09	957.755	1265.66	2120.03	954.926	1173.51	2266.78	964.297	1037.99	2238	958.886	1396.12	2243.13	807.518	1407.96	2363.3	458.989	1355.61	2361.71	390.416	1355.37	2412.52	391.305	1301.75	2302.14	69.1705	1319.99	2260.55	43.0623	1269.88	2468.81	32.4635	1287.25	2419.92	22.4601	1355.33	2198.4	809.705	1016.98	2157.51	431.688	1067.38	2123.06	386.578	1067.34	2163.28	352.486	1113.71	1882.46	163.383	1095.03	1835.81	174.999	1147.42	1952.24	33.7639	1147.28	1916.4	43.5241	1076.65
17.707	2319.49	899.754	1350.25	2303.99	893.796	1068.84	2122.69	958.749	1266.81	2120.4	955.611	1174.6	2266.64	965.075	1038.69	2239.31	959.92	1396.68	2243.31	808.271	1408.66	2360.82	458.753	1355.85	2357.55	390.094	1355.66	2408.88	390.432	1301.91	2295.95	69.1505	1319.96	2254.26	43.1151	1269.98	2462.57	32.3912	1287.31	2413.63	22.4063	1355.38	2199.16	809.771	1017.8	2164.69	430.638	1068.52	2130.43	386.028	1068.16	2169.97	352.005	1114.81	1885.8	168.258	1094.97	1839.02	181.014	1146.58	1952.79	36.4501	1146.17	1916.58	47.7544	1076.28
17.713	2320.29	900.636	1350.64	2304.08	894.538	1069.63	2123.19	959.713	1268	2120.65	956.371	1175.67	2266.41	965.897	1039.43	2240.63	961.133	1397.12	2243.28	809.107	1409.37	2358.13	458.346	1356.18	2352.8	389.881	1356.98	2404.8	389.651	1301.92	2289.66	69.1446	1320.14	2248.45	43.3086	1270.05	2456.18	32.3266	1287.4	2407.31	22.4097	1355.56	2200.06	809.84	1018.66	2171.8	429.811	1069.55	2137.85	385.374	1069.15	2176.98	352.063	1116.02	1889.05	173.086	1094.7	1842.56	186.393	1145.79	1954.95	40.4736	1145.44	1918.45	52.3443	1075.61
17.72	2321.08	901.626	1350.97	2304.11	895.292	1070.37	2123.58	960.651	1269.02	2120.85	957.127	1176.75	2266.3	966.568	1040.18	2241.87	962.408	1397.53	2243.28	810.016	1410.15	2355.08	457.956	1356.57	2349.45	389.332	1356.38	2400.75	388.964	1302.26	2283.71	69.1821	1320.02	2242.05	43.3871	1270.22	2449.91	32.2874	1287.5	2401.04	22.3268	1355.67	2200.83	810.1	1019.43	2178.94	429.138	1070.41	2145.06	384.935	1070.03	2183.31	352.048	1117.49	1893.21	177.57	1094	1846.49	190.986	1145.22	1958.36	44.4875	1144.73	1921.87	56.7919	1074.63
17.727	2321.63	902.677	1351.43	2304.2	896.06	1071.17	2123.89	961.534	1270.1	2121.06	957.832	1177.73	2266.16	967.326	1040.87	2243.07	963.726	1397.96	2243.16	810.961	1410.92	2351.62	457.66	1357.09	2344.7	389.014	1357.7	2396.44	388.226	1302.76	2277.25	69.1105	1320.25	2235.72	43.3872	1270.32	2443.59	32.2561	1287.52	2394.74	22.2325	1355.69	2201.79	810.392	1020.23	2185.96	429.162	1071.21	2151.98	385.524	1070.64	2190.37	352.779	1118.39	1897.69	181.635	1093.9	1850.75	194.902	1145.25	1962.66	48.2438	1143.9	1926.46	61.098	1073.51
17.733	2322.13	903.861	1351.88	2304.2	896.836	1071.91	2124.09	962.344	1271.04	2121.16	958.68	1178.73	2266.02	968.263	1041.64	2244.12	965.075	1398.44	2243.06	811.787	1411.66	2347.99	457.296	1357.6	2341.3	388.449	1357.18	2392.31	387.617	1303.22	2270.98	69.0196	1320.29	2228.95	43.6787	1270.32	2437.26	32.2096	1287.64	2388.35	22.2545	1355.95	2202.73	810.878	1020.96	2192.65	430.077	1071.86	2158.48	387.167	1071.05	2196.83	353.395	1119.2	1902.83	185.325	1093.95	1855.79	198.25	1145.59	1967.44	51.5483	1143.09	1931.51	64.9001	1072.76
