Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.507	1428.84	923.097	-127.537	1421.54	931.963	-412.925	1226.32	958.457	-212.956	1223.86	962.644	-307.086	1361.66	990.236	-447.705	1336.78	971.453	-82.6016	1352.54	810.374	-77.4792	1430.28	462.294	-123.821	1392.45	415.644	-121.453	1436.81	379.555	-169.787	1131.22	225.343	-161.5	1088.15	236.352	-213.813	1201.72	76.8139	-200.375	1164.92	99.6315	-134.584	1333.27	840.465	-466.895	1408.95	456.638	-396.172	1409.01	398.426	-389.736	1459.88	398.599	-340.355	1362.26	75.9339	-330.33	1320.62	50.346	-275.029	1518.15	42.4684	-297.622	1472.2	28.0665	-364.678
1.513	1435.63	924.073	-128.284	1427.89	932.521	-413.709	1232.97	959.445	-213.162	1230.44	963.511	-307.321	1368.96	990.942	-448.161	1343.26	972.799	-83.2202	1360.63	811.75	-77.6282	1443.84	464.875	-123.806	1407.17	417.766	-121.392	1452.03	382.099	-169.427	1149.12	222.645	-161.411	1105.49	232.432	-213.79	1223.76	76.09	-200.158	1186.39	98.1942	-134.658	1338.73	840.963	-467.068	1410.63	456.604	-396.258	1410.31	398.327	-389.791	1461.25	398.178	-340.394	1362.28	75.9539	-330.194	1320.62	50.4	-274.938	1518.15	42.4109	-297.595	1472.15	28.0736	-364.661
1.52	1443.55	925.245	-128.402	1434.09	933.075	-414.46	1239.6	960.178	-213.49	1236.5	964.41	-307.726	1373.55	991.436	-449.012	1350.22	974.082	-83.7115	1368.55	813.08	-77.5035	1457.16	467.378	-123.792	1421.64	419.809	-121.257	1467.22	384.618	-169.191	1167.45	219.208	-161.135	1123.21	228.032	-213.544	1246.36	75.4223	-200.267	1208.39	96.4229	-135.044	1344.08	841.528	-467.224	1412.32	456.527	-396.325	1411.66	398.205	-389.825	1462.77	397.823	-340.575	1362.33	75.9735	-330.053	1320.62	50.4322	-274.833	1518.17	42.3502	-297.573	1472.13	28.0827	-364.626
1.527	1449.63	925.76	-129.31	1440.54	933.566	-415.047	1246.28	961.104	-213.475	1243.1	965.135	-307.943	1380.62	992.046	-449.275	1357.18	975.098	-84.1887	1376.84	814.358	-77.7871	1470.52	469.865	-123.69	1435.89	421.741	-121.19	1482.25	387.242	-168.941	1185.82	215.649	-161.14	1141.19	223.052	-213.394	1269.37	74.4771	-200.565	1230.83	94.4431	-135.474	1350.03	841.779	-467.1	1414.11	456.459	-396.346	1413.03	398.061	-389.843	1464.36	397.405	-340.655	1362.4	76.0115	-329.918	1320.65	50.5152	-274.723	1518.22	42.2875	-297.556	1472.12	28.0865	-364.605
1.533	1456.18	926.321	-129.9	1446.78	933.989	-415.565	1252.88	961.796	-213.85	1249.64	965.932	-307.975	1387.64	992.619	-449.379	1364.11	975.815	-84.4993	1384.06	815.49	-77.5858	1483.57	472.309	-123.582	1450.15	423.521	-121.139	1497.08	389.774	-168.849	1204.6	211.574	-161.23	1159.64	217.611	-213.253	1292.76	73.322	-200.935	1253.53	91.8577	-135.852	1355.64	842.143	-467.066	1415.91	456.375	-396.385	1414.5	397.902	-389.867	1465.89	397.058	-340.857	1362.5	76.0481	-329.788	1320.57	50.6043	-274.696	1518.28	42.2142	-297.535	1472.12	28.0973	-364.575
1.54	1462.77	926.806	-130.322	1453.04	934.288	-416.076	1259.48	962.553	-214.081	1256.32	966.417	-308.283	1394.48	993.184	-449.325	1370.87	976.419	-84.6954	1390.53	816.652	-77.4739	1496.44	474.606	-123.47	1464.13	425.053	-121.108	1511.79	392.334	-168.703	1223.65	206.997	-161.17	1178.44	211.723	-213.09	1316.6	71.8635	-201.481	1276.6	89.1638	-136.334	1361.59	842.44	-467.075	1417.81	456.223	-396.421	1416.17	397.721	-389.894	1467.5	396.555	-340.916	1362.65	76.0911	-329.677	1320.62	50.6811	-274.608	1518.38	42.1274	-297.485	1472.12	28.1222	-364.534
1.547	1469.51	927.193	-130.606	1459.58	934.506	-416.429	1266.13	963.209	-214.366	1262.94	966.894	-308.088	1401.48	993.734	-449.23	1377.57	977.07	-84.7809	1399.27	817.805	-77.2582	1509.2	476.849	-123.458	1477.97	426.361	-121.069	1526.31	394.831	-168.715	1243.06	201.976	-161.255	1197.64	205.286	-212.955	1340.66	70.3957	-201.994	1300.16	86.197	-136.808	1366.81	842.623	-467.207	1419.91	456.069	-396.501	1417.83	397.528	-389.899	1469.06	396.098	-340.983	1362.84	76.121	-329.572	1320.62	50.7038	-274.539	1518.44	42.0557	-297.441	1472.14	28.1438	-364.487
1.553	1476.03	927.475	-130.921	1466.12	934.589	-416.746	1272.83	963.634	-214.341	1269.61	967.286	-308.305	1408.45	994.194	-449.157	1383.98	977.326	-84.9117	1406.69	818.743	-77.1498	1521.66	478.906	-123.392	1491.7	427.459	-121.07	1540.66	397.297	-168.732	1262.9	196.647	-161.255	1217.21	198.504	-212.828	1365.12	68.7884	-202.36	1323.8	82.3817	-136.9	1373.13	842.932	-467.212	1422.1	455.893	-396.504	1419.66	397.245	-389.959	1470.71	395.608	-340.932	1363.03	76.152	-329.5	1320.64	50.9929	-274.548	1518.51	41.9731	-297.383	1472.16	28.1688	-364.447
1.56	1482.65	927.692	-131.068	1472.77	934.576	-417.035	1279.46	964.081	-214.627	1276.31	967.591	-308.475	1415.45	994.581	-449.085	1390.36	977.483	-84.795	1413.79	819.674	-77.0764	1533.94	480.894	-123.304	1505.16	428.352	-121.076	1554.61	400.056	-169.176	1283.1	190.922	-161.377	1237.17	191.273	-212.891	1390.02	67.0951	-202.817	1347.99	78.8935	-137.174	1380.03	843.064	-466.534	1424.37	455.643	-396.566	1421.6	396.918	-389.999	1472.37	395.121	-340.773	1363.27	76.1843	-329.464	1320.67	51.0957	-274.536	1518.56	41.8916	-297.339	1472.16	28.1863	-364.406
1.567	1489.23	927.809	-131.206	1479.3	934.46	-417.331	1286.14	964.37	-214.763	1283.06	967.789	-308.48	1422.32	994.864	-449.036	1396.7	977.474	-84.7481	1420.3	820.565	-77.017	1545.92	482.773	-123.286	1518.57	429.103	-120.979	1568.3	402.09	-169.248	1303.5	184.893	-161.499	1257.62	183.681	-212.962	1414.81	65.4168	-203.089	1372.48	75.43	-137.487	1386.58	842.985	-466.397	1426.77	455.418	-396.611	1423.65	396.607	-390.065	1474.07	394.725	-340.638	1363.53	76.1814	-329.394	1320.71	51.2524	-274.634	1518.62	41.8299	-297.296	1472.19	28.2178	-364.375
1.573	1495.8	927.869	-131.255	1486.07	934.229	-417.482	1292.93	964.461	-214.773	1289.82	967.927	-308.735	1429.15	995.038	-449.044	1402.82	977.455	-84.812	1428.65	821.17	-76.766	1557.67	484.503	-123.235	1531.6	429.69	-121.016	1582.19	404.07	-169.408	1324.25	178.789	-161.707	1278.4	175.845	-213.164	1439.96	63.6858	-203.203	1397.14	72.0067	-137.744	1392.8	843.352	-466.478	1429.03	455.126	-396.672	1425.81	396.243	-390.117	1476.08	394.483	-340.703	1363.8	76.1696	-329.328	1320.89	51.2621	-274.697	1518.67	41.7612	-297.271	1472.21	28.2347	-364.329
1.58	1502.44	927.848	-131.274	1492.88	933.924	-417.592	1299.62	964.745	-214.794	1296.59	967.979	-308.983	1436.18	995.101	-449.175	1409.28	977.298	-84.6422	1437.48	821.765	-76.5764	1569.18	486.218	-123.204	1544.44	430.183	-121.018	1595.32	405.997	-169.323	1345.2	172.444	-161.899	1299.65	167.75	-213.593	1465.14	62.0306	-202.678	1422.06	68.6931	-137.768	1399.26	843.195	-466.708	1431.4	454.803	-396.739	1427.87	395.858	-390.099	1477.55	393.629	-340.186	1364.02	76.1971	-329.249	1320.91	51.4071	-274.674	1518.81	41.7867	-297.214	1472.26	28.267	-364.276
1.587	1509.08	927.822	-131.268	1499.75	933.542	-417.721	1306.44	964.534	-215.092	1303.42	967.984	-309.071	1443.07	995.116	-449.311	1415.91	977.044	-84.4925	1443.51	822.237	-76.2882	1580.36	487.749	-123.171	1556.96	430.611	-121.046	1608.13	407.792	-169.376	1366.43	166.049	-162.15	1321.14	159.495	-214.225	1491.06	60.5525	-202.884	1447.23	65.4366	-137.772	1405.84	843.109	-466.718	1433.87	454.526	-396.761	1429.93	395.535	-390.08	1479.36	393.175	-339.927	1364.22	76.231	-329.139	1320.96	51.548	-274.611	1518.85	41.6174	-297.165	1472.29	28.2829	-364.226
1.593	1515.68	927.665	-131.26	1506.49	933.111	-417.819	1313.06	964.567	-215.324	1310.27	967.878	-309.318	1449.98	994.91	-449.546	1422.4	976.753	-84.363	1450.38	822.554	-76.1092	1591.24	489.202	-123.143	1569.25	430.969	-121.039	1620.64	409.593	-169.254	1388.05	159.503	-162.452	1343.14	151.244	-214.836	1516.58	59.1835	-202.27	1472.35	62.3693	-137.501	1412.48	842.967	-466.818	1436.18	454.187	-396.744	1431.93	395.168	-390.038	1481.13	392.603	-339.599	1364.4	76.2767	-329.011	1321.07	51.5824	-274.424	1518.96	41.5482	-297.094	1472.35	28.307	-364.154
1.6	1522.37	927.432	-131.2	1513.46	932.631	-417.857	1319.84	964.18	-215.456	1317.11	967.728	-309.491	1456.88	994.662	-449.739	1428.95	976.365	-84.3344	1457.51	822.944	-75.878	1601.76	490.447	-123.107	1581.19	431.222	-121.189	1633.98	412.41	-169.26	1409.75	153.055	-162.816	1365.52	142.873	-215.571	1542.38	57.8625	-201.653	1497.64	59.444	-137.179	1419.08	842.716	-466.856	1438.67	453.844	-396.652	1433.9	394.814	-389.935	1482.96	392.067	-339.338	1364.58	76.3193	-328.872	1321.16	51.7387	-274.339	1519.09	41.4761	-297.036	1472.27	28.376	-364.126
1.607	1529.17	927.153	-131.151	1520.32	932.077	-417.9	1326.45	964.038	-215.61	1324.06	967.437	-309.47	1463.82	994.233	-449.985	1436.02	975.779	-84.0879	1464.52	823.179	-75.757	1611.99	491.531	-123.059	1592.82	431.251	-121.253	1646	414.197	-169.208	1431.71	146.682	-163.276	1388.2	134.453	-216.184	1568.32	56.7301	-200.857	1523	56.7026	-136.76	1425.81	842.376	-466.902	1441.06	453.488	-396.625	1435.77	394.519	-389.896	1484.78	391.52	-339.132	1364.77	76.3787	-328.742	1321.21	51.9114	-274.231	1519.66	41.6312	-297.06	1472.31	28.4029	-364.072
1.613	1535.9	926.874	-131.079	1527.24	931.507	-417.921	1333.04	963.71	-215.906	1330.92	967.208	-309.858	1470.79	993.796	-450.137	1443.78	975.16	-84.3491	1471.51	823.209	-75.5975	1621.77	492.404	-122.977	1603.99	431.168	-121.284	1657.66	415.784	-169.14	1453.95	140.317	-163.543	1411.6	126.107	-216.905	1594.11	55.899	-199.985	1548.51	54.2051	-136.305	1432.48	841.921	-466.916	1443.38	453.153	-396.62	1437.68	394.257	-389.882	1486.99	391.002	-338.909	1364.96	76.4402	-328.631	1321.27	52.1145	-274.188	1519.33	41.4866	-297.026	1472.37	28.4222	-364.006
1.62	1542.78	926.547	-131.015	1534.23	930.818	-417.904	1339.76	963.221	-215.976	1337.86	966.767	-310.066	1477.76	993.274	-450.25	1449.96	974.807	-84.483	1478.54	823.261	-75.4651	1631.39	492.989	-122.862	1614.91	430.829	-121.265	1669.09	417.294	-169.096	1476.35	134.084	-163.769	1434.67	118.263	-217.364	1620.08	55.537	-199.305	1574.05	51.9101	-135.654	1439.29	841.519	-466.928	1445.87	452.843	-396.604	1439.77	393.938	-389.811	1488.52	390.359	-338.917	1364.84	76.6927	-328.855	1321.17	52.4104	-274.026	1519.46	41.4172	-296.94	1472.44	28.4428	-363.951
1.627	1549.65	926.144	-130.954	1541.14	930.183	-417.862	1346.41	962.881	-216.139	1344.87	966.316	-310.077	1484.95	992.723	-450.307	1456.3	974.261	-84.7519	1485.35	823.112	-75.4939	1640.45	493.336	-122.69	1625.5	430.25	-121.219	1680.05	418.568	-168.974	1498.86	128.058	-163.924	1458.21	110.482	-217.762	1645.95	54.9351	-198.163	1599.98	50.2229	-134.817	1446.06	840.98	-467.001	1448.39	452.532	-396.605	1441.87	393.536	-389.791	1490.57	389.798	-338.808	1365.12	76.7593	-328.816	1321.23	52.6326	-274.042	1519.4	41.3434	-297.033	1472.52	28.454	-363.894
1.633	1556.64	925.723	-130.866	1548.22	929.47	-417.842	1354.39	962.112	-216.341	1351.97	965.56	-309.898	1491.89	992.196	-450.327	1462.96	973.647	-84.832	1492.25	822.84	-75.3192	1649.21	493.387	-122.473	1635.78	429.521	-121.119	1690.78	419.661	-168.866	1521.68	122.194	-164.116	1482.6	103.546	-218.898	1671.45	55.384	-197.773	1625.55	48.5205	-134.323	1452.82	840.4	-467.06	1451	452.147	-396.587	1444.04	393.15	-389.8	1492.57	389.272	-338.734	1365.41	76.8335	-328.8	1321.27	52.8675	-274.064	1519.75	41.332	-296.866	1472.59	28.4578	-363.863
1.64	1563.63	925.134	-130.81	1555.15	928.768	-417.789	1361.33	961.56	-216.602	1358.91	965.004	-310.274	1499.08	991.612	-450.295	1469.76	972.969	-85.065	1500.22	822.476	-74.9353	1657.66	493.151	-122.21	1645.71	428.537	-120.95	1701.18	420.68	-168.632	1544.53	116.598	-164.049	1506.11	95.8873	-218.231	1697.05	55.7081	-197.035	1651.19	47.0781	-133.834	1459.61	839.822	-467.069	1453.68	451.814	-396.605	1446.35	392.889	-389.836	1494.89	388.694	-338.517	1366.07	76.768	-328.502	1321.31	53.1233	-274.124	1519.87	41.2586	-296.802	1472.83	28.3979	-363.796
1.647	1570.77	924.508	-130.703	1562.28	928.018	-417.669	1368.48	960.686	-216.7	1366.07	964.292	-310.132	1506.23	991.054	-450.171	1476.98	972.28	-85.114	1506.6	821.996	-74.8319	1665.71	492.662	-121.9	1655.32	427.402	-120.826	1711.15	421.484	-168.347	1567.68	111.328	-163.814	1530.16	88.8848	-217.917	1722.49	56.3112	-196.518	1676.94	46.0253	-133.325	1466.41	839.158	-467.023	1456.35	451.448	-396.637	1448.64	392.534	-389.847	1496.54	388.09	-338.474	1366.32	76.8964	-328.534	1321.35	53.4094	-274.222	1519.97	41.2203	-296.773	1472.92	28.4341	-363.84
1.653	1577.86	923.78	-130.618	1569.19	927.242	-417.582	1375.62	960.094	-216.502	1373.11	963.671	-310.143	1513.38	990.477	-450.07	1484.18	971.699	-85.0708	1513.04	821.332	-74.751	1673.34	491.911	-121.581	1664.84	426.08	-120.648	1720.76	422.076	-168.006	1590.82	106.331	-163.536	1554.74	82.4966	-217.74	1747.87	57.2954	-195.963	1702.67	45.0515	-133.11	1473.06	838.548	-467.042	1459.07	451.102	-396.669	1450.87	392.154	-389.878	1498.55	387.499	-338.33	1366.52	77.0274	-328.572	1321.4	53.7201	-274.355	1520.07	41.0566	-296.648	1473.01	28.4268	-363.845
1.66	1585.18	923.04	-130.518	1576.21	926.447	-417.434	1382.9	959.29	-216.295	1380.3	962.827	-309.939	1520.43	989.917	-449.92	1491.39	971.042	-85.1628	1519.69	820.616	-74.7079	1680.49	490.916	-121.19	1673.97	424.529	-120.446	1729.88	422.502	-167.606	1614.15	101.838	-163.099	1579.03	76.6303	-217.314	1773.09	58.6372	-195.655	1728.34	44.6197	-132.799	1479.77	837.956	-467.051	1461.66	450.786	-396.743	1453.13	391.916	-389.908	1500.6	386.952	-338.235	1366.71	77.1893	-328.625	1321.43	54.0769	-274.508	1520.16	41.0175	-296.627	1473.08	28.4094	-363.877
1.667	1592.56	922.128	-130.466	1583.2	925.604	-417.272	1390.13	958.516	-216.095	1387.41	962.163	-309.845	1527.64	989.284	-449.808	1498.81	970.178	-84.9767	1526.46	819.77	-74.5261	1687.28	489.662	-120.768	1682.83	422.865	-120.205	1738.63	422.803	-167.179	1637.51	97.7723	-162.456	1603.38	71.2533	-216.634	1798.03	60.3491	-195.436	1753.94	44.6247	-132.524	1486.87	837.259	-466.481	1464.24	450.516	-396.807	1455.23	391.645	-389.945	1502.87	386.419	-338.125	1366.89	77.3575	-328.675	1321.47	54.463	-274.617	1520.25	40.9874	-296.623	1473.14	28.3866	-363.901
1.673	1600.02	921.19	-130.371	1590.29	924.796	-417.128	1397.53	957.663	-215.836	1394.71	961.317	-309.359	1534.75	988.664	-449.567	1506.26	969.387	-84.7882	1533.35	818.924	-74.3116	1693.67	488.103	-120.252	1691.55	421.136	-119.928	1746.96	423.056	-166.885	1660.88	94.3052	-161.797	1627.62	66.603	-215.879	1822.76	62.3368	-195.446	1779.49	45.3542	-132.188	1493.35	836.589	-466.785	1466.65	450.308	-396.862	1457.22	391.417	-389.988	1504.87	385.945	-338.174	1367.11	77.5725	-328.727	1321.53	54.8485	-274.708	1520.31	40.8958	-296.573	1473.18	28.3719	-363.936
1.68	1607.62	920.197	-130.24	1597.38	923.875	-416.933	1404.92	956.897	-215.472	1401.84	960.686	-309.329	1541.86	987.924	-449.384	1513.92	968.394	-84.5892	1540.25	817.885	-74.2533	1699.66	486.294	-119.834	1699.87	419.341	-119.726	1755.19	423.253	-166.605	1684.35	91.4129	-161.031	1651.79	62.5564	-214.871	1847.07	64.509	-195.696	1804.72	46.3131	-132.371	1499.97	835.877	-466.87	1469.22	450.084	-396.88	1459.21	391.306	-390.065	1506.5	385.326	-338.297	1367.34	77.8534	-328.794	1321.57	55.2443	-274.771	1520.36	40.8645	-296.581	1473.12	28.2839	-363.846
1.687	1615.24	919.135	-130.137	1604.51	922.924	-416.683	1412.43	955.831	-215.022	1409.15	959.64	-308.944	1549.02	987.154	-449.138	1521.59	967.249	-84.275	1547.21	816.726	-74.2247	1705.41	484.226	-119.507	1708	417.524	-119.573	1763.22	423.274	-166.425	1707.46	89.2745	-159.991	1675.55	59.2827	-213.707	1870.9	67.1634	-196.164	1829.58	48.0684	-132.582	1506.55	835.147	-466.874	1471.54	449.919	-397.004	1461.11	391.174	-390.104	1508.43	384.839	-338.456	1367.54	78.1305	-328.856	1321.61	55.7009	-274.831	1520.4	40.84	-296.611	1473.24	28.2807	-363.981
1.693	1623.12	918.08	-130.055	1611.47	921.976	-416.514	1420.06	954.776	-214.442	1416.52	958.643	-308.327	1556.14	986.271	-448.845	1529.38	966.096	-83.9959	1554.22	815.588	-74.0947	1710.87	482.052	-119.296	1715.88	415.742	-119.521	1770.91	423.261	-166.357	1730.1	87.7503	-158.931	1698.99	56.727	-212.513	1894.08	70.3885	-196.637	1853.85	50.4127	-132.512	1513.37	834.346	-466.815	1473.8	449.791	-397.119	1462.96	391.113	-390.21	1510.69	384.356	-338.597	1367.73	78.4964	-328.964	1321.67	56.2752	-274.973	1520.44	40.8225	-296.656	1473.26	28.2602	-364.035
1.7	1631.01	916.945	-129.952	1618.74	920.965	-416.254	1427.59	953.743	-214.016	1423.77	957.697	-307.868	1563.05	985.382	-448.476	1537.2	964.604	-83.68	1561.4	814.163	-73.9888	1716.08	479.849	-119.246	1723.91	414.039	-119.463	1778.57	423.115	-166.364	1752.3	86.773	-158.037	1721.78	54.6831	-211.304	1916.58	74.3787	-197.077	1877.41	53.4774	-132.382	1520.11	833.557	-466.632	1476.21	449.702	-397.145	1464.9	391.157	-390.303	1512.4	383.865	-338.872	1367.93	78.9435	-329.045	1321.87	56.8025	-275.162	1520.46	40.7957	-296.702	1473.26	28.2268	-364.111
1.707	1639.07	915.862	-129.844	1625.9	920.002	-416.017	1435.25	952.497	-213.495	1431.2	956.35	-306.935	1570.24	984.457	-448.085	1545.15	963.137	-83.3543	1568.64	812.669	-74.0018	1721.23	477.664	-119.4	1731.64	412.448	-119.457	1786.16	422.915	-166.575	1773.49	86.4695	-157.386	1743.75	53.23	-210.209	1938.18	79.2489	-197.438	1899.98	57.4943	-132.152	1526.71	832.828	-466.577	1478.81	449.724	-397.222	1466.79	391.2	-390.417	1514.41	383.464	-339.142	1368.07	79.4241	-329.115	1321.96	57.4889	-275.232	1520.48	40.7861	-296.763	1473.26	28.1974	-364.172
1.713	1647.2	914.759	-129.713	1633.06	918.921	-415.755	1443.02	951.178	-212.657	1438.67	955.121	-306.188	1577.3	983.528	-447.661	1553.17	961.755	-82.9887	1576.14	811.051	-73.7863	1726.39	475.6	-119.531	1739.12	410.947	-119.422	1793.77	422.679	-166.888	1793.6	86.7358	-156.859	1764.89	52.147	-209.468	1958.64	85.1801	-197.558	1921.27	62.2965	-132	1533.58	831.98	-466.403	1481.33	449.763	-397.339	1468.83	391.305	-390.503	1516.66	383.1	-339.443	1368.25	79.9814	-329.146	1322.08	58.3011	-275.27	1520.49	40.7683	-296.849	1473.25	28.1665	-364.246
1.72	1655.44	913.62	-129.527	1640.41	917.867	-415.522	1450.91	949.611	-211.846	1446.1	953.818	-305.364	1584.37	982.494	-447.239	1561.24	960.058	-82.7774	1583.73	809.486	-73.7356	1732.03	473.746	-119.638	1746.64	409.385	-119.276	1801.66	422.54	-167.133	1812.46	87.3517	-156.634	1785.01	51.2948	-209.162	1977.9	92.1111	-197.418	1941.12	67.5874	-131.783	1540.4	831.195	-466.22	1484.1	449.836	-397.37	1471.07	391.38	-390.54	1519.14	382.62	-339.706	1368.41	80.6806	-329.262	1322.08	59.2396	-275.166	1520.49	40.7596	-296.94	1473.22	28.1417	-364.328
1.727	1663.78	912.484	-129.476	1647.71	916.768	-415.313	1458.81	948.06	-211.026	1453.62	952.345	-304.487	1591.45	981.41	-446.755	1569.6	958.508	-82.2433	1591.55	807.881	-73.8148	1738.48	472.359	-119.547	1754.58	408.005	-119.027	1809.61	422.452	-167.16	1829.69	87.8842	-156.552	1803.86	50.6923	-209.207	1995.57	99.0174	-196.418	1959.27	72.6177	-131.482	1547.26	830.415	-466.07	1486.93	449.867	-397.432	1473.46	391.505	-390.621	1521.62	382.204	-340.023	1368.58	81.3998	-329.35	1322.22	60.2203	-275.209	1520.49	40.7464	-297.025	1473.18	28.1156	-364.42
1.733	1672.08	911.345	-129.496	1654.97	915.644	-415.088	1466.67	946.53	-210.151	1461.16	950.929	-303.529	1598.59	980.35	-446.275	1577.97	956.81	-81.718	1599.54	806.121	-73.8407	1745.55	471.383	-119.221	1762.94	406.833	-118.783	1817.62	422.371	-166.942	1845.61	88.4175	-156.729	1821.27	50.4841	-209.703	2011.65	105.661	-195.589	1976.14	76.5824	-131.319	1554.08	829.519	-465.865	1490.13	449.897	-397.422	1475.99	391.59	-390.635	1524.22	381.755	-340.194	1368.86	82.2174	-329.496	1322.43	61.3689	-275.268	1520.5	40.7381	-297.112	1473.14	28.0902	-364.474
1.74	1680.33	910.262	-129.608	1662.42	914.523	-414.932	1474.54	945.105	-209.203	1468.72	949.517	-302.737	1604.21	979.271	-445.691	1586.26	955.216	-81.2916	1607.67	804.437	-73.939	1752.88	470.47	-118.827	1771.33	405.833	-118.438	1825.6	422.192	-166.462	1860.13	88.5856	-157.169	1837.19	50.2513	-210.539	2026.23	111.096	-194.572	1991.15	79.8396	-131.203	1560.99	828.661	-465.567	1493.52	449.929	-397.385	1478.82	391.737	-390.637	1527.12	381.344	-340.388	1369.17	83.1753	-329.635	1322.68	62.5765	-275.309	1520.52	40.7329	-297.257	1473.1	28.0773	-364.524
1.747	1688.61	909.137	-129.771	1669.86	913.312	-414.732	1482.31	943.807	-208.35	1476.34	948.145	-301.818	1611.53	978.166	-445.249	1595.96	953.833	-80.3321	1615.99	802.525	-73.8765	1760.6	469.513	-118.457	1779.61	404.755	-118.084	1833.82	421.965	-165.734	1873.15	88.6095	-157.68	1851.43	50.1591	-211.481	2039.32	114.609	-193.801	2004.4	81.8416	-131.048	1567.94	827.854	-465.277	1497.18	449.878	-397.296	1481.81	391.771	-390.601	1530.25	380.898	-340.611	1369.43	84.1695	-329.802	1322.96	63.9125	-275.414	1520.51	40.7178	-297.061	1473.06	28.062	-364.575
1.753	1696.83	907.951	-129.943	1677.3	912.185	-414.623	1490.3	942.357	-207.244	1484.03	946.696	-300.905	1618.87	977.022	-444.729	1604.21	952.288	-79.6153	1624.51	800.795	-73.5343	1768.39	468.451	-118.035	1787.68	403.399	-117.909	1842.49	421.761	-164.925	1884.7	88.1757	-158.097	1863.89	49.8906	-212.463	2050.74	116.312	-193.34	2016	82.7405	-130.938	1574.82	827.064	-464.976	1500.98	449.875	-397.294	1485.11	391.839	-390.542	1533.59	380.456	-340.651	1369.83	85.1906	-329.949	1323.29	65.3551	-275.515	1520.55	40.7149	-297.141	1473.03	28.0581	-364.625
1.76	1704.93	906.689	-130.031	1684.82	911.036	-414.453	1498.1	941.224	-206.235	1491.79	945.354	-299.705	1626.11	975.888	-444.236	1612.4	950.95	-79.0304	1633.22	799.077	-72.8941	1776.58	467.185	-117.734	1795.78	402.044	-117.826	1851.12	421.143	-164.226	1894.82	87.4694	-158.629	1874.6	49.4461	-213.408	2061.04	116.391	-192.909	2025.91	82.6244	-130.695	1581.95	826.237	-464.34	1505.24	449.834	-397.188	1488.72	391.964	-390.486	1537.14	379.954	-340.708	1370.31	86.3788	-330.146	1323.69	66.8563	-275.631	1520.6	40.694	-297.222	1473.03	28.0741	-364.654
1.767	1713.16	905.352	-129.927	1692.52	909.851	-414.178	1506.05	939.838	-205.32	1499.59	944.133	-298.73	1633.5	974.763	-443.68	1620.58	949.628	-78.4628	1641.71	797.436	-72.2351	1785.18	465.846	-117.642	1804.23	400.751	-117.87	1860.18	420.438	-163.738	1903.37	86.4352	-159.177	1883.55	48.5862	-214.281	2069.67	115.273	-192.373	2034.16	81.6013	-130.39	1589.06	825.525	-463.802	1509.81	449.783	-397.036	1492.48	392.059	-390.452	1540.87	379.468	-340.806	1370.78	87.7514	-330.905	1324.09	68.5457	-275.823	1520.66	40.6859	-297.292	1473.07	28.0887	-364.704
1.773	1721.29	903.974	-129.615	1699.98	908.731	-413.884	1513.98	938.603	-204.338	1507.38	943.028	-297.687	1641.08	973.649	-443.164	1628.98	948.55	-77.6462	1650.36	796.243	-71.3469	1794.14	464.679	-117.772	1813.16	399.584	-118.059	1869.43	419.488	-163.547	1910.54	84.942	-159.883	1890.78	47.4331	-215.213	2077.36	113.242	-191.463	2040.88	79.6594	-130.093	1596.2	824.847	-463.232	1514.48	449.745	-396.902	1496.51	392.139	-390.37	1544.88	378.879	-340.892	1371.33	89.1709	-331.247	1324.59	70.3661	-276.169	1520.72	40.6728	-297.39	1473.13	28.0881	-364.756
1.78	1729.47	902.527	-129.016	1707.77	907.611	-413.435	1522.05	937.367	-203.409	1515.16	942.02	-296.942	1648.68	972.564	-442.554	1637.15	947.427	-76.9718	1658.97	795.454	-70.5967	1803.76	463.66	-118.031	1822.55	398.702	-118.337	1878.83	418.504	-163.658	1916.42	83.2267	-160.48	1896.67	45.941	-216.112	2083.46	110.153	-191.125	2046.26	77.0815	-129.798	1603.36	824.11	-462.705	1519.44	449.636	-396.705	1500.83	392.194	-390.276	1549.11	378.296	-340.937	1372.1	90.3925	-331.008	1325.1	72.2889	-276.527	1520.78	40.6561	-297.484	1473.16	28.1145	-364.861
