Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
634	-12.87	484.95	-22.34	1302.91	0	-191.43	-247.75	-0	-0	-0	2109	0	-203	-0	5.63	156.93	3.12	1177.74	0	-214.12	-2.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-13.51	489.34	-21.36	1303.14	0	-191.9	-305.96	-0	-0	-0	2109	0	-203	-0	6.04	152.04	3.67	1175.78	0	-214.77	16.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-14.96	500.01	-22.65	1304.31	0	-191.05	219.7	-0	-0	-0	2109	0	-203	-0	5.23	145.52	2.99	1177.76	0	-212.69	-36.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-14.47	502.83	-23.79	1303.37	0	-191.9	-24.42	-0	-0	-0	2109	0	-203	-0	5.5	138.46	3.19	1180.21	0	-212.25	40.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
638	-13.03	507.85	-22.17	1303.29	0	-192.45	-274.84	-0	-0	-0	2109	0	-203	-0	5.5	132.49	3.39	1180.63	0	-211.98	54.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-14.31	516	-22.64	1304.91	0	-191.78	316.55	-0	-0	-0	2109	0	-203	-0	5.57	128.15	3.67	1180.14	0	-212.39	92.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-14.15	524.15	-23.77	1305.18	0	-193.06	516.05	-0	-0	-0	2109	0	-203	-0	5.5	123.53	3.39	1177.77	0	-213.75	7.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-14.31	527.3	-23.78	1303.75	0	-191.55	181.43	-0	-0	-0	2109	0	-203	-0	5.57	116.2	3.39	1184.18	0	-211.19	-83.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
642	-12.87	532.62	-21.83	1304.6	0	-192.97	104.43	-0	-0	-0	2109	0	-203	-0	5.7	112.94	3.8	1180.94	0	-212.62	-27.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-13.35	539.84	-23.76	1305.05	0	-192.79	675.39	-0	-0	-0	2109	0	-203	-0	5.84	108.06	4.21	1179.72	0	-214.09	51.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
644	-11.9	547.05	-23.6	1306.56	0	-192.43	507.04	-0	-0	-0	2109	0	-203	-0	5.29	103.44	4	1179.14	0	-214.33	53.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-12.23	550.82	-23.93	1304.71	0	-192.8	370.09	-0	-0	-0	2109	0	-203	-0	5.5	97.2	3.87	1184.25	0	-210.3	-40.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-11.9	558.34	-21.5	1306.77	0	-192.73	230.33	-0	-0	-0	2109	0	-203	-0	5.77	93.12	4.28	1183.51	0	-213.28	-29.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
647	-9.82	563.99	-23.92	1306.72	0	-193.3	710.1	-0	-0	-0	2109	0	-203	-0	5.5	89.87	4.62	1179.26	0	-214.69	67.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-9.82	566.5	-22.95	1306.72	0	-192.86	522.48	-0	-0	-0	2109	0	-203	-0	5.43	84.71	4.28	1183.38	0	-211.68	-51.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-10.14	576.53	-22.79	1307.33	0	-192.89	254.49	-0	-0	-0	2109	0	-203	-0	5.57	79.55	4.48	1185.26	0	-211.07	-3.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
650	-8.53	583.12	-23.43	1307.88	0	-193.77	576.91	-0	-0	-0	2109	0	-203	-0	5.43	76.29	4.41	1183.22	0	-211.91	-51.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
651	-8.69	582.49	-22.95	1306.79	0	-193.46	561.89	-0	-0	-0	2109	0	-203	-0	4.95	74.12	4.82	1178.77	0	-217.48	164.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-8.53	590.97	-24.88	1306.8	0	-192.03	962.52	-0	-0	-0	2109	0	-203	-0	4.82	66.25	4.48	1190.31	0	-206.46	64.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-7.57	600.06	-23.59	1308.11	0	-193.54	705.12	-0	-0	-0	2109	0	-203	-0	5.23	63.53	4.48	1183.49	0	-211.74	-34.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-8.85	610.4	-21.81	1309.82	0	-193.37	351.13	-0	-0	-0	2109	0	-203	-0	5.23	60	4.75	1186.42	0	-211.06	41.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-7.89	610.41	-24.06	1309.9	0	-193.3	1154.03	-0	-0	-0	2109	0	-203	-0	4.55	56.47	4.68	1181.67	0	-214.21	115.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-9.01	618.88	-24.72	1308.75	0	-193.18	941.44	-0	-0	-0	2109	0	-203	-0	4.82	50.5	4.55	1190.87	0	-206.9	62.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
657	-7.25	620.76	-23.58	1308.88	0	-193	687.76	-0	-0	-0	2109	0	-203	-0	4.48	46.7	4.07	1193.92	0	-206	-28.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-6.92	629.23	-22.76	1309.86	0	-193.13	959.17	-0	-0	-0	2109	0	-203	-0	4.41	42.9	4.41	1194.3	0	-208.16	101.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-6.28	632.05	-25.18	1309.1	0	-193.54	1435.23	-0	-0	-0	2109	0	-203	-0	4.14	40.45	4.55	1181.55	0	-214.8	153.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
660	-8.53	643.34	-23.09	1311.02	0	-192.72	898.82	-0	-0	-0	2109	0	-203	-0	3.94	36.65	3.6	1186.73	0	-209.58	-54.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-6.44	649.92	-23.24	1311.89	0	-193.13	1245.49	-0	-0	-0	2109	0	-203	-0	4.07	32.04	3.67	1196.61	0	-204.96	-52.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	-5.96	651.49	-23.08	1310.76	0	-193.43	1041.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	-4.84	652.13	-24.2	1310.46	0	-192.83	1594.22	-0	-0	-0	2109	0	-203	-0	2.85	26.61	3.6	1193.29	0	-211.72	180.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
664	-5.32	664.04	-23.41	1311.85	0	-192.84	792.83	-0	-0	-0	2109	0	-203	-0	3.12	22.81	3.33	1200.54	0	-210.08	51.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
665	-3.55	661.85	-21.95	1311.24	0	-192.53	791.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-3.39	669.06	-22.1	1312.88	0	-192.71	1131.24	-0	-0	-0	2109	0	-203	-0	2.78	17.92	3.67	1201.64	0	-206.73	200.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-0.34	666.87	-25.01	1311.06	0	-192.04	1735.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
668	-0.66	672.51	-21.3	1311.92	0	-192.31	660.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	2.4	675.96	-22.75	1311.92	0	-192.3	1229.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	3.04	681.92	-23.4	1312.84	0	-192.16	1312.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	4.81	680.05	-24.37	1312.43	0	-191.54	1583.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	6.41	683.81	-23.24	1312.87	0	-191.63	1164.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	10.11	681.3	-24.69	1312.42	0	-191.47	1513.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
674	8.67	687.26	-23.73	1314.82	0	-191.45	1421.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	10.75	679.74	-25.02	1312.48	0	-190.86	1522.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	11.88	685.7	-23.74	1313.24	0	-190.82	1029.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
677	14.93	684.75	-26.48	1314.01	0	-190.94	1718.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	16.38	683.19	-25.51	1314.31	0	-190.46	1699.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	17.02	686.96	-27.45	1314.31	0	-190	1565.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	18.63	686.64	-25.68	1314.79	0	-190.48	1118.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	18.31	690.09	-25.03	1316	0	-190.33	1314.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
682	20.72	688.21	-28.42	1315.28	0	-189.55	1941.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	22.17	689.78	-28.26	1315.55	0	-189.62	1628.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	22.97	693.86	-27.46	1316.09	0	-189.59	922.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
685	24.41	691.66	-28.09	1316.4	0	-189.65	1820.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
686	24.42	692.92	-27.78	1316.02	0	-189.76	1503.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	26.18	695.12	-28.74	1315.75	0	-188.95	1745.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	28.59	695.11	-27.61	1316.1	0	-189.95	1530.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
689	28.59	700.76	-27.13	1318.34	0	-189.27	1634.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	29.88	697	-28.42	1315.98	0	-189.18	1549.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	32.29	696.99	-28.58	1317.4	0	-189.4	1680.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	34.06	698.25	-28.43	1316.61	0	-189.53	1409.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	34.7	698.25	-28.1	1318.45	0	-189.29	1832.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	34.86	700.13	-28.91	1317.53	0	-189.16	1553.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	38.4	701.39	-28.58	1318.82	0	-189.17	1587.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
696	40	701.07	-27.94	1318.76	0	-189.71	1596.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	40.49	696.37	-28.75	1317.98	0	-189.08	1776.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	42.58	696.68	-29.88	1318.3	0	-189.22	1672.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
699	44.83	695.74	-28.91	1318.47	0	-189.51	1648.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	46.11	696.99	-28.27	1319.8	0	-189.49	1652.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	47.24	695.11	-29.24	1320.09	0	-188.87	1772.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	49.65	694.17	-29.56	1319.91	0	-189.47	1685.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	53.34	686.65	-29.73	1318.68	0	-189.23	1753.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	53.67	687.26	-28.43	1320.7	0	-189.8	1855.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	55.27	685.7	-30.54	1319.57	0	-189.76	1757.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	57.2	677.55	-29.41	1318.76	0	-189.08	1591.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	59.93	676.29	-29.57	1318.79	0	-190.29	1565.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	59.45	676.29	-28.11	1320.98	0	-189.85	1881.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	62.35	675.66	-29.24	1321.57	0	-189.81	1588.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	63.79	677.53	-28.6	1322.93	0	-190.57	1094.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	67.16	683.79	-28.58	1328.14	0	-191.9	1255.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	70.69	702.89	-29.84	1338.13	0	-193.73	1623.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
713	76.32	744.83	-29.51	1357.02	0	-197.75	836.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	82.9	796.16	-31.93	1377.09	0	-202.57	687.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	88.37	811.8	-35.95	1385.29	0	-204.57	2298.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
716	87.41	805.85	-38.53	1385.05	0	-203.85	3170.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	87.25	798.33	-40.46	1384.21	0	-203.88	3869.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	87.25	793.61	-39.32	1385.62	0	-204.53	3933.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	85.48	791.41	-39.48	1387.95	0	-204.59	4403.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
720	83.07	786.69	-38.02	1390.52	0	-205.04	4593.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	79.22	785.11	-35.76	1392.69	0	-205.82	4401.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	76.81	781.95	-32.19	1396.25	0	-206.95	4644.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
723	72.63	780.99	-32.02	1400.11	0	-207.67	5252.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
724	67.32	783.48	-29.6	1403.96	0	-208.56	4868.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	61.54	784.7	-24.74	1407.92	0	-209.79	4749.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
726	57.52	782.78	-22.47	1414.63	0	-211.68	5136.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
727	50.93	784.95	-20.05	1420.15	0	-212.61	4963.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
728	45.47	794.62	-17.14	1426.93	0	-214.63	4820.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	43.06	801.16	-13.27	1433.92	0	-216.79	4393.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	39.37	806.77	-10.69	1440.57	0	-218.12	4738.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
731	37.28	812.06	-8.92	1446.5	0	-219.44	4382.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	37.76	811.4	-8.45	1451.73	0	-221	3848.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
733	39.21	810.12	-8.76	1456.99	0	-221.98	4765.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
734	38.24	806.97	-6.67	1461.4	0	-222.86	4540.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	38.08	804.44	-5.38	1465.62	0	-223.31	4533.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	38.41	801.28	-4.25	1468.92	0	-224.54	4599.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
737	38.41	793.12	-4.72	1474.23	0	-224.89	5487.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
738	37.93	786.21	-5.37	1477.9	0	-225.6	5896.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	36.48	778.98	-6.01	1481.02	0	-226.19	6160.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	36.64	769.56	-4.87	1485.94	0	-227.58	6731.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	32.47	760.45	-3.73	1490.46	0	-227.95	7226.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
742	31.02	753.85	-4.86	1494.97	0	-228.79	7494.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	28.61	739.42	-5.03	1498.84	0	-229.61	7295.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	26.84	736.88	-1.47	1504.99	0	-231.2	7718.04	-3.2	27.86	-0.96	1818.13	0	-267.98	-146.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	22.83	727.77	-1.95	1510.66	0	-232.36	8134.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	19.61	716.78	-1.79	1516.73	0	-233.17	7936.25	-4.32	33.81	-1.44	1836.25	0	-280.56	83.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
747	18.33	703.91	-0.02	1521.73	0	-235.05	7610.83	-4.16	36	-1.91	1826.98	0	-275.42	188.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	15.11	698.55	2.24	1528.54	0	-236.48	7761.92	-5.59	39.13	-1.28	1818.98	0	-270.76	36.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	11.74	693.51	3.37	1534.8	0	-237.95	7829.83	-5.11	40.07	-0.96	1812.33	0	-284.71	-198.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	8.37	677.82	4.17	1540.41	0	-239.48	7539.09	-5.27	43.83	-0.64	1829	0	-279.08	-113.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	5.95	668.39	6.26	1546.91	0	-241.09	6969.53	-4.47	44.45	-1.28	1828.17	0	-278.7	199.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	3.7	657.08	9	1553.18	0	-242.92	7120.37	-6.07	46.64	-1.28	1827.64	0	-272.73	-77.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	1.45	640.76	10.14	1561.26	0	-245.02	7511.85	-4.95	46.02	-1.44	1822.26	0	-278.74	242.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-2.08	624.76	11.09	1568.52	0	-246.81	6822.96	-5.11	49.15	-0.64	1835.28	0	-276.19	-20.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-6.1	615.64	14.8	1576.57	0	-248.58	6811.2	-5.11	46.95	-0.64	1821.15	0	-277.21	47.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-9.31	605.9	17.37	1583.97	0	-251.41	6331.02	-5.59	50.71	-0.8	1832.16	0	-271.86	-36.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
757	-12.05	587.38	20.11	1594	0	-253.41	6489	-5.11	51.34	-0.32	1826.25	0	-279.34	-288.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-17.35	575.45	20.59	1601.91	0	-255.34	5955.48	-4.79	51.02	-0	1828.46	0	-277.32	52.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
