Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.773	1080.26	1024.05	-67.9231	1107.71	1047.97	-322.641	911.974	1059.09	-172.454	919.963	1062.36	-269.489	1034.35	1098.79	-381.107	992.711	1085.42	-38.6089	970.801	907.963	-25.2044	940.252	499.743	-30.9344	884.341	460.49	-24.7118	925.55	398.208	-64.0712	568.689	238.552	-91.7164	563.872	281.765	-149.67	574.496	69.4561	-126.735	533.623	99.8541	-78.088	1041.5	926.862	-407.301	1171.47	527.018	-359.415	1166.73	450.927	-369.044	1221.82	443.069	-310.377	1151.85	61.5887	-310.406	1096.1	45.7911	-270.802	1318.94	43.3397	-259.137	1286.05	26.0378	-331.956
0.78	1091.6	1024.64	-68.9907	1118.5	1048.68	-323.615	923.297	1059.63	-173.203	931.208	1063.51	-270.217	1045.07	1099.7	-381.968	1003.28	1084.82	-39.5474	983.545	907.564	-25.9365	962.796	498.496	-32.0689	907.24	459.248	-25.9459	947.964	397.396	-66.0974	588.672	243.514	-94.2768	584.565	284.97	-154.393	592.779	73.3295	-124.289	551.255	105.657	-77.6477	1051.6	927.937	-408.065	1177.51	526.589	-359.748	1171.43	450.552	-369.248	1226.64	442.18	-310.562	1151.98	61.5501	-310.19	1096.17	45.9702	-270.712	1319.05	43.167	-258.94	1286.09	25.9862	-332.044
0.787	1102.75	1025.32	-69.9809	1129.18	1049.52	-324.518	934.311	1060.18	-173.314	941.991	1064.79	-270.67	1055.84	1100.76	-382.68	1013.97	1084.53	-40.3014	996.144	907.382	-26.5867	985.311	497.759	-33.6451	930.123	457.917	-27.3311	970.746	396.969	-68.2224	608.975	247.709	-97.3609	604.558	287.54	-158.337	614.173	76.7767	-121.806	573.073	110.406	-75.5522	1061.76	928.965	-408.365	1183.1	526.283	-360.148	1175.65	450.129	-369.536	1231.28	441.213	-310.942	1152.05	61.5744	-309.984	1096.22	46.1316	-270.594	1319.16	43.0321	-258.774	1286.11	25.9594	-332.084
0.793	1113.89	1026.1	-70.9347	1139.63	1050.46	-325.421	945.159	1060.97	-173.673	952.582	1066.16	-271.294	1066.44	1101.85	-383.486	1024.67	1084.64	-41.1544	1008.62	907.28	-27.1622	1007.46	497.541	-34.5739	953	457.742	-28.7079	993.445	396.881	-70.5653	630.299	250.861	-99.4656	624.223	289.594	-161.394	638.873	79.602	-120.599	597.666	113.972	-73.5959	1071.47	930.552	-409.334	1188.42	525.894	-360.641	1179.53	449.758	-369.818	1235.74	440.28	-311.679	1152.11	61.6417	-309.785	1096.29	46.2963	-270.457	1319.25	42.9351	-258.784	1286.11	25.9068	-332.253
0.8	1124.93	1027.01	-71.9534	1150.14	1051.42	-326.299	955.879	1061.76	-174.241	963.266	1067.41	-271.239	1077.07	1102.99	-383.91	1035.99	1085.03	-41.927	1021	907.349	-27.7127	1029.82	497.729	-36.2326	975.639	457.981	-30.7132	1016.3	397.235	-72.5919	652.241	253.325	-102.019	644.029	290.894	-163.82	665.438	81.9896	-119.317	624.952	116.683	-71.6788	1081.14	931.457	-409.858	1193.32	525.566	-361.223	1183.21	449.409	-370.201	1239.8	439.579	-312.626	1152.19	61.6992	-309.623	1096.23	46.7719	-270.209	1319.35	42.8532	-258.831	1286.1	25.8548	-332.453
0.807	1136.01	1028.09	-73.0428	1160.46	1052.42	-327.188	966.529	1062.73	-174.353	973.644	1068.72	-271.628	1087.73	1104.29	-384.345	1046.72	1085.95	-42.2131	1033.29	907.557	-28.0471	1051.7	498.48	-38.1305	998.276	458.513	-32.4179	1039.17	397.84	-74.3794	675.206	255.007	-103.814	663.918	291.431	-166.636	693.771	83.8279	-118.266	654.145	118.71	-69.755	1090.52	932.542	-410.474	1198.09	525.148	-361.79	1186.89	449.09	-370.54	1244.2	438.291	-313.653	1152.3	61.7353	-309.503	1096.3	46.9561	-270.136	1319.44	42.7974	-258.866	1285.9	25.6594	-332.933
0.813	1146.63	1029.42	-73.8047	1170.74	1053.37	-328.071	977.156	1063.66	-174.55	983.94	1069.91	-272.21	1098.24	1105.56	-384.861	1057.83	1087.13	-42.523	1045.88	908.027	-28.4343	1073.56	499.464	-39.7736	1020.82	459.701	-33.7531	1062.06	398.824	-75.9701	698.623	256.25	-106.042	683.988	290.737	-169.298	723.331	85.174	-117.522	684.202	120.16	-68.1998	1099.84	933.439	-411.034	1202.81	524.718	-362.265	1190.53	448.762	-370.82	1248.18	437.256	-314.533	1152.4	61.7809	-309.415	1096.38	47.1481	-270.08	1319.51	42.7374	-258.914	1285.93	25.6775	-333.056
0.82	1156.84	1030.51	-75.1577	1180.94	1054.27	-328.918	987.635	1064.66	-174.636	994.323	1070.85	-272.057	1108.46	1106.78	-385.602	1068.97	1088.67	-42.9848	1058.24	908.652	-28.7103	1095.26	500.718	-41.1734	1042.94	460.79	-35.7588	1085.12	400.033	-77.4607	722.254	257.144	-108.104	705.223	289.009	-170.689	753.817	86.4409	-117.066	714.941	120.946	-66.8747	1109.1	934.309	-411.556	1207.56	524.25	-362.685	1194.36	448.398	-371.067	1252.06	436.288	-315.025	1152.51	61.8654	-309.36	1096.58	47.2678	-269.918	1319.57	42.6877	-258.913	1285.95	25.6271	-333.126
0.827	1168.5	1032.36	-75.9087	1191	1055.15	-329.789	998.12	1065.94	-174.493	1004.65	1072.04	-272.102	1119.57	1107.88	-386.461	1079.64	1090.16	-43.3879	1070.56	909.603	-28.8106	1116.91	502.557	-42.545	1065.75	461.545	-37.0819	1108.32	401.587	-78.759	746.327	256.509	-109.898	727.168	286.653	-172.173	784.89	86.5686	-116.974	745.823	121.008	-66.1771	1118.1	934.983	-412.14	1212.23	523.738	-363.024	1198.43	447.991	-371.326	1255.63	435.747	-315.407	1152.66	61.932	-309.379	1096.6	47.4727	-269.99	1319.62	42.6298	-258.871	1285.93	25.5786	-333.187
0.833	1179.15	1033.84	-76.9848	1201.03	1055.89	-330.602	1008.41	1067.28	-174.719	1014.87	1072.97	-272.447	1129.52	1108.88	-386.629	1091.03	1092.06	-43.6268	1082.84	910.55	-28.8848	1138.31	504.167	-44.1876	1087.93	463.242	-38.4146	1131.52	403.336	-79.9001	770.96	253.4	-110.922	750.041	283.516	-173.24	816.246	86.1551	-117.04	776.402	119.975	-66.0413	1128.24	935.972	-412.527	1216.97	523.229	-363.315	1202.57	447.512	-371.615	1259.53	434.34	-315.401	1152.83	61.9546	-309.468	1096.61	47.6599	-270.191	1319.66	42.5829	-258.843	1285.96	25.5634	-333.235
0.84	1189.9	1035.28	-77.9999	1211.05	1056.6	-331.446	1018.77	1068.14	-174.83	1024.91	1074.08	-272.661	1139.33	1109.68	-387.072	1102.12	1093.54	-43.8426	1094.93	911.574	-29.0931	1159.7	506.253	-45.1106	1110.39	464.297	-39.7873	1154.67	405.337	-80.9939	796.239	249.918	-110.969	773.49	279.813	-174.281	847.9	84.9485	-117.626	807.159	117.72	-66.6464	1136.48	936.6	-413.044	1221.46	522.725	-363.66	1206.67	447.099	-371.928	1262.86	433.97	-315.75	1152.98	61.9808	-309.621	1096.63	47.8682	-270.414	1319.66	42.5508	-258.908	1285.97	25.558	-333.369
0.847	1200.67	1036.79	-78.9301	1220.89	1057.27	-332.379	1029.2	1069.15	-174.747	1035.4	1074.83	-272.576	1149.27	1110.39	-387.657	1111.96	1095.07	-44.293	1106.89	912.699	-29.1381	1180.56	508.534	-46.6269	1131.96	466.019	-41.2826	1177.76	407.549	-81.8742	821.831	245.792	-111.774	797.317	274.714	-174.389	879.024	82.7729	-119.116	838.539	114.465	-67.4553	1145.42	937.272	-413.375	1226	522.283	-363.959	1210.65	446.67	-372.147	1266.33	433.124	-315.873	1153.09	62.0528	-309.71	1096.66	48.1243	-270.533	1319.67	42.5166	-258.992	1285.98	25.4946	-333.489
0.853	1211.15	1038.1	-79.9079	1232.01	1057.93	-333.745	1039.48	1069.98	-174.85	1044.99	1075.47	-272.769	1158.18	1110.81	-388.093	1123.6	1096.43	-44.5206	1118.94	913.847	-28.8451	1201.27	510.894	-47.5482	1153.81	467.878	-42.6032	1200.67	409.909	-82.746	847.926	240.992	-112.407	821.496	269.165	-175.218	911.737	80.8567	-120.128	870.506	110.587	-68.4716	1154.22	937.365	-413.782	1230.39	521.762	-364.171	1214.24	446.269	-372.297	1269.99	432.34	-316.042	1153.21	62.1833	-309.672	1096.72	48.4295	-270.491	1319.71	42.492	-259.057	1285.98	25.4717	-333.587
0.86	1222	1039.31	-80.7352	1240.86	1058.51	-334.356	1049.78	1070.9	-174.653	1054.97	1076.26	-272.731	1167.97	1111.4	-388.728	1134.1	1097.63	-44.9389	1130.92	914.988	-28.6543	1221.4	513.575	-49.0719	1175.3	469.653	-43.7384	1223.51	412.499	-83.5462	874.569	235.398	-112.93	846.084	262.664	-175.72	944.946	78.4959	-121.695	903.44	106.615	-69.386	1162.6	937.802	-414.014	1234.5	521.297	-364.29	1217.5	445.916	-372.347	1273.16	431.64	-316.16	1153.3	62.3551	-309.546	1096.67	48.879	-270.451	1319.82	42.4522	-259.109	1285.98	25.4733	-333.657
0.867	1232.56	1040.48	-81.6477	1250.54	1058.9	-335.226	1059.9	1071.69	-174.789	1064.92	1076.71	-272.74	1177.42	1111.75	-389.239	1144.46	1098.51	-45.5717	1142.85	915.981	-28.5896	1241.73	516.078	-50.5791	1196.31	471.422	-44.4692	1246.08	415.182	-84.3831	901.518	229.163	-113.773	871.175	255.175	-175.545	978.923	76.0047	-123.226	936.991	102.685	-70.1827	1171.48	937.935	-413.954	1238.45	520.744	-364.335	1220.36	445.561	-372.311	1276.27	430.674	-316.358	1153.41	62.5262	-309.329	1096.85	49.1617	-270.064	1319.95	42.4143	-259.155	1286	25.4644	-333.67
0.873	1243.97	1041.46	-82.3532	1260.17	1059.3	-336.12	1070.16	1072.18	-174.877	1074.78	1077.2	-272.739	1186.72	1112.04	-389.728	1155.37	1099.16	-45.8625	1156.11	916.728	-29.438	1261.47	519.002	-51.8942	1217.64	472.937	-45.8629	1268.5	418.24	-85.7236	928.947	222.563	-114.248	896.733	247.173	-175.887	1013.78	73.6562	-124.412	971.528	99.0874	-70.3674	1180.04	937.988	-414.172	1242.17	520.171	-364.31	1223.14	445.187	-372.214	1279.2	429.899	-316.52	1153.51	62.7161	-309.027	1097.21	49.3648	-269.475	1320.12	42.3757	-259.192	1286	25.4388	-333.67
0.88	1254.09	1042.23	-83.4029	1269.72	1059.59	-337.049	1080.47	1072.43	-174.383	1084.59	1077.69	-272.735	1196.08	1112.32	-390.14	1165.71	1099.76	-46.3741	1168.44	917.912	-29.4142	1280.75	521.677	-53.2518	1238.49	474.381	-46.9189	1290.7	421.046	-86.8353	956.902	215.209	-114.644	922.759	238.424	-176.348	1049.02	71.1601	-125.794	1006.23	94.8383	-71.1302	1189.42	938.023	-414.017	1245.74	519.71	-364.176	1225.84	444.883	-372.09	1282.07	429.159	-316.543	1153.61	62.9452	-308.726	1097.37	49.7666	-269.06	1320.33	42.3409	-259.218	1286	25.4104	-333.656
0.887	1264.83	1043.05	-84.1757	1279.27	1059.79	-337.935	1090.75	1072.64	-174.284	1094.52	1077.83	-272.384	1205.33	1112.5	-390.619	1176.18	1100.31	-46.8505	1180.94	918.688	-29.2005	1299.87	524.076	-54.5082	1258.94	475.673	-47.7759	1312.58	423.784	-88.1382	985.149	207.824	-115.574	949.24	229.221	-177.674	1084.54	68.8357	-126.59	1041.19	90.5822	-71.6374	1196.82	938.052	-414.266	1249.32	519.265	-364.057	1228.43	444.676	-372.449	1284.86	428.34	-316.48	1153.74	63.2171	-308.474	1097.21	50.5129	-268.886	1320.52	42.3104	-259.235	1286.03	25.4635	-333.628
0.893	1275.61	1043.82	-84.9408	1288.82	1059.95	-338.802	1100.68	1073.13	-174.36	1104.44	1078.02	-271.928	1215.2	1112.36	-390.517	1187	1100.73	-46.9333	1193.04	919.641	-29.2116	1318.88	526.643	-55.6097	1279.39	476.555	-48.7544	1334.3	426.592	-89.4434	1014.09	199.488	-115.695	976.809	219.038	-177.364	1121.19	66.6016	-127.04	1076.5	86.4193	-71.8923	1205.56	938.066	-413.968	1252.83	518.827	-363.879	1231.65	444.301	-371.794	1287.49	427.635	-316.276	1153.88	63.474	-308.28	1097.29	51.014	-268.731	1320.68	42.2819	-259.254	1286.04	25.4108	-333.595
0.9	1286.35	1044.48	-85.7091	1298.32	1059.97	-339.655	1111.07	1073.11	-173.909	1114.21	1078.06	-271.78	1223.44	1112.59	-390.915	1197.65	1101.22	-47.2162	1206.52	920.436	-29.0405	1337.69	528.937	-56.5148	1299.48	477.343	-49.7129	1355.75	429.338	-90.8152	1043.44	191.329	-115.928	1004.88	208.844	-178.538	1157.78	64.7258	-126.503	1111.84	82.3595	-71.8291	1213.88	938.124	-413.942	1256.37	518.487	-363.757	1234.59	444.053	-371.64	1290.28	426.977	-316.128	1154.02	63.756	-308.104	1097.67	51.1258	-268.306	1320.83	42.2527	-259.284	1286.05	25.4081	-333.578
0.907	1297.19	1045.07	-86.495	1307.33	1059.68	-340.34	1121.26	1073.22	-173.459	1124.06	1078.1	-271.162	1232.35	1112.59	-391.449	1208.34	1101.59	-47.5662	1217.82	921.08	-28.8263	1356.22	531.357	-57.3093	1319.95	477.878	-50.2948	1376.88	432.123	-92.1815	1073.35	182.611	-116.217	1033.87	198.345	-179.437	1194.97	62.874	-125.486	1147.2	78.3252	-71.5127	1221.79	938.197	-414.208	1259.93	518.096	-363.653	1237.44	443.847	-371.56	1292.87	426.326	-316.011	1154.16	64.0704	-307.941	1097.79	51.6842	-268.092	1320.95	42.2343	-259.328	1286.07	25.4583	-333.567
0.913	1307.99	1045.55	-87.1505	1316.72	1059.57	-341.112	1131.57	1073.17	-172.781	1133.58	1078.13	-270.675	1241.98	1112.04	-391.31	1219.17	1101.88	-47.7552	1229.88	921.647	-28.7062	1374.55	533.669	-57.9682	1339.63	478.396	-51.1228	1397.79	434.971	-93.4456	1103.75	174.167	-116.718	1063.59	187.158	-179.702	1231.42	61.2783	-124.158	1182.76	74.7661	-70.6945	1230.39	938.297	-414.211	1263.43	517.743	-363.567	1240.19	443.627	-371.476	1295.32	425.661	-315.831	1154.31	64.4044	-307.797	1097.92	52.2191	-267.905	1321.07	42.2126	-259.366	1286.07	25.4527	-333.552
0.92	1318.83	1045.96	-87.8448	1326.25	1059.37	-341.851	1141.86	1073.32	-172.245	1143.84	1078.26	-270.025	1251	1111.9	-391.615	1230.18	1102.2	-47.7833	1241.92	922.375	-28.7169	1392.34	535.791	-58.5183	1358.75	478.952	-51.919	1418.31	437.761	-94.5774	1134.66	165.56	-116.78	1094.08	175.965	-179.636	1268.47	60.1131	-122.276	1218.46	71.2647	-69.7173	1238.99	938.449	-413.65	1266.93	517.433	-363.456	1242.98	443.501	-371.43	1297.97	424.726	-315.652	1154.43	64.7481	-307.657	1098.07	52.7574	-267.784	1321.19	42.2153	-259.388	1286.08	25.4497	-333.532
0.927	1329.68	1046.18	-88.4481	1335.64	1059.01	-342.515	1152.16	1073.17	-171.839	1153.71	1078.21	-269.287	1260	1111.71	-391.84	1241.65	1102.14	-47.7549	1254.28	922.613	-28.5386	1409.65	537.866	-59.207	1378.1	479.382	-51.7996	1438.52	440.605	-95.4828	1166	157.007	-117.19	1124.77	165.026	-180.348	1304.87	58.7335	-120.546	1254.09	67.9716	-68.6543	1246.55	938.475	-414.152	1270.27	517.133	-363.362	1245.64	443.396	-371.388	1300.42	424.157	-315.581	1154.55	65.1603	-307.534	1098.19	53.4559	-267.594	1321.19	42.3927	-259.532	1286.08	25.4108	-333.519
0.933	1340.61	1046.32	-88.9597	1345.12	1058.66	-343.073	1162.54	1072.94	-171.168	1163.52	1078.32	-268.773	1269.16	1111.45	-391.933	1252.82	1102.3	-47.5159	1265.95	922.874	-28.6361	1426.43	539.54	-59.7073	1396.84	479.549	-52.1989	1458.43	443.209	-96.3605	1197.77	148.942	-116.859	1156.2	154.296	-179.962	1341.42	57.5422	-118.75	1290.09	64.8397	-67.4611	1254.7	938.572	-414.105	1273.69	516.863	-363.273	1248.31	443.367	-371.317	1303.07	423.735	-315.728	1154.7	65.6344	-307.434	1098.22	54.3773	-267.603	1321.28	42.377	-259.598	1286.08	25.3851	-333.5
0.94	1351.52	1046.3	-89.4132	1355.9	1058.45	-342.94	1172.97	1072.68	-170.593	1173.43	1077.96	-268.254	1278.35	1110.84	-391.917	1264.09	1102.27	-47.3924	1277.78	923.199	-28.5655	1442.86	541.257	-59.8211	1415.42	479.729	-52.5337	1478.58	446.055	-96.7499	1230.1	140.519	-115.858	1188.19	144.177	-179.496	1377.96	56.837	-117.055	1326.13	61.8834	-66.2401	1264.2	937.564	-412.334	1277	516.677	-363.174	1250.81	443.381	-371.281	1305.5	423.284	-315.745	1154.83	66.1952	-307.274	1098.39	55.0263	-267.43	1321.36	42.3623	-259.657	1286.06	25.4475	-333.477
0.947	1362.87	1046.19	-89.5826	1363.3	1057.36	-344.339	1183.63	1072.39	-169.802	1183.31	1077.75	-267.485	1288.23	1110.39	-391.474	1275.22	1102.32	-47.3661	1289.4	923.341	-28.5836	1458.86	542.646	-59.8663	1433.54	479.727	-52.3622	1497.55	448.551	-97.1292	1262.76	132.534	-114.65	1220.64	133.881	-178.774	1414.55	56.0587	-115.81	1362.48	59.3802	-65.126	1272.29	937.373	-412.355	1280.16	516.503	-363.099	1253.26	443.456	-371.261	1307.91	422.856	-315.727	1154.93	66.723	-307.068	1098.53	55.7262	-267.085	1321.58	42.1229	-259.612	1286.03	25.415	-333.429
0.953	1373.68	1045.91	-90.2125	1372.61	1056.74	-344.762	1194.01	1071.85	-168.939	1193.24	1077.54	-266.381	1296.78	1110.08	-391.791	1286.56	1102.07	-47.2492	1301.18	923.392	-28.1123	1474.56	543.871	-59.7873	1451.14	479.661	-52.1147	1516.08	450.968	-97.2796	1295.63	124.733	-113.815	1253.3	124.327	-176.926	1450.91	55.8993	-114.61	1398.82	56.5947	-63.7141	1280.25	937.323	-412.311	1283.34	516.39	-363.065	1255.8	443.611	-371.153	1310.38	422.488	-315.717	1154.68	67.3728	-306.993	1098.68	56.5421	-266.613	1321.54	42.0434	-259.82	1286.01	25.4433	-333.377
0.96	1384.88	1045.61	-90.6863	1382.07	1056	-345.103	1204.23	1071.73	-168.243	1203.26	1076.97	-265.403	1306.08	1109.51	-391.894	1297.93	1101.76	-46.9538	1312.8	923.202	-27.9574	1489.73	544.758	-59.8776	1468.39	479.633	-51.9493	1534.22	453.251	-97.2531	1328.81	117.831	-112.025	1285.96	115.219	-174.913	1487.35	55.9991	-113.609	1435.12	54.2846	-62.8895	1288.45	937.236	-411.992	1286.51	516.224	-362.962	1258.31	443.635	-371.034	1312.85	422.176	-315.79	1154.86	67.9856	-306.657	1098.85	57.4189	-266.157	1321.77	42.0607	-259.76	1285.96	25.4634	-333.276
0.967	1396.1	1045.09	-91.1095	1391.55	1055.21	-345.353	1214.94	1071.07	-166.98	1213.26	1076.51	-264.358	1315.42	1108.88	-391.586	1309.41	1101.25	-46.5675	1324.7	922.808	-27.6572	1504.5	545.836	-59.4153	1485.23	479.557	-51.3949	1552.01	455.413	-97.0564	1362.16	110.956	-110.093	1319.25	106.593	-173.209	1523.29	57.38	-111.894	1471.56	52.3293	-61.4759	1296.58	936.949	-411.685	1289.73	516.097	-362.905	1260.86	443.772	-370.92	1315.36	421.892	-315.811	1155.34	68.6156	-306.085	1099.01	58.3675	-265.63	1321.92	42.0505	-259.84	1285.92	25.4588	-333.144
0.973	1407.44	1044.62	-91.464	1400.93	1054.35	-345.597	1225.64	1070.6	-166.063	1223.24	1076.03	-263.427	1324.68	1108.27	-391.215	1320.91	1100.79	-46.3243	1336.23	922.388	-27.4552	1518.88	546.432	-59.2771	1501.89	479.355	-51.0733	1569.38	457.578	-96.6532	1395.61	105.161	-108.513	1352.66	98.6115	-171.618	1559.12	58.238	-110.994	1507.79	50.9517	-60.196	1304.79	936.405	-411.032	1293.07	515.94	-362.75	1263.46	443.889	-370.764	1317.99	421.563	-315.832	1155.07	69.3487	-305.853	1099.24	59.4515	-265.06	1321.98	42.0734	-259.931	1285.84	25.4791	-332.995
0.98	1418.85	1043.97	-91.8757	1410.42	1053.47	-345.772	1236.37	1069.74	-165.092	1232.81	1075.6	-262.453	1333.75	1107.47	-391	1332.42	1100.21	-46.2601	1348.01	921.871	-26.9914	1532.99	547.049	-58.5527	1517.99	478.867	-50.5756	1586.24	459.512	-96.111	1429.27	99.4367	-106.778	1386.23	91.4527	-169.287	1594.57	59.6542	-109.803	1543.72	50.1702	-59.2214	1313.14	935.987	-410.231	1296.27	515.813	-362.634	1265.66	444.269	-371.192	1320.41	421.244	-315.795	1155.18	70.1114	-305.43	1099.43	60.4904	-264.437	1322.06	42.0565	-259.995	1285.74	25.54	-332.866
0.987	1430.39	1043.25	-92.2323	1419.75	1052.56	-345.988	1247.28	1069.02	-163.883	1243.02	1074.94	-261.225	1343.18	1106.46	-390.334	1344.16	1099.6	-45.7987	1359.98	921.429	-26.3126	1546.61	547.087	-58.4255	1533.64	478.633	-50.164	1602.63	461.416	-95.544	1462.67	94.5186	-105.148	1419.77	85.0358	-167.779	1629.67	61.3638	-108.664	1579.21	49.9806	-57.7047	1321.22	935.457	-409.76	1299.66	515.77	-362.443	1268.3	444.569	-371.056	1322.97	420.909	-315.827	1155.67	70.9198	-304.915	1099.64	61.707	-263.916	1322.14	42.041	-260.074	1285.61	25.5367	-332.705
0.993	1441.99	1042.46	-92.636	1429.67	1051.79	-345.897	1258.32	1068.33	-162.458	1253.1	1074.68	-259.953	1352.25	1105.62	-390.055	1356.47	1098.8	-45.0991	1371.7	920.808	-26.1942	1559.98	547.055	-58.2109	1549.01	477.746	-49.8728	1618.65	463.115	-95.0823	1495.82	90.7057	-103.986	1453.05	79.1786	-165.787	1663.97	64.083	-107.245	1614.15	50.7029	-56.1265	1329.46	935.005	-409.119	1303.12	515.694	-362.294	1271.37	444.528	-370.214	1325.7	420.689	-315.769	1155.52	71.8126	-304.699	1099.85	62.968	-263.357	1322.17	42.0542	-260.135	1285.48	25.5809	-332.561
1	1453.71	1041.58	-92.9665	1439.53	1050.95	-345.83	1269.27	1067.49	-161.309	1263.54	1073.62	-258.533	1361.5	1104.67	-389.628	1368.13	1098.17	-44.7517	1383.61	920.049	-26.0537	1573.08	546.796	-57.6782	1564.37	476.825	-49.2213	1634.22	464.688	-94.7235	1528.5	87.2063	-102.501	1486.11	74.0096	-164.108	1697.9	67.6197	-105.783	1690.32	58.8303	-85.4421	1338.02	934.361	-408.293	1306.63	515.619	-362.153	1273.93	444.95	-370.473	1328.4	420.978	-315.864	1155.66	72.7852	-304.371	1100.09	64.2882	-262.95	1322.21	42.0467	-260.222	1285.28	25.5841	-332.394
1.007	1465.45	1040.63	-93.3602	1448.83	1049.91	-346.24	1280.5	1066.48	-159.827	1274.14	1072.67	-256.944	1370.61	1103.76	-389.179	1380.2	1097.38	-44.364	1395.64	919.229	-25.4694	1585.94	546.5	-56.9906	1579.29	476.117	-48.7886	1649.31	466.159	-94.7619	1560.75	84.4765	-100.632	1518.43	69.8582	-162.809	1730.73	72.0107	-105.012	1682.36	54.5986	-53.6851	1346.2	933.99	-408.037	1310.36	515.643	-362.056	1276.78	445.413	-370.364	1331.21	420.786	-315.818	1155.85	73.8587	-304.091	1100.35	65.8743	-262.418	1322.25	42.0307	-260.312	1285.04	25.589	-332.177
1.013	1477.37	1039.63	-93.7304	1458.47	1048.85	-346.388	1291.6	1065.67	-158.697	1284.55	1071.79	-255.683	1379.55	1102.57	-388.895	1392.41	1096.42	-44.1358	1407.67	918.276	-24.8787	1598.68	545.863	-56.6742	1594.49	474.853	-48.2122	1664.11	467.362	-94.9464	1592.43	82.6652	-99.1795	1550.25	66.2326	-161.132	1763.16	76.9491	-104.487	1756.69	67.8554	-83.8211	1354.73	933.364	-407.376	1314.23	515.645	-361.953	1280.26	445.513	-369.582	1334.59	420.127	-315.758	1156.15	75.0387	-303.763	1100.77	67.419	-261.887	1322.3	42.0181	-260.396	1285.1	25.6552	-331.555
1.02	1489.3	1038.54	-94.0606	1468.17	1047.71	-346.544	1303.11	1064.62	-157.034	1295.18	1070.86	-254.082	1388.71	1101.43	-388.539	1404.63	1095.31	-43.8149	1419.84	917.378	-24.435	1611.33	544.915	-56.2216	1609.5	473.53	-47.1747	1678.58	468.431	-95.1319	1623.32	81.5532	-98.5988	1581.51	63.1109	-158.776	1794.19	82.1971	-104.94	1747.76	61.0833	-53.6734	1363.44	932.911	-406.532	1318.34	515.623	-361.792	1283.57	445.902	-369.352	1337.88	419.922	-315.794	1156.36	76.2474	-303.629	1100.96	69.3269	-261.707	1322.34	41.9988	-260.505	1284.93	25.6669	-331.42
1.027	1501.34	1037.44	-94.4144	1477.78	1046.54	-346.719	1314.5	1063.52	-155.753	1305.77	1070.07	-252.648	1398.07	1100.09	-387.913	1416.99	1094.37	-43.475	1432.12	916.524	-24.0952	1623.97	543.846	-55.3158	1624.22	472.366	-46.2754	1692.71	469.316	-95.2623	1653.53	81.198	-96.7625	1611.61	60.9552	-156.9	1824.18	88.0069	-106.142	1779.23	64.9579	-53.8883	1371.9	932.339	-406.154	1322.6	515.639	-361.68	1287.1	446.317	-369.189	1341.36	419.639	-315.9	1156.98	77.7112	-303.35	1101.41	71.1868	-261.4	1322.41	41.9892	-260.622	1284.75	25.6759	-331.272
1.033	1513.46	1036.27	-94.7554	1487.49	1045.35	-346.903	1325.99	1062.56	-154.375	1316.51	1068.92	-251.308	1407.72	1098.95	-386.905	1429.39	1093.52	-43.1329	1444.54	915.659	-23.6492	1636.62	542.889	-54.0615	1639.16	471.236	-45.5515	1706.53	470.136	-95.1959	1682.76	80.7945	-95.7833	1640.63	59.4196	-155.091	1853.06	94.0714	-107.778	1809.71	69.313	-54.8734	1380.37	931.518	-405.116	1327.2	515.698	-361.544	1290.62	446.827	-369.558	1345.23	419.397	-316.075	1157.1	79.2063	-303.338	1101.92	73.2809	-261.157	1322.49	41.973	-260.73	1284.58	25.6761	-331.111
1.04	1525.73	1035.09	-95.1793	1497.38	1044.14	-347.045	1337.53	1061.54	-152.989	1327.4	1067.83	-249.517	1416.88	1097.74	-386.678	1441.92	1092.48	-42.8907	1457.04	914.753	-23.3149	1649.11	541.734	-53.2649	1653.42	470.106	-44.6546	1720.07	470.772	-95.0314	1710.72	81.2893	-94.2435	1668.54	58.6242	-153.555	1880.61	100.399	-109.847	1838.99	74.0403	-56.0807	1389.14	930.621	-404.295	1331.99	515.722	-361.437	1294.81	447.217	-369.28	1349.09	419.599	-316.369	1157.9	80.9002	-303.07	1102.43	75.5407	-260.979	1322.59	41.9596	-260.856	1284.44	25.6883	-330.955
