Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
667	11.26	891.52	-46.44	1317.02	0	-101.7	-634.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	12.55	899.05	-46.45	1318.81	0	-102.29	-1007.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	12.87	899.37	-47.74	1318.96	0	-101.43	-624.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	14.8	899.37	-47.26	1319.48	0	-100.99	-896.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	16.57	901.89	-48.07	1319.96	0	-100.15	-707.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
672	16.89	901.89	-47.75	1320.12	0	-100.05	-937.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	18.66	903.77	-50.01	1320.87	0	-99.8	-596.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	20.75	910.36	-50.01	1323.08	0	-100.01	-873.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	21.87	909.42	-50.82	1323.57	0	-99.16	-744.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	23.48	908.17	-51.79	1324.09	0	-98.9	-588.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	24.77	907.23	-54.21	1324.73	0	-97.89	-119.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
678	25.57	912.25	-54.38	1326.19	0	-97.81	-332.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	26.38	911.94	-55.99	1326.92	0	-97.57	215.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	27.82	911.94	-56.8	1327.55	0	-96.96	-38.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	28.63	913.2	-56.96	1328.66	0	-96.7	39.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	27.99	913.52	-58.26	1329.72	0	-96.02	434.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	31.04	913.52	-58.74	1331.25	0	-95.22	206.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	31.52	910.07	-60.04	1331.51	0	-94.68	507.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	32.17	910.07	-60.68	1332.51	0	-94.3	540.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	33.29	911.33	-62.3	1333.5	0	-93.71	853.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	34.74	907.88	-62.3	1333.95	0	-93	623.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
688	34.9	907.58	-63.11	1334.53	0	-92.14	792.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	36.99	909.45	-63.59	1336.65	0	-92.23	679.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	36.51	907.89	-64.08	1336.95	0	-91.77	1022.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
691	37.63	905.38	-64.89	1337.65	0	-91.17	965.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	40.53	906.01	-65.37	1339.17	0	-90.53	899.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
693	39.89	905.38	-65.21	1340.4	0	-90.28	937.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	40.05	908.51	-65.69	1342.64	0	-90.11	1179.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
695	41.33	903.5	-66.5	1342.63	0	-89.45	1312.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	41.66	906.95	-66.98	1344.59	0	-89.36	1534.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
697	43.91	905.07	-68.12	1345.48	0	-88.69	1337.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	44.39	905.69	-67.94	1347	0	-89.01	1772.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	43.91	907.26	-69.72	1348.7	0	-88.18	2016.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	45.04	906.95	-68.42	1350.02	0	-87.95	2105.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	45.52	905.69	-69.88	1351.08	0	-87.53	2233.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	46	905.69	-70.36	1352.35	0	-87.23	2380.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	46.32	905.38	-71.82	1353.35	0	-86.56	2622.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	46.65	905.38	-71.01	1354.75	0	-86.52	2483.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	48.41	904.44	-73.75	1355.73	0	-85.58	2944.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	48.74	907.57	-73.27	1357.1	0	-86.13	2896.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	48.09	901	-72.95	1357.02	0	-84.47	2939.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	49.22	905.38	-73.59	1358.77	0	-84.74	2908.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	50.83	905.39	-74.24	1359.55	0	-84.11	2799.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	50.35	909.47	-73.75	1360.53	0	-84.25	2863.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	52.27	909.78	-75.85	1361.57	0	-84.11	2908.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	54.04	908.53	-76.34	1362.02	0	-83.72	2763.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	55.65	913.86	-75.2	1363.7	0	-83.91	2725.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	56.46	918.56	-76.17	1364.81	0	-83.87	2917.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	58.06	915.11	-76.33	1365.12	0	-83.31	2994.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	59.35	917.94	-76.65	1366.23	0	-82.99	3322.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	60.32	921.7	-77.94	1366.99	0	-83.31	3383.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	62.41	923.28	-77.78	1367.54	0	-82.73	3469.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	64.01	925.16	-79.71	1368.04	0	-82.42	3598.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	64.66	929.24	-78.58	1369.29	0	-82.85	3495.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	66.1	929.24	-79.88	1369.63	0	-82.27	3424.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	70.44	934.89	-80.52	1370.14	0	-82.55	3256.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	71.41	934.26	-80.85	1369.96	0	-82.16	3375.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	74.14	939.6	-80.52	1370.67	0	-82.55	3404.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	76.87	942.1	-81.01	1371.04	0	-83.06	3098.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	79.45	942.42	-80.03	1371.02	0	-82.61	3282.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	82.98	943.67	-81.64	1371.11	0	-82.93	3400.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	84.11	945.24	-80.66	1371.59	0	-82.96	3646.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	86.04	944.93	-80.66	1371.44	0	-82.96	3568.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	90.22	946.81	-81.46	1372.19	0	-83.08	3658.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	92.63	944.93	-79.52	1372.05	0	-82.9	3512.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	96.01	946.81	-81.45	1373.01	0	-82.92	3885.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	96.97	942.73	-80.8	1372.55	0	-82.97	3919.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	98.58	947.12	-79.35	1373.39	0	-83.29	3827.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	102.27	946.49	-79.99	1373.35	0	-83.24	3693.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	104.2	943.67	-79.34	1373.65	0	-83.29	3692.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	107.58	937.09	-80.47	1372.3	0	-82.31	3620.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	109.99	943.35	-79.81	1373.97	0	-83.79	3795.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	113.53	941.46	-79.65	1374.42	0	-83.87	3562.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	116.1	935.19	-78.02	1374.07	0	-83.79	3630.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	119.8	930.48	-78.83	1374.2	0	-83.43	3730.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	120.28	929.85	-77.85	1375.08	0	-83.95	3932.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	123.82	924.83	-80.27	1374.56	0	-83.75	4197.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	126.71	924.19	-79.14	1375.3	0	-84.26	3872.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
745	129.12	916.98	-78.33	1375.01	0	-83.82	3806.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	131.05	914.78	-77.2	1374.87	0	-83.84	3682.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	135.07	908.5	-76.71	1374.86	0	-84.16	3350.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
748	137.48	903.79	-78.32	1375.07	0	-84.16	3625.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	140.85	898.76	-75.72	1375.92	0	-84.62	3397.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	143.26	901.27	-76.68	1377.52	0	-85.5	3606.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	148.89	898.43	-75.52	1379.87	0	-86.62	3461.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	154.99	915.64	-78.72	1388.66	0	-90.41	3514.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	160.12	960.7	-75.59	1408.26	0	-98.98	2416.14	3.52	19.09	-0.16	1878.47	0	-311.59	323.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	163.17	1047.99	-82.62	1438.95	0	-112.79	4340.04	3.68	31.93	1.6	1891	0	-304.12	55.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	164.46	1121.18	-82.28	1461.7	0	-124.02	4744.43	3.2	47.58	3.67	1880.67	0	-314.54	380.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
756	157.7	1145.24	-73.08	1470.61	0	-128.21	4343.37	-1.27	66.05	7.18	1885.36	0	-316.62	541.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	147.9	1128.9	-62.61	1471.46	0	-128.88	3333.15	-7.35	74.82	9.73	1879.23	0	-321.75	640.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
758	130.86	1110.71	-53.73	1471.51	0	-128.91	3996.89	-17.41	87.02	12.6	1889.35	0	-316.9	396.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	112.06	1097.2	-49.67	1473.87	0	-129.37	5730.81	-25.88	97.97	13.07	1891.23	0	-315.82	517.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	93.1	1090.57	-45.28	1478.53	0	-131.24	8379.48	-32.6	104.55	14.03	1884.49	0	-320.14	339.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	79.11	1088	-42.66	1484.88	0	-133.31	10193.9	-36.11	111.75	16.26	1884.56	0	-322.72	216.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	71.4	1086.37	-38.44	1491.14	0	-136.38	11400	-35.79	120.52	21.37	1886.48	0	-322.57	85.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	67.54	1081.92	-35.52	1498.1	0	-139.17	12010.1	-32.91	132.42	25.52	1887.66	0	-322.23	159.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
764	72.04	1091.25	-32.28	1506.06	0	-142.81	11914.2	-28.76	144.93	28.72	1893.47	0	-318.65	-1.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	76.22	1093.06	-32.59	1514.04	0	-146.09	12259.3	-24.28	145.25	25.85	1886.37	0	-321.16	111.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	79.27	1090.8	-33.7	1522.06	0	-149.23	12867.6	-21.57	149.63	21.06	1892.91	0	-318.23	160.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
767	78.47	1085.11	-36.42	1528.24	0	-151.77	13691	-20.61	148.06	15.47	1893.04	0	-316.45	426.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	77.18	1066.87	-35.26	1534.44	0	-154.3	14876.6	-21.25	147.43	11.48	1896.16	0	-314.67	555.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	71.24	1046.14	-33.95	1540.25	0	-156.3	15377.6	-24.13	150.24	7.8	1902.96	0	-311.01	680	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	64.81	1030.09	-30.22	1546.88	0	-159.38	16191.3	-26.21	152.75	6.04	1903.23	0	-311.27	698.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	57.41	1007.14	-26.98	1553.75	0	-162.6	16367.1	-27.01	157.44	5.88	1901.56	0	-308.8	573.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	50.01	984.82	-21.81	1562.56	0	-166.06	16579.3	-27.81	165.89	6.36	1903.98	0	-308.93	657.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	42.14	963.42	-17.45	1571.5	0	-170.26	16602.4	-26.85	169.96	7.95	1899.95	0	-310.14	635.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	33.46	942.04	-10.18	1580	0	-174.26	16562	-28.13	180.29	10.83	1902.91	0	-308.03	345.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	23.65	917.52	-6.47	1590.08	0	-178.22	16005	-27.33	184.99	12.1	1901.92	0	-310.11	589.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	14.48	887.67	-1.64	1600.26	0	-182.94	15208	-28.45	190.62	13.7	1901.19	0	-309.3	439.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
777	5	854.39	3.34	1610.6	0	-186.81	14226.9	-29.09	195.01	13.86	1901.85	0	-311.88	534.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-4.01	824.86	7.85	1621.12	0	-191.63	13173.1	-29.25	201.26	13.86	1903.28	0	-309.24	518.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	-11.72	794.39	11.38	1631.63	0	-196.72	12327.8	-28.93	205.02	13.7	1902.85	0	-311	624.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	-20.41	761.43	15.08	1643.2	0	-201.41	11119.8	-28.61	206.9	13.06	1903.58	0	-310.53	788.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-28.29	731.28	17.8	1655.38	0	-206.93	9766.06	-28.29	210.65	13.06	1903.16	0	-310.39	859.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-37.45	704.91	20.04	1667.11	0	-211.94	8252.03	-27.81	213.47	13.53	1902.76	0	-310.1	1096.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-46.94	679.78	22.76	1678.3	0	-217.18	6556.71	-27.65	216.29	14.01	1901.71	0	-309.81	1200.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	-59	660.61	24.19	1689.74	0	-222.67	4975.89	-28.77	222.55	15.45	1902.8	0	-308.86	877.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-67.03	642.71	24.81	1699.63	0	-226.75	3125.69	-27.49	222.86	15.13	1900.29	0	-310.3	1039.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
786	-74.11	627.32	26.41	1709.54	0	-230.63	1734.03	-28.45	228.5	15.61	1901.94	0	-309.52	698.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
787	-77.81	613.82	26.23	1717.92	0	-233.64	704.35	-27.17	232.88	15.13	1901.26	0	-309.87	1023.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	-79.74	610.36	27.52	1721.33	0	-235.75	200.63	-27.49	235.7	15.61	1901.82	0	-310.57	936.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	-77.97	606.26	28.48	1724.68	0	-238.07	-308.12	-26.69	241.33	15.61	1902.15	0	-310.24	1081.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	-78.61	600.6	32.5	1729.41	0	-240.33	265.65	-27.65	247.59	15.77	1904.16	0	-308.71	1154.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	-78.45	595.89	34.43	1732.77	0	-241.67	-39.24	-27.33	251.03	14.65	1904.29	0	-309.72	1564.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
