Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	513.94	17.17	855.21	0	-401.47	-368.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.08	515.03	16.56	855.81	0	-401.71	-380.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.98	512.31	16.63	856.61	0	-401.95	-344.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	512.31	16.63	857.64	0	-401.84	-317.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.94	509.06	16.56	858.35	0	-402.13	-346.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	507.97	17.85	859.8	0	-402.13	-353.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.34	504.17	17.44	860.54	0	-402.62	-308.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.38	499.55	18.87	861.75	0	-402.86	-327.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.49	496.84	19	863.47	0	-403.22	-304.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.34	491.41	19.75	864.66	0	-403.31	-287.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	488.69	20.29	866.03	0	-403.37	-277.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.12	482.72	20.23	867.49	0	-404.09	-306.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.19	480.01	20.77	869.24	0	-404.06	-265.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.71	475.66	20.43	870.44	0	-404.39	-188.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.69	471.32	20.7	872.77	0	-404.52	-233.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.95	466.7	20.43	874.16	0	-404.71	-187.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	462.9	20.23	875.53	0	-404.91	-223.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.05	460.46	20.09	876.94	0	-405.25	-238.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.3	458.01	19.62	878.73	0	-405.47	-224.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	454.21	19.68	880.29	0	-405.79	-282.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	449.6	19.34	882.69	0	-406.22	-294.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	448.78	19.21	884.81	0	-406.07	-262.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	443.08	18.46	885.79	0	-406.46	-354.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	442.27	18.94	888.41	0	-406.74	-405.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	439.01	18.12	890.06	0	-406.8	-362.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	436.3	18.39	892.13	0	-407.33	-471.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	434.39	17.58	894.11	0	-407.89	-494.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	430.32	17.51	896.37	0	-407.9	-488.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	430.32	17.24	897.9	0	-408.16	-571.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	426.79	17.04	900.29	0	-408.27	-637.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	428.69	16.83	902.58	0	-408.66	-687.35	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	425.16	16.22	904.27	0	-408.87	-713.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	424.35	16.49	907.16	0	-408.88	-722.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	424.08	16.02	908.66	0	-409.37	-825.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	423.26	16.15	911.18	0	-409.61	-818.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	423.53	16.22	913.49	0	-410.03	-899.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	422.99	16.09	914.84	0	-410.08	-921.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	424.35	16.22	917.04	0	-410.15	-1029.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	425.71	14.86	919.46	0	-410.58	-1150.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	424.89	15.27	921.57	0	-410.34	-1181.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	427.06	15.2	923.02	0	-410.59	-1331.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	427.61	15	925.35	0	-410.84	-1330.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	429.78	14.73	926.81	0	-410.8	-1394.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	430.32	14.32	928.42	0	-410.82	-1456.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	434.94	14.32	930.59	0	-410.83	-1539.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	434.94	13.71	931.82	0	-411.21	-1611.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	438.47	13.85	933.76	0	-410.99	-1622.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	439.55	13.03	935.54	0	-410.81	-1808.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	442.81	12.62	937.23	0	-410.94	-1857.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	445.53	12.35	938.38	0	-410.68	-1946.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	447.15	12.15	940.32	0	-410.59	-2032.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	449.87	11.81	941.48	0	-410.6	-2088.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	451.5	12.22	942.89	0	-410.55	-2039.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	457.47	14.73	944.67	0	-410.72	-1790.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	457.2	14.32	946.14	0	-410.63	-1736.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	461.27	13.78	947.43	0	-410.56	-1811.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	463.44	12.42	948.47	0	-410.59	-1900.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	465.35	11.95	950.04	0	-410.2	-1927.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	468.06	12.08	950.91	0	-410.19	-2049.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	468.87	10.86	952.45	0	-409.97	-2231.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	472.95	11.4	953.07	0	-409.68	-2201.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	472.95	10.11	954.7	0	-409.65	-2421.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	477.29	9.98	956	0	-409.59	-2459.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	478.92	9.03	956.8	0	-409.51	-2625.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	483.26	9.43	957.48	0	-409.51	-2701.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	487.34	8.55	958.7	0	-409.4	-2823.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	489.51	8.96	959.6	0	-409.37	-2879.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	493.58	9.1	960	0	-409.2	-2948.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	496.57	9.23	961.02	0	-409.3	-2954.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	500.91	9.64	961.62	0	-409.06	-3033.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	502	9.77	962.78	0	-409.04	-3054.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	507.97	10.59	963.79	0	-408.86	-3104.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.4	510.41	10.52	964.37	0	-408.89	-3103.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.1	514.21	11.33	965.09	0	-408.74	-3114.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	516.11	11.81	965.99	0	-408.45	-3128.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.3	523.45	12.56	966.24	0	-408.43	-3125.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	525.62	12.69	966.79	0	-408.3	-3160.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.83	531.32	13.51	967.38	0	-408.01	-3191.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.92	537.02	13.91	967.87	0	-407.83	-3186.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.96	538.11	13.64	969.05	0	-407.46	-3232.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.33	545.17	14.59	969.49	0	-407.35	-3158.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.3	549.51	14.46	970.09	0	-407.09	-3230.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.47	555.21	15	970.62	0	-406.63	-3279.62	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.85	560.37	14.66	971.08	0	-406.37	-3250.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.02	563.36	15.41	971.6	0	-406.18	-3211.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.85	568.51	15.48	971.63	0	-406.08	-3198.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.04	571.23	15.41	972.27	0	-405.66	-3238.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.01	575.3	15.34	972.45	0	-405.57	-3210.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56	576.39	15	972.94	0	-405.51	-3178.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.58	579.37	15.27	973.37	0	-405.14	-3123.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.75	581.27	14.39	973.52	0	-404.92	-3187.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.06	581.27	14.86	974.18	0	-404.9	-3075.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.57	583.72	14.53	974.19	0	-404.51	-3035.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.15	582.09	14.39	974.86	0	-404.4	-2965.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.05	582.9	14.39	974.84	0	-404.21	-2888.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.78	581.55	14.32	975.76	0	-404	-2794.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.61	583.17	13.98	975.65	0	-403.97	-2794.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.99	581.55	14.39	975.9	0	-403.69	-2622.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.97	580.19	14.53	976.57	0	-403.64	-2487.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.15	576.66	14.59	976.69	0	-403.43	-2428.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.39	574.76	14.86	977.34	0	-403.17	-2240.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.83	569.87	14.46	977.76	0	-403.17	-2074.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-4.67	29.76	-0.93	1433.33	0	-296.72	-461.23	-0	-0	-0	2109	0	-203	-0	90	566.88	15	977.86	0	-402.78	-1986.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-4.84	88.94	-5.87	1476.7	0	-316.91	-452.84	-0	-0	-0	2109	0	-203	-0	91.63	563.9	14.46	978.01	0	-402.83	-1823.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-3.57	210.38	-4.99	1481.32	0	-331.33	-1161.03	-0	-0	-0	2109	0	-203	-0	94.48	556.3	14.39	978.84	0	-402.6	-1652.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	2.37	252.01	0.35	1481.78	0	-330.73	-1140.62	-0	-0	-0	2109	0	-203	-0	96.38	549.78	14.59	979.46	0	-402.5	-1520.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	0.45	227.59	7.29	1482.09	0	-331.09	-1487.79	-0	-0	-0	2109	0	-203	-0	98.42	542.99	13.64	979.56	0	-402.34	-1416.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-1.8	209.11	8.11	1485.18	0	-333.78	-453.6	-0	-0	-0	2109	0	-203	-0	100.25	536.48	13.78	979.71	0	-401.97	-1269.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-6.95	217.25	10.21	1485.96	0	-332.91	-1301.97	-0	-0	-0	2109	0	-203	-0	101.34	525.07	12.62	980.51	0	-401.95	-1139.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-14.18	231.95	10.24	1487.07	0	-335.2	-914.62	-0	-0	-0	2109	0	-203	-0	102.56	515.57	12.29	980.95	0	-401.93	-932.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-25.1	251.99	9.47	1490.96	0	-331.39	-903.01	-0	-0	-0	2109	0	-203	-0	104.25	501.18	11	980.82	0	-401.73	-800.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-35.71	264.18	11.13	1493.28	0	-333.27	-870.47	-0	-0	-0	2109	0	-203	-0	105.27	487.88	10.86	981.19	0	-401.5	-610.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-47.92	270.44	10.2	1494.18	0	-334.59	-621.57	-0	-0	-0	2109	0	-203	-0	105.82	474.85	10.25	981.36	0	-401.26	-522.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-56.92	272.93	13.62	1496.83	0	-335.54	-1092.01	-0	-0	-0	2109	0	-203	-0	107.11	452.58	9.16	982.63	0	-401.2	-469.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-63.99	280.13	14.78	1499.66	0	-334.48	-349.5	-0	-0	-0	2109	0	-203	-0	106.9	438.47	8.08	982.42	0	-401.21	-301.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-62.07	285.44	15.58	1499.44	0	-335.72	-1036.85	-0	-0	-0	2109	0	-203	-0	107.17	420.82	7.33	982.58	0	-401.16	-271.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-58.05	294.52	14.44	1499.22	0	-336.28	-790.6	-0	-0	-0	2109	0	-203	-0	106.43	398.29	6.38	983.17	0	-400.96	-199.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-50.98	297.02	12.65	1498.31	0	-336.71	-974.03	-0	-0	-0	2109	0	-203	-0	104.93	378.19	5.02	983.59	0	-400.52	-234.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-45.04	309.24	14.08	1498.51	0	-333.99	-1042.95	-0	-0	-0	2109	0	-203	-0	103.58	358.92	4.14	983.85	0	-400.96	-107.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-41.02	314.25	11.65	1499.25	0	-333.95	-980.6	-0	-0	-0	2109	0	-203	-0	99.98	331.77	3.05	983.9	0	-400.38	-190.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-37.97	316.12	13.08	1498.16	0	-336.05	-1689.17	-0	-0	-0	2109	0	-203	-0	97.87	306.79	2.65	985.22	0	-400.26	-126.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-39.89	320.82	10.5	1503.65	0	-333.43	-1431.5	-0	-0	-0	2109	0	-203	-0	94.75	283.17	1.7	985.8	0	-399.83	-159.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-45.36	323.32	10.18	1504.01	0	-332.7	-1797.69	-0	-0	-0	2109	0	-203	-0	89.8	251.41	1.02	986.61	0	-399.93	-73.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-51.94	324.26	4.4	1508.26	0	-331.44	-1125.03	-0	-0	-0	2109	0	-203	-0	83.62	228.33	0.14	987.45	0	-399.13	-111.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-56.6	319.25	1.66	1508.38	0	-331.74	-1621.5	-0	-0	-0	2109	0	-203	-0	77.58	202.81	-0.61	988.55	0	-398.51	-145.33	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
381	-61.74	320.19	0.87	1512.5	0	-329.96	-993.1	-0	-0	-0	2109	0	-203	-0	69.3	173.76	-0.95	990.23	0	-398.16	-92.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-64.96	319.25	-1.39	1512.62	0	-329.84	-1153.77	-0	-0	-0	2109	0	-203	-0	61.02	147.97	-2.71	993.6	0	-397.03	-260.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
